BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-31,УВЗ Б02,RU000A0JU0T4,2.0,30860.0,102.83,103.05,102.83,102.83,63.79,102.87,-6.47,103.05,30.0,,103.16,102.83,0.0,862453.6,0.0,2020-07-09,43.0,-6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,НацСтдБО-2,RU000A0JU0U2,2.0,20000.0,100.0,100.0,100.0,100.0,41.9,100.0,11.59,100.0,20.0,,,100.0,0.0,0.0,0.0,2023-07-18,48.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,373.67,100.59,100.59,100.59,100.59,0.56,100.59,6.81,100.59,1.0,,100.59,100.59,0.0,714460.33,0.0,2045-08-25,86.0,6.81,,,,,,,371.48,SUR,,,,,RUB
EQOB,2017-05-31,Новсиб 6об,RU000A0JU1T2,3.0,9690.0,99.3,99.4,99.4,99.4,6.11,99.38,9.2,99.3,13.0,,99.45,99.4,0.0,126726355.13,0.0,2020-07-22,430.0,9.22,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-31,Карелия 16,RU000A0JU1V8,3.0,15355.26,98.15,98.77,98.43,98.43,2.21,98.43,9.68,98.15,52.0,,98.6,98.43,0.0,598685.7,0.0,2019-01-29,314.0,9.68,,,,,,,300.0,SUR,,,,,RUB
EQOB,2017-05-31,О1пропфин1,RU000A0JU2F9,2.0,12148.8,101.24,101.24,101.24,101.24,38.79,101.24,11.11,101.24,12.0,,101.2,101.24,0.0,554556.0,0.0,2018-08-02,398.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ОткрХОЛ 6,RU000A0JU2N3,2.0,218212.6,100.07,100.47,100.47,100.47,6.03,100.1,10.26,100.07,218.0,100.32,100.3,100.47,1263061.8,581762.6,1263061.8,2028-07-27,160.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГТЛК БО-01,RU000A0JU5S5,5.0,116717.4,99.92,99.93,99.93,99.93,7.39,99.93,9.93,99.92,292.0,,99.89,99.93,0.0,582944.68,0.0,2018-09-18,320.0,9.93,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-31,ГТЛК БО-02,RU000A0JU609,4.0,10791.28,99.91,99.92,99.92,99.92,7.18,99.92,9.94,99.91,27.0,,99.87,99.92,0.0,892810.76,0.0,2018-09-20,321.0,9.94,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-31,Башкорт8об,RU000A0JU674,29.0,23556.59,97.87,97.95,97.95,97.95,9.38,97.95,9.12,97.87,37.0,,97.29,97.95,0.0,541971.52,0.0,2020-09-18,697.0,9.12,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-31,РСХБ 22,RU000A0JU6A1,1.0,980.0,98.0,98.0,98.0,98.0,15.14,98.0,11.39,98.0,1.0,,,98.0,0.0,0.0,0.0,2023-09-18,292.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ВЭБ Б14,RU000A0JU6K0,1.0,755440.0,99.4,99.4,99.4,99.4,13.76,99.4,8.86,99.4,760.0,,99.38,99.4,0.0,6568888.2,0.0,2018-09-27,458.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,КостромОб7,RU000A0JU6N4,8.0,375225.56,98.4,99.26,98.4,98.4,5.93,98.81,9.88,99.25,1085.0,,98.94,98.4,0.0,508712.46,0.0,2018-09-28,354.0,9.42,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-05-31,ВлгОб35004,RU000A0JU6P9,1.0,9920.0,99.2,99.2,99.2,99.2,2.79,99.2,8.79,99.2,20.0,98.79,99.0,99.2,5154933.4,1473154.8,5154933.4,2018-11-01,272.0,8.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-31,ВТБ БО-43,RU000A0JU773,11.0,18777841.3,100.06,100.15,100.06,100.06,14.57,100.09,9.51,100.15,18761.0,100.09,100.09,100.06,18777841.3,18777841.3,18777841.3,2023-09-29,37.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,НЛМК БО-13,RU000A0JU7E1,3.0,14964995.0,99.5,99.9,99.9,99.9,11.25,99.77,8.46,99.5,15000.0,99.79,99.85,99.9,30028184.0,25053184.0,30028184.0,2023-10-02,131.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-31,ТГК-2 БО-2,RU000A0JU7L6,38.0,3154426.15,89.15,90.15,90.0,90.0,8.05,90.11,23.73,90.0,7001.0,90.11,90.11,90.0,3154426.15,3154426.15,3154426.15,2019-04-26,385.0,23.59,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-31,СмолОб2013,RU000A0JU7R3,2.0,1349.91,99.99,100.0,100.0,100.0,4.83,99.99,9.2,99.99,3.0,,98.92,100.0,0.0,561751.6,0.0,2018-10-20,392.0,9.21,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-05-31,ГПБ БО-07,RU000A0JU7Y9,1.0,50200.0,100.4,100.4,100.4,100.4,10.57,100.4,8.98,100.4,50.0,,100.11,100.4,0.0,794907.5,0.0,2023-10-22,144.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГеотекС 1,RU000A0JU807,16.0,523494.93,69.2,70.21,69.55,69.56,12.25,69.74,,69.2,899.0,69.74,69.74,69.56,523494.93,523494.93,523494.93,2019-10-16,49.0,0.0,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-31,ВржОб34006,RU000A0JU823,5.0,1793764.18,99.01,99.01,99.01,99.01,4.31,99.01,9.39,99.01,3294.0,99.01,99.01,99.01,2155308.0,2150411.68,2155308.0,2018-10-23,218.0,9.39,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-31,МКБ БО-06,RU000A0JU880,3.0,181337.0,100.15,100.2,100.15,100.15,10.29,100.19,10.27,100.2,181.0,,100.39,100.15,0.0,752911.0,0.0,2018-10-24,485.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,МКБ БО-09,RU000A0JU898,2.0,392031.0,101.3,101.3,101.3,101.3,18.82,101.3,9.93,101.3,387.0,,100.83,101.3,0.0,20187690.0,0.0,2020-03-25,905.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Мордовия01,RU000A0JU8Q3,21.0,287982.3,99.63,100.83,100.48,100.48,5.63,99.79,8.86,99.64,481.0,,100.43,100.48,0.0,3020175.3,0.0,2018-10-22,266.0,9.88,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-31,Хакас2013,RU000A0JU8R1,14.0,739076.88,98.37,98.39,98.38,98.38,3.13,98.39,9.68,98.39,939.0,98.39,98.39,98.38,739076.88,739076.88,739076.88,2020-10-27,638.0,9.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-31,Райфб-БО1,RU000A0JU8T7,1.0,964.9,96.49,96.49,96.49,96.49,0.01,96.49,9.03,96.49,1.0,,,96.49,0.0,0.0,0.0,2018-10-29,151.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,МКБ БО-07,RU000A0JU8W1,2.0,130278.0,100.9,101.0,100.9,100.9,8.75,100.98,9.82,101.0,129.0,100.8,100.79,100.9,5340304.2,3199035.5,5340304.2,2018-10-30,491.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-31,ТрансаэрБ3,RU000A0JU930,25.0,1249.5,1.77,2.09,1.94,1.88,,1.95,,1.98,64.0,,1.99,1.88,0.0,500504.8,0.0,2018-10-25,512.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-31,Новсиб2013,RU000A0JU963,3.0,326403.0,99.0,99.0,99.0,99.0,5.08,99.0,9.26,99.0,471.0,,99.33,99.0,0.0,1830690.05,0.0,2018-10-30,318.0,9.26,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-31,ВЭБЛиз 13,RU000A0JU9T5,3.0,314131.14,98.9,98.9,98.9,98.9,1.86,98.9,9.73,98.9,847.0,98.71,98.71,98.9,1311482.65,1311482.65,1311482.65,2018-11-06,332.0,9.73,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-31,ИРКУТ БО-4,RU000A0JUA45,1.0,999.9,99.99,99.99,99.99,99.99,3.95,99.99,9.21,99.99,1.0,,99.08,99.99,0.0,570706.0,0.0,2023-11-06,507.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РСГ-ФинБ01,RU000A0JUAG0,5.0,185996.0,99.9,100.0,100.0,100.0,2.96,100.0,13.95,100.0,186.0,99.97,100.0,100.0,7112737.9,1557931.1,7112737.9,2025-11-11,345.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТверОбл 13,RU000A0JUAX5,2.0,785012.45,100.02,100.45,100.02,100.02,0.78,100.45,9.55,100.45,1563.0,100.45,100.45,100.02,1479111.7,1479111.7,1479111.7,2018-11-22,342.0,9.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-31,КемерОбл13,RU000A0JUAZ0,1.0,2238.98,99.51,99.51,99.51,99.51,0.84,99.51,8.93,99.51,3.0,,99.17,99.51,0.0,533306.71,0.0,2018-11-28,404.0,8.93,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-31,АльфаБО-05,RU000A0JUB02,5.0,510554.0,101.0,101.1,101.1,101.1,13.48,101.1,9.2,101.1,505.0,101.11,101.11,101.1,50349695.2,49536770.8,50349695.2,2018-10-20,142.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ИААбсолют2,RU000A0JUCP7,1.0,697311.78,99.65,99.65,99.65,99.65,1.6,99.65,11.09,99.65,2027.0,,99.76,99.65,0.0,8728275.03,0.0,2041-08-12,73.0,11.09,,,,,,,345.22,SUR,,,,,RUB
EQOB,2017-05-31,ВЭБ.РФ Б04,RU000A0JUD83,4.0,104358805.0,99.3,99.5,99.5,99.5,15.88,99.5,9.03,99.3,104885.0,99.49,99.49,99.5,106459634.0,106459634.0,106459634.0,2018-12-20,530.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ОткрФКББ04,RU000A0JUFP0,3.0,5984.8,99.54,99.9,99.8,99.75,36.16,99.75,12.62,99.54,6.0,100.0,100.0,99.75,1621959.8,1611959.8,1621959.8,2020-02-07,244.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ОткрФКББ08,RU000A0JUFQ8,56.0,4347139.1,99.26,100.1,99.8,99.79,20.05,99.57,12.58,100.07,4369.0,99.5,99.5,99.79,4347139.1,4347139.1,4347139.1,2021-03-26,293.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,АИЖК2014А2,RU000A0JUJ61,1.0,469.13,99.75,99.75,99.75,99.75,8.87,99.75,17.96,99.75,1.0,,,99.75,0.0,0.0,0.0,2046-06-11,11.0,17.96,,,,,,,470.31,SUR,,,,,RUB
EQOB,2017-05-31,ИАВ 3 А,RU000A0JUJE6,1.0,403.17,100.45,100.45,100.45,100.45,0.49,100.45,2.73,100.45,1.0,,,100.45,0.0,0.0,0.0,2046-10-26,26.0,2.73,,,,,,,401.36,SUR,,,,,RUB
EQOB,2017-05-31,ТБС 01,RU000A0JUJP2,1.0,6748000.0,100.0,100.0,100.0,100.0,52.07,100.0,11.3,100.0,6748.0,,100.0,100.0,0.0,115138000.0,0.0,2020-11-26,174.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ПолиплБ01,RU000A0JUK84,5.0,69042.8,100.6,101.7,101.7,101.69,19.18,101.53,12.96,100.6,68.0,,101.44,101.69,0.0,551858.3,0.0,2019-04-09,461.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,КраснЯрКр8,RU000A0JUMN1,7.0,41899.36,100.56,101.0,100.74,100.74,16.01,100.72,9.5,100.56,52.0,,101.07,100.74,0.0,1748132.56,0.0,2018-07-08,160.0,9.55,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-31,МарЭл2014,RU000A0JUMW2,1.0,2639.0,101.5,101.5,101.5,101.5,3.28,101.5,8.95,101.5,13.0,,101.12,101.5,0.0,725014.48,0.0,2018-07-07,210.0,8.95,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-31,ЭлемЛизБО3,RU000A0JUN08,7.0,221559.8,99.98,100.5,100.5,100.5,0.37,100.25,13.6,100.3,221.0,,100.24,100.5,0.0,842046.3,0.0,2019-05-28,346.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,КОМИ 11 об,RU000A0JUN81,1.0,514.45,102.89,102.89,102.89,102.89,13.93,102.89,8.58,102.89,1.0,102.7,102.7,102.89,63229324.6,63222136.6,63229324.6,2019-11-27,367.0,8.58,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-31,АльфаБО-10,RU000A0JUNM1,2.0,2007.7,100.18,100.59,100.18,100.0,48.02,100.18,4.16,100.59,2.0,100.01,100.01,100.0,686069.3,685067.5,686069.3,2017-06-11,11.0,4.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-31,ИАМКБ2014А,RU000A0JUNU4,2.0,2160.23,101.2,101.9,101.9,101.9,8.81,101.32,-57.41,101.2,6.0,,101.7,101.9,0.0,17508064.1,0.0,2039-06-07,7.0,-43.05,,,,,,,355.36,SUR,,,,,RUB
EQOB,2017-05-31,ЗапСибКБ-2,RU000A0JUP63,6.0,2583.8,102.85,103.0,103.0,102.98,0.68,102.94,13.84,103.0,251.0,,101.14,102.98,0.0,516298.97,0.0,2019-12-12,757.0,13.87,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-31,ВлгОб35005,RU000A0JUP89,2.0,1667.11,100.91,101.1,101.1,101.1,11.74,101.04,9.38,100.91,3.0,,101.11,101.1,0.0,595054.33,0.0,2019-07-13,462.0,9.43,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-31,АльфаБО-11,RU000A0JUQA9,4.0,111055.1,100.01,100.05,100.01,100.01,42.68,100.05,10.16,100.05,111.0,100.03,100.03,100.01,548189.7,546189.1,548189.7,2017-06-30,30.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-31,БелгОб2014,RU000A0JUQB7,1.0,866.58,101.95,101.95,101.95,101.95,16.12,101.95,8.8,101.95,1.0,101.51,101.51,101.95,6791143.27,6695464.12,6791143.27,2021-06-21,338.0,8.8,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-31,ВТБ БО-26,RU000A0JUQE1,9.0,10332996.3,100.35,100.5,100.5,100.5,16.22,100.5,8.6,100.49,10282.0,100.5,100.5,100.5,10334001.1,10334001.1,10334001.1,2020-06-23,203.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Якут 35006,RU000A0JUQH4,3.0,71410.5,102.0,102.5,102.0,102.0,12.2,102.02,9.0,102.5,100.0,,101.74,102.0,0.0,1474875.5,0.0,2021-07-02,531.0,8.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-31,Росинтруд1,RU000A0JUQN2,3.0,10239137.5,100.0,100.01,100.0,100.0,33.08,100.0,10.6,100.0,10239.0,100.0,100.0,100.0,33484959.7,29219862.8,33484959.7,2026-02-05,66.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,МКБ БО-11,RU000A0JUQR3,9.0,1814774.9,100.11,100.31,100.11,100.11,46.36,100.27,11.0,100.28,1810.0,100.26,100.26,100.11,1887941.2,1817780.6,1887941.2,2019-07-10,40.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,Росбанк-А7,RU000A0JUV57,4.0,196593.7,59.0,98.37,98.37,98.37,12.12,97.81,9.77,59.0,201.0,,99.63,98.37,0.0,7812833.2,0.0,2024-10-07,300.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ПромсвбБО8,RU000A0JUVG6,3.0,2015047.0,100.35,100.6,100.5,100.5,17.88,100.35,10.23,100.6,2008.0,100.42,100.42,100.5,3103886.0,3103886.0,3103886.0,2021-03-28,908.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,КраснЯрКр9,RU000A0JUVM4,1.0,164240.0,102.65,102.65,102.65,102.65,14.62,102.65,9.04,102.65,200.0,103.08,103.08,102.65,10597764.56,10572332.56,10597764.56,2018-10-01,377.0,9.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-31,РСХБ БО13,RU000A0JUW31,2.0,51303.0,104.7,104.7,104.7,104.7,16.42,104.7,9.15,104.7,49.0,,104.35,104.7,0.0,1366987.4,0.0,2024-09-27,756.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ХМАО 09,RU000A0JUWB5,2.0,45682455.0,102.9,102.9,102.9,102.9,9.14,102.9,8.5,102.9,68300.0,102.91,102.9,102.9,47196072.97,46787788.47,47196072.97,2019-10-13,338.0,8.5,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-31,Карелия 17,RU000A0JUWJ8,7.0,117397.4,103.02,103.9,103.9,103.9,13.09,103.89,7.63,103.02,113.0,,103.42,103.9,0.0,526394.0,0.0,2020-04-08,298.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ВоронежОб7,RU000A0JUWK6,14.0,599865.91,104.5,104.99,104.51,104.51,9.83,104.63,9.39,104.51,882.0,104.63,104.63,104.51,599865.91,599865.91,599865.91,2019-10-14,613.0,9.32,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-31,Хакас2014,RU000A0JUXW9,3.0,25950.9,105.49,105.5,105.49,105.49,7.49,105.49,9.29,105.5,41.0,,105.5,105.49,0.0,541843.2,0.0,2019-10-27,545.0,9.29,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-31,ЛадьяФ БО2,RU000A0JUYJ4,2.0,69390500.0,101.3,101.3,101.3,101.3,8.55,101.3,8.99,101.3,68500.0,,101.3,101.3,0.0,124973810.0,0.0,2021-10-29,156.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ВЭБ Б02,RU000A0JV0D7,4.0,82307947.0,100.3,100.4,100.4,100.4,1.6,100.4,9.19,100.3,81982.0,100.4,100.4,100.4,84780786.3,84780786.3,84780786.3,2017-11-23,174.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-31,ОмскАдм 1,RU000A0JV0V9,4.0,36087.6,103.7,103.7,103.7,103.7,0.0,103.7,5.76,103.7,87.0,,102.32,103.7,0.0,986366.12,0.0,2017-12-03,183.0,5.76,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-31,ОткрФКББ05,RU000A0JV1D5,61.0,6054368.0,99.5,99.97,99.55,99.55,57.53,99.58,13.33,99.61,6080.0,99.58,99.58,99.55,6054368.0,6054368.0,6054368.0,2020-12-02,179.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ТомскАдм 5,RU000A0JV2H4,10.0,754051.52,107.01,107.25,107.2,107.2,23.93,107.23,8.79,107.24,879.0,107.23,107.23,107.2,754051.52,754051.52,754051.52,2019-12-15,471.0,8.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-31,ОткрФКББ02,RU000A0JV3J8,1.0,1007.0,100.7,100.7,100.7,100.7,19.56,100.7,9.55,100.7,1.0,,100.29,100.7,0.0,1219552.5,0.0,2017-12-28,204.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ВТБ БО-30,RU000A0JV3Q3,2.0,84214.5,100.25,100.7,100.7,100.7,16.77,100.26,8.7,100.25,84.0,,100.61,100.7,0.0,89001125.6,0.0,2024-12-13,449.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,МгдОбл2014,RU000A0JV3Z4,1.0,7595.0,108.5,108.5,108.5,108.5,18.7,108.5,7.3,108.5,10.0,108.5,108.5,108.5,798994.07,774690.0,798994.07,2018-12-24,382.0,7.3,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-31,АкБарс-БО4,RU000A0JV417,1.0,27040.5,100.15,100.15,100.15,100.15,46.71,100.15,10.98,100.15,27.0,,100.01,100.15,0.0,2110111.5,0.0,2017-12-26,200.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ОткрФКББ06,RU000A0JV5R6,18.0,548672.3,100.0,100.65,100.0,100.0,46.12,100.12,13.51,100.25,548.0,100.12,100.12,100.0,548672.3,548672.3,548672.3,2021-01-18,225.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ОткрФКББ7,RU000A0JV5U0,24.0,2368752.5,99.77,100.7,99.77,100.46,46.12,100.5,13.91,100.5,2357.0,100.5,100.5,100.46,2368752.5,2368752.5,2368752.5,2021-01-18,225.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГПБ БО-20,RU000A0JV7W2,1.0,9901.0,99.01,99.01,99.01,99.01,29.65,99.01,11.53,99.01,10.0,,100.2,99.01,0.0,28978730.1,0.0,2018-02-09,245.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ВЭБлизБ05,RU000A0JV8G3,2.0,10625440.0,100.24,100.24,100.24,100.24,29.33,100.24,9.93,100.24,10600.0,100.25,100.25,100.24,47086163.8,40920863.8,47086163.8,2025-02-04,249.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РЖД БО-03,RU000A0JV8Q2,9.0,129524.6,103.3,104.98,103.6,103.6,3.86,103.62,10.75,104.98,125.0,,103.51,103.6,0.0,5289126.4,0.0,2030-05-03,1073.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-31,ВЭБлизБ06,RU000A0JV9D8,2.0,1067300.0,100.5,100.7,100.7,100.7,31.51,100.69,9.63,100.5,1060.0,,100.66,100.7,0.0,1803824.0,0.0,2025-02-18,90.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ВЭБлизБ07,RU000A0JV9H9,3.0,51279.0,100.5,100.65,100.5,100.5,30.82,100.55,10.55,100.65,51.0,100.69,100.7,100.5,1194196.4,939561.7,1194196.4,2025-02-20,92.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГТЛК БО-04,RU000A0JVA10,18.0,128820.0,101.32,101.45,101.32,101.34,30.71,101.43,10.44,101.45,127.0,,101.44,101.34,0.0,697895.6,0.0,2025-03-06,103.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ОткрФКББ09,RU000A0JVBN2,132.0,15242747.7,99.11,100.28,99.4,99.4,20.05,99.39,13.14,100.28,15336.0,99.39,99.39,99.4,15242747.7,15242747.7,15242747.7,2021-03-26,293.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ОткрФКББ14,RU000A0JVBS1,83.0,13320289.7,99.36,100.04,100.0,100.0,0.0,99.99,12.1,99.7,13322.0,99.99,99.99,100.0,13310319.7,13310319.7,13310319.7,2021-05-26,354.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,КрЕврБ-БО9,RU000A0JVC18,2.0,5940.1,99.0,99.01,99.0,99.0,12.88,99.0,11.52,99.01,6.0,,96.58,99.0,0.0,502219.2,0.0,2018-04-13,308.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ОткрФКБОП2,RU000A0JVC67,10.0,44880.0,102.0,102.0,102.0,102.0,17.12,102.0,10.23,102.0,44.0,,102.69,102.0,0.0,527803.4,0.0,2020-04-07,303.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ДОМ.РФ Б-3,RU000A0JVCJ8,6.0,207730.6,99.01,100.55,100.52,100.52,10.59,100.35,8.86,99.5,207.0,99.55,99.55,100.52,1176715.6,1161750.6,1176715.6,2018-04-18,310.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ПКБ 08,RU000A0JVCK6,14.0,280950.83,100.0,100.35,100.05,100.05,10.92,100.31,17.94,100.0,490.0,,100.18,100.05,0.0,522235.19,0.0,2018-04-19,178.0,17.33,,,,,,,571.6,SUR,,,,,RUB
EQDB,2017-05-31,ДВМПБО-01,RU000A0JVCQ3,2.0,12310.0,59.1,64.0,64.0,64.0,13.74,61.55,237.36,59.1,20.0,,60.9,64.0,0.0,596223.8,0.0,2018-02-27,149.0,270.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,РусГидро09,RU000A0JVD25,6.0,3147847.0,101.5,101.89,101.5,101.5,12.58,101.54,8.99,101.6,3100.0,101.56,101.56,101.5,3306811.0,3306811.0,3306811.0,2025-04-15,146.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,МетИнвБ Б2,RU000A0JVF56,1.0,29250.0,97.5,97.5,97.5,97.5,1.81,97.5,17.28,97.5,30.0,,99.52,97.5,0.0,507553.3,0.0,2020-05-21,176.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ГСС БО-05,RU000A0JVF64,3.0,66366.6,99.0,99.99,99.0,99.04,1.55,99.05,10.09,99.99,67.0,99.83,99.81,99.04,890442.0,818451.6,890442.0,2020-05-21,970.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,МИндБ 01,RU000A0JVFE2,3.0,194188.0,104.84,105.2,105.2,105.2,0.42,104.97,14.04,104.84,185.0,99.65,99.63,105.2,5411103.8,5360984.8,5411103.8,2020-11-24,1036.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ОткрФКББ10,RU000A0JVFS2,2.0,2983.9,99.15,100.09,99.15,99.15,67.12,99.46,13.11,100.09,3.0,,99.93,99.15,0.0,2409275.9,0.0,2021-06-02,338.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ОткрФКББ11,RU000A0JVFX2,2.0,11011.0,99.9,100.12,99.9,99.9,67.12,100.1,12.25,100.12,11.0,,99.95,99.9,0.0,509743.8,0.0,2021-06-02,338.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ОткрФКББ12,RU000A0JVGJ9,6.0,19894.4,99.21,100.0,99.78,99.78,67.12,99.47,12.39,100.0,20.0,,99.76,99.78,0.0,591592.6,0.0,2021-06-02,338.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-31,ОткрФКББ13,RU000A0JVGK7,1.0,993.8,99.38,99.38,99.38,99.38,67.12,99.38,12.84,99.38,1.0,,100.13,99.38,0.0,610801.3,0.0,2021-06-02,338.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
