BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-01-20,МРСК СЗ,MRKZ,45.0,126575.0,0.0263,0.0258,0.0269,0.0262,0.0263,0.0262,4810000.0,,0.0262,0.0262,0.0,520640.0,0.0,
SMAL,2016-01-20,+МосЭнерго,MSNG,8.0,3035.96,0.819,0.8095,0.819,,0.821,0.819,3725.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,+МосЭнерго,MSNG,124.0,2241604.0,0.8255,0.8195,0.827,0.8215,0.821,0.8225,2731000.0,0.821,0.821,0.8215,2241604.0,2241604.0,2241604.0,
TQBR,2016-01-20,МОЭСК,MSRS,93.0,404417.0,0.739,0.73,0.74,0.739,0.735,0.74,550000.0,,0.738,0.739,0.0,520776.0,0.0,
TQBR,2016-01-20,МультиСис,MSST,17.0,99571685.0,15.65,15.6,15.65,15.6,15.6,15.6,6382800.0,15.6,15.6,15.6,99571685.0,99571685.0,99571685.0,
TQBR,2016-01-20,Мостотрест,MSTT,71.0,340899.0,73.7,73.5,74.3,73.9,73.8,73.9,4620.0,,73.9,73.9,0.0,504202.0,0.0,
TQBR,2016-01-20,Мечел ао,MTLR,5074.0,63351512.52,55.8,53.14,55.8,54.13,53.9,54.13,1175404.0,53.9,53.9,54.13,63351512.52,63351512.52,63351512.52,
TQBR,2016-01-20,Мечел ап,MTLRP,910.0,5353810.0,36.32,35.0,36.38,35.85,35.56,35.85,150560.0,35.56,35.56,35.85,5353810.0,5353810.0,5353810.0,
SMAL,2016-01-20,МТС-ао,MTSS,6.0,3287.65,206.15,203.6,206.15,,205.05,203.65,16.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,МТС-ао,MTSS,11335.0,735752585.5,205.9,203.45,208.0,204.8,205.05,204.8,3588480.0,205.05,205.05,204.8,735752585.5,735752585.5,735752585.5,
TQBR,2016-01-20,МурмТЭЦ-п,MUGSP,3.0,15080.0,0.487,0.487,0.516,0.516,0.503,0.516,30000.0,,0.587,0.516,0.0,504570.0,0.0,
TQBR,2016-01-20,М.видео,MVID,1089.0,16452071.0,253.3,243.0,254.8,254.8,248.3,254.8,66250.0,248.3,248.3,254.8,16452071.0,16452071.0,16452071.0,
TQBR,2016-01-20,iНПОНаука,NAUK,4.0,4980.0,127.0,123.0,127.0,123.5,124.5,123.0,40.0,,,123.5,0.0,0.0,0.0,
TQBR,2016-01-20,Нефтекамск,NFAZ,13.0,10840.0,74.0,71.0,74.0,71.5,72.5,72.0,150.0,,74.0,71.5,0.0,501390.0,0.0,
TQBR,2016-01-20,НКХП ао,NKHP,21.0,1739299.6,349.0,333.11,350.0,348.95,349.26,348.95,4980.0,349.26,349.26,348.95,1739299.6,1739299.6,1739299.6,
TQBR,2016-01-20,НКНХ ао,NKNC,18.0,976610.0,41.3,41.0,42.7,42.5,41.3,42.5,23700.0,41.2,41.2,42.5,976610.0,976610.0,976610.0,
SMAL,2016-01-20,НКНХ ап,NKNCP,1.0,990.0,19.8,19.8,19.8,,22.25,19.8,50.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,НКНХ ап,NKNCP,106.0,2621255.0,22.5,21.95,22.7,22.4,22.25,22.4,117900.0,22.25,22.25,22.4,2621255.0,2621255.0,2621255.0,
TQBR,2016-01-20,Нижкамшина,NKSH,4.0,5880.0,9.7,9.7,10.0,10.0,9.8,10.0,600.0,,9.75,10.0,0.0,508015.0,0.0,
TQBR,2016-01-20,НЛМК ао,NLMK,10059.0,279174403.3,57.52,56.6,58.19,57.2,57.3,57.2,4872560.0,57.3,57.3,57.2,279174403.3,279174403.3,279174403.3,
TQBR,2016-01-20,НМТП ао,NMTP,139.0,54371060.0,3.745,3.625,3.75,3.7,3.73,3.705,14580000.0,3.73,3.73,3.7,54371060.0,54371060.0,54371060.0,
TQBR,2016-01-20,ТНСэнНН ап,NNSBP,10.0,45941.0,901.0,900.0,908.0,906.0,901.0,908.0,51.0,,902.0,906.0,0.0,950635.0,0.0,
TQBR,2016-01-20,iНаукаСвяз,NSVZ,16.0,47240.0,196.0,147.0,202.0,196.0,169.0,196.0,280.0,,168.0,196.0,0.0,500070.0,0.0,
TQBR,2016-01-20,Новатэк ао,NVTK,13414.0,1273953035.0,555.6,540.0,555.6,553.7,546.4,553.7,2331170.0,546.5,546.5,553.7,1273953035.0,1273953035.0,1273953035.0,
TQBR,2016-01-20,Медиахолд,ODVA,178.0,80966.0,0.127,0.123,0.128,0.127,0.125,0.127,649000.0,,0.127,0.127,0.0,524118.5,0.0,
TQBR,2016-01-20,ОткрФКБ ао,OFCB,51.0,228940.0,1229.0,1218.0,1229.0,1226.0,1224.0,1228.0,187.0,,1224.0,1226.0,0.0,500660.0,0.0,
SMAL,2016-01-20,ОГК-2 ао,OGKB,25.0,533.86,0.209,0.206,0.209,,0.209,0.2067,2570.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,ОГК-2 ао,OGKB,1084.0,10491262.2,0.2106,0.2067,0.2133,0.2075,0.209,0.2075,50202000.0,0.209,0.209,0.2075,10491262.2,10491262.2,10491262.2,
TQBR,2016-01-20,Омскшина,OMSH,12.0,195370.0,470.0,452.0,470.0,461.0,454.0,461.0,430.0,,469.0,461.0,0.0,501410.0,0.0,
TQBR,2016-01-20,ОМЗ-ап,OMZZP,2.0,3370.0,1710.0,1660.0,1710.0,1660.0,1690.0,1660.0,2.0,,1720.0,1660.0,0.0,500780.0,0.0,
TQBR,2016-01-20,ИНГРАД ао,OPIN,4.0,919.0,183.0,183.0,185.0,185.0,184.0,185.0,5.0,,187.0,185.0,0.0,514314.0,0.0,
SMAL,2016-01-20,Отисифарм,OTCP,2.0,1993.5,221.5,221.5,221.5,,221.5,221.5,9.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,ПавлАвт ао,PAZA,2.0,3910.0,196.0,195.0,196.0,196.0,196.0,195.0,20.0,,,196.0,0.0,0.0,0.0,
TQBR,2016-01-20,ФосАгро ао,PHOR,1143.0,24659425.0,2730.0,2660.0,2745.0,2730.0,2701.0,2730.0,9130.0,2701.0,2701.0,2730.0,24659425.0,24659425.0,24659425.0,
TQBR,2016-01-20,Фармстанд,PHST,57.0,1052539.0,1067.0,1045.0,1067.0,1045.0,1053.0,1045.0,1000.0,1053.0,1053.0,1045.0,1052539.0,1052539.0,1052539.0,
TQBR,2016-01-20,ПИК ао,PIKK,1120.0,32618023.0,207.0,193.5,213.4,212.5,207.5,211.1,157200.0,207.5,207.5,212.5,32618023.0,32618023.0,32618023.0,
TQBR,2016-01-20,Плазмек,PLSM,327.0,653375.0,0.413,0.37,0.415,0.39,0.392,0.39,1666000.0,0.392,0.392,0.39,653375.0,653375.0,653375.0,
TQBR,2016-01-20,Полюс,PLZL,1512.0,42678400.0,2995.0,2930.0,3195.0,3075.0,3100.0,3075.0,13757.0,3100.0,3100.0,3075.0,42678400.0,42678400.0,42678400.0,
TQBR,2016-01-20,ПермьЭнСб,PMSB,1.0,4840.0,44.0,44.0,44.0,44.0,44.0,44.0,110.0,,46.4,44.0,0.0,514032.0,0.0,
TQBR,2016-01-20,ПермьЭнС-п,PMSBP,16.0,146534.0,44.4,44.3,45.0,45.0,44.9,44.8,3260.0,,44.4,45.0,0.0,501577.0,0.0,
TQBR,2016-01-20,Polymetal,POLY,942.0,21576229.0,593.0,578.5,611.5,602.5,592.0,602.5,36436.0,592.0,592.0,602.5,21576229.0,21576229.0,21576229.0,
TQBR,2016-01-20,ЧЗПСН ао,PRFN,1.0,617.0,0.617,0.617,0.617,0.617,0.617,0.617,1000.0,,0.567,0.617,0.0,502864.0,0.0,
TQBR,2016-01-20,ПМП ао,PRIM,3.0,3120.0,1.035,1.035,1.05,1.05,1.04,1.05,3000.0,,1.05,1.05,0.0,503855.0,0.0,
TQDE,2016-01-20,ПроектИ ао,PRIN,81.0,46224.7,0.101,0.0975,0.101,0.0995,0.0985,0.0985,468400.0,,0.1,0.0995,0.0,500395.9,0.0,
SMAL,2016-01-20,ПРОТЕК ао,PRTK,4.0,7371.5,62.0,62.0,62.5,,62.5,62.5,118.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,ПРОТЕК ао,PRTK,23.0,306120.0,62.8,62.1,63.2,62.3,62.5,62.1,4900.0,,62.6,62.3,0.0,645210.0,0.0,
TQBR,2016-01-20,Промсвб ао,PSBR,11.0,55794.0,0.0678,0.0672,0.0678,0.0672,0.0672,0.0672,830000.0,,0.0674,0.0672,0.0,500842.0,0.0,
TQBR,2016-01-20,iQIWI,QIWI,305.0,4740900.0,1200.0,1130.0,1200.0,1130.0,1155.0,1130.0,4108.0,1155.0,1155.0,1130.0,4740900.0,4740900.0,4740900.0,
TQBR,2016-01-20,Распадская,RASP,2285.0,37228303.8,24.99,24.23,25.4,25.33,24.82,25.33,1500040.0,24.82,24.82,25.33,37228303.8,37228303.8,37228303.8,
SMAL,2016-01-20,РБК ао,RBCM,1.0,92.51,4.205,4.205,4.205,,4.23,4.205,22.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,РБК ао,RBCM,145.0,368579.5,4.3,4.155,4.3,4.24,4.23,4.24,87100.0,,4.25,4.24,0.0,500532.0,0.0,
TQBR,2016-01-20,iРоллман,RLMN,26.0,160080.0,148.0,145.0,151.0,146.0,147.0,146.0,1090.0,,146.0,146.0,0.0,515840.0,0.0,
TQBR,2016-01-20,iРоллман-п,RLMNP,102.0,543376.0,82.3,77.0,83.0,77.0,80.3,77.0,6770.0,80.3,80.3,77.0,543376.0,543376.0,543376.0,
TQDE,2016-01-20,РНТ,RNAV,30.0,56590.0,3.3,3.05,3.3,3.15,3.1,3.2,18200.0,,3.3,3.15,0.0,512770.0,0.0,
TQBR,2016-01-20,Росбанк ао,ROSB,41.0,36031.0,45.3,44.5,45.6,44.8,45.0,44.8,800.0,,46.5,44.8,0.0,500102.0,0.0,
SMAL,2016-01-20,Роснефть,ROSN,11.0,8721.1,229.75,228.5,231.25,,230.6,230.8,38.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,Роснефть,ROSN,17762.0,1403230954.5,234.0,228.3,234.35,231.9,230.6,231.9,6084730.0,230.6,230.6,231.9,1403230954.5,1403230954.5,1403230954.5,
TQBR,2016-01-20,РОСИНТЕРао,ROST,158.0,338220.0,52.1,50.1,62.7,55.9,55.4,55.9,6110.0,,54.2,55.9,0.0,504787.0,0.0,
SMAL,2016-01-20,Россети ао,RSTI,8.0,1328.03,0.433,0.39,0.433,,0.434,0.3901,3372.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,Россети ао,RSTI,3055.0,38181715.1,0.4385,0.427,0.4397,0.4372,0.434,0.4372,87973000.0,0.434,0.434,0.4372,38181715.1,38181715.1,38181715.1,
SMAL,2016-01-20,Россети ап,RSTIP,6.0,685.62,0.561,0.561,0.563,,0.586,0.563,1220.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,Россети ап,RSTIP,120.0,3232199.0,0.586,0.58,0.601,0.597,0.586,0.6,5511000.0,0.586,0.586,0.597,3232199.0,3232199.0,3232199.0,
TQBR,2016-01-20,ГазпРнД ао,RTGZ,1.0,56000.0,11200.0,11200.0,11200.0,11200.0,11200.0,11200.0,5.0,,11150.0,11200.0,0.0,935500.0,0.0,
SMAL,2016-01-20,Ростел -ао,RTKM,6.0,2488.03,83.02,82.89,83.02,,82.89,82.89,30.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,Ростел -ао,RTKM,7346.0,178089575.3,84.0,81.9,84.36,82.0,82.89,82.0,2149410.0,82.86,82.86,82.0,178089575.3,178089575.3,178089575.3,
SMAL,2016-01-20,Ростел -ап,RTKMP,2.0,1282.6,64.7,63.75,64.7,,64.7,63.75,20.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,Ростел -ап,RTKMP,246.0,4226490.0,66.0,64.3,66.0,64.6,64.7,64.6,65300.0,64.7,64.7,64.6,4226490.0,4226490.0,4226490.0,
TQIF,2016-01-20,ЗПИФ КапВл,RU000A0JNUM1,5.0,2823450.0,165.5,164.5,166.5,165.0,165.0,165.0,17100.0,165.0,165.0,165.0,9600150.0,6460250.0,9600150.0,
TQIF,2016-01-20,БайкалСтар,RU000A0JQ5S1,1.0,1330.0,133.0,133.0,133.0,133.0,133.0,133.0,10.0,,,133.0,0.0,0.0,0.0,
TQIF,2016-01-20,ПИФ АТРИУМ,RU000A0JRHC0,2.0,130000.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,100.0,,1170.0,1300.0,0.0,562600.0,0.0,
TQIF,2016-01-20,ПИФЗолКол,RU000A0JRHR8,1.0,51250.0,102.5,102.5,102.5,102.5,102.5,102.5,500.0,,106.0,102.5,0.0,27194490.0,0.0,
TQIF,2016-01-20,ПИФКапИн,RU000A0JTJR0,10.0,1579500.0,1055.0,1050.0,1055.0,1055.0,1055.0,1055.0,1500.0,1055.0,1055.0,1055.0,1579500.0,1579500.0,1579500.0,
TQIF,2016-01-20,ПИФСтрИнв,RU000A0JTYP3,10.0,1594500.0,1065.0,1060.0,1065.0,1065.0,1065.0,1065.0,1500.0,1065.0,1065.0,1065.0,1594500.0,1594500.0,1594500.0,
TQBR,2016-01-20,RUSAL plc,RUAL,309.0,11442710.0,22.12,21.73,22.27,22.18,22.03,22.24,519500.0,22.03,22.03,22.18,11442710.0,11442710.0,11442710.0,
TQBR,2016-01-20,Русал рдр,RUALR,301.0,5085727.0,219.8,214.5,221.0,220.6,217.8,220.9,23350.0,217.8,217.8,220.6,5085727.0,5085727.0,5085727.0,
TQBR,2016-01-20,Русгрэйн,RUGR,18.0,4915.5,13.95,13.15,13.95,13.15,13.3,13.15,370.0,,14.1,13.15,0.0,525568.0,0.0,
TQBR,2016-01-20,ИКРУСС-ИНВ,RUSI,1.0,3540.0,35.4,35.4,35.4,35.4,35.4,35.4,100.0,,,35.4,0.0,0.0,0.0,
TQBR,2016-01-20,РязЭнСб,RZSB,2.0,5020.0,2.51,2.51,2.51,2.51,2.51,2.51,2000.0,,2.63,2.51,0.0,501500.0,0.0,
TQBR,2016-01-20,СамарЭн-ао,SAGO,6.0,31670.0,0.21,0.21,0.219,0.211,0.211,0.21,150000.0,,0.215,0.211,0.0,564280.0,0.0,
TQBR,2016-01-20,СаратЭн-ао,SARE,14.0,219085.0,0.153,0.15,0.167,0.167,0.152,0.167,1440000.0,,0.1455,0.167,0.0,500315.0,0.0,
TQBR,2016-01-20,СаратЭн-ап,SAREP,57.0,149855.0,0.105,0.1015,0.112,0.1115,0.1085,0.1115,1380000.0,,0.107,0.1115,0.0,539320.0,0.0,
SMAL,2016-01-20,Сбербанк,SBER,13.0,6113.24,84.99,83.01,84.99,,83.56,83.87,73.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,Сбербанк,SBER,103608.0,11248337450.6,84.89,82.2,85.19,83.83,83.56,83.83,134624680.0,83.55,83.55,83.83,11248337450.6,11248337450.6,11248337450.6,
SMAL,2016-01-20,Сбербанк-п,SBERP,40.0,24134.63,64.23,63.7,64.55,,64.15,63.98,378.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,Сбербанк-п,SBERP,23783.0,1148114505.0,65.0,63.51,65.25,63.55,64.15,63.55,17896900.0,64.15,64.15,63.55,1148114505.0,1148114505.0,1148114505.0,
TQBR,2016-01-20,Селигдар,SELG,743.0,1143744.0,4.82,4.5,5.44,4.54,4.78,4.54,239100.0,4.78,4.78,4.54,1143744.0,1143744.0,1143744.0,
TQBR,2016-01-20,Селигдар-п,SELGP,4.0,9640.0,24.2,23.7,24.3,23.7,24.1,23.7,400.0,23.8,23.8,23.7,40068630.0,40034570.0,40068630.0,
TQBR,2016-01-20,Селестра,SELL,24.0,145878.0,620.0,603.0,625.0,604.0,605.0,603.0,241.0,,632.0,604.0,0.0,501379.0,0.0,
TQBR,2016-01-20,СибГост ао,SIBG,2.0,458.0,2.25,2.25,2.33,2.33,2.29,2.33,200.0,,2.49,2.33,0.0,1297981.0,0.0,
SMAL,2016-01-20,Газпрнефть,SIBN,2.0,1257.25,139.65,139.65,139.75,,141.9,139.75,9.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,Газпрнефть,SIBN,1105.0,34198866.0,142.9,140.3,144.05,143.0,141.9,143.0,241020.0,141.9,141.9,143.0,34198866.0,34198866.0,34198866.0,
TQBR,2016-01-20,СкайКо-ао,SKYC,1.0,5500.0,5.5,5.5,5.5,5.5,5.5,5.5,1000.0,,5.5,5.5,0.0,105639860.0,0.0,
SMAL,2016-01-20,Сургнфгз,SNGS,3.0,3425.58,34.085,33.625,34.085,,33.39,33.625,101.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,Сургнфгз,SNGS,15955.0,1257670846.0,33.6,32.7,34.025,33.22,33.39,33.22,37666700.0,33.39,33.39,33.22,1257670846.0,1257670846.0,1257670846.0,
SMAL,2016-01-20,Сургнфгз-п,SNGSP,10.0,7521.14,45.84,44.15,45.995,,45.44,45.765,167.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,Сургнфгз-п,SNGSP,21668.0,1353002040.0,45.6,44.61,46.2,45.22,45.44,45.22,29773600.0,45.445,45.445,45.22,1353002040.0,1353002040.0,1353002040.0,
TQBR,2016-01-20,СтаврЭнСб,STSB,49.0,36991.0,0.339,0.317,0.34,0.317,0.325,0.317,114000.0,,0.334,0.317,0.0,500116.0,0.0,
TQBR,2016-01-20,СтаврЭнСбп,STSBP,20.0,230069.0,0.2395,0.235,0.2395,0.238,0.2375,0.239,969000.0,,0.2385,0.238,0.0,508546.5,0.0,
TQBR,2016-01-20,СОЛЛЕРС,SVAV,52.0,937050.0,399.0,397.0,404.0,403.0,400.0,403.0,2340.0,400.0,400.0,403.0,937050.0,937050.0,937050.0,
TQBR,2016-01-20,СЗПароход,SZPR,1.0,2790.0,279.0,279.0,279.0,279.0,279.0,279.0,10.0,,259.0,279.0,0.0,529930.0,0.0,
SMAL,2016-01-20,ТРАНСАЭРао,TAER,1.0,7.0,7.0,7.0,7.0,,6.27,7.0,1.0,,,,0.0,0.0,0.0,
TQDE,2016-01-20,ТРАНСАЭРао,TAER,3373.0,11945734.5,6.58,5.62,7.09,6.38,6.27,6.32,1905640.0,6.27,6.27,6.38,11945734.5,11945734.5,11945734.5,
TQBR,2016-01-20,ТАНТАЛ ао,TANL,29.0,21081.0,42.6,40.5,43.8,42.3,42.2,43.5,500.0,,37.6,42.3,0.0,505410.0,0.0,
TQBR,2016-01-20,ТамбЭнСб-п,TASBP,38.0,148930.0,0.1215,0.0945,0.1215,0.111,0.1035,0.111,1440000.0,,0.126,0.111,0.0,505855.0,0.0,
SMAL,2016-01-20,Татнфт 3ао,TATN,3.0,5568.1,297.5,289.05,297.5,,289.25,289.05,19.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,Татнфт 3ао,TATN,10746.0,625070341.5,293.0,285.15,294.15,290.0,289.25,290.0,2160980.0,289.25,289.25,290.0,625070341.5,625070341.5,625070341.5,
TQBR,2016-01-20,Татнфт 3ап,TATNP,495.0,13833923.0,185.2,183.0,186.3,183.4,183.8,183.4,75270.0,183.8,183.8,183.4,13833923.0,13833923.0,13833923.0,
SMAL,2016-01-20,ТГК-1,TGKA,8.0,606.07,0.00383,0.003825,0.00393,,0.00395,0.00392,157476.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,ТГК-1,TGKA,269.0,2889957.0,0.004005,0.00393,0.004005,0.003935,0.00395,0.003935,732000000.0,0.00395,0.00395,0.003935,2889957.0,2889957.0,2889957.0,
SMAL,2016-01-20,ТГК-2,TGKB,19.0,932.03,0.001015,0.001015,0.00106,,0.001105,0.00106,915096.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,ТГК-2,TGKB,55.0,196615.0,0.0011,0.001095,0.00112,0.0011,0.001105,0.0011,178000000.0,,0.00111,0.0011,0.0,500145.0,0.0,
TQBR,2016-01-20,ТГК-2 ап,TGKBP,2.0,6070.0,0.00317,0.0029,0.00317,0.0029,0.00304,0.0029,2000000.0,,0.00342,0.0029,0.0,677030.0,0.0,
SMAL,2016-01-20,Квадра,TGKD,11.0,97.02,0.002355,0.002355,0.002995,,0.00253,0.002995,41197.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,Квадра,TGKD,355.0,1597864.0,0.002585,0.002475,0.002635,0.002505,0.00253,0.002505,631300000.0,0.00253,0.00253,0.002505,1597864.0,1597864.0,1597864.0,
SMAL,2016-01-20,Квадра-п,TGKDP,27.0,0.27,0.0022,0.0022,0.0022,,0.0024,0.0022,27.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,Квадра-п,TGKDP,29.0,139654.0,0.00255,0.00239,0.00255,0.0024,0.0024,0.0024,58100000.0,,0.00244,0.0024,0.0,503595.0,0.0,
SMAL,2016-01-20,ТГК-14,TGKN,9.0,650.72,0.00107,0.00107,0.00122,,0.00109,0.001085,606438.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,ТГК-14,TGKN,18.0,34810.0,0.001095,0.00108,0.0011,0.0011,0.00109,0.0011,32000000.0,,0.00113,0.0011,0.0,500165.0,0.0,
TQBR,2016-01-20,ТНСэнрг ао,TNSE,4.0,101215.0,1475.0,1465.0,1475.0,1465.0,1465.0,1465.0,69.0,,1465.0,1465.0,0.0,578880.0,0.0,
TQBR,2016-01-20,ТРК ап,TORSP,1.0,13750.0,0.275,0.275,0.275,0.275,0.275,0.275,50000.0,,0.277,0.275,0.0,870940.0,0.0,
TQBR,2016-01-20,ТрансК ао,TRCN,44.0,1828800.0,2110.0,1980.0,2175.0,1980.0,2130.0,1980.0,858.0,2130.0,2130.0,1980.0,1828800.0,1828800.0,1828800.0,
TQBR,2016-01-20,ТМК ао,TRMK,524.0,2773680.5,52.4,50.8,52.4,51.7,51.4,51.7,53980.0,51.4,51.4,51.7,2773680.5,2773680.5,2773680.5,
TQBR,2016-01-20,Транснф ап,TRNFP,2002.0,582864700.0,210800.0,209700.0,218200.0,217400.0,212900.0,217400.0,2738.0,212900.0,212900.0,217400.0,582864700.0,582864700.0,582864700.0,
TQBR,2016-01-20,Таттел. ао,TTLK,6.0,50660.0,0.1415,0.1405,0.1415,0.1405,0.1405,0.1405,360000.0,,0.146,0.1405,0.0,950660.0,0.0,
TQBR,2016-01-20,ТКСМ ао,TUCH,76.0,305917.65,1.625,1.6,1.64,1.625,1.625,1.625,188520.0,,1.64,1.625,0.0,500341.65,0.0,
TQBR,2016-01-20,ТЗА ао,TUZA,11.0,29495.0,176.5,170.0,180.0,170.0,173.5,170.0,170.0,,178.5,170.0,0.0,500970.0,0.0,
TQBR,2016-01-20,ЮжКузб. ао,UKUZ,3.0,1953.0,652.0,650.0,652.0,650.0,651.0,650.0,3.0,,680.0,650.0,0.0,505650.0,0.0,
TQBR,2016-01-20,iАвиастКао,UNAC,661.0,14840480.0,0.4305,0.391,0.4305,0.4015,0.4055,0.4015,36820000.0,0.403,0.403,0.4015,14840480.0,14840480.0,14840480.0,
TQBR,2016-01-20,ЮУНК ао,UNKL,20.0,162095.0,1615.0,1600.0,1625.0,1625.0,1605.0,1625.0,101.0,,1560.0,1625.0,0.0,974240.0,0.0,
SMAL,2016-01-20,Уркалий-ао,URKA,2.0,1004.2,168.1,167.0,168.1,,168.0,167.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,Уркалий-ао,URKA,5931.0,271194128.5,172.95,165.0,172.95,168.35,168.0,168.35,1614170.0,168.0,168.0,168.35,271194128.5,271194128.5,271194128.5,
TQBR,2016-01-20,УрКузница,URKZ,21.0,301800.0,4720.0,4450.0,4720.0,4520.0,4500.0,4520.0,67.0,,4590.0,4520.0,0.0,536570.0,0.0,
SMAL,2016-01-20,УралСиб ао,USBN,1.0,4.39,0.102,0.102,0.102,,0.1009,0.102,43.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,УралСиб ао,USBN,173.0,1604812.0,0.1014,0.0995,0.1035,0.1001,0.1009,0.1001,15910000.0,0.1009,0.1009,0.1001,1604812.0,1604812.0,1604812.0,
TQBR,2016-01-20,ЮТэйр ао,UTAR,64.0,407665.0,10.35,10.1,10.45,10.35,10.25,10.35,39800.0,,10.25,10.35,0.0,524975.0,0.0,
TQBR,2016-01-20,Ютинет.Ру,UTII,5.0,1044.0,20.8,20.5,21.2,21.1,20.9,21.1,50.0,,20.5,21.1,0.0,502307.0,0.0,
TQBR,2016-01-20,ЕТС ао,UTSY,1.0,1380.0,1.38,1.38,1.38,1.38,1.38,1.38,1000.0,,1.43,1.38,0.0,502460.0,0.0,
TQBR,2016-01-20,ОВК ао,UWGN,38.0,3971770.0,725.0,719.0,725.0,724.0,722.5,724.0,5498.0,722.5,722.5,724.0,3971770.0,3971770.0,3971770.0,
TQBR,2016-01-20,ВЭК 01 ао,VDSB,1.0,960.0,9.6,9.6,9.6,9.6,9.6,9.6,100.0,,11.0,9.6,0.0,500438.0,0.0,
TQBR,2016-01-20,ВолгЭнСб,VGSB,2.0,2095.0,1.035,1.035,1.06,1.06,1.05,1.06,2000.0,,1.065,1.06,0.0,503687.0,0.0,
TQBR,2016-01-20,ВолгЭнСб-п,VGSBP,41.0,53695.0,0.73,0.6,0.76,0.705,0.655,0.705,82000.0,,0.785,0.705,0.0,500924.0,0.0,
TQBR,2016-01-20,Варьеган,VJGZ,5.0,30140.0,586.0,586.0,665.0,665.0,603.0,665.0,50.0,,644.0,665.0,0.0,508530.0,0.0,
TQBR,2016-01-20,ВХЗ-ао,VLHZ,14.0,73860.0,126.0,124.0,126.0,125.5,125.0,125.5,590.0,,126.0,125.5,0.0,516325.0,0.0,
SMAL,2016-01-20,ВостРАО ао,VRAO,11.0,12447.41,0.341,0.337,0.341,,0.343,0.337,36672.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,ВостРАО ао,VRAO,20.0,229840.0,0.345,0.337,0.35,0.338,0.343,0.338,670000.0,,0.347,0.338,0.0,524360.0,0.0,
SMAL,2016-01-20,ВостРАО ап,VRAOP,2.0,1871.22,0.214,0.214,0.214,,0.213,0.214,8744.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,ВостРАО ап,VRAOP,10.0,112820.0,0.228,0.212,0.228,0.213,0.213,0.212,530000.0,,0.217,0.213,0.0,537070.0,0.0,
TQBR,2016-01-20,ТНСэнВор-п,VRSBP,2.0,3410.0,17.05,17.05,17.05,17.05,17.05,17.05,200.0,,18.05,17.05,0.0,515125.0,0.0,
TQBR,2016-01-20,ВСМПО-АВСМ,VSMO,198.0,3254030.0,12500.0,12030.0,12500.0,12150.0,12140.0,12150.0,268.0,12140.0,12140.0,12150.0,3254030.0,3254030.0,3254030.0,
TQBR,2016-01-20,ВыбСудЗ ао,VSYD,9.0,37200.0,3980.0,3900.0,4320.0,4240.0,4130.0,4180.0,9.0,,3120.0,4240.0,0.0,501620.0,0.0,
SMAL,2016-01-20,ВТБ ао,VTBR,103.0,16649.2,0.06704,0.06602,0.0672,,0.06757,0.0672,249315.0,,,,0.0,0.0,0.0,
TQBR,2016-01-20,ВТБ ао,VTBR,28278.0,2189823072.3,0.0684,0.06634,0.06878,0.0675,0.06757,0.0675,32411150000.0,0.06756,0.06756,0.0675,2189823072.3,2189823072.3,2189823072.3,
SMAL,2016-01-20,ТПлюс ао,VTGK,9.0,985.6,0.498,0.497,0.51,,0.494,0.498,1976.0,,,,0.0,0.0,0.0,
