BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-08,ТатфондБО6,RU000A0JT5M1,1.0,1999.8,99.99,99.99,99.99,99.99,18.53,99.99,12.59,99.99,2.0,99.38,99.4,99.38,1115061.8,1077507.8,1115061.8,2015-10-13,127.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,ГПБ 07,RU000A0JT767,2.0,1945.1,96.01,98.5,96.01,96.01,11.41,97.26,21.13,98.5,2.0,98.48,98.55,98.48,23284247.6,21724247.6,23284247.6,2016-10-17,135.0,17.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,ФСК ЕЭС-21,RU000A0JT7T2,2.0,2790.0,93.0,93.0,93.0,93.0,11.27,93.0,13.51,93.0,3.0,,95.5,,0.0,151686925.1,0.0,2027-10-06,635.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ФСК ЕЭС Б1,RU000A0JT7U0,5.0,3156714.1,96.3,96.31,96.3,96.3,10.43,96.3,19.71,96.31,3278.0,,96.72,,0.0,3591097.6,0.0,2015-10-21,135.0,19.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,КраснЯрКр6,RU000A0JT8G7,3.0,34762.0,95.5,95.5,95.5,95.5,7.5,95.5,12.84,95.5,52.0,,95.57,,0.0,180193194.79,0.0,2017-10-19,412.0,12.84,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-08,ПочтаРос04,RU000A0JT8T0,1.0,98850000.0,98.85,98.85,98.85,98.85,10.73,98.85,12.21,98.85,100000.0,,98.61,,0.0,213058019.7,0.0,2019-10-18,137.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ВнешпрБО-2,RU000A0JT8X2,6.0,600000.0,100.0,100.0,100.0,100.0,14.84,100.0,12.9,100.0,600.0,,99.59,,0.0,1012865.0,0.0,2015-10-26,140.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,Роснефть05,RU000A0JT965,3.0,11433230.0,93.7,93.73,93.73,93.72,9.9,93.72,12.03,93.7,12200.0,94.71,94.69,94.71,627905607.8,201664660.0,627905607.8,2022-10-17,793.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-08,ЮТэйрФБO10,RU000A0JTBM8,3.0,191560.0,38.5,45.0,41.0,41.0,8.55,44.55,809.9,38.5,430.0,,43.35,,0.0,506764.9,0.0,2015-11-13,154.0,649.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,ТрансФБО15,RU000A0JTDJ0,1.0,2880.0,96.0,96.0,96.0,96.0,2.88,96.0,20.75,96.0,3.0,,,,0.0,0.0,0.0,2015-11-27,172.0,20.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,АльфУкрф01,RU000A0JTDU7,2.0,178665.0,94.5,96.0,94.5,94.5,77.78,94.53,190.78,96.0,189.0,95.23,94.92,95.23,2110306.7,910257.6,2110306.7,2016-06-03,21.0,189.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,ТомскАдм 4,RU000A0JTDV5,2.0,7070.0,101.0,101.0,101.0,101.0,1.04,101.0,7.96,101.0,10.0,,96.16,,0.0,905358.02,0.0,2016-11-29,368.0,7.96,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-08,МКБ 11обл,RU000A0JTF50,16.0,543000.0,90.5,90.5,90.5,90.5,60.75,90.5,17.06,90.5,600.0,90.5,90.5,90.5,543000.0,543000.0,543000.0,2018-06-05,880.0,17.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ВологодОб3,RU000A0JTF68,1.0,630.44,96.99,96.99,96.99,96.99,15.63,96.99,13.24,96.99,1.0,95.3,95.3,95.3,185885892.02,185885892.02,185885892.02,2017-12-05,386.0,13.24,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-06-08,О'КЕЙ-02,RU000A0JTFU2,5.0,52366.6,96.22,99.0,96.22,96.22,48.15,98.8,18.82,99.0,53.0,98.01,98.01,98.01,1009484.9,1009484.9,1009484.9,2017-12-12,181.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ЛенССМУ 02,RU000A0JTFX6,1.0,19632.0,98.16,98.16,98.16,98.16,29.33,98.16,15.07,98.16,20.0,98.44,98.74,98.44,12269282.9,5093976.9,12269282.9,2017-12-12,490.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ВоронежОб5,RU000A0JTG34,1.0,470.0,94.0,94.0,94.0,94.0,8.93,94.0,13.39,94.0,1.0,92.9,92.9,92.9,143408353.25,143405562.95,143408353.25,2017-12-17,384.0,13.39,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-08,ТомскОб 45,RU000A0JTGD6,1.0,2664200.0,95.15,95.15,95.15,95.15,15.08,95.15,13.5,95.15,3500.0,95.14,95.14,95.14,4561456.8,3712582.4,4561456.8,2017-12-19,421.0,13.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-08,ТверОбл 12,RU000A0JTGN5,1.0,4230.0,94.0,94.0,94.0,94.0,10.23,94.0,13.79,94.0,9.0,94.99,94.99,94.99,20766892.5,20766892.5,20766892.5,2017-12-18,660.0,13.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-08,ОткрХОЛ 4,RU000A0JTH82,1.0,5000.0,100.0,100.0,100.0,100.0,33.9,100.0,17.26,100.0,5.0,100.0,100.0,100.0,145763883.4,145642483.4,145763883.4,2027-12-08,16.0,17.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,БалтБерег1,RU000A0JTJ07,3.0,58107.2,100.18,100.19,100.18,100.18,80.88,100.18,18.35,100.18,58.0,100.05,100.01,100.05,1759927.0,1422116.9,1759927.0,2017-12-22,185.0,18.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,ВТБ БО-21,RU000A0JTK20,14.0,2870045.0,97.45,98.0,97.45,97.78,10.72,97.75,13.1,98.0,2936.0,97.75,97.75,97.75,2870045.0,2870045.0,2870045.0,2016-01-19,220.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,ГТЛК 01,RU000A0JTKB2,2.0,485000.0,97.0,97.0,97.0,97.0,36.16,97.0,15.63,97.0,500.0,96.73,96.74,96.73,5314198.0,3860797.0,5314198.0,2018-01-23,223.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,РосбанкБО6,RU000A0JTKE6,8.0,5271126.4,97.65,98.05,97.65,97.65,31.1,98.05,13.05,98.05,5376.0,98.05,98.05,98.05,5275061.3,5273107.8,5275061.3,2016-01-30,228.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,МикоянБО1,RU000A0JTKN7,2.0,50790.0,101.5,101.9,101.5,101.5,74.22,101.58,10.21,101.9,50.0,101.49,101.55,101.49,1451245.2,699674.3,1451245.2,2016-01-29,53.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,ТатфондБО7,RU000A0JTLE4,2.0,11170.0,101.5,102.0,102.0,102.0,56.82,101.55,14.07,101.5,11.0,,101.52,,0.0,1655710.2,0.0,2016-02-05,228.0,14.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,1485040.0,92.8,92.83,92.83,92.82,29.75,92.82,12.49,92.8,1600.0,,93.06,,0.0,68573095.0,0.0,2023-01-27,855.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,Башнефть06,RU000A0JTM28,3.0,903205.1,93.01,93.5,93.5,93.5,27.96,93.5,11.87,93.01,966.0,93.21,93.21,93.21,31860517.1,31860517.1,31860517.1,2023-01-31,862.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,Башнефть07,RU000A0JTM36,4.0,4738200.0,87.01,89.35,89.35,89.35,28.61,89.35,12.24,87.01,5303.0,89.89,89.35,89.89,27115072.9,4785846.5,27115072.9,2023-01-31,1370.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,МОЭСК БО-3,RU000A0JTMD4,2.0,2522080.0,97.0,97.08,97.08,97.08,27.25,97.0,13.53,97.0,2600.0,96.98,96.96,96.98,22301646.7,13516356.7,22301646.7,2016-02-10,239.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,РусГидро07,RU000A0JTMG7,4.0,4428139.5,91.9,92.5,91.93,91.97,27.01,91.97,12.48,92.5,4815.0,93.29,93.04,93.29,46883355.8,32799851.5,46883355.8,2023-02-02,865.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ВостЭксБ-2,RU000A0JTMJ1,3.0,320415.0,52.43,52.5,52.43,52.43,43.22,52.44,46.39,52.49,611.0,50.63,50.66,50.63,8932730.7,7083612.2,8932730.7,2018-08-09,836.0,46.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ВТБ БО-22,RU000A0JTN01,4.0,103803.0,97.0,97.2,97.0,97.01,4.33,97.01,13.08,97.2,107.0,97.25,97.43,97.25,599960636.0,156765949.5,599960636.0,2016-02-16,248.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,ГазпромК04,RU000A0JTNB6,1.0,21147559.2,90.12,90.12,90.12,90.12,22.55,90.12,12.29,90.12,23466.0,90.12,90.12,90.12,21770355.2,21301731.2,21770355.2,2018-02-15,882.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-08,СУ-155 5об,RU000A0JTNX0,10.0,119747.2,40.0,44.98,42.0,42.0,48.44,41.58,298.25,40.0,288.0,,41.25,,0.0,530921.9,0.0,2016-02-23,235.0,303.85,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-08,СУ-155 6об,RU000A0JTNY8,12.0,22240.9,38.9,47.95,45.97,43.99,48.44,41.96,251.2,39.0,53.0,,40.61,,0.0,547369.4,0.0,2016-02-23,235.0,298.78,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-08,СУ-155 7об,RU000A0JTNZ5,12.0,129023.8,41.0,44.49,43.0,43.0,48.44,42.03,285.44,41.1,307.0,,38.99,,0.0,501084.9,0.0,2016-02-23,235.0,297.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,Магнит 01,RU000A0JTP09,4.0,727989.8,94.9,97.6,94.9,94.9,24.22,97.59,16.97,97.57,746.0,97.3,97.3,97.3,15104520.5,14970482.3,15104520.5,2016-02-23,252.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,МКБ 12 обл,RU000A0JTPD7,2.0,1750.0,87.0,88.0,88.0,88.0,34.57,87.5,17.99,87.0,2.0,84.92,84.91,84.92,236433131.4,235755363.0,236433131.4,2018-08-22,954.0,18.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,РосбанкБО7,RU000A0JTQ32,7.0,11797857.4,97.15,97.65,97.15,97.52,23.19,97.63,13.11,97.64,12084.0,97.64,97.64,97.64,15620759.9,15391305.9,15620759.9,2016-03-01,259.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,Лента 1 об,RU000A0JTR72,11.0,1009400.0,98.0,98.0,98.0,98.0,24.66,98.0,13.23,98.0,1030.0,98.0,98.0,98.0,1009400.0,1009400.0,1009400.0,2020-03-03,265.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,Лента 2 об,RU000A0JTR80,12.0,1220100.0,98.0,98.0,98.0,98.0,24.66,98.0,13.23,98.0,1245.0,98.0,98.0,98.0,1220100.0,1220100.0,1220100.0,2020-03-03,265.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,МагнитБО-8,RU000A0JTT21,14.0,1215900.0,96.5,96.5,96.5,96.5,15.88,96.5,13.49,96.5,1260.0,96.5,96.5,96.5,1215900.0,1215900.0,1215900.0,2016-03-29,288.0,13.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,МагнитБО-9,RU000A0JTT39,13.0,1095275.0,96.5,96.5,96.5,96.5,15.88,96.5,13.49,96.5,1135.0,96.5,96.5,96.5,1095275.0,1095275.0,1095275.0,2016-03-29,288.0,13.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,Аэрофл БО3,RU000A0JTTC1,1.0,6000.6,100.01,100.01,100.01,100.01,15.24,100.01,8.43,100.01,6.0,,95.75,,0.0,1475491.9,0.0,2016-03-31,290.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,РЖД-28 обл,RU000A0JTU85,1.0,1775.4,88.77,88.77,88.77,88.77,13.93,88.77,11.6,88.77,2.0,88.84,88.84,88.84,26761366.6,26760474.0,26761366.6,2028-03-21,1446.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,РСХБ 20,RU000A0JTVJ2,2.0,1934.5,96.5,96.95,96.5,96.73,10.51,96.73,12.73,96.95,2.0,96.2,96.2,96.2,57827716.4,57726696.0,57827716.4,2023-04-11,309.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,МиратФБО-3,RU000A0JTVK0,4.0,123581.9,97.0,97.89,97.25,97.25,14.79,97.31,15.24,97.88,127.0,97.22,96.88,97.22,1331001.5,690745.5,1331001.5,2016-04-19,306.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,РусфинБО-7,RU000A0JTVN4,2.0,1141660.5,102.15,102.3,102.15,102.3,17.14,102.3,12.95,102.3,1116.0,102.51,102.51,102.51,2705352.2,2692973.7,2705352.2,2018-04-24,619.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,УрлсбЛКБО8,RU000A0JTVT1,10.0,392216.83,90.01,92.5,90.02,90.01,4.62,92.14,38.75,92.5,1276.0,,91.89,,0.0,614941.52,0.0,2016-04-21,171.0,32.1,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-08,Вертолеты1,RU000A0JTW26,2.0,57098941.5,96.15,96.75,96.75,96.75,10.17,96.75,12.63,96.15,59017.0,,96.03,,0.0,262911875.2,0.0,2018-04-20,312.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,Вертолеты2,RU000A0JTW34,4.0,96453945.5,96.15,98.0,96.75,96.75,10.17,96.75,12.63,98.0,99694.0,96.74,96.74,96.74,97509240.5,97415160.5,97509240.5,2018-04-20,312.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,СвязБанкБ2,RU000A0JTW75,2.0,9930.0,99.3,99.3,99.3,99.3,15.07,99.3,16.14,99.3,10.0,,100.22,,0.0,2137764.5,0.0,2016-04-29,143.0,16.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,КаркадеБ01,RU000A0JTW91,17.0,2860260.4,97.5,97.51,97.5,97.5,11.51,97.5,19.01,97.5,3667.0,97.5,97.5,97.5,2860260.4,2860260.4,2860260.4,2016-04-25,177.0,19.01,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-06-08,ОткрХОЛ 5,RU000A0JTX09,6.0,148377.0,96.89,97.0,96.89,96.89,8.88,96.98,13.98,97.0,153.0,97.64,97.4,97.64,1890245.0,1604117.0,1890245.0,2028-04-25,903.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ТКСБанкБ12,RU000A0JTXT7,1.0,10907.6,99.16,99.16,99.16,99.16,4.45,99.16,13.9,99.16,11.0,,99.98,,0.0,157408626.4,0.0,2016-05-24,340.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,МГор67-об,RU000A0JTXW1,5.0,208825.4,94.3,96.29,96.29,96.29,0.96,96.23,11.39,94.3,217.0,96.18,96.25,96.18,48333728.4,5421677.4,48333728.4,2016-06-01,353.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,Арсенал 04,RU000A0JTXY7,3.0,59850.0,98.0,100.5,98.0,98.0,2.68,99.75,16.95,100.5,60.0,98.45,98.32,98.45,765954.9,636140.0,765954.9,2016-05-30,345.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,ДВМПБО-02,RU000A0JTY24,1.0,5705.0,81.5,81.5,81.5,81.5,2.22,81.5,29.81,81.5,7.0,,81.09,,0.0,539253.6,0.0,2017-11-28,601.0,29.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,Зенит 10об,RU000A0JTY40,7.0,253968850.5,100.3,100.5,100.3,100.3,1.82,100.39,13.33,100.4,252973.0,100.4,100.39,100.4,340950261.0,281779630.0,340950261.0,2018-05-30,348.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,МЦемент01,RU000A0JTYS7,11.0,1604204.1,99.49,99.98,99.95,99.95,76.01,99.95,16.69,99.49,1605.0,99.95,99.95,99.95,1604204.1,1604204.1,1604204.1,2016-06-09,328.0,16.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,СвязнойБО1,RU000A0JTYW9,3.0,41790.0,90.0,92.0,91.0,91.0,65.84,90.85,39.0,90.0,46.0,,92.53,,0.0,520932.6,0.0,2018-06-08,173.0,39.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-08,Апт36и6БО2,RU000A0JTZH7,6.0,52984.2,99.5,100.1,99.5,99.5,64.05,99.97,27.89,100.1,53.0,100.0,100.0,100.0,402422575.5,401976864.7,402422575.5,2016-06-21,15.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,ОткрФКББ05,RU000A0JTZT2,8.0,174611000.0,99.7,99.78,99.78,99.78,45.16,99.78,14.14,99.7,175000.0,99.78,99.78,99.78,175607998.0,175109498.0,175607998.0,2016-07-02,24.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,Дельта10ИП,RU000A0JU0A4,2.0,9600.0,96.0,96.0,96.0,96.0,36.02,96.0,13.12,96.0,10.0,,91.13,,0.0,28972803.6,0.0,2018-07-04,371.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,УВЗ Б01,RU000A0JU0S6,3.0,6062.0,100.8,102.0,102.0,101.5,70.03,101.03,-1.33,100.8,6.0,,100.57,,0.0,552122.6,0.0,2020-07-09,38.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,УВЗ Б02,RU000A0JU0T4,5.0,68090.2,100.04,100.39,100.39,100.39,70.03,100.13,13.83,100.04,68.0,,99.26,,0.0,3437347.1,0.0,2020-07-09,38.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,НацСтдБО-2,RU000A0JU0U2,1.0,1003.0,100.3,100.3,100.3,100.3,69.53,100.3,15.17,100.3,1.0,100.3,100.3,100.3,2432300.6,1077248.1,2432300.6,2023-07-18,40.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,Русфинан13,RU000A0JU195,1.0,10089.0,100.89,100.89,100.89,100.89,71.84,100.89,11.27,100.89,10.0,,100.89,,0.0,2631257.3,0.0,2018-07-18,44.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,РСХБ 21,RU000A0JU1Q8,3.0,6890197.6,99.44,99.44,99.44,99.44,28.39,99.44,12.27,99.44,6929.0,99.43,99.43,99.43,95219679.1,83763870.7,95219679.1,2023-07-18,50.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ГПБ БО-05,RU000A0JU1X4,1.0,999.5,99.95,99.95,99.95,99.95,27.31,99.95,8.25,99.95,1.0,,99.06,,0.0,69357130.0,0.0,2016-08-01,54.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,ОткрХОЛ 6,RU000A0JU2N3,6.0,17465370.8,100.0,100.7,100.0,100.0,11.99,100.0,18.56,100.7,17465.0,100.35,100.01,100.35,44018497.0,17694699.4,44018497.0,2028-07-27,66.0,18.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,Альфа БО-9,RU000A0JU2T0,4.0,423733398.0,96.0,96.03,96.03,96.02,24.71,96.02,12.32,96.0,441320.0,96.01,96.01,96.01,427157819.3,427156881.0,427157819.3,2016-08-20,417.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,СУЭК-Фин05,RU000A0JU336,13.0,3280960.0,93.0,93.25,93.0,93.0,25.98,93.24,15.87,93.25,3519.0,93.24,93.24,93.24,3280960.0,3280960.0,3280960.0,2023-08-10,414.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,НижгорОбл9,RU000A0JU3B6,3.0,272941.8,89.2,89.5,89.5,89.5,22.91,89.45,13.28,89.2,359.0,90.14,89.88,90.14,138994986.82,4499061.82,138994986.82,2020-08-26,917.0,13.31,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-08,Дельта12ИП,RU000A0JU4X8,2.0,9500.0,95.0,95.0,95.0,95.0,21.99,95.0,13.35,95.0,10.0,,89.96,,0.0,2281387.6,0.0,2018-08-30,428.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,КрайИнвБО3,RU000A0JU5A3,3.0,124230.0,101.0,101.0,101.0,101.0,42.9,101.0,14.21,101.0,123.0,,101.27,,0.0,1380366.0,0.0,2016-09-13,97.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,ТатфондБ11,RU000A0JU5G0,1.0,4950.0,99.0,99.0,99.0,99.0,27.97,99.0,16.62,99.0,5.0,98.84,98.8,98.84,2141946.5,1828768.0,2141946.5,2021-09-07,99.0,16.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,ГТЛК БО-01,RU000A0JU5S5,1.0,7231.2,90.39,90.39,90.39,90.39,15.82,90.39,16.38,90.39,10.0,89.51,89.51,89.51,12381915.84,7447304.24,12381915.84,2018-09-18,613.0,16.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-08,ГПБ БО-06,RU000A0JU5Z0,3.0,14042.7,93.0,97.27,94.0,93.36,16.23,93.62,13.46,97.27,15.0,94.66,94.97,94.66,3040484.6,2910784.2,3040484.6,2016-09-25,453.0,13.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,ВЭБ Б14,RU000A0JU6K0,3.0,11571950.0,89.0,89.03,89.03,89.02,14.87,89.02,12.74,89.0,13000.0,89.26,89.26,89.26,13095527.6,13094620.5,13095527.6,2018-09-27,1044.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ВлгОб35004,RU000A0JU6P9,4.0,7742594.61,90.29,90.5,90.5,90.5,6.35,90.3,13.93,90.29,9527.0,89.47,89.12,89.47,33906169.17,23719797.36,33906169.17,2018-11-01,662.0,14.07,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-08,Русфинан15,RU000A0JU6U9,1.0,1074337.0,96.7,96.7,96.7,96.7,14.1,96.7,12.98,96.7,1111.0,96.7,96.7,96.7,3223011.0,3220110.0,3223011.0,2018-10-02,295.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,СилМашины2,RU000A0JU716,1.0,3780.0,94.5,94.5,94.5,94.5,13.32,94.5,13.1,94.5,4.0,,94.51,,0.0,40664756.5,0.0,2023-09-28,464.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ТатфондБО8,RU000A0JU732,16.0,17355167.9,100.6,100.99,100.7,100.7,27.95,100.69,16.96,100.99,17237.0,100.69,100.69,100.69,17355167.9,17355167.9,17355167.9,2016-10-06,445.0,16.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,ВТБ БО-43,RU000A0JU773,11.0,31219595.0,100.05,100.17,100.16,100.16,22.87,100.16,12.72,100.05,31170.0,100.16,100.16,100.16,31219595.0,31219595.0,31219595.0,2023-09-29,32.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,О'КЕЙ-Б04,RU000A0JU7J0,1.0,375135.5,93.55,93.55,93.55,93.55,13.41,93.55,14.83,93.55,401.0,94.17,94.17,94.17,9863826.9,9839444.0,9863826.9,2018-10-09,467.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ТГК-2 БО-2,RU000A0JU7L6,25.0,498521.49,72.6,74.0,72.9,72.9,15.53,73.33,37.32,73.97,777.0,,73.32,,0.0,500437.74,0.0,2019-04-26,530.0,36.78,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-08,Зенит 11об,RU000A0JU7X1,3.0,5995498.0,99.8,99.95,99.95,99.91,15.45,99.91,12.15,99.8,6001.0,99.8,99.88,99.8,355283997.0,275723747.0,355283997.0,2018-10-16,134.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ГеотекС 1,RU000A0JU807,3.0,20830.0,90.0,91.0,91.0,91.0,13.52,90.57,19.02,90.0,23.0,,91.14,,0.0,837539.4,0.0,2019-10-16,471.0,19.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,Альфа БО-4,RU000A0JU849,2.0,94000.0,94.0,94.0,94.0,94.0,10.17,94.0,13.55,94.0,100.0,,95.03,,0.0,179093213.5,0.0,2016-10-24,482.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,ОткрФКБ9,RU000A0JU872,4.0,5030.7,100.45,100.69,100.45,100.45,17.97,100.61,14.36,100.69,5.0,100.16,100.12,100.16,310071205.6,279348027.4,310071205.6,2023-11-11,140.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,Мордовия01,RU000A0JU8Q3,2.0,51962.0,93.02,94.8,93.02,93.02,10.64,94.48,14.38,94.8,55.0,92.97,92.97,92.97,1848199.2,1749724.1,1848199.2,2018-10-22,602.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,Пионер 01,RU000A0JU8V3,1.0,19011.4,100.06,100.06,100.06,100.06,19.73,100.06,18.7,100.06,19.0,101.82,101.82,101.82,529482.0,529482.0,529482.0,2016-10-26,462.0,18.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-08,МКБ БО-07,RU000A0JU8W1,1.0,19053315.0,94.3,94.3,94.3,94.3,9.72,94.3,14.17,94.3,20205.0,94.32,94.31,94.32,151819341.1,151309350.1,151819341.1,2018-10-30,486.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-08,ТрансаэрБ3,RU000A0JU930,116.0,7776064.5,88.5,89.95,88.5,88.5,12.82,89.19,53.98,89.39,8719.0,89.19,89.19,89.19,7776064.5,7776064.5,7776064.5,2018-10-25,140.0,50.94,,,,,,,1000.0,SUR,,,,,RUR
