BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-05,ММК БО-7,RU000A0JRMZ1,1.0,42849500.0,99.65,99.65,99.65,99.65,8.54,99.65,8.33,99.65,43000.0,,99.73,,0.0,74800780.7,0.0,2014-07-22,139.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ОТПБанкБО1,RU000A0JRN37,1.0,693000.0,99.0,99.0,99.0,99.0,7.84,99.0,10.8,99.0,700.0,99.63,99.39,99.63,15657378.1,5173398.1,15657378.1,2014-07-29,146.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,ГлобэксБО6,RU000A0JRN78,2.0,37005.0,100.0,100.5,100.5,100.5,8.11,100.01,8.11,100.0,37.0,,100.51,,0.0,54329338.1,0.0,2014-08-01,149.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,ГлобэксБО4,RU000A0JRN86,2.0,20051005.0,100.25,100.5,100.5,100.5,8.11,100.25,8.11,100.25,20001.0,,100.38,,0.0,57434471.5,0.0,2014-08-01,149.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,МиратФБО-1,RU000A0JRNR6,1.0,496550.0,99.31,99.31,99.31,99.31,8.63,99.31,10.79,99.31,500.0,,99.71,,0.0,4420145.9,0.0,2014-07-29,146.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,РенКредБО3,RU000A0JRNW6,19.0,3798212.9,98.76,99.3,99.3,99.29,8.13,99.27,12.69,99.27,3826.0,99.27,99.27,99.27,3798212.9,3798212.9,3798212.9,2014-08-05,153.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,СТП 01,RU000A0JRTQ5,1.0,79268.0,113.24,113.24,113.24,113.24,137.88,113.24,-75.64,113.24,7.0,113.66,113.66,113.66,659251.0,659251.0,659251.0,2016-09-30,30.0,-75.64,,,,,,,10000.0,SUR,,,,,
EQOB,2014-03-05,ОткрХОЛ 1,RU000A0JRTW3,2.0,182646000.2,100.0,100.02,100.02,100.0,34.77,100.0,9.14,100.0,182646.0,,100.0,,0.0,182943112.2,0.0,2014-10-14,215.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ОткрФКББ02,RU000A0JRTX1,3.0,19018999.6,100.09,100.1,100.1,100.1,34.78,100.1,8.37,100.09,19000.0,100.09,100.06,100.09,65672410.0,35447222.6,65672410.0,2014-10-18,44.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ОТПБанкБО2,RU000A0JRV86,5.0,143334.8,99.5,99.98,99.5,99.55,0.21,99.54,8.19,99.98,144.0,100.0,99.98,100.0,683571181.9,40289859.4,683571181.9,2015-03-03,356.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,КрЕврБ-БО2,RU000A0JRVA5,7.0,98517.9,99.2,99.69,99.69,99.69,6.14,99.51,10.34,99.4,99.0,99.46,99.46,99.46,89873583.1,89873583.1,89873583.1,2015-02-10,333.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,РСХБ 15,RU000A0JRVN8,2.0,9929.3,99.29,99.3,99.3,99.29,25.48,99.29,8.55,99.29,10.0,,99.64,,0.0,23771404.8,0.0,2021-10-26,406.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,Краснодар2,RU000A0JRVV1,1.0,505.0,101.0,101.0,101.0,101.0,14.55,101.0,8.23,101.0,1.0,,101.04,,0.0,570866.2,0.0,2015-11-05,402.0,8.23,,,,,,,500.0,SUR,,,,,
EQNO,2014-03-05,РусСтд БО1,RU000A0JRVZ2,3.0,2961.9,98.45,98.96,98.45,98.45,28.21,98.73,11.51,98.78,3.0,99.51,99.6,99.51,6668299.4,760970.7,6668299.4,2014-11-07,239.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,КостромОб6,RU000A0JRWS5,1.0,7329750.0,101.1,101.1,101.1,101.1,2.45,101.1,8.66,101.1,10000.0,101.23,101.22,101.23,22533117.12,21708380.67,22533117.12,2016-11-17,370.0,8.66,,,,,,,725.0,SUR,,,,,RUR
EQOB,2014-03-05,ТранФинМ17,RU000A0JRXR5,1.0,75150000.0,100.0,100.0,100.0,100.0,26.31,100.0,9.89,100.0,75150.0,,,,0.0,0.0,0.0,2021-11-16,257.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ТатфондБО3,RU000A0JRY75,1.0,2997.0,99.9,99.9,99.9,99.9,29.23,99.9,11.4,99.9,3.0,99.11,99.5,99.11,40390683.1,9958547.6,40390683.1,2014-11-27,258.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,БинбанкБ01,RU000A0JS116,3.0,1445880.3,99.51,99.51,99.51,99.51,22.5,99.51,11.9,99.51,1453.0,99.79,99.79,99.79,3098370.3,3098370.3,3098370.3,2014-12-20,280.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,ВологодОб2,RU000A0JS1E8,1.0,8200000.0,102.5,102.5,102.5,102.5,17.97,102.5,9.29,102.5,10000.0,102.56,102.56,102.56,8823603.04,8823603.04,8823603.04,2016-12-14,545.0,9.29,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-03-05,ВТБ БО-03,RU000A0JS1M1,7.0,14965.6,97.0,100.05,99.81,99.81,17.1,99.77,14.0,97.0,15.0,,100.12,,0.0,1227424.4,0.0,2015-03-17,13.0,15.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ВТБ БО-06,RU000A0JS1T6,11.0,442588781.5,100.15,100.3,100.3,100.3,17.16,100.16,8.19,100.15,441898.0,100.16,100.16,100.16,442588781.5,442588781.5,442588781.5,2014-12-19,278.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ВТБ БО-07,RU000A0JS1U4,1.0,1436000.0,100.0,100.0,100.0,100.0,8.93,100.0,8.4,100.0,1436.0,,100.02,,0.0,1621257.0,0.0,2015-01-23,313.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ОткрХОЛ 2,RU000A0JS264,1.0,4000.0,100.0,100.0,100.0,100.0,20.32,100.0,11.01,100.0,4.0,,99.95,,0.0,30034018.1,0.0,2026-12-10,450.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-05,УрлсбЛКБО2,RU000A0JS2K3,1.0,3028.2,100.94,100.94,100.94,100.94,16.07,100.94,10.74,100.94,3.0,,,,0.0,0.0,0.0,2015-01-12,298.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,Газпрнеф11,RU000A0JS3B0,1.0,101989.8,99.99,99.99,99.99,99.99,6.55,99.99,8.42,99.99,102.0,,100.77,,0.0,52906289.8,0.0,2022-01-25,328.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,УрлсбЛКБО5,RU000A0JS3E4,7.0,678306.53,98.35,98.9,98.9,98.88,2.84,98.8,14.32,98.35,2058.0,98.63,98.75,98.63,3598194.01,1336766.21,3598194.01,2015-02-05,194.0,14.54,,,,,,,333.6,SUR,,,,,
EQOB,2014-03-05,Мечел БО-4,RU000A0JS3R6,9.0,59706.9,94.01,100.1,94.01,94.48,7.84,96.3,21.33,96.93,62.0,,90.49,,0.0,500425.5,0.0,2015-02-10,331.0,18.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,ГИДРОМАШС2,RU000A0JS3V8,6.0,2747317.8,99.0,99.34,99.2,99.2,5.6,99.07,11.99,99.0,2773.0,99.09,99.09,99.09,2812076.5,2812076.5,2812076.5,2015-02-13,336.0,12.15,,,,,,,1000.0,SUR,,,,,
EQUS,2014-03-05,ВЭБ 18 USD,RU000A0JS3Y2,11.0,20000.0,100.0,100.0,100.0,100.0,0.72,100.0,1.76,100.0,20.0,100.0,100.0,100.0,726416.0,726416.0,726416.0,2015-02-20,350.0,1.76,,,,,,,1000.0,USD,,,,,
EQOB,2014-03-05,ПромсвбБО2,RU000A0JS413,1.0,5002.5,100.05,100.05,100.05,100.05,3.55,100.05,9.4,100.05,5.0,100.87,100.85,100.87,188826112.8,47326831.7,188826112.8,2015-02-18,342.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ДОМ.РФ21об,RU000A0JS488,1.0,800.0,100.0,100.0,100.0,100.0,3.47,100.0,9.09,100.0,1.0,,102.1,,0.0,119737426.2,0.0,2020-02-15,984.0,9.09,,,,,,,800.0,SUR,,,,,RUB
EQNB,2014-03-05,НПК БО-02,RU000A0JS4T0,4.0,8069.6,100.78,100.96,100.96,100.87,0.27,100.87,9.17,100.78,8.0,100.57,100.57,100.57,11083212.0,11081185.6,11083212.0,2015-03-03,354.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ПетрокомБ1,RU000A0JS4V6,14.0,10875366.4,99.89,100.0,100.0,100.0,0.25,99.99,9.2,99.89,10876.0,99.99,99.99,99.99,10875366.4,10875366.4,10875366.4,2015-03-03,355.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ТрансаэрБ1,RU000A0JS4W4,95.0,16264999.9,99.75,99.9,99.9,99.9,0.34,99.88,13.01,99.75,16285.0,99.88,99.88,99.88,16254027.4,16254027.4,16254027.4,2015-03-03,352.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,802319.0,99.85,100.05,100.04,100.04,41.92,100.04,9.15,99.85,802.0,99.81,100.01,99.81,26161334.0,6190322.5,26161334.0,2022-03-07,353.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-05,МЕТАЛИНВ 1,RU000A0JS5B5,13.0,51128645.6,99.93,100.15,100.15,100.15,41.92,100.0,9.03,100.0,51128.0,100.0,100.0,100.0,51128645.6,51128645.6,51128645.6,2022-03-07,353.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-05,ВымпелКом1,RU000A0JS5E9,6.0,3289996.9,100.0,100.64,100.5,100.5,40.98,100.06,8.5,100.64,3288.0,100.15,100.15,100.15,6299505.1,6299505.1,6299505.1,2022-03-08,354.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-05,ВымпелКом4,RU000A0JS5F6,2.0,81042.0,100.05,100.2,100.2,100.2,40.98,100.05,8.82,100.05,81.0,100.18,100.23,100.18,30191615.4,584342.4,30191615.4,2022-03-08,354.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-05,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,24947508.8,99.77,100.88,100.88,100.88,41.18,99.77,8.26,99.83,25005.0,99.79,99.77,99.79,51675345.2,31731542.3,51675345.2,2022-03-10,356.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,АбсолютБО2,RU000A0JS5N0,21.0,21610341.5,100.0,100.08,100.02,100.02,42.96,100.01,9.46,100.0,21609.0,100.01,100.01,100.01,21610341.5,21610341.5,21610341.5,2015-03-26,21.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,РусСтд БО2,RU000A0JS5P5,8.0,91705.6,99.59,99.77,99.77,99.68,43.27,99.68,10.22,99.59,92.0,99.8,99.81,99.8,3012104.4,2898576.8,3012104.4,2015-03-24,359.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,МСП Банк 1,RU000A0JS5R1,1.0,50000000.0,100.0,100.0,100.0,100.0,38.14,100.0,8.71,100.0,50000.0,100.03,100.03,100.03,80711647.0,80711647.0,80711647.0,2022-03-17,22.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,Зенит БО-7,RU000A0JS6L2,14.0,107007049.4,100.0,100.1,100.1,100.09,36.3,100.07,8.22,100.08,106937.0,100.07,100.07,100.07,107007049.4,107007049.4,107007049.4,2015-04-12,38.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,ДельтКрБО5,RU000A0JS6M0,1.0,9500000.0,100.0,100.0,100.0,100.0,31.07,100.0,8.57,100.0,9500.0,,100.39,,0.0,59132593.0,0.0,2023-10-21,856.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,РСХБ 16,RU000A0JS6N8,3.0,463396.5,99.65,100.3,100.0,100.0,33.26,99.66,8.72,99.65,465.0,99.92,99.92,99.92,16447418.3,16445400.9,16447418.3,2022-04-04,382.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-05,ИнтрБанк1,RU000A0JS6V1,34.0,1965096.5,90.03,99.84,99.74,99.74,46.92,94.07,13.12,90.03,2089.0,94.07,94.07,94.07,1965096.5,1965096.5,1965096.5,2015-04-21,379.0,19.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ТКСБанкБО4,RU000A0JS728,1.0,999.0,99.9,99.9,99.9,99.9,41.89,99.9,11.38,99.9,1.0,99.95,99.91,99.95,38990746.9,31669643.0,38990746.9,2015-04-16,379.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,Каркаде 02,RU000A0JS744,1.0,9000.0,100.0,100.0,100.0,100.0,7.53,100.0,13.62,100.0,20.0,,101.46,,0.0,5968341.24,0.0,2015-04-17,214.0,13.62,,,,,,,450.0,SUR,,,,,
EQNO,2014-03-05,Ленэнерго4,RU000A0JS785,3.0,9932504.0,99.3,100.4,100.4,100.4,31.21,99.32,8.27,99.3,10001.0,,99.55,,0.0,12200270.5,0.0,2017-04-18,390.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,ЮТэйрФБО-7,RU000A0JS7C9,1.0,275000.0,100.0,100.0,100.0,100.0,13.52,100.0,12.19,100.0,275.0,,100.05,,0.0,971499.0,0.0,2015-04-22,49.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,СУ-155 4об,RU000A0JS7D7,15.0,1451607.0,99.5,99.89,99.8,99.8,38.84,99.77,13.93,99.89,1455.0,99.77,99.77,99.77,1451607.0,1451607.0,1451607.0,2015-05-18,246.0,13.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,МКБ БО-03,RU000A0JS7G0,2.0,8806870.0,99.4,99.7,99.7,99.7,33.22,99.4,9.89,99.4,8860.0,99.53,99.53,99.53,40267920.0,40267920.0,40267920.0,2015-04-27,394.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,НМТП БО-2,RU000A0JS7L0,1.0,1000.0,100.0,100.0,100.0,100.0,31.07,100.0,9.18,100.0,1.0,100.16,100.15,100.16,81090915.0,79374045.0,81090915.0,2015-04-29,397.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,СинергБО-3,RU000A0JS8U9,2.0,310937.9,99.98,99.99,99.99,99.99,27.42,99.98,11.27,99.98,311.0,,100.73,,0.0,6753997.9,0.0,2015-06-03,302.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,ВТБКапФ 11,RU000A0JS959,3.0,2657172.5,99.75,100.0,99.75,99.75,0.24,99.86,,100.0,2661.0,104.69,104.7,104.69,46936854.9,45888976.4,46936854.9,2015-07-03,485.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,СамарОбл 8,RU000A0JS9J0,1.0,8450.0,100.0,100.0,100.0,100.0,12.34,100.0,9.3,100.0,13.0,92.33,93.84,92.33,3684260.52,3327227.93,3684260.52,2017-12-13,417.0,9.3,,,,,,,650.0,SUR,,,,,RUB
EQNB,2014-03-05,РусАкваБО1,RU000A0JS9W3,7.0,73831.9,99.7,99.93,99.93,99.93,24.32,99.77,12.98,99.7,74.0,99.97,99.89,99.97,3032958.9,593320.5,3032958.9,2015-06-23,111.0,13.56,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,ГПБ 06,RU000A0JSD38,1.0,501550.0,100.31,100.31,100.31,100.31,13.34,100.31,8.07,100.31,500.0,100.41,100.36,100.41,81487690.9,55595914.5,81487690.9,2016-07-07,131.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-05,РЖД-32 обл,RU000A0JSGV0,5.0,261104006.0,99.4,99.5,99.4,99.4,11.07,99.47,10.5,99.5,262499.0,99.49,99.47,99.49,300684185.7,272632487.2,300684185.7,2032-06-25,135.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ОткрФКББ03,RU000A0JSQF2,10.0,19329171.8,99.25,99.7,99.66,99.61,5.65,99.6,9.62,99.25,19406.0,99.6,99.6,99.6,19329171.8,19329171.8,19329171.8,2015-08-09,157.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,СвязнойБ-1,RU000A0JSQK2,24.0,1825758.7,87.06,88.8,88.8,88.62,8.88,88.59,22.69,88.0,2061.0,88.59,88.59,88.59,1825758.7,1825758.7,1825758.7,2015-08-06,487.0,22.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,Промсвб-13,RU000A0JSQP1,1.0,4132000.0,103.3,103.3,103.3,103.3,9.06,103.3,11.49,103.3,4000.0,,103.31,,0.0,21953250.0,0.0,2018-02-01,1172.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,Хакасия 02,RU000A0JSQR7,1.0,6060000.0,101.0,101.0,101.0,101.0,4.08,101.0,8.72,101.0,10000.0,,101.31,,0.0,19338408.6,0.0,2015-08-09,492.0,8.72,,,,,,,600.0,SUR,,,,,
EQOB,2014-03-05,БелгОб2012,RU000A0JSRL8,1.0,10000.0,100.0,100.0,100.0,100.0,6.03,100.0,8.5,100.0,10.0,100.14,100.15,100.14,117854450.0,81408551.0,117854450.0,2017-08-08,422.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,ВостЭксБО4,RU000A0JSS64,2.0,3988.2,99.65,99.76,99.76,99.71,5.34,99.71,10.84,99.65,4.0,99.96,99.96,99.96,1397450.4,1391463.7,1397450.4,2015-08-14,494.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ЯрОбл-11,RU000A0JSU45,1.0,36010599.4,101.02,101.02,101.02,101.02,2.91,101.02,7.94,101.02,35647.0,,101.01,,0.0,111032148.4,0.0,2015-08-21,381.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,Зенит 8обл,RU000A0JSVF2,8.0,103784484.4,99.18,99.4,99.36,99.27,1.55,99.38,8.99,99.38,104432.0,99.37,99.37,99.37,105956878.4,105956878.4,105956878.4,2017-08-23,350.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,ВТБ БО-08,RU000A0JSX00,3.0,27653634.5,99.2,99.95,99.2,99.2,0.21,99.87,8.46,99.92,27691.0,99.87,99.87,99.87,65173680.7,65173680.7,65173680.7,2015-09-01,520.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,МирМИ-01,RU000A0JSX91,1.0,1185.12,98.76,98.76,98.76,98.76,0.2,98.76,15.22,98.76,2.0,,99.07,,0.0,580700.52,0.0,2015-09-01,181.0,15.22,,,,,,,600.0,SUR,,,,,
EQOB,2014-03-05,ПромсвбБО7,RU000A0JSXW3,4.0,4818275.0,100.15,100.7,100.5,100.5,50.05,100.15,9.32,100.7,4811.0,100.66,100.66,100.66,14938572.0,14925399.0,14938572.0,2015-09-06,176.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ТрансФБО10,RU000A0JT122,1.0,14050000.0,100.0,100.0,100.0,100.0,46.89,100.0,10.77,100.0,14050.0,,,,0.0,0.0,0.0,2015-09-21,512.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ТрансФБО-9,RU000A0JT130,1.0,37700000.0,100.0,100.0,100.0,100.0,46.89,100.0,10.77,100.0,37700.0,,,,0.0,0.0,0.0,2015-09-21,512.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,МагнитБО-7,RU000A0JT171,6.0,103863480.0,101.0,101.5,101.35,101.35,39.75,101.19,8.11,101.5,102647.0,101.22,101.22,101.22,118091798.0,117996294.0,118091798.0,2015-09-21,520.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ПервБ БО-3,RU000A0JT1E7,1.0,997.1,99.71,99.71,99.71,99.71,41.5,99.71,10.12,99.71,1.0,,99.64,,0.0,94127567.0,0.0,2015-09-22,194.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ТулОбл2012,RU000A0JT1G2,3.0,697949.7,100.2,100.3,100.2,100.2,11.71,100.21,8.68,100.3,995.0,100.28,99.83,100.28,55826596.28,19865664.28,55826596.28,2015-09-25,387.0,8.67,,,,,,,700.0,SUR,,,,,
EQNO,2014-03-05,КАМАЗ БО-3,RU000A0JT3A1,1.0,5120000.0,102.4,102.4,102.4,102.4,44.01,102.4,9.02,102.4,5000.0,103.08,102.98,103.08,142940244.7,65516094.7,142940244.7,2015-10-01,523.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,МетКомБО-5,RU000A0JT3S3,10.0,578000.0,100.0,100.0,100.0,100.0,41.56,100.0,10.5,100.0,578.0,100.0,100.0,100.0,578000.0,578000.0,578000.0,2015-10-06,529.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,НоватэкБО2,RU000A0JT502,7.0,99917959.0,99.1,101.0,100.05,100.05,32.48,99.9,8.48,101.0,100018.0,99.79,99.79,99.79,137879210.5,137732945.0,137879210.5,2015-10-12,543.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,НоватэкБО4,RU000A0JT544,10.0,3012919.5,99.55,100.3,100.3,100.3,32.48,100.3,8.3,99.55,3004.0,100.3,100.3,100.3,3012919.5,3012919.5,3012919.5,2015-10-12,544.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,Акрон БО-1,RU000A0JT5E8,4.0,175774.9,101.0,101.49,101.49,101.49,37.66,101.02,8.92,101.1,174.0,101.51,101.49,101.51,96183507.3,81373863.1,96183507.3,2015-10-13,538.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ТатфондБО6,RU000A0JT5M1,3.0,211485.0,98.5,99.0,99.0,99.0,42.49,98.82,13.11,98.5,214.0,99.63,99.17,99.63,55145438.5,1736430.0,55145438.5,2015-10-13,213.0,13.44,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1006.9,100.69,100.69,100.69,100.69,32.56,100.69,8.24,100.69,1.0,100.23,100.21,100.23,20317711.9,19506743.4,20317711.9,2032-09-23,546.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,РСХБ 17,RU000A0JT7M7,1.0,1001.3,100.13,100.13,100.13,100.13,30.65,100.13,8.27,100.13,1.0,,100.38,,0.0,61155462.1,0.0,2022-10-11,223.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-05,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,250000.0,100.0,100.0,100.0,100.0,29.52,100.0,8.25,100.0,250.0,,100.78,,0.0,27233577.5,0.0,2015-10-21,392.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,РоссКап 03,RU000A0JT825,1.0,992.8,99.28,99.28,99.28,99.28,36.51,99.28,11.71,99.28,1.0,99.97,99.97,99.97,87120477.5,77123478.7,87120477.5,2015-10-28,227.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,Интеза БО1,RU000A0JT8E2,2.0,25000.0,100.0,100.0,100.0,100.0,34.99,100.0,9.82,100.0,25.0,100.23,100.24,100.23,39260743.1,30184622.0,39260743.1,2015-10-25,51.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,КраснЯрКр6,RU000A0JT8G7,2.0,7001050.0,100.0,100.03,100.03,100.02,31.64,100.02,8.65,100.0,7000.0,,100.23,,0.0,12279662.0,0.0,2017-10-19,629.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-05,Роснефть04,RU000A0JT940,4.0,23993598.7,100.0,100.03,100.03,100.03,30.16,100.02,8.77,100.01,23990.0,100.62,100.52,100.62,62011008.7,49434488.7,62011008.7,2022-10-17,1135.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-05,ТрансФБО11,RU000A0JT981,1.0,25100000.0,100.0,100.0,100.0,100.0,36.82,100.0,10.76,100.0,25100.0,,,,0.0,0.0,0.0,2015-10-26,547.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,Европлан-3,RU000A0JT9S0,11.0,48652.6,101.28,101.46,101.46,101.37,36.99,101.36,9.11,101.28,48.0,,101.86,,0.0,2206306.5,0.0,2017-10-31,234.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-05,АЛРОСА БО1,RU000A0JTA48,1.0,3037.5,101.25,101.25,101.25,101.25,8.0,101.25,8.28,101.25,3.0,101.66,101.67,101.66,66341902.2,51595531.5,66341902.2,2015-10-30,565.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,АЛРОСА БО2,RU000A0JTA55,2.0,2020.1,100.71,101.3,101.3,101.3,8.0,101.01,8.24,100.71,2.0,101.67,101.67,101.67,2675902.2,2675902.2,2675902.2,2015-10-30,564.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-05,РусфинБО-3,RU000A0JTA89,1.0,11088.0,100.8,100.8,100.8,100.8,33.7,100.8,8.88,100.8,11.0,101.25,101.25,101.25,81073796.2,81073796.2,81073796.2,2015-11-02,233.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ЮТэйрФБО-9,RU000A0JTBH8,3.0,7026.0,100.0,100.5,100.1,100.1,6.25,100.37,12.37,100.0,7.0,100.03,100.06,100.03,5978951.7,5782683.9,5978951.7,2015-11-13,246.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-05,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,6.25,100.0,12.54,100.0,1.0,101.31,101.32,101.31,1298818.2,1123629.5,1298818.2,2015-11-13,246.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-05,АльфУкрф01,RU000A0JTDU7,3.0,701101.3,97.5,97.95,97.52,97.51,30.7,97.51,23.77,97.95,719.0,96.23,96.24,96.23,1411767.3,1408899.3,1411767.3,2016-06-03,105.0,23.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-05,ГлобэксБО7,RU000A0JTDW3,2.0,2958.5,98.0,99.85,99.85,99.85,20.57,98.62,8.61,98.0,3.0,,100.01,,0.0,158413969.7,0.0,2015-12-04,267.0,10.43,,,,,,,1000.0,SUR,,,,,
