BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-21,ВоронежОб7,RU000A0JUWK6,6.0,649234.0,102.71,102.74,102.71,102.71,6.12,102.73,7.91,102.74,1264.0,102.71,102.73,102.71,1444678.55,663617.45,1444678.55,2019-10-14,245.0,7.88,,,,14.65,,2018-11-21,500.0,SUR,,,,,RUB
EQOB,2018-11-21,Волгогр 07,RU000A0JUWU5,16.0,495372.14,103.4,103.74,103.73,103.71,2.08,103.59,8.08,103.74,2391.0,,103.6,103.71,0.0,516118.14,0.0,2019-10-10,308.0,8.25,,,,6.11,,2018-11-21,200.0,SUR,,,,,RUB
EQOB,2018-11-21,Хакас2014,RU000A0JUXW9,52.0,48434.22,104.1,104.18,104.1,104.1,2.91,104.16,8.28,104.18,155.0,,104.18,104.1,0.0,500693.79,0.0,2019-10-27,324.0,8.21,,,,9.57,,2018-11-21,300.0,SUR,,,,,RUB
EQOB,2018-11-21,АльфаБО-15,RU000A0JV0U1,1.0,9835.0,98.35,98.35,98.35,98.35,35.44,98.35,8.25,98.35,10.0,,96.81,98.35,0.0,500533.0,0.0,2029-11-13,823.0,8.25,,,,36.65,2021-05-25,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РоснфтБО3,RU000A0JV1X3,2.0,4052.5,101.25,101.5,101.25,101.25,43.01,101.31,9.33,101.5,4.0,101.12,101.11,101.25,1128465.3,1081825.3,1128465.3,2024-11-28,1661.0,9.32,,,,46.87,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РоснфтБО9,RU000A0JV219,1.0,477911.0,101.9,101.9,101.9,101.9,43.01,101.7,9.19,101.9,469.0,101.9,101.9,101.9,10650582.0,2868479.1,10650582.0,2024-11-28,1662.0,9.23,,,,46.87,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТомскАдм 5,RU000A0JV2H4,2.0,335327.85,106.15,106.15,106.15,106.15,8.17,106.15,8.16,106.15,1053.0,,106.2,106.15,0.0,508143.78,0.0,2019-12-15,360.0,8.16,,,,10.47,,2018-11-21,300.0,SUR,,,,,RUB
EQOB,2018-11-21,БизнКонс 1,RU000A0JV3T7,1.0,902.5,90.25,90.25,90.25,90.25,54.9,90.25,10.76,90.25,1.0,,,90.25,0.0,0.0,0.0,2030-12-06,3244.0,10.76,,,,359.01,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МгдОбл2014,RU000A0JV3Z4,4.0,148270.4,100.7,100.8,100.7,100.7,9.53,100.73,7.29,100.8,368.0,,100.84,100.7,0.0,1448934.88,0.0,2018-12-24,33.0,6.94,,,,14.96,,2018-11-21,400.0,SUR,,,,,RUB
EQOB,2018-11-21,ГСС БО-04,RU000A0JV433,6.0,5503.1,88.81,96.34,96.34,96.34,0.41,91.72,3.58,90.73,6.0,,,96.34,0.0,0.0,0.0,2019-12-24,398.0,8.36,,,,0.5,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ВЭБлизБ05,RU000A0JV8G3,4.0,84923499.9,99.9,99.91,99.91,99.91,20.51,99.91,8.04,99.9,85000.0,99.89,99.89,99.91,89928479.9,89928479.9,89928479.9,2025-02-04,83.0,8.04,,,,37.7,2019-02-12,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГТЛК БО-04,RU000A0JVA10,1.0,1009.7,100.97,100.97,100.97,100.97,16.82,100.97,7.87,100.97,1.0,100.4,100.49,100.97,1046219.7,795842.4,1046219.7,2025-03-06,283.0,7.87,,,,22.19,2019-09-12,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ОткрФКББ09,RU000A0JVBN2,4.0,45042.2,95.75,96.21,96.1,96.13,0.15,95.83,12.12,96.01,47.0,95.97,95.93,96.13,2142078.0,1659657.0,2142078.0,2021-03-26,128.0,13.03,,,,0.5,2019-03-29,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ОткрФКББ14,RU000A0JVBS1,17.0,548762.3,99.29,99.74,99.6,99.6,0.05,99.59,23.24,99.74,551.0,99.59,99.59,99.6,548762.3,548762.3,548762.3,2021-05-26,7.0,23.89,,,,0.05,2018-11-28,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РусГидро09,RU000A0JVD25,6.0,20979.0,99.9,99.9,99.9,99.9,5.96,99.9,7.67,99.9,21.0,95.09,95.09,99.9,1932322.2,1931348.1,1932322.2,2025-04-15,1392.0,7.67,,,,37.4,2023-04-18,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ОткрХОЛБО2,RU000A0JVDR9,3.0,1.1,0.01,0.01,0.01,0.01,183.92,0.01,890.12,0.01,11.0,,0.17,0.01,0.0,5954891.4,0.0,2028-04-20,344.0,890.12,,,,298.43,2019-10-31,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Якут-07 об,RU000A0JVEH8,2.0,1038.9,103.78,104.0,104.0,103.89,1.02,103.89,8.01,103.78,2.0,,104.33,103.89,0.0,927490.05,0.0,2020-05-14,316.0,8.14,,,,15.49,,2018-11-21,500.0,SUR,,,,,RUB
EQOB,2018-11-21,ГСС БО-05,RU000A0JVF64,23.0,263467.9,100.01,100.59,100.24,100.24,46.86,100.18,9.49,100.58,263.0,,100.17,100.24,0.0,563979.8,0.0,2020-05-21,499.0,9.54,,,,47.12,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МИндБ 01,RU000A0JVFE2,3.0,39879.1,102.0,102.99,102.0,102.03,74.74,102.25,14.83,102.99,39.0,,102.84,102.03,0.0,502884.6,0.0,2020-11-24,614.0,14.67,,,,77.29,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ОткрФКББ13,RU000A0JVGK7,1.0,977.0,97.7,97.7,97.7,97.7,0.05,97.7,83.42,97.7,1.0,,97.21,97.7,0.0,524954.5,0.0,2021-06-02,14.0,83.42,,,,0.05,2018-12-05,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СамарОбл11,RU000A0JVK00,5.0,92620.05,105.25,105.26,105.25,105.25,10.53,105.25,8.22,105.26,176.0,105.25,105.25,105.25,20202307.3,20191826.3,20202307.3,2020-06-18,426.0,8.22,,,,15.46,,2018-11-21,500.0,SUR,,,,,RUB
EQOB,2018-11-21,ВЭБлизБ03,RU000A0JVKC6,2.0,19602.0,98.01,98.01,98.01,105.5,21.23,98.01,16.35,98.01,50.0,,,105.5,0.0,0.0,0.0,2020-06-23,277.0,16.35,,,,26.11,,2018-11-21,400.0,SUR,,,,,RUB
EQOB,2018-11-21,БелгОб2015,RU000A0JVL33,3.0,59324.0,104.0,104.5,104.5,104.45,6.93,104.44,7.72,104.0,142.0,,105.25,104.45,0.0,507284.32,0.0,2020-06-30,318.0,7.79,,,,12.62,,2018-11-21,400.0,SUR,,,,,RUB
EQOB,2018-11-21,Оренб35003,RU000A0JVM81,6.0,33065.6,119.59,123.0,123.0,122.99,15.73,122.47,8.16,119.59,27.0,,121.72,122.99,0.0,583042.6,0.0,2025-07-03,1295.0,8.29,,,,34.9,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПолюсБ2,RU000A0JVM99,2.0,6477.0,107.95,107.95,107.95,107.95,43.76,107.95,8.83,107.95,6.0,,108.85,107.95,0.0,636793.3,0.0,2025-07-03,823.0,8.83,,,,60.33,2021-07-08,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПолюсБ3,RU000A0JVMB4,1.0,1077.0,107.7,107.7,107.7,107.7,43.76,107.7,8.94,107.7,1.0,,109.64,107.7,0.0,501059.2,0.0,2025-07-03,823.0,8.94,,,,60.33,2021-07-08,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПолюсБ1,RU000A0JVMD0,10.0,87364.8,107.85,107.95,107.95,107.94,43.76,107.86,8.83,107.85,81.0,,107.51,107.94,0.0,5458111.3,0.0,2025-07-03,823.0,8.87,,,,60.33,2021-07-08,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ОткрХОЛБО1,RU000A0JVPJ0,2.0,1.0,0.01,0.01,0.01,0.01,152.96,0.01,,0.01,10.0,,,0.01,0.0,0.0,0.0,2025-08-05,83.0,0.0,,,,181.2,2019-02-12,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,НижгорОб10,RU000A0JVPR3,11.0,1042754.85,103.6,104.48,104.37,104.37,29.28,104.01,8.09,104.48,1114.0,104.01,104.01,104.37,1042754.85,1042754.85,1042754.85,2020-08-23,311.0,8.51,,,,30.63,,2018-11-21,900.0,SUR,,,,,RUB
EQOB,2018-11-21,КрасЯрКр10,RU000A0JVS10,1.0,13234.5,103.8,103.8,103.8,103.8,18.53,103.8,7.29,103.8,17.0,,103.6,103.8,0.0,159306117.31,0.0,2019-09-10,244.0,7.29,,,,23.75,,2018-11-21,750.0,SUR,,,,,RUB
EQOB,2018-11-21,Удмурт2015,RU000A0JVSY3,6.0,5846.67,108.0,108.48,108.47,108.47,21.1,108.27,8.33,108.48,6.0,,108.35,108.47,0.0,549000.72,0.0,2020-09-17,525.0,8.47,,,,30.96,,2018-11-21,900.0,SUR,,,,,RUB
EQOB,2018-11-21,Хакас2015,RU000A0JVUH4,148.0,16004066.46,102.6,103.0,102.86,102.62,8.66,102.65,9.64,103.0,25984.0,102.65,102.65,102.62,16004066.46,16004066.46,16004066.46,2020-10-11,357.0,9.86,,,,18.32,,2018-11-21,600.0,SUR,,,,,RUB
EQOB,2018-11-21,СистемБ1P1,RU000A0JVUK8,31.0,669206.4,98.99,100.0,99.0,99.0,11.49,99.14,10.36,99.52,675.0,99.14,99.14,99.0,669206.4,669206.4,669206.4,2025-09-30,1066.0,10.3,,,,48.62,2022-04-05,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Мордовия02,RU000A0JVV49,6.0,165650.64,106.5,106.7,106.7,106.7,7.91,106.6,8.34,106.7,259.0,,106.62,106.7,0.0,506637.0,0.0,2020-10-14,429.0,8.43,,,,20.57,,2018-11-21,600.0,SUR,,,,,RUB
EQOB,2018-11-21,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,23419.5,17.02,19.97,19.0,19.0,8.06,17.48,,17.02,134.0,,18.97,19.0,0.0,521816.8,0.0,2035-09-28,6155.0,0.0,,,,94.09,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Волгогр 08,RU000A0JVVR1,4.0,13451.82,106.2,106.79,106.79,106.79,2.69,106.76,8.14,106.2,21.0,,106.76,106.79,0.0,509886.54,0.0,2020-10-19,435.0,8.16,,,,20.39,,2018-11-21,600.0,SUR,,,,,RUB
EQOB,2018-11-21,ГТЛК БО-06,RU000A0JVWJ6,22.0,9063204.4,100.58,101.25,100.85,100.85,5.97,101.06,9.3,100.58,8968.0,101.06,101.06,100.85,9063204.4,9063204.4,9063204.4,2025-10-20,649.0,9.18,,,,23.64,2020-10-26,2018-11-21,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2018-11-21,КрасЯрКр11,RU000A0JVWM0,4.0,140735.8,103.31,103.5,103.31,103.49,7.05,103.48,8.19,103.4,136.0,103.32,103.54,103.49,939193.3,578815.0,939193.3,2019-10-29,323.0,7.99,,,,29.17,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,КАМАЗ БО-4,RU000A0JVZC4,1.0,16160.0,101.0,101.0,101.0,101.0,58.68,101.0,-43.6,101.0,16.0,,100.09,101.0,0.0,513455.1,0.0,2020-11-23,5.0,-43.6,,,,60.33,2019-11-25,2018-11-21,1000.0,SUR,,,,2019-11-27,RUB
EQOB,2018-11-21,КраснодКр5,RU000A0JVZE0,7.0,107329.83,100.12,100.47,100.12,100.12,2.98,100.12,5.45,100.12,1072.0,,100.35,100.12,0.0,504044.15,0.0,2018-11-27,6.0,5.45,,,,3.19,,2018-11-21,100.0,SUR,,,,,RUB
EQOB,2018-11-21,ФинАвиа 01,RU000A0JVZF7,60.0,902083.6,38.98,40.24,39.99,39.97,27.86,39.83,58.4,40.24,2265.0,39.83,39.83,39.97,902083.6,902083.6,902083.6,2022-07-31,785.0,58.68,,,,45.37,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ФинАвиа 02,RU000A0JVZG5,77.0,1072478.3,7.5,8.44,8.29,8.29,,7.58,,8.02,14148.0,7.58,7.58,8.29,1072478.3,1072478.3,1072478.3,2027-07-31,2182.0,0.0,,,,0.05,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПКТ 01,RU000A0JW0S4,5.0,8400.0,105.0,105.0,105.0,105.0,55.63,105.0,10.61,105.0,8.0,105.25,105.25,105.0,1281939.3,1182977.5,1281939.3,2025-12-09,653.0,10.61,,,,65.32,2020-12-15,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ГТЛК БО-07,RU000A0JW1P8,6.0,3485709.1,98.75,99.69,99.0,99.0,12.73,99.28,8.96,98.99,3511.0,99.19,99.25,99.0,3802007.2,3607769.2,3802007.2,2025-12-16,699.0,8.8,,,,20.32,2020-12-22,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ВТОРРЕС Б1,RU000A0JW3R0,7.0,191.1,1.23,1.35,1.23,1.26,,1.27,,1.35,15.0,,1.31,1.26,0.0,501494.1,0.0,2019-02-01,72.0,0.0,,,,,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПКТ 02,RU000A0JW5E3,13.0,943482.5,103.75,105.0,104.0,104.0,34.45,103.79,11.31,103.75,909.0,103.79,103.79,104.0,943482.5,943482.5,943482.5,2026-02-06,711.0,11.42,,,,65.32,2021-02-12,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Держава 03,RU000A0JWB59,7.0,11587868.5,100.1,105.0,100.1,100.1,25.07,100.1,15.52,105.0,11576.0,,100.07,100.1,0.0,20189668.5,0.0,2025-09-12,1602.0,15.52,,,,74.79,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЕврХол1P1R,RU000A0JWBH2,1.0,237050.0,107.75,107.75,107.75,107.75,19.68,107.75,9.04,107.75,220.0,107.71,107.71,107.75,3740816.4,3725654.0,3740816.4,2021-03-23,756.0,9.04,,,,62.83,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Дельта17ИП,RU000A0JWBN0,2.0,4038.0,100.95,100.95,100.95,100.95,15.06,100.95,8.03,100.95,4.0,,101.32,100.95,0.0,26866735.8,0.0,2019-03-30,127.0,8.03,,,,26.35,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПКТ 03,RU000A0JWBP5,38.0,15687782.1,103.7,104.5,104.0,104.0,19.18,104.0,10.79,104.5,15085.0,104.0,104.0,104.0,15687782.1,15687782.1,15687782.1,2026-03-18,756.0,10.79,,,,62.33,2021-03-24,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,О'КЕЙ-Б06,RU000A0JWCK4,8.0,101302.4,99.12,100.5,99.71,99.23,11.37,99.32,10.02,100.1,102.0,,99.88,99.23,0.0,506377.4,0.0,2021-04-06,787.0,10.22,,,,48.12,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТМК БО-5,RU000A0JWCM0,13.0,93641.3,101.61,102.49,101.66,101.66,14.96,101.78,8.63,101.66,92.0,,102.25,101.66,0.0,501028.9,0.0,2026-04-01,140.0,8.3,,,,64.82,2019-04-10,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РУСАЛБрБ01,RU000A0JWDN6,32.0,1908491.9,100.69,101.07,101.07,101.07,12.67,101.03,10.24,100.73,1889.0,101.03,101.03,101.07,1908491.9,1908491.9,1908491.9,2026-04-07,146.0,10.35,,,,64.07,2019-04-16,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЕврХимБ1Р1,RU000A0JWDU1,2.0,15184.5,101.23,101.23,101.23,101.23,9.58,101.23,7.59,101.23,15.0,101.02,101.23,101.23,4833815.8,1199573.1,4833815.8,2019-04-19,149.0,7.59,,,,52.85,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,КаркадеБ02,RU000A0JWEK0,22.0,473773.64,99.81,100.58,99.86,99.86,1.29,99.96,10.09,99.88,2788.0,,99.95,99.86,0.0,515679.47,0.0,2019-04-22,107.0,9.72,,,,3.92,,2018-11-21,170.0,SUR,,,,,RUB
EQOB,2018-11-21,МОЭСК БО-8,RU000A0JWEZ8,1.0,2028.8,101.44,101.44,101.44,101.44,7.62,101.44,6.89,101.44,2.0,,101.0,101.44,0.0,14148417.5,0.0,2026-04-16,155.0,6.89,,,,51.36,2019-04-25,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МиратФБО-6,RU000A0JWF22,23.0,697991.7,101.22,102.0,101.99,101.23,8.55,101.31,7.29,102.0,689.0,101.31,101.31,101.23,697991.7,697991.7,697991.7,2021-04-23,156.0,8.97,,,,59.84,2019-04-26,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ВЭБ ПБО1Р2,RU000A0JWG96,7.0,412056.6,101.2,101.38,101.34,101.31,5.67,101.24,8.04,101.2,407.0,101.3,101.3,101.31,648348.6,648348.6,648348.6,2019-05-03,161.0,8.28,,,,27.18,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Якут-08 об,RU000A0JWGT6,3.0,2453468.05,103.1,103.93,103.93,103.93,1.68,103.12,8.02,103.1,2799.0,103.11,103.12,103.93,4036802.34,3923139.31,4036802.34,2021-05-18,577.0,8.56,,,,21.81,,2018-11-21,850.0,SUR,,,,,RUB
EQOB,2018-11-21,СберБ БО18,RU000A0JWH46,42.0,6005248.5,100.43,102.17,101.0,101.03,49.09,101.08,7.99,102.17,5941.0,101.08,101.08,101.03,6003205.1,6003205.1,6003205.1,2021-05-24,175.0,7.82,,,,49.91,2019-05-24,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЯрОбл 2016,RU000A0JWHN7,5.0,15460.6,103.01,103.25,103.25,103.25,24.38,103.07,8.93,103.04,15.0,,103.57,103.25,0.0,509553.8,0.0,2023-05-19,867.0,9.01,,,,24.93,,2018-11-21,1000.0,SUR,,,,,RUB
EQDB,2018-11-21,СТТ 01,RU000A0JWKY8,11.0,12477.6,16.32,19.0,16.32,16.32,71.26,16.86,,17.61,74.0,,18.95,16.32,0.0,556472.1,0.0,2021-06-20,162.0,0.0,,,,84.77,2019-06-21,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,НижгорОб11,RU000A0JWLD0,8.0,1497184.8,104.1,104.5,104.11,104.11,9.83,104.19,9.08,104.35,1437.0,104.22,104.22,104.11,1567500.6,1565408.9,1567500.6,2023-06-22,1027.0,9.05,,,,25.55,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЛнССМУБ1P1,RU000A0JWLG3,2.0,335724.8,103.29,103.3,103.3,103.3,20.13,103.3,9.9,103.29,325.0,103.01,103.01,103.3,1083615.8,1083615.8,1083615.8,2021-06-17,522.0,9.9,,,,29.54,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РСГ-ФинБ10,RU000A0JWLJ7,2.0,11220.0,102.0,102.0,102.0,102.0,60.38,102.0,14.0,102.0,11.0,100.0,100.0,102.0,270198106.7,270061068.2,270198106.7,2021-06-18,774.0,14.0,,,,72.3,,2018-11-21,1000.0,SUR,,,,,RUB
EQDB,2018-11-21,СибГосБ1P1,RU000A0JWLX8,29.0,9624.4,22.11,35.99,35.9,32.74,68.47,28.31,549.58,27.0,34.0,,29.37,32.74,0.0,501402.4,0.0,2019-06-26,182.0,856.67,,,,84.77,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,АВТОБАН-Ф1,RU000A0JWM49,2.0,11222.5,102.0,102.25,102.0,102.0,56.0,102.02,10.68,102.25,11.0,101.95,101.95,102.0,10280684.6,3355217.6,10280684.6,2021-06-24,206.0,10.65,,,,69.81,2019-06-27,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СамарОбл12,RU000A0JWM56,3.0,694082.4,103.44,103.44,103.44,103.44,14.26,103.44,8.92,103.44,671.0,103.05,103.05,103.44,1944505.4,1943470.4,1944505.4,2024-06-21,1247.0,8.92,,,,24.03,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТелХолПБО1,RU000A0JWMM9,4.0,1560327.5,101.65,101.65,101.65,101.65,48.9,101.65,10.11,101.65,1535.0,101.66,101.66,101.65,1611243.1,1611243.1,1611243.1,2019-07-03,213.0,10.11,,,,63.58,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МОСТРЕСТ 7,RU000A0JWN63,6.0,1983218.5,101.05,101.3,101.3,101.3,40.01,101.13,9.56,101.15,1961.0,101.14,101.13,101.3,2319065.0,2025730.0,2319065.0,2026-07-07,227.0,9.85,,,,57.34,2019-07-16,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МОСТРЕСТ 8,RU000A0JWN89,1.0,55347.9,104.43,104.43,104.43,104.43,32.08,104.43,9.46,104.43,53.0,104.19,104.28,104.43,4262568.2,1949961.7,4262568.2,2026-07-29,857.0,9.46,,,,55.6,2021-08-04,2018-11-21,1000.0,SUR,,,,,RUB
TQOD,2018-11-21,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,6781.5,96.15,96.9999,96.9999,96.9999,16.78,96.8785,6.23,96.9999,7.0,96.9708,96.9649,96.9999,765248.28,637192.56,765248.28,2021-07-15,903.0,6.29,,,,24.43,,2018-11-21,1000.0,USD,,,,,USD
EQOB,2018-11-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,160212.0,101.4,101.4,101.4,101.4,33.37,101.4,8.08,101.4,158.0,,101.29,101.4,0.0,1105035.0,0.0,2019-07-23,235.0,8.08,,,,50.61,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СИБУРХол11,RU000A0JWNV8,1.0,23229927.5,100.75,100.75,100.75,100.75,29.61,100.75,8.65,100.75,23057.0,,100.64,100.75,0.0,92335045.0,0.0,2026-07-22,244.0,8.65,,,,48.12,2019-07-31,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПИК БО-1,RU000A0JWP38,2.0,4106.4,102.66,102.66,102.66,102.66,24.58,102.66,9.68,102.66,4.0,102.66,102.65,102.66,1595349.2,1548999.2,1595349.2,2026-09-03,284.0,9.68,,,,64.82,2019-09-12,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ПИК БО-7,RU000A0JWP46,73.0,686448298.2,100.88,101.29,101.05,101.05,39.18,101.05,11.64,101.28,679316.0,101.05,101.05,101.05,686448298.2,686448298.2,686448298.2,2026-07-24,243.0,11.64,,,,64.82,2019-08-02,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Совком БО3,RU000A0JWPA7,1.0,1011.9,101.19,101.19,101.19,101.19,25.62,101.19,8.15,101.19,1.0,,99.01,101.19,0.0,2238538.7,0.0,2021-07-30,878.0,8.15,,,,42.38,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ИКС5ФинБО7,RU000A0JWPL4,1.0,1006.4,100.64,100.64,100.64,100.64,28.32,100.64,6.62,100.64,1.0,,100.22,100.64,0.0,24604953.9,0.0,2023-08-01,76.0,6.62,,,,48.62,2019-02-05,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТрнфБО1P3,RU000A0JWPW1,1.0,10270.0,102.7,102.7,102.7,102.7,26.93,102.7,8.92,102.7,10.0,101.4,101.32,102.7,3822820.0,3362800.0,3822820.0,2023-08-03,1394.0,8.92,,,,47.12,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТКБ-С04,RU000A0JWQ45,1.0,34306.0,100.9,100.9,100.9,100.9,38.22,100.9,15.15,100.9,34.0,,100.95,100.9,0.0,514863.0,0.0,2022-02-14,945.0,15.15,,,,74.79,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,РСГ-ФинБ6,RU000A0JWQX7,1.0,979.9,97.99,97.99,97.99,97.99,22.19,97.99,12.18,97.99,1.0,,97.09,97.99,0.0,554391.8,0.0,2019-08-22,266.0,12.18,,,,44.88,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,МТС БО-02,RU000A0JWRV9,4.0,50497.8,99.0,99.78,99.0,99.02,17.64,99.02,9.4,99.78,51.0,,99.5,99.02,0.0,520410.2,0.0,2031-08-15,275.0,9.37,,,,39.14,2019-08-30,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Мордовия03,RU000A0JWSQ7,37.0,1397545.0,104.03,104.9,104.61,104.63,24.04,104.53,9.28,104.89,1337.0,104.53,104.53,104.63,1397545.0,1397545.0,1397545.0,2021-09-03,610.0,9.33,,,,29.17,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ТамбовОбл2,RU000A0JWT75,2.0,166455.0,102.75,102.75,102.75,102.75,14.73,102.75,,102.75,162.0,,103.02,102.75,0.0,784987.5,0.0,2023-09-20,1083.0,0.0,,,,23.93,,2018-11-21,1000.0,SUR,,,,,RUB
EQDB,2018-11-21,ПСНПрМдж 1,RU000A0JWTJ0,2.0,731.5,15.15,29.0,15.15,24.38,5.52,24.38,70.54,29.0,3.0,,22.97,24.38,0.0,1660906.8,0.0,2026-09-10,1314.0,47.06,,,,16.21,,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,Ростел1P1R,RU000A0JWTN2,1.0,1020.0,102.0,102.0,102.0,102.0,15.63,102.0,6.76,102.0,1.0,,101.2,102.0,0.0,14187173.5,0.0,2026-09-10,294.0,6.76,,,,45.87,2019-09-19,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СилМашБО-3,RU000A0JWTW3,21.0,2186890.3,98.66,98.85,98.8,98.8,15.81,98.82,11.78,98.66,2213.0,98.82,98.82,98.8,2186890.3,2186890.3,2186890.3,2026-09-14,297.0,11.75,,,,49.61,2019-09-23,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,СилМашБО-4,RU000A0JWTX1,13.0,23005183.9,98.8,98.9,98.8,98.9,15.81,98.83,11.78,98.9,23278.0,98.83,98.83,98.9,23005183.9,23005183.9,23005183.9,2026-09-14,297.0,11.74,,,,49.61,2019-09-23,2018-11-21,1000.0,SUR,,,,,RUB
EQOB,2018-11-21,ЛСР БО 1Р1,RU000A0JWU98,2.0,10312.1,103.12,103.13,103.12,103.12,16.49,103.12,9.17,103.13,10.0,,103.02,103.12,0.0,549106.6,0.0,2021-09-22,605.0,9.17,,,,26.8,,2018-11-21,1000.0,SUR,,,,,RUB
