BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-11-21,МРСК СЗ,MRKZ,6.0,0.3,0.0549,0.0549,0.0549,,0.0554,0.0549,6.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,МРСК СЗ,MRKZ,97.0,1124251.0,0.0539,0.0531,0.0568,0.0555,0.0554,0.0555,20280000.0,0.0554,0.0554,0.0555,1124251.0,1124251.0,1124251.0,
TQBR,2018-11-21,МордЭнСб,MRSB,7.0,151980.0,0.45,0.426,0.46,0.428,0.434,0.44,350000.0,,0.446,0.428,0.0,512200.0,0.0,
SMAL,2018-11-21,+МосЭнерго,MSNG,25.0,6135.46,1.703,1.651,1.75,,1.693,1.75,3624.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,+МосЭнерго,MSNG,1306.0,27965717.0,1.73,1.674,1.73,1.7,1.693,1.7,16520000.0,1.693,1.693,1.7,27965717.0,27965717.0,27965717.0,
SMAL,2018-11-21,МОЭСК,MSRS,1.0,76.95,0.7695,0.7695,0.7695,,0.68,0.7695,100.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,МОЭСК,MSRS,87.0,648947.0,0.682,0.679,0.684,0.679,0.68,0.679,954000.0,0.68,0.68,0.679,648947.0,648947.0,648947.0,
TQBR,2018-11-21,МультиСис,MSST,6533.0,22952187.55,2.7575,2.72,3.12,2.937,2.966,2.937,7738400.0,2.966,2.966,2.937,22952187.55,22952187.55,22952187.55,
TQBR,2018-11-21,Мостотрест,MSTT,117.0,1277113.0,88.9,88.7,89.9,89.8,89.2,89.8,14310.0,89.2,89.2,89.8,1277113.0,1277113.0,1277113.0,
TQBR,2018-11-21,Мечел ао,MTLR,17054.0,101362300.74,92.5,92.04,97.0,96.12,95.86,96.12,1057397.0,95.86,95.86,96.12,101362300.74,101362300.74,101362300.74,
SMAL,2018-11-21,Мечел ап,MTLRP,1.0,100.55,100.55,100.55,100.55,,104.25,100.55,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,Мечел ап,MTLRP,2810.0,40031917.5,103.35,102.4,105.35,104.45,104.25,104.45,383980.0,104.25,104.25,104.45,40031917.5,40031917.5,40031917.5,
SMAL,2018-11-21,МТС-ао,MTSS,6.0,4045.45,250.05,250.05,255.0,,252.95,253.0,16.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,МТС-ао,MTSS,11195.0,737039823.0,251.75,250.0,257.4,252.4,252.95,252.4,2913730.0,252.95,252.95,252.4,737039823.0,737039823.0,737039823.0,
TQBR,2018-11-21,М.видео,MVID,1612.0,36460202.0,401.5,394.1,401.5,396.2,396.0,396.2,92080.0,396.0,396.0,396.2,36460202.0,36460202.0,36460202.0,
TQBR,2018-11-21,iНПОНаука,NAUK,4.0,69300.0,352.0,345.0,353.0,347.0,347.0,347.0,200.0,,346.0,347.0,0.0,501590.0,0.0,
TQBR,2018-11-21,Нефтекамск,NFAZ,24.0,48300.0,88.0,82.0,88.0,87.0,85.0,87.0,570.0,,87.0,87.0,0.0,500040.0,0.0,
TQBR,2018-11-21,НКХП ао,NKHP,54.0,829600.0,234.0,233.5,236.5,235.0,235.0,235.0,3530.0,235.0,235.0,235.0,829600.0,829600.0,829600.0,
TQBR,2018-11-21,НКНХ ао,NKNC,12.0,97040.0,65.0,64.0,65.0,64.8,64.8,64.8,1500.0,,64.6,64.8,0.0,524040.0,0.0,
TQBR,2018-11-21,НКНХ ап,NKNCP,23.0,350975.0,35.15,34.9,35.2,35.2,35.1,35.2,10000.0,,35.05,35.2,0.0,505065.0,0.0,
TQBR,2018-11-21,Нижкамшина,NKSH,4.0,7030.0,14.2,13.95,14.2,13.95,14.05,13.95,500.0,,13.8,13.95,0.0,505850.0,0.0,
SMAL,2018-11-21,НЛМК ао,NLMK,5.0,2274.1,163.0,159.12,165.4,,162.8,159.12,14.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,НЛМК ао,NLMK,9179.0,574612480.4,163.38,161.48,164.54,162.66,162.8,162.66,3529530.0,162.8,162.8,162.66,574612480.4,574612480.4,574612480.4,
SMAL,2018-11-21,НМТП ао,NMTP,3.0,1137.0,7.0,6.96,7.0,,6.93,6.96,163.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,НМТП ао,NMTP,167.0,11038165.0,6.815,6.81,6.96,6.94,6.93,6.94,1593000.0,6.93,6.93,6.94,11038165.0,11038165.0,11038165.0,
TQBR,2018-11-21,ТНСэнНН ао,NNSB,1.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,1.0,,,1280.0,0.0,0.0,0.0,
TQBR,2018-11-21,iНаукаСвяз,NSVZ,30.0,359200.0,296.0,292.0,297.0,293.0,294.0,293.0,1220.0,,296.0,293.0,0.0,505420.0,0.0,
TQBR,2018-11-21,Новатэк ао,NVTK,5442.0,859142803.0,1137.0,1115.3,1138.8,1135.0,1126.1,1135.0,762950.0,1126.1,1126.1,1135.0,859142803.0,859142803.0,859142803.0,
SMAL,2018-11-21,ОР ао,OBUV,2.0,140.5,70.25,70.25,70.25,,69.0,70.25,2.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,ОР ао,OBUV,63.0,456654.5,69.9,67.0,69.95,69.25,69.0,69.25,6620.0,,69.05,69.25,0.0,505573.5,0.0,
TQDE,2018-11-21,Медиахолд,ODVA,8.0,18100.2,0.1732,0.1732,0.1776,0.1776,0.1758,0.1776,103000.0,,0.1782,0.1776,0.0,505951.4,0.0,
SMAL,2018-11-21,ОГК-2 ао,OGKB,74.0,965.86,0.3106,0.3105,0.34,,0.336,0.3219,2967.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,ОГК-2 ао,OGKB,795.0,8792717.5,0.3383,0.3347,0.3389,0.3359,0.336,0.3359,26168000.0,0.336,0.336,0.3359,8792717.5,8792717.5,8792717.5,
TQBR,2018-11-21,ОМЗ-ап,OMZZP,5.0,9910.0,1410.0,1400.0,1450.0,1450.0,1420.0,1450.0,7.0,,,1450.0,0.0,0.0,0.0,
TQBR,2018-11-21,ИНГРАД ао,OPIN,6.0,32506.0,880.0,856.0,880.0,860.0,880.0,860.0,37.0,,876.0,860.0,0.0,1129298.0,0.0,
TQBR,2018-11-21,ФосАгро ао,PHOR,5549.0,307401578.0,2490.0,2363.0,2533.0,2458.0,2476.0,2458.0,124128.0,2476.0,2476.0,2458.0,307401578.0,307401578.0,307401578.0,
TQBR,2018-11-21,ПИК ао,PIKK,746.0,80911957.0,350.0,350.0,358.4,355.3,354.0,355.3,228580.0,354.0,354.0,355.3,80911957.0,80911957.0,80911957.0,
TQBR,2018-11-21,Плазмек,PLSM,22.0,22424.2,0.1134,0.1134,0.1188,0.1142,0.115,0.116,195000.0,,0.1132,0.1142,0.0,500634.0,0.0,
TQBR,2018-11-21,Полюс,PLZL,5433.0,350036856.5,4401.0,4386.0,4589.0,4550.0,4498.5,4550.0,77790.0,4500.0,4500.0,4550.0,350036856.5,350036856.5,350036856.5,
TQBR,2018-11-21,ПермьЭнСб,PMSB,6.0,6664.0,74.2,73.6,74.6,73.6,74.0,73.6,90.0,,73.6,73.6,0.0,507308.0,0.0,
TQBR,2018-11-21,ПермьЭнС-п,PMSBP,18.0,76751.0,73.0,73.0,73.5,73.3,73.1,73.3,1050.0,,73.3,73.3,0.0,513377.0,0.0,
TQBR,2018-11-21,Polymetal,POLY,28209.0,785630686.7,653.8,646.8,664.9,664.7,655.8,664.7,1197165.0,656.2,656.2,664.7,785630686.7,785630686.7,785630686.7,
TQBR,2018-11-21,ЧЗПСН ао,PRFN,104.0,413799.0,1.411,1.4,1.43,1.42,1.412,1.419,293000.0,,1.413,1.42,0.0,504501.0,0.0,
SMAL,2018-11-21,ПРОТЕК ао,PRTK,4.0,4343.3,72.5,72.3,72.5,,78.1,72.3,60.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,ПРОТЕК ао,PRTK,31.0,640840.0,78.2,78.0,78.9,78.1,78.1,78.0,8200.0,78.2,78.2,78.1,640840.0,640840.0,640840.0,
TQBR,2018-11-21,iQIWI,QIWI,343.0,5712135.5,929.0,920.0,961.0,950.5,951.0,950.5,6006.0,951.0,951.0,950.5,5712135.5,5712135.5,5712135.5,
SMAL,2018-11-21,Распадская,RASP,1.0,126.38,126.38,126.38,126.38,,136.66,126.38,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,Распадская,RASP,3628.0,89118428.0,136.18,135.83,138.23,136.32,136.66,136.32,652140.0,136.66,136.66,136.32,89118428.0,89118428.0,89118428.0,
TQBR,2018-11-21,РБК ао,RBCM,105.0,208098.4,3.996,3.958,4.038,3.98,3.988,3.98,52200.0,,3.966,3.98,0.0,559193.0,0.0,
SMAL,2018-11-21,РГС СК ао,RGSS,1.0,22.09,0.235,0.235,0.235,,0.23,0.235,94.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,РГС СК ао,RGSS,1075.0,6090500.0,0.244,0.224,0.244,0.233,0.23,0.233,26512000.0,0.23,0.23,0.233,6090500.0,6090500.0,6090500.0,
TQBR,2018-11-21,ЭнергияРКК,RKKE,558.0,9190940.0,8460.0,8080.0,9780.0,8620.0,8620.0,8620.0,1066.0,8620.0,8620.0,8620.0,9190940.0,9190940.0,9190940.0,
TQBR,2018-11-21,iРоллман,RLMN,895.0,4213372.0,51.7,49.0,53.4,51.7,51.4,51.7,81940.0,51.4,51.4,51.7,4213372.0,4213372.0,4213372.0,
TQBR,2018-11-21,iРоллман-п,RLMNP,115.0,330818.0,31.1,30.75,32.05,31.75,31.5,31.75,10510.0,,31.5,31.75,0.0,506770.5,0.0,
TQBR,2018-11-21,РуссНфт ао,RNFT,501.0,16611070.6,539.8,523.0,540.2,523.6,526.8,523.6,31539.0,526.6,526.6,523.6,16611070.6,16611070.6,16611070.6,
TQBR,2018-11-21,Русолово,ROLO,65.0,509195.0,2.205,2.17,2.235,2.215,2.205,2.215,231000.0,2.205,2.205,2.215,509195.0,509195.0,509195.0,
TQBR,2018-11-21,Росбанк ао,ROSB,2.0,1228.0,61.2,61.2,61.6,61.6,61.4,61.6,20.0,,60.6,61.6,0.0,523932.0,0.0,
SMAL,2018-11-21,Роснефть,ROSN,13.0,12328.35,413.0,407.85,415.65,,412.95,412.0,30.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,Роснефть,ROSN,14045.0,1860184327.5,410.65,409.0,416.0,411.85,412.95,411.85,4504550.0,412.95,412.95,411.85,1860184327.5,1860184327.5,1860184327.5,
TQBR,2018-11-21,РОСИНТЕРао,ROST,1.0,3870.0,77.4,77.4,77.4,77.4,77.4,77.4,50.0,76.3,76.5,77.4,709874.0,572520.0,709874.0,
SMAL,2018-11-21,Россети ао,RSTI,12.0,1205.77,0.6628,0.6627,0.7136,,0.7059,0.6838,1795.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,Россети ао,RSTI,1801.0,66720899.8,0.7001,0.6987,0.718,0.718,0.7059,0.718,94524000.0,0.7059,0.7059,0.718,66720899.8,66720899.8,66720899.8,
SMAL,2018-11-21,Россети ап,RSTIP,5.0,50.33,1.3,1.005,1.344,,1.305,1.344,43.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,Россети ап,RSTIP,69.0,745342.0,1.309,1.3,1.313,1.312,1.305,1.312,571000.0,1.305,1.305,1.312,745342.0,745342.0,745342.0,
TQBR,2018-11-21,ГазпРнД ао,RTGZ,2.0,28800.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,2.0,,14400.0,14400.0,0.0,505100.0,0.0,
SMAL,2018-11-21,Ростел -ао,RTKM,1.0,284.0,71.0,71.0,71.0,,71.21,71.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,Ростел -ао,RTKM,2531.0,119870854.8,70.84,70.81,71.5,71.35,71.21,71.35,1683250.0,71.21,71.21,71.35,119870854.8,119870854.8,119870854.8,
TQBR,2018-11-21,Ростел -ап,RTKMP,42.0,900280.0,60.1,59.85,60.15,60.15,60.0,60.15,15000.0,60.0,60.0,60.15,900280.0,900280.0,900280.0,
SMAL,2018-11-21,ТНСэнРст,RTSB,1.0,2.23,0.446,0.446,0.446,,0.446,0.446,5.0,,,,0.0,0.0,0.0,
TQIF,2018-11-21,ПИФБКСПерс,RU000A0HF0L2,4.0,142660.0,4400.0,4400.0,4460.0,4460.0,4460.0,4460.0,32.0,4420.0,4400.0,4460.0,956700.0,527320.0,956700.0,
TQIF,2018-11-21,ЗПИФ КапВл,RU000A0JNUM1,1.0,540.0,54.0,54.0,54.0,54.0,54.0,54.0,10.0,,,54.0,0.0,0.0,0.0,
TQIF,2018-11-21,ПИФБКС Осн,RU000A0JP799,11.0,952650.0,4300.0,4270.0,4320.0,4270.0,4270.0,4270.0,223.0,4270.0,4270.0,4270.0,952650.0,952650.0,952650.0,
TQIF,2018-11-21,ВТБФондАкц,RU000A0JR282,66.0,318410.0,27.1,27.1,27.25,27.15,27.2,27.15,11700.0,,27.3,27.15,0.0,502215.0,0.0,
TQIF,2018-11-21,ВТБФондКаз,RU000A0JR2C1,34.0,1221900.0,60.2,60.0,60.2,60.2,60.2,60.2,20300.0,60.2,60.2,60.2,1221900.0,1221900.0,1221900.0,
TQIF,2018-11-21,ПИФБКС Имп,RU000A0JVHY6,7.0,266840.0,2160.0,2160.0,2220.0,2220.0,2200.0,2220.0,121.0,2180.0,2200.0,2220.0,919500.0,539880.0,919500.0,
TQIF,2018-11-21,ПИФ РубОбл,RU000A0JX1H4,20.0,73202.0,1556.0,1522.0,1556.0,1526.0,1526.0,1526.0,48.0,,1522.0,1526.0,0.0,707886.0,0.0,
TQIF,2018-11-21,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,9200.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,8.0,,,1150.0,0.0,0.0,0.0,
SMAL,2018-11-21,RUSAL plc,RUAL,2.0,246.8,30.85,30.85,30.85,,29.2,30.85,8.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,RUSAL plc,RUAL,1155.0,24733976.65,29.005,28.915,29.595,29.59,29.2,29.59,847120.0,29.2,29.2,29.59,24733976.65,24733976.65,24733976.65,
TQBR,2018-11-21,Русгрэйн,RUGR,459.0,581335.95,6.265,6.11,6.345,6.265,6.255,6.265,92920.0,6.255,6.255,6.265,581335.95,581335.95,581335.95,
TQTF,2018-11-21,RUSB ETF,RUSB,5.0,8859086.0,1579.0,1579.0,1588.5,1587.5,1579.5,1587.5,5608.0,1578.5,1578.5,1587.5,14844650.5,14648183.0,14844650.5,733076.35
TQTF,2018-11-21,RUSE ETF,RUSE,9.0,5274456.5,1489.0,1489.0,1504.5,1504.5,1492.0,1504.5,3535.0,1495.5,1492.0,1504.5,21173934.0,5289291.5,21173934.0,7178669.92
TQBR,2018-11-21,Русполимет,RUSP,9.0,93200.0,0.521,0.512,0.524,0.524,0.518,0.524,180000.0,,0.518,0.524,0.0,518010.0,0.0,
TQBR,2018-11-21,РязЭнСб,RZSB,2.0,39000.0,3.0,3.0,3.0,3.0,3.0,3.0,13000.0,,3.08,3.0,0.0,548000.0,0.0,
TQBR,2018-11-21,СамарЭн-ао,SAGO,14.0,49920.0,0.346,0.34,0.36,0.36,0.358,0.36,140000.0,,0.316,0.36,0.0,596020.0,0.0,
TQBR,2018-11-21,СамарЭн-ап,SAGOP,6.0,76580.0,0.312,0.312,0.33,0.33,0.32,0.33,240000.0,,0.312,0.33,0.0,738160.0,0.0,
TQBR,2018-11-21,СаратЭн-ао,SARE,3.0,8050.0,0.115,0.115,0.115,0.115,0.115,0.115,70000.0,,0.115,0.115,0.0,500480.0,0.0,
TQBR,2018-11-21,СаратЭн-ап,SAREP,11.0,21712.0,0.0718,0.0718,0.0728,0.0728,0.0724,0.0728,300000.0,,0.0716,0.0728,0.0,526870.0,0.0,
SMAL,2018-11-21,Сбербанк,SBER,25.0,9388.78,195.0,193.67,197.5,,195.79,197.5,48.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,Сбербанк,SBER,72105.0,11448733173.5,194.21,193.38,198.4,197.5,195.79,197.5,58475250.0,195.79,195.79,197.5,11448733173.5,11448733173.5,11448733173.5,
TQBR,2018-11-21,Сбербанк-п,SBERP,11846.0,530813427.0,169.0,168.48,172.0,172.0,170.3,172.0,3116880.0,170.3,170.3,172.0,530813427.0,530813427.0,530813427.0,
TQTF,2018-11-21,SBMX ETF,SBMX,106.0,428883.4,1029.2,1007.2,1029.2,1024.4,1018.8,1017.2,421.0,,1017.6,1024.4,0.0,501669.8,0.0,
TQBR,2018-11-21,Селигдар,SELG,85.0,1554597.0,9.64,9.41,9.65,9.54,9.61,9.55,161800.0,9.61,9.61,9.54,1554597.0,1554597.0,1554597.0,
TQBR,2018-11-21,САФМАР ао,SFIN,852.0,31287446.0,617.0,617.0,663.0,655.4,639.2,655.4,48950.0,639.2,639.2,655.4,31287446.0,31287446.0,31287446.0,
TQBR,2018-11-21,СибГост ао,SIBG,235.0,304117.2,0.797,0.75,0.801,0.788,0.777,0.788,391400.0,,0.788,0.788,0.0,500371.4,0.0,
SMAL,2018-11-21,Газпрнефть,SIBN,2.0,1490.4,373.8,369.0,373.8,,365.8,369.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,Газпрнефть,SIBN,4403.0,196794947.0,358.2,356.7,369.9,363.9,365.8,363.9,538020.0,365.8,365.8,363.9,196794947.0,196794947.0,196794947.0,
TQBR,2018-11-21,Сахэнер ао,SLEN,692.0,3749222.5,4.905,4.635,5.19,4.85,4.93,4.85,760800.0,4.93,4.93,4.85,3749222.5,3749222.5,3749222.5,
TQBR,2018-11-21,Сургнфгз,SNGS,4354.0,262513783.5,26.875,26.74,27.185,27.155,27.025,27.155,9713600.0,27.025,27.025,27.155,262513783.5,262513783.5,262513783.5,
SMAL,2018-11-21,Сургнфгз-п,SNGSP,6.0,5031.39,36.985,36.82,37.09,,36.865,36.945,136.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,Сургнфгз-п,SNGSP,7183.0,537649094.5,36.895,36.715,37.08,36.93,36.865,36.93,14583000.0,36.87,36.87,36.93,537649094.5,537649094.5,537649094.5,
TQBR,2018-11-21,СтаврЭнСб,STSB,38.0,91046.0,0.256,0.25,0.258,0.252,0.255,0.252,357000.0,,0.259,0.252,0.0,518398.0,0.0,
TQBR,2018-11-21,СтаврЭнСбп,STSBP,43.0,210950.0,0.253,0.245,0.254,0.248,0.249,0.253,848000.0,,0.251,0.248,0.0,519187.0,0.0,
TQBR,2018-11-21,СОЛЛЕРС,SVAV,68.0,2362925.0,411.5,408.0,417.0,415.0,414.0,415.0,5710.0,414.0,414.0,415.0,2362925.0,2362925.0,2362925.0,
TQBR,2018-11-21,СЗПароход,SZPR,29.0,317760.0,512.0,492.0,546.0,526.0,522.0,528.0,610.0,,518.0,526.0,0.0,502860.0,0.0,
TQBR,2018-11-21,ТАНТАЛ ао,TANL,10.0,7319.0,48.6,48.2,49.8,48.9,48.8,48.9,150.0,,49.4,48.9,0.0,500473.0,0.0,
TQBR,2018-11-21,ТамбЭнСб,TASB,7.0,36980.0,0.26,0.24,0.26,0.26,0.246,0.26,150000.0,,0.226,0.26,0.0,501760.0,0.0,
TQBR,2018-11-21,ТамбЭнСб-п,TASBP,7.0,17345.0,0.1255,0.121,0.1255,0.125,0.124,0.125,140000.0,,0.121,0.125,0.0,602640.0,0.0,
SMAL,2018-11-21,Татнфт 3ао,TATN,3.0,5277.8,740.0,740.0,764.0,,752.9,764.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,Татнфт 3ао,TATN,5069.0,632020557.0,744.9,742.6,762.0,758.3,752.9,758.3,839430.0,752.9,752.9,758.3,632020557.0,632020557.0,632020557.0,
TQBR,2018-11-21,Татнфт 3ап,TATNP,2933.0,184936367.0,532.2,523.7,534.4,523.7,528.0,523.7,350230.0,528.0,528.0,523.7,184936367.0,184936367.0,184936367.0,
SMAL,2018-11-21,ТГК-1,TGKA,17.0,3390.52,0.008562,0.008524,0.00903,,0.008614,0.008606,390969.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,ТГК-1,TGKA,328.0,6588820.0,0.008668,0.008574,0.00867,0.0086,0.008614,0.0086,764900000.0,0.008614,0.008614,0.0086,6588820.0,6588820.0,6588820.0,
SMAL,2018-11-21,ТГК-2,TGKB,7.0,1377.67,0.002015,0.002015,0.0023,,0.00208,0.00204,677490.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,ТГК-2,TGKB,57.0,391510.0,0.002125,0.002055,0.002125,0.00208,0.00208,0.002085,188000000.0,,0.00209,0.00208,0.0,504075.0,0.0,
TQBR,2018-11-21,ТГК-2 ап,TGKBP,8.0,135180.0,0.00368,0.00352,0.00368,0.00353,0.00365,0.00355,37000000.0,,0.00367,0.00353,0.0,529060.0,0.0,
SMAL,2018-11-21,Квадра,TGKD,9.0,310.5,0.002312,0.002312,0.0029,,0.003,0.0029,119064.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,Квадра,TGKD,74.0,829492.4,0.002974,0.002974,0.00302,0.003,0.003,0.003,276500000.0,0.003,0.003,0.003,829492.4,829492.4,829492.4,
TQBR,2018-11-21,Квадра-п,TGKDP,8.0,172242.0,0.003285,0.003275,0.003315,0.003275,0.00328,0.003275,52500000.0,,0.00333,0.003275,0.0,517333.5,0.0,
SMAL,2018-11-21,ТГК-14,TGKN,9.0,3688.95,0.0037,0.0037,0.00564,,0.00506,0.0037,996109.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,ТГК-14,TGKN,19.0,703560.0,0.00524,0.005,0.00524,0.00502,0.00506,0.0051,139000000.0,0.00506,0.00506,0.00502,703560.0,703560.0,703560.0,
TQBR,2018-11-21,ТНСэнрг ао,TNSE,89.0,472330.0,1175.0,1165.0,1215.0,1200.0,1200.0,1215.0,394.0,,1200.0,1200.0,0.0,502250.0,0.0,
TQBR,2018-11-21,ТрансК ао,TRCN,35.0,1024025.0,4385.0,4270.0,4385.0,4310.0,4320.0,4310.0,237.0,4320.0,4320.0,4310.0,1024025.0,1024025.0,1024025.0,
SMAL,2018-11-21,ТМК ао,TRMK,3.0,182.5,61.5,60.0,61.5,,59.25,60.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,ТМК ао,TRMK,703.0,7357539.5,59.3,59.0,59.85,59.05,59.25,59.05,124130.0,59.25,59.25,59.05,7357539.5,7357539.5,7357539.5,
TQBR,2018-11-21,Транснф ап,TRNFP,709.0,219740500.0,169000.0,168150.0,170150.0,169500.0,169150.0,169500.0,1299.0,169150.0,169150.0,169500.0,219740500.0,219740500.0,219740500.0,
TQBR,2018-11-21,Таттел. ао,TTLK,14.0,230630.0,0.1726,0.1726,0.1736,0.1736,0.1734,0.1736,1330000.0,,0.1726,0.1736,0.0,500810.0,0.0,
TQDE,2018-11-21,ТКСМ ао,TUCH,439.0,1026171.5,3.63,3.55,3.73,3.67,3.635,3.66,282210.0,3.635,3.635,3.67,1026171.5,1026171.5,1026171.5,
TQBR,2018-11-21,ОКС ао,UCSS,1.0,6120.0,680.0,680.0,680.0,680.0,680.0,680.0,9.0,,,680.0,0.0,0.0,0.0,
TQBR,2018-11-21,ЮжКузб. ао,UKUZ,9.0,86094.0,580.0,570.0,590.0,570.0,574.0,570.0,150.0,,576.0,570.0,0.0,502538.0,0.0,
TQBR,2018-11-21,iАвиастКао,UNAC,45.0,895880.0,0.784,0.772,0.786,0.777,0.779,0.778,1150000.0,0.779,0.779,0.777,895880.0,895880.0,895880.0,
TQBR,2018-11-21,ЮУНК ао,UNKL,8.0,18260.0,2320.0,2240.0,2320.0,2320.0,2280.0,2320.0,8.0,,2300.0,2320.0,0.0,1419560.0,0.0,
SMAL,2018-11-21,Юнипро ао,UPRO,29.0,9361.27,2.686,2.551,2.764,,2.72,2.73,3513.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,Юнипро ао,UPRO,1111.0,21408395.0,2.73,2.704,2.753,2.727,2.72,2.727,7867000.0,2.721,2.721,2.727,21408395.0,21408395.0,21408395.0,
SMAL,2018-11-21,Уркалий-ао,URKA,1.0,77.08,77.08,77.08,77.08,,84.66,77.08,1.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,Уркалий-ао,URKA,268.0,7110786.0,84.8,84.48,85.0,84.48,84.66,84.48,83990.0,84.66,84.66,84.48,7110786.0,7110786.0,7110786.0,
TQBR,2018-11-21,УрКузница,URKZ,12.0,239250.0,7350.0,7100.0,7450.0,7350.0,7250.0,7350.0,33.0,,7550.0,7350.0,0.0,505450.0,0.0,
TQBR,2018-11-21,УралСиб ао,USBN,10.0,19794.0,0.0611,0.061,0.0623,0.0623,0.0619,0.0623,320000.0,,0.062,0.0623,0.0,575689.0,0.0,
TQBR,2018-11-21,ЮТэйр ао,UTAR,14.0,39974.0,7.86,7.82,7.92,7.92,7.84,7.92,5100.0,,7.9,7.92,0.0,500680.0,0.0,
TQBR,2018-11-21,ОВК ао,UWGN,794.0,10897486.6,425.4,425.0,432.2,428.0,431.4,428.0,25258.0,431.4,431.4,428.0,10897486.6,10897486.6,10897486.6,
TQBR,2018-11-21,ВЭК 01 ао,VDSB,7.0,6970.0,4.1,4.1,4.1,4.1,4.1,4.1,1700.0,,4.12,4.1,0.0,500082.0,0.0,
TQBR,2018-11-21,ВолгЭнСб,VGSB,9.0,23280.0,0.835,0.82,0.845,0.82,0.83,0.82,28000.0,,0.875,0.82,0.0,500610.0,0.0,
TQBR,2018-11-21,ВолгЭнСб-п,VGSBP,21.0,32645.0,0.73,0.72,0.765,0.73,0.74,0.735,44000.0,,0.775,0.73,0.0,500595.0,0.0,
TQBR,2018-11-21,Варьеган,VJGZ,4.0,208000.0,400.0,400.0,400.0,400.0,400.0,400.0,520.0,,410.0,400.0,0.0,502300.0,0.0,
TQBR,2018-11-21,Варьеган-п,VJGZP,9.0,48540.0,306.0,302.0,308.0,302.0,304.0,302.0,160.0,,314.0,302.0,0.0,500900.0,0.0,
TQBR,2018-11-21,ВХЗ-ао,VLHZ,100.0,638502.0,56.0,56.0,57.8,57.8,57.6,57.8,11110.0,57.4,57.4,57.8,638502.0,638502.0,638502.0,
TQBR,2018-11-21,ТНСэнВор-п,VRSBP,2.0,4120.0,20.0,20.0,21.2,21.2,20.6,21.2,200.0,,,21.2,0.0,0.0,0.0,
TQBR,2018-11-21,ВСМПО-АВСМ,VSMO,87.0,3696380.0,15720.0,15540.0,15740.0,15600.0,15600.0,15620.0,237.0,15600.0,15600.0,15600.0,3696380.0,3696380.0,3696380.0,
TQBR,2018-11-21,ВыбСудЗ ао,VSYD,1.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,1.0,,1745.0,1815.0,0.0,501505.0,0.0,
SMAL,2018-11-21,ВТБ ао,VTBR,22.0,216.52,0.04,0.037005,0.04057,,0.0373,0.038,5670.0,,,,0.0,0.0,0.0,
TQBR,2018-11-21,ВТБ ао,VTBR,26421.0,870897748.5,0.037215,0.036865,0.03768,0.03722,0.0373,0.03722,23348180000.0,0.0373,0.0373,0.03722,870897748.5,870897748.5,870897748.5,
TQBR,2018-11-21,Возрожд-ао,VZRZ,15.0,715690.5,470.0,470.0,473.0,471.5,471.0,473.0,1519.0,471.0,471.0,471.5,715690.5,715690.5,715690.5,
TQBR,2018-11-21,Возрожд-п,VZRZP,14.0,84565.0,163.5,162.0,164.0,162.5,162.5,162.0,520.0,,163.0,162.5,0.0,681985.0,0.0,
