BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-05-06,ДОМ.РФ18об,RU000A0JRDY3,1.0,4954355.0,100.25,100.25,100.25,100.25,4.6,100.25,8.14,100.25,4942.0,100.06,100.75,100.06,207545397.6,65666980.1,207545397.6,2023-07-15,964.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-06,КуйбАзот-4,RU000A0JREA1,2.0,141937.5,99.25,99.26,99.25,99.26,5.89,99.26,9.67,99.26,143.0,,99.77,,0.0,138239497.9,0.0,2016-04-07,331.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,НФК БО-01,RU000A0JREV7,2.0,40120.0,100.3,100.3,100.3,100.3,7.08,100.3,12.29,100.3,40.0,100.26,100.23,100.26,5891354.5,1953563.5,5891354.5,2014-04-15,333.0,12.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,РУСАЛБАл08,RU000A0JRF11,7.0,1294848.1,92.3,93.29,93.23,93.23,4.89,92.36,12.92,93.0,1402.0,92.45,92.39,92.45,1435720.1,1342430.1,1435720.1,2021-04-05,663.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,ТатфондБО2,RU000A0JRF94,13.0,16845777.6,100.68,100.68,100.68,100.68,6.04,100.68,11.78,100.68,16732.0,100.68,100.68,100.68,16845777.6,16845777.6,16845777.6,2014-04-17,336.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,КомосГрБО1,RU000A0JRFA8,4.0,24549.08,96.0,99.3,99.3,99.3,24.64,99.19,12.26,96.0,33.0,99.04,99.03,99.04,5955736.06,864556.21,5955736.06,2014-07-17,274.0,12.42,,,,,,,750.0,SUR,,,,,
EQNB,2013-05-06,ГСС БО-03,RU000A0JRFH3,1.0,1000.0,100.0,100.0,100.0,100.0,3.12,100.0,8.93,100.0,1.0,,100.0,,0.0,17896736.8,0.0,2014-04-22,343.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ХКФБанкБ01,RU000A0JRFK7,1.0,5012.5,100.25,100.25,100.25,100.25,3.27,100.25,7.97,100.25,5.0,100.5,100.5,100.5,507512.5,507512.5,507512.5,2014-04-22,78.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,РусГидро01,RU000A0JRFN1,4.0,1748567.5,100.15,100.4,100.4,100.4,3.07,100.38,8.0,100.25,1742.0,100.37,100.3,100.37,474597993.5,83121990.5,474597993.5,2021-04-12,982.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,РусГидро02,RU000A0JRFP6,1.0,43800007.0,100.3,100.3,100.3,100.3,3.07,100.3,8.04,100.3,43669.0,,100.32,,0.0,145011707.5,0.0,2021-04-12,982.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-06,УБРР 02,RU000A0JRG10,3.0,605122.6,100.18,100.19,100.19,100.19,1.77,100.19,10.81,100.18,604.0,,100.19,,0.0,21801917.5,0.0,2014-05-01,351.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,Зенит БО-6,RU000A0JRHD8,1.0,1926925.0,100.1,100.1,100.1,100.1,38.6,100.1,6.87,100.1,1925.0,100.15,100.14,100.15,53582455.5,29078754.7,53582455.5,2014-05-26,20.0,6.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,Акрон 04,RU000A0JRHF3,1.0,309000.0,100.0,100.0,100.0,100.0,34.85,100.0,8.1,100.0,309.0,,98.78,,0.0,59573400.2,0.0,2021-05-18,365.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-06,Акрон 05,RU000A0JRHG1,1.0,6000.0,100.0,100.0,100.0,100.0,34.85,100.0,8.1,100.0,6.0,,99.95,,0.0,666670.7,0.0,2021-05-18,365.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,КалужОбл-5,RU000A0JRHN7,1.0,1009000.0,100.9,100.9,100.9,100.9,16.62,100.9,8.02,100.9,1000.0,,100.36,,0.0,94393162.1,0.0,2016-05-19,830.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-06,ЕврХолдФ 7,RU000A0JRJM5,2.0,990000.0,98.9,100.0,100.0,100.0,35.21,98.9,8.57,98.9,1001.0,98.88,98.89,98.88,103268147.7,102290147.7,103268147.7,2021-05-25,978.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-06,НефГазХол4,RU000A0JRJV6,1.0,983.0,98.3,98.3,98.3,98.3,35.4,98.3,9.72,98.3,1.0,,98.86,,0.0,64261442.7,0.0,2021-06-01,976.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,Мечел 19об,RU000A0JRJY0,3.0,80194.8,80.15,80.21,80.15,80.19,33.6,80.19,17.61,80.21,100.0,79.97,79.96,79.97,5218926.5,3902926.5,5218926.5,2021-06-01,962.0,17.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-06,РСГ-Фин 1,RU000A0JRK63,4.0,453705.0,102.3,102.7,102.3,102.3,17.06,102.65,11.49,102.7,442.0,101.69,102.63,101.69,38775557.7,883642.7,38775557.7,2014-06-18,380.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,ЦентрИнБО5,RU000A0JRK97,2.0,2011.9,100.59,100.6,100.59,100.6,36.94,100.6,8.85,100.6,2.0,,100.61,,0.0,120732011.9,0.0,2014-06-17,217.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,СПбТел 01,RU000A0JRKC4,1.0,50000000.0,100.0,100.0,100.0,100.0,31.3,100.0,8.57,100.0,50000.0,,99.98,,0.0,60013215.1,0.0,2021-06-11,994.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-06,СПбТел 02,RU000A0JRKD2,1.0,1000.0,100.0,100.0,100.0,100.0,31.3,100.0,8.57,100.0,1.0,,100.05,,0.0,28844859.8,0.0,2021-06-11,994.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-06,СПбТел 03,RU000A0JRKM3,1.0,50000000.0,100.0,100.0,100.0,100.0,31.3,100.0,8.57,100.0,50000.0,100.0,100.0,100.0,50289653.2,50240713.9,50289653.2,2021-06-11,994.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-06,Обувьрус 1,RU000A0JRKQ4,2.0,88410.0,100.4,100.5,100.5,100.5,46.12,100.47,12.71,100.4,88.0,100.02,100.02,100.02,2138531.8,2130511.0,2138531.8,2014-06-25,383.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ОГК-5 БО18,RU000A0JRKW2,1.0,1996000.0,99.8,99.8,99.8,99.8,25.48,99.8,7.41,99.8,2000.0,,99.18,,0.0,45771640.0,0.0,2014-06-25,397.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,РусфинБО-1,RU000A0JRL70,2.0,2000.0,99.95,100.05,99.95,100.0,23.9,100.0,7.52,100.05,2.0,,99.8,,0.0,15095998.3,0.0,2014-07-04,59.0,7.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,ФСК ЕЭС-13,RU000A0JRL96,2.0,2036.9,100.5,103.19,103.19,103.19,29.11,101.85,8.11,100.5,2.0,101.54,101.55,101.54,1043855.9,1021566.1,1043855.9,2021-06-22,2150.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,РСХБ 12,RU000A0JRMB2,1.0,1298050.0,99.85,99.85,99.85,99.85,24.47,99.85,7.92,99.85,1300.0,,99.74,,0.0,2302018.6,0.0,2021-07-01,729.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,ОТПБанкБО1,RU000A0JRN37,4.0,2100322.0,99.4,99.4,99.4,99.4,21.13,99.4,8.63,99.4,2113.0,99.49,99.49,99.49,9784486.8,9780516.0,9784486.8,2014-07-29,428.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ЛСР БО-5,RU000A0JRN45,3.0,13786.5,98.2,98.55,98.2,98.43,23.67,98.48,10.31,98.55,14.0,,98.41,,0.0,11198261.5,0.0,2014-07-24,422.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,АбсолютБ-5,RU000A0JRNJ3,1.0,1975.0,98.75,98.75,98.75,98.75,21.04,98.75,9.28,98.75,2.0,99.0,99.0,99.0,3970875.8,3721405.0,3970875.8,2016-07-27,429.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-06,МиратФБО-1,RU000A0JRNR6,3.0,580736.5,98.26,98.65,98.26,98.26,23.25,98.6,10.53,98.65,589.0,98.43,98.45,98.43,33448039.6,26214993.5,33448039.6,2014-07-29,426.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,РенКредБО3,RU000A0JRNW6,5.0,1149591.0,99.8,100.18,100.18,100.18,24.41,99.96,9.25,99.8,1150.0,100.09,100.09,100.09,12000297.7,10719136.0,12000297.7,2014-08-05,91.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,МедведьФ2,RU000A0JRPK6,2.0,30430400.0,100.1,100.1,100.1,100.1,23.97,100.1,12.7,100.1,30400.0,,100.1,,0.0,82037657.0,0.0,2016-08-22,109.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-06,ЮнКр 01-ИП,RU000A0JRSK0,2.0,82709.5,99.65,99.65,99.65,99.65,12.13,99.65,8.49,99.65,83.0,,99.6,,0.0,1984969.5,0.0,2016-09-07,1079.0,8.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-06,СТП 01,RU000A0JRTQ5,1.0,20234.0,101.17,101.17,101.17,101.17,70.07,101.17,1.12,101.17,2.0,,100.91,,0.0,514618.0,0.0,2016-09-30,60.0,1.12,,,,,,,10000.0,SUR,,,,,
EQOB,2013-05-06,ОткрФКББ02,RU000A0JRTX1,3.0,222332.5,100.6,101.25,100.6,100.6,4.54,100.6,8.7,100.6,221.0,100.72,100.71,100.72,165399662.8,112005732.5,165399662.8,2014-10-18,339.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,НЛМК БО-7,RU000A0JRW10,1.0,1020.0,102.0,102.0,102.0,102.0,42.67,102.0,7.67,102.0,1.0,102.28,102.23,102.28,363961487.4,118849793.5,363961487.4,2014-11-11,509.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,РосбанкБО5,RU000A0JRW93,4.0,11363217.2,102.02,102.35,102.35,102.27,22.9,102.27,7.97,102.19,11111.0,102.17,102.22,102.17,68092914.7,47709342.7,68092914.7,2016-01-31,892.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,КостромОб6,RU000A0JRWS5,1.0,356650.0,101.9,101.9,101.9,101.9,19.26,101.9,8.39,101.9,350.0,101.83,101.9,101.83,11452654.4,5140688.0,11452654.4,2016-11-17,509.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-06,СвердлОб1,RU000A0JS009,1.0,275400.0,102.0,102.0,102.0,102.0,13.97,102.0,7.81,102.0,270.0,,102.35,,0.0,243181117.3,0.0,2016-12-11,495.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-06,БинбанкБ01,RU000A0JS116,4.0,211097.0,100.37,100.6,100.6,100.6,40.72,100.52,10.04,100.37,210.0,100.39,100.43,100.39,376172998.0,301544374.0,376172998.0,2014-12-20,219.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,ГПБ БО-04,RU000A0JS173,1.0,1014.0,101.4,101.4,101.4,101.4,31.9,101.4,7.7,101.4,1.0,101.32,101.4,101.32,37079783.5,5125766.3,37079783.5,2014-12-20,550.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,ВологодОб2,RU000A0JS1E8,2.0,1099400.0,104.7,104.8,104.8,104.8,13.71,104.7,8.36,104.7,1050.0,104.41,104.62,104.41,25092881.5,8404881.5,25092881.5,2016-12-14,686.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-06,ВТБ БО-06,RU000A0JS1T6,4.0,4921056.0,101.2,101.3,101.2,101.2,10.29,101.3,7.77,101.3,4858.0,101.25,101.26,101.25,20889024.9,20556760.9,20889024.9,2014-12-19,555.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ВТБ БО-07,RU000A0JS1U4,7.0,18821154.0,101.0,101.1,101.1,101.09,2.23,101.09,7.67,101.0,18618.0,100.93,101.09,100.93,51607145.0,19035505.0,51607145.0,2015-01-23,590.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,ГПБ БО-03,RU000A0JS322,5.0,10091001.8,100.7,101.0,100.7,100.7,21.89,100.9,7.64,100.78,10001.0,,100.74,,0.0,34585641.8,0.0,2015-02-01,267.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,Зенит БО-4,RU000A0JS397,29.0,20617893.8,100.54,100.58,100.58,100.58,21.1,100.58,8.07,100.54,20499.0,100.58,100.58,100.58,20617893.8,20617893.8,20617893.8,2015-02-07,269.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,Газпрнеф11,RU000A0JS3B0,1.0,1015.0,101.5,101.5,101.5,101.5,20.34,101.5,7.44,101.5,1.0,,101.44,,0.0,102744367.0,0.0,2022-01-25,596.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-06,УрлсбЛКБО6,RU000A0JS3N5,1.0,1078082.24,101.05,101.05,101.05,101.05,17.44,101.05,10.63,101.05,1600.0,,101.23,,0.0,3733348.53,0.0,2015-02-10,303.0,10.63,,,,,,,666.8,SUR,,,,,
EQOB,2013-05-06,Зенит БО-5,RU000A0JS3P0,1.0,1005.4,100.54,100.54,100.54,100.54,19.42,100.54,8.15,100.54,1.0,100.57,100.58,100.57,11188413.6,6761922.4,11188413.6,2015-02-14,276.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,Мечел БО-4,RU000A0JS3R6,10.0,12084086.0,97.36,97.5,97.5,97.5,23.31,97.5,14.19,97.36,12394.0,97.5,97.5,97.5,12084086.0,12084086.0,12084086.0,2015-02-10,272.0,14.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,ГИДРОМАШС2,RU000A0JS3V8,5.0,42263.7,100.51,102.39,102.39,101.2,23.56,100.63,9.45,100.52,42.0,101.72,101.59,101.72,36846824.4,5996018.7,36846824.4,2015-02-13,595.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ТатфондБО4,RU000A0JS3X4,1.0,2012000.0,100.6,100.6,100.6,100.6,25.51,100.6,11.7,100.6,2000.0,100.61,100.61,100.61,31215878.4,4523436.1,31215878.4,2015-02-17,278.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-06,УрлсбЛКБО9,RU000A0JS3Z9,1.0,438600.0,102.0,102.0,102.0,102.0,23.95,102.0,10.66,102.0,430.0,,101.94,,0.0,1643331.1,0.0,2015-02-17,586.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,ТрансаэрБ1,RU000A0JS4W4,3.0,27162.3,100.36,100.62,100.61,100.61,21.23,100.6,10.73,100.36,27.0,100.62,100.59,100.62,2396776.2,887176.2,2396776.2,2015-03-03,120.0,10.76,,,,,,,1000.0,SUR,,,,,
EQDB,2013-05-06,МирСтрТех1,RU000A0JS587,23.0,95387.5,16.99,26.99,26.99,25.94,4.83,22.44,41.41,16.99,425.0,,18.66,,0.0,501844.8,0.0,2019-06-25,1475.0,47.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-06,ВымпелКом1,RU000A0JS5E9,1.0,1014.0,101.4,101.4,101.4,101.4,11.64,101.4,8.18,101.4,1.0,101.6,101.66,101.6,25695544.5,17462532.1,25695544.5,2022-03-08,636.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-06,ВымпелКом4,RU000A0JS5F6,6.0,2237150.0,101.3,101.59,101.4,101.4,11.64,101.41,8.18,101.4,2206.0,101.63,101.62,101.63,9206264.1,8280828.8,9206264.1,2022-03-08,636.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-06,АбсолютБО2,RU000A0JS5N0,1.0,2521250.0,100.85,100.85,100.85,100.85,11.01,100.85,8.95,100.85,2500.0,100.78,100.86,100.78,42696827.1,13861093.8,42696827.1,2015-03-26,316.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,Зенит БО-7,RU000A0JS6L2,1.0,807600.0,100.95,100.95,100.95,100.95,6.05,100.95,8.28,100.95,800.0,100.98,101.0,100.98,29857469.0,13231477.7,29857469.0,2015-04-12,333.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ТКСБанкБО4,RU000A0JS728,7.0,931038.0,101.19,101.2,101.2,101.19,5.42,101.2,10.56,101.2,920.0,101.19,101.19,101.19,7214922.2,4170130.3,7214922.2,2015-04-16,656.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,Каркаде 02,RU000A0JS744,2.0,63336.0,101.5,101.5,101.5,101.5,3.63,101.5,12.13,101.5,104.0,101.49,101.69,101.49,8401345.5,1719405.36,8401345.5,2015-04-17,406.0,12.13,,,,,,,600.0,SUR,,,,,
EQNO,2013-05-06,Ленэнерго4,RU000A0JS785,1.0,5050.0,101.0,101.0,101.0,101.0,3.03,101.0,8.09,101.0,5.0,,100.29,,0.0,35742076.0,0.0,2017-04-18,672.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-06,УрлсбЛКБО7,RU000A0JS7A3,2.0,1444372.15,100.75,100.75,100.75,100.75,2.41,100.75,10.65,100.75,2150.0,100.76,100.72,100.76,15371382.33,11672586.72,15371382.33,2015-04-22,374.0,10.65,,,,,,,666.8,SUR,,,,,
EQOB,2013-05-06,ЮТэйрФБО-7,RU000A0JS7C9,7.0,4106994.0,99.9,100.0,100.0,100.0,3.86,100.0,12.27,99.9,4107.0,100.03,100.0,100.03,11711368.2,4126992.0,11711368.2,2015-04-22,337.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-06,СУ-155 4об,RU000A0JS7D7,12.0,1152012.6,100.4,100.6,100.6,100.56,63.29,100.52,12.92,100.5,1146.0,100.52,100.52,100.52,1152012.6,1152012.6,1152012.6,2015-05-18,184.0,13.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,КОЛЬЦОУР01,RU000A0JS7E5,3.0,99554.6,99.55,100.0,99.55,99.55,2.27,99.55,11.13,100.0,100.0,100.24,100.24,100.24,9979184.7,9976182.6,9979184.7,2015-04-30,349.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,АзТихБанк1,RU000A0JS7F2,4.0,350989.3,100.57,100.57,100.57,100.57,2.28,100.57,10.33,100.57,349.0,100.49,100.5,100.49,25806995.2,24786976.2,25806995.2,2015-04-30,672.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,МКБ БО-03,RU000A0JS7G0,6.0,20418595.5,100.15,100.5,100.4,100.4,2.32,100.32,9.38,100.15,20353.0,100.17,100.29,100.17,85226378.8,25997952.0,85226378.8,2015-04-27,673.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-06,ДомДеньги1,RU000A0JS7J4,1.0,9960000.0,99.6,99.6,99.6,99.6,4164.38,99.6,20.4,99.6,5.0,,99.77,,0.0,83805600.0,0.0,2017-04-27,344.0,20.4,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-05-06,РусСтд БО6,RU000A0JS7N6,1.0,1006.1,100.61,100.61,100.61,100.61,0.77,100.61,8.28,100.61,1.0,,100.67,,0.0,98609703.4,0.0,2015-05-03,181.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,ФинСтанд01,RU000A0JS8R5,1.0,465649.5,100.0,100.0,100.0,100.0,1201.69,100.0,,100.0,15.0,,101.89,,0.0,14453769.47,0.0,2020-05-22,744.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNB,2013-05-06,РусАкваБО1,RU000A0JS9W3,2.0,40073.0,100.18,100.19,100.19,100.18,45.21,100.18,11.11,100.18,40.0,100.06,100.06,100.06,1296777.5,845520.0,1296777.5,2015-06-23,50.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,ГПБ 06,RU000A0JSD38,2.0,5077500.0,101.55,101.55,101.55,101.55,28.13,101.55,7.59,101.55,5000.0,101.48,101.51,101.48,46974774.5,21612274.5,46974774.5,2016-07-07,411.0,7.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-06,РЖД-32 обл,RU000A0JSGV0,2.0,4563000.0,101.4,101.4,101.4,101.4,26.48,101.4,1.98,101.4,4500.0,,101.36,,0.0,100741990.0,0.0,2032-06-25,74.0,1.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,РенКредБО2,RU000A0JSJW2,4.0,56451.5,100.66,100.9,100.9,100.9,30.39,100.81,9.4,100.66,56.0,100.85,100.63,100.85,17432336.3,1927140.7,17432336.3,2015-08-09,95.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,ДельтКрБО3,RU000A0JSPX7,1.0,1007.5,100.75,100.75,100.75,100.75,22.3,100.75,6.27,100.75,1.0,,100.61,,0.0,23699956.0,0.0,2015-08-07,93.0,6.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,ФСК ЕЭС-22,RU000A0JSQ58,1.0,153150.0,102.1,102.1,102.1,102.1,21.95,102.1,0.73,102.1,150.0,,102.16,,0.0,89543671.0,0.0,2027-07-21,93.0,0.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-06,ОткрФКББ03,RU000A0JSQF2,2.0,1507003.1,100.31,100.4,100.4,100.4,21.56,100.4,7.63,100.31,1501.0,100.38,100.38,100.38,39069913.0,18715088.5,39069913.0,2015-08-09,95.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,СвязнойБ-1,RU000A0JSQK2,12.0,1828438.5,101.05,101.15,101.1,101.1,34.36,101.13,9.89,101.05,1808.0,101.13,101.13,101.13,1828438.5,1828438.5,1828438.5,2015-08-06,94.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,БелгОб2012,RU000A0JSRL8,3.0,12531750.0,102.3,102.3,102.3,102.3,22.74,102.3,7.99,102.3,12250.0,102.33,102.3,102.33,174013275.0,92124172.5,174013275.0,2017-08-08,672.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-06,ЛОКОБнкБО3,RU000A0JSRR5,1.0,13097500.0,100.75,100.75,100.75,100.75,24.45,100.75,7.96,100.75,13000.0,,100.77,,0.0,87872180.5,0.0,2015-08-11,99.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ОткрФКББ02,RU000A0JSTP5,1.0,29618000.0,100.4,100.4,100.4,100.4,18.15,100.4,7.9,100.4,29500.0,,100.41,,0.0,88860793.1,0.0,2015-08-23,109.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ОткрФКББ3,RU000A0JSTQ3,1.0,28510200.0,101.1,101.1,101.1,101.1,19.13,101.1,8.4,101.1,28200.0,101.18,101.06,101.18,182946301.0,43715947.2,182946301.0,2015-08-23,285.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ЯрОбл-11,RU000A0JSU45,1.0,510000.0,102.0,102.0,102.0,102.0,18.2,102.0,7.9,102.0,500.0,101.96,101.96,101.96,107264107.5,107264107.5,107264107.5,2015-08-21,640.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,НижгорОбл8,RU000A0JSVD7,2.0,2102.0,104.9,105.3,104.9,105.2,18.35,105.1,8.29,105.3,2.0,105.16,105.2,105.16,272254134.1,178034658.3,272254134.1,2017-08-29,1096.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-06,Зенит 8обл,RU000A0JSVF2,2.0,6483540.0,100.52,100.52,100.52,100.52,17.14,100.52,7.56,100.52,6450.0,100.55,100.55,100.55,26129655.8,25099996.0,26129655.8,2017-08-23,114.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-06,УралСиб 05,RU000A0JSW84,2.0,2535092.0,100.92,101.0,101.0,101.0,17.54,101.0,8.55,100.92,2510.0,101.04,101.08,101.04,123779502.1,44664155.1,123779502.1,2017-08-25,290.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-06,РЕСО-Гар01,RU000A0JSWJ2,4.0,485998338.0,101.09,101.1,101.09,101.09,16.22,101.09,8.67,101.09,480758.0,101.12,101.09,101.12,1573762025.2,486481619.3,1573762025.2,2022-08-22,459.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,ВТБ БО-08,RU000A0JSX00,1.0,1004.0,100.4,100.4,100.4,100.4,13.5,100.4,6.87,100.4,1.0,100.43,100.42,100.43,59671104.2,29526228.0,59671104.2,2015-09-01,118.0,6.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,МирМИ-01,RU000A0JSX91,3.0,79079.4,100.1,100.12,100.12,100.12,25.48,100.1,14.95,100.1,79.0,,99.85,,0.0,621071.8,0.0,2015-09-01,120.0,15.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,ЭлемЛизБО1,RU000A0JSXR3,3.0,161037.5,100.02,100.03,100.03,100.03,22.19,100.02,14.06,100.02,161.0,,100.03,,0.0,34421894.1,0.0,2015-09-03,119.0,14.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-06,ПромсвбБО7,RU000A0JSXW3,1.0,1018.0,101.8,101.8,101.8,101.8,16.96,101.8,8.86,101.8,1.0,,102.17,,0.0,206387003.0,0.0,2015-09-06,462.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-06,НЛМК 07,RU000A0JSZU2,1.0,5090.0,101.8,101.8,101.8,101.8,11.41,101.8,7.58,101.8,5.0,,101.7,,0.0,68942971.5,0.0,2022-09-05,636.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,МОЭСК БО-1,RU000A0JT0U5,3.0,111930000.0,101.75,101.8,101.8,101.75,10.85,101.75,8.1,101.75,110000.0,101.75,101.81,101.75,417373850.0,264856830.0,417373850.0,2015-09-18,792.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-06,МагнитБО-7,RU000A0JT171,1.0,1014.1,101.41,101.41,101.41,101.41,10.24,101.41,8.4,101.41,1.0,,101.61,,0.0,18292771.2,0.0,2015-09-21,795.0,8.4,,,,,,,1000.0,SUR,,,,,
