BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-02-03,Лензолото,LNZL,243.0,6120650.0,8200.0,8140.0,8400.0,8190.0,8240.0,8200.0,743.0,8240.0,8240.0,8190.0,6120650.0,6120650.0,6120650.0,
TQBR,2020-02-03,Лензол. ап,LNZLP,84.0,776345.0,3490.0,3470.0,3550.0,3475.0,3495.0,3480.0,222.0,3495.0,3495.0,3475.0,776345.0,776345.0,776345.0,
TQBR,2020-02-03,ЛЭСК ао,LPSB,9.0,14320.0,6.8,6.75,6.9,6.75,6.8,6.75,2100.0,,6.85,6.75,0.0,513450.0,0.0,
TQBR,2020-02-03,Ленэнерго,LSNG,166.0,1019287.0,6.97,6.93,7.06,6.99,7.01,6.99,145400.0,7.01,7.01,6.99,1019287.0,1019287.0,1019287.0,
TQBR,2020-02-03,Ленэнерг-п,LSNGP,2220.0,43083073.5,143.05,142.15,146.0,144.05,144.05,144.05,299050.0,144.05,144.05,144.05,43083073.5,43083073.5,43083073.5,
TQBR,2020-02-03,ЛСР ао,LSRG,20036.0,144067080.0,905.0,885.4,914.0,899.2,904.6,899.2,159342.0,904.2,904.2,899.2,144067080.0,144067080.0,144067080.0,
TQBR,2020-02-03,Левенгук,LVHK,1151.0,4567985.0,8.95,8.8,10.19,9.15,9.35,9.15,488700.0,9.35,9.35,9.15,4567985.0,4567985.0,4567985.0,
TQBR,2020-02-03,МагадЭн ао,MAGE,29.0,235990.0,4.52,4.05,4.59,4.52,4.37,4.58,54000.0,,4.44,4.52,0.0,501740.0,0.0,
TQBR,2020-02-03,МагадЭн ап,MAGEP,4.0,32105.0,2.955,2.905,2.965,2.965,2.92,2.965,11000.0,,2.935,2.965,0.0,505110.0,0.0,
SMAL,2020-02-03,ММК,MAGN,6.0,2360.54,44.14,44.14,45.22,,44.875,44.625,53.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,ММК,MAGN,14418.0,947514906.0,44.2,43.65,45.355,45.15,44.875,45.15,21119100.0,44.865,44.865,45.15,947514906.0,947514906.0,947514906.0,
SMAL,2020-02-03,Мегион-ао,MFGS,1.0,400.0,400.0,400.0,400.0,,405.0,400.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Мегион-ао,MFGS,9.0,40485.0,400.0,400.0,407.5,406.0,405.0,407.5,100.0,,404.0,406.0,0.0,719475.0,0.0,
TQBR,2020-02-03,Мегион-ап,MFGSP,3.0,13870.0,344.0,344.0,349.0,345.0,347.0,345.0,40.0,350.0,350.0,345.0,654180.0,500180.0,654180.0,
TQBR,2020-02-03,Магнит ао,MGNT,24842.0,2099093838.5,3700.0,3668.0,3761.0,3720.5,3717.0,3720.5,564697.0,3717.0,3717.0,3720.5,2099093838.5,2099093838.5,2099093838.5,
TQBR,2020-02-03,СМЗ-ао,MGNZ,47.0,1184900.0,5250.0,5090.0,5280.0,5220.0,5220.0,5230.0,227.0,5220.0,5220.0,5220.0,1184900.0,1184900.0,1184900.0,
TQBR,2020-02-03,МГТС-5ао,MGTS,187.0,2500220.0,2230.0,2200.0,2400.0,2395.0,2315.0,2395.0,1081.0,2315.0,2315.0,2395.0,2500220.0,2500220.0,2500220.0,
TQBR,2020-02-03,МГТС-4ап,MGTSP,653.0,8773666.0,2248.0,2220.0,2300.0,2298.0,2258.0,2298.0,3887.0,2258.0,2258.0,2298.0,8773666.0,8773666.0,8773666.0,
TQBR,2020-02-03,ТНСэнМарЭл,MISB,39.0,166740.0,10.9,10.5,11.5,10.9,10.9,10.9,15300.0,,11.0,10.9,0.0,506920.0,0.0,
TQBR,2020-02-03,ТНСэМаЭл-п,MISBP,43.0,229020.0,9.6,9.6,10.0,9.8,9.8,9.8,23500.0,,9.6,9.8,0.0,500080.0,0.0,
TQBR,2020-02-03,МосОблБанк,MOBB,590.0,4385673.6,3.476,3.21,3.5,3.332,3.32,3.332,1321300.0,3.32,3.32,3.332,4385673.6,4385673.6,4385673.6,
SMAL,2020-02-03,МосБиржа,MOEX,7.0,2998.18,109.79,109.79,112.82,,110.48,111.8,27.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,МосБиржа,MOEX,21815.0,850136986.1,108.0,107.47,111.89,110.94,110.48,110.94,7694940.0,110.48,110.48,110.94,850136986.1,850136986.1,850136986.1,
SMAL,2020-02-03,МРСК Центр,MRKC,2.0,268.75,0.285,0.2806,0.285,,0.2882,0.2806,943.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,МРСК Центр,MRKC,867.0,10071580.4,0.2848,0.2834,0.291,0.2908,0.2882,0.2908,34952000.0,0.2882,0.2882,0.2908,10071580.4,10071580.4,10071580.4,
TQBR,2020-02-03,МРСК СК,MRKK,177.0,653335.4,31.0,29.7,31.0,30.1,30.08,30.1,21720.0,30.08,30.08,30.1,653335.4,653335.4,653335.4,
SMAL,2020-02-03,МРСК ЦП,MRKP,14.0,870.76,0.1722,0.1722,0.233,,0.2271,0.2258,4805.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,МРСК ЦП,MRKP,1495.0,21534052.0,0.2284,0.2255,0.2289,0.2275,0.2271,0.2275,94820000.0,0.2271,0.2271,0.2275,21534052.0,21534052.0,21534052.0,
SMAL,2020-02-03,МРСКСиб,MRKS,3.0,3692.45,0.2405,0.2405,0.247,,0.2525,0.247,15201.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,МРСКСиб,MRKS,83.0,1518555.0,0.258,0.2495,0.258,0.252,0.2525,0.252,6010000.0,0.2525,0.2525,0.252,1518555.0,1518555.0,1518555.0,
SMAL,2020-02-03,МРСК Ур,MRKU,1.0,0.19,0.1876,0.1876,0.1876,,0.1702,0.1876,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,МРСК Ур,MRKU,62.0,268862.0,0.1704,0.1694,0.171,0.17,0.1702,0.17,1580000.0,,0.1708,0.17,0.0,513866.0,0.0,
SMAL,2020-02-03,МРСКВол,MRKV,45.0,93.8,0.0898,0.08605,0.0898,,0.08735,0.0898,1045.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,МРСКВол,MRKV,1015.0,14057047.5,0.08855,0.0865,0.0893,0.08745,0.08735,0.08745,160930000.0,0.08735,0.08735,0.08745,14057047.5,14057047.5,14057047.5,
SMAL,2020-02-03,МРСКЮга ао,MRKY,5.0,83.66,0.07675,0.0629,0.07675,,0.0593,0.06295,1328.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,МРСКЮга ао,MRKY,167.0,414021.5,0.05965,0.059,0.0601,0.0595,0.0593,0.05955,6980000.0,,0.05945,0.0595,0.0,503534.5,0.0,
SMAL,2020-02-03,МРСК СЗ,MRKZ,2.0,0.1,0.0549,0.05485,0.0549,,0.0525,0.05485,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,МРСК СЗ,MRKZ,354.0,2793637.0,0.0525,0.0521,0.0528,0.05265,0.0525,0.0526,53220000.0,0.0525,0.0525,0.05265,2793637.0,2793637.0,2793637.0,
TQBR,2020-02-03,МордЭнСб,MRSB,9.0,78690.0,0.355,0.354,0.362,0.362,0.358,0.362,220000.0,,0.36,0.362,0.0,533240.0,0.0,
SMAL,2020-02-03,+МосЭнерго,MSNG,13.0,5281.56,2.2925,2.2905,2.355,,2.3,2.2905,2305.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,+МосЭнерго,MSNG,1375.0,18976007.5,2.295,2.28,2.3135,2.3075,2.3,2.3075,8249000.0,2.3005,2.3005,2.3075,18976007.5,18976007.5,18976007.5,
SMAL,2020-02-03,МОЭСК,MSRS,4.0,141.67,1.2105,1.21,1.255,,1.2145,1.255,117.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,МОЭСК,MSRS,1156.0,19315608.0,1.235,1.185,1.244,1.2255,1.2145,1.2255,15903000.0,1.2145,1.2145,1.2255,19315608.0,19315608.0,19315608.0,
TQDE,2020-02-03,МультиСис,MSST,411.0,1002424.3,1.563,1.55,1.585,1.561,1.559,1.559,643100.0,1.559,1.559,1.561,1002424.3,1002424.3,1002424.3,
TQBR,2020-02-03,Мостотрест,MSTT,439.0,4972628.0,114.3,112.85,115.1,114.45,114.0,114.15,43620.0,114.0,114.0,114.45,4972628.0,4972628.0,4972628.0,
TQTF,2020-02-03,MTEK ETF,MTEK,4.0,58869.3,1093.1,1088.9,1093.1,1088.9,1090.2,1088.9,54.0,,1051.4,1088.9,0.0,776989.4,0.0,32428.36
TQBR,2020-02-03,Мечел ао,MTLR,27456.0,389793990.47,97.01,93.1,98.43,98.0,96.48,98.0,4040269.0,96.48,96.48,98.0,389793990.47,389793990.47,389793990.47,
TQBR,2020-02-03,Мечел ап,MTLRP,2220.0,46128657.0,105.55,104.5,107.3,105.35,105.35,105.35,437840.0,105.35,105.35,105.35,46128657.0,46128657.0,46128657.0,
SMAL,2020-02-03,МТС-ао,MTSS,5.0,7242.75,327.2,327.2,331.2,,330.1,331.2,22.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,МТС-ао,MTSS,10934.0,965903834.5,325.45,324.7,332.2,331.95,330.1,331.95,2926080.0,330.1,330.1,331.95,965903834.5,965903834.5,965903834.5,
TQBR,2020-02-03,М.видео,MVID,661.0,20952089.0,506.4,506.4,518.0,510.4,513.9,510.4,40770.0,513.9,513.9,510.4,20952089.0,20952089.0,20952089.0,
TQBR,2020-02-03,iНПОНаука,NAUK,121.0,623578.0,202.6,198.0,202.8,201.2,200.0,201.2,3120.0,199.8,199.8,201.2,623578.0,623578.0,623578.0,
TQBR,2020-02-03,Нефтекамск,NFAZ,154.0,1719398.0,143.2,143.0,157.0,151.4,150.8,151.0,11400.0,150.8,150.8,151.4,1719398.0,1719398.0,1719398.0,
TQBR,2020-02-03,НКХП ао,NKHP,86.0,536965.0,243.5,243.0,249.0,246.0,246.5,246.0,2180.0,246.5,246.5,246.0,536965.0,536965.0,536965.0,
TQBR,2020-02-03,НКНХ ао,NKNC,589.0,6148418.0,110.5,106.55,110.5,109.0,107.75,109.0,57060.0,107.75,107.75,109.0,6148418.0,6148418.0,6148418.0,
SMAL,2020-02-03,НКНХ ап,NKNCP,2.0,520.0,87.0,86.5,87.0,,86.38,86.5,6.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,НКНХ ап,NKNCP,706.0,16513746.0,87.8,85.74,87.8,86.66,86.38,86.66,191200.0,86.36,86.36,86.66,16513746.0,16513746.0,16513746.0,
SMAL,2020-02-03,Нижкамшина,NKSH,3.0,135.1,27.02,27.02,27.02,,28.18,27.02,5.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Нижкамшина,NKSH,87.0,1504606.0,27.4,27.02,29.4,28.18,28.18,28.2,53400.0,28.18,28.18,28.18,1504606.0,1504606.0,1504606.0,
SMAL,2020-02-03,НЛМК ао,NLMK,6.0,1374.0,139.04,136.9,139.04,,137.2,136.9,10.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,НЛМК ао,NLMK,21858.0,1118853048.4,137.48,135.6,138.66,135.98,137.2,135.98,8154770.0,137.2,137.2,135.98,1118853048.4,1118853048.4,1118853048.4,
SMAL,2020-02-03,НМТП ао,NMTP,3.0,751.48,9.1,9.1,9.265,,9.125,9.265,82.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,НМТП ао,NMTP,5091.0,39322231.0,9.17,9.025,9.2,9.095,9.125,9.095,4309200.0,9.125,9.125,9.095,39322231.0,39322231.0,39322231.0,
TQBR,2020-02-03,ТНСэнНН ао,NNSB,9.0,18490.0,1330.0,1300.0,1330.0,1325.0,1320.0,1325.0,14.0,,1355.0,1325.0,0.0,511570.0,0.0,
TQBR,2020-02-03,ТНСэнНН ап,NNSBP,7.0,19451.0,585.0,565.0,585.0,565.0,572.0,565.0,34.0,,583.0,565.0,0.0,502309.0,0.0,
TQBR,2020-02-03,НаукаСвяз,NSVZ,15.0,42250.0,253.0,246.5,253.0,249.0,248.5,249.0,170.0,,251.5,249.0,0.0,505680.0,0.0,
TQBR,2020-02-03,Новатэк ао,NVTK,17635.0,1534283376.8,1146.0,1128.2,1166.0,1140.0,1142.6,1140.0,1342822.0,1142.6,1142.6,1140.0,1534283376.8,1534283376.8,1534283376.8,
TQBR,2020-02-03,ОР ао,OBUV,3878.0,25584177.0,49.0,47.95,49.35,48.0,48.3,48.0,529600.0,48.3,48.3,48.0,25584177.0,25584177.0,25584177.0,
SMAL,2020-02-03,Медиахолд,ODVA,5.0,105.9,0.1762,0.1762,0.1762,,0.1802,0.1762,601.0,,,,0.0,0.0,0.0,
TQDE,2020-02-03,Медиахолд,ODVA,45.0,208964.2,0.1808,0.1782,0.181,0.1796,0.1802,0.1796,1160000.0,,0.1798,0.1796,0.0,509202.0,0.0,
SMAL,2020-02-03,ОГК-2 ао,OGKB,22.0,1638.72,0.5702,0.5701,0.5933,,0.5778,0.5701,2849.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,ОГК-2 ао,OGKB,5193.0,131975405.0,0.5708,0.5708,0.584,0.5798,0.5778,0.5798,228420000.0,0.5778,0.5778,0.5798,131975405.0,131975405.0,131975405.0,
TQBR,2020-02-03,ОМЗ-ап,OMZZP,16.0,68250.0,4060.0,4000.0,4060.0,4000.0,4015.0,4000.0,17.0,,4015.0,4000.0,0.0,513630.0,0.0,
TQBR,2020-02-03,ИНГРАД ао,OPIN,85.0,408523.0,760.0,750.0,786.0,761.0,757.0,761.0,540.0,,758.0,761.0,0.0,500421.0,0.0,
TQBR,2020-02-03,ПавлАвт ао,PAZA,42.0,690330.0,9110.0,8870.0,9300.0,9190.0,9080.0,9190.0,76.0,9080.0,9080.0,9190.0,690330.0,690330.0,690330.0,
TQBR,2020-02-03,ФосАгро ао,PHOR,8342.0,385123328.0,2421.0,2404.0,2433.0,2425.0,2422.0,2425.0,159014.0,2422.0,2422.0,2425.0,385123328.0,385123328.0,385123328.0,
SMAL,2020-02-03,ПИК ао,PIKK,1.0,431.5,431.5,431.5,431.5,,434.8,431.5,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,ПИК ао,PIKK,3089.0,65305787.0,435.6,431.0,437.4,431.0,434.8,431.0,150210.0,434.8,434.8,431.0,65305787.0,65305787.0,65305787.0,
TQBR,2020-02-03,Полюс,PLZL,14091.0,1172006457.0,7821.5,7622.5,7922.0,7698.0,7791.0,7698.0,150480.0,7788.5,7788.5,7698.0,1172006457.0,1172006457.0,1172006457.0,
TQBR,2020-02-03,ПермьЭнСб,PMSB,42.0,159990.0,107.9,105.5,107.9,107.3,106.7,105.8,1500.0,,106.9,107.3,0.0,508774.0,0.0,
TQBR,2020-02-03,ПермьЭнС-п,PMSBP,74.0,223656.0,101.2,101.2,102.8,101.8,102.2,101.8,2190.0,,102.0,101.8,0.0,500386.0,0.0,
TQBR,2020-02-03,Polymetal,POLY,27363.0,978579165.1,1086.9,1042.5,1116.8,1042.5,1067.6,1042.5,916883.0,1067.3,1067.3,1042.5,978579165.1,978579165.1,978579165.1,
SMAL,2020-02-03,ЧЗПСН ао,PRFN,1.0,2.8,2.8,2.8,2.8,,2.191,2.8,1.0,,,,0.0,0.0,0.0,
TQDE,2020-02-03,ЧЗПСН ао,PRFN,991.0,10652328.0,2.11,2.04,2.3,2.121,2.191,2.1105,4862000.0,2.191,2.191,2.121,10652328.0,10652328.0,10652328.0,
TQBR,2020-02-03,ПРОТЕК ао,PRTK,195.0,4022943.0,98.6,98.5,99.4,98.5,98.8,98.5,40710.0,98.8,98.8,98.5,4022943.0,4022943.0,4022943.0,
TQBR,2020-02-03,iQIWI,QIWI,1870.0,28160295.0,1185.0,1165.0,1189.0,1176.0,1177.0,1176.0,23929.0,1177.0,1177.0,1176.0,28160295.0,28160295.0,28160295.0,
SMAL,2020-02-03,Распадская,RASP,2.0,417.84,104.8,104.12,104.8,,104.98,104.12,4.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Распадская,RASP,3694.0,104586267.8,104.0,103.1,106.4,105.18,104.98,105.18,996380.0,104.96,104.96,105.18,104586267.8,104586267.8,104586267.8,
TQBR,2020-02-03,Raven,RAVN,13.0,98700.0,39.0,39.0,41.6,41.0,41.2,41.0,2400.0,,41.2,41.0,0.0,501680.0,0.0,
SMAL,2020-02-03,РБК ао,RBCM,2.0,217.97,3.864,3.864,4.4,,4.298,4.4,51.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,РБК ао,RBCM,4058.0,29726910.2,4.07,3.91,4.57,4.292,4.298,4.292,6917600.0,4.298,4.298,4.292,29726910.2,29726910.2,29726910.2,
TQBR,2020-02-03,РДБанк ао,RDRB,49.0,266100.0,340.0,330.0,345.0,335.0,335.0,340.0,790.0,,335.0,335.0,0.0,529150.0,0.0,
TQBR,2020-02-03,РГС СК ао,RGSS,1296.0,11174419.0,0.2,0.1902,0.217,0.1912,0.195,0.1912,57347000.0,0.1948,0.1948,0.1912,11174419.0,11174419.0,11174419.0,
TQBR,2020-02-03,ЭнергияРКК,RKKE,12.0,94700.0,5220.0,5200.0,5290.0,5280.0,5260.0,5280.0,18.0,,5280.0,5280.0,0.0,517530.0,0.0,
TQBR,2020-02-03,Роллман,RLMN,196.0,717873.0,20.1,19.75,20.3,20.3,20.05,20.3,35810.0,20.05,20.05,20.3,717873.0,717873.0,717873.0,
TQBR,2020-02-03,Роллман-п,RLMNP,76.0,181140.6,21.02,20.48,21.02,20.68,20.58,20.68,8800.0,,21.0,20.68,0.0,513022.6,0.0,
TQBR,2020-02-03,РуссНфт ао,RNFT,1162.0,5248395.8,536.8,533.4,539.6,534.0,536.2,533.4,9790.0,536.0,536.0,534.0,5248395.8,5248395.8,5248395.8,
TQBR,2020-02-03,Русолово,ROLO,90.0,1016698.0,3.99,3.94,4.004,3.952,3.956,3.952,257000.0,3.956,3.956,3.952,1016698.0,1016698.0,1016698.0,
TQBR,2020-02-03,Росбанк ао,ROSB,115.0,579200.0,71.2,69.6,72.4,72.0,70.8,72.0,8190.0,70.8,70.8,72.0,579200.0,579200.0,579200.0,
SMAL,2020-02-03,Роснефть,ROSN,17.0,30630.3,478.0,455.25,482.8,,479.9,480.75,64.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Роснефть,ROSN,14917.0,2252082888.5,478.7,476.6,481.45,479.95,479.9,479.95,4692830.0,479.9,479.9,479.95,2252082888.5,2252082888.5,2252082888.5,
TQBR,2020-02-03,РОСИНТЕРао,ROST,98.0,380394.0,62.8,62.4,63.8,63.2,63.0,63.2,6040.0,,63.0,63.2,0.0,501366.0,0.0,
SMAL,2020-02-03,Россети ао,RSTI,29.0,6089.67,1.65,1.5859,1.6501,,1.6145,1.6101,3774.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Россети ао,RSTI,10983.0,531977111.6,1.5919,1.575,1.6429,1.6278,1.6145,1.6278,329495000.0,1.6145,1.6145,1.6278,531977111.6,531977111.6,531977111.6,
SMAL,2020-02-03,Россети ап,RSTIP,16.0,1426.64,1.84,1.815,1.891,,1.835,1.82,785.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Россети ап,RSTIP,984.0,20161737.0,1.85,1.812,1.85,1.83,1.835,1.83,10988000.0,1.835,1.835,1.83,20161737.0,20161737.0,20161737.0,
TQBR,2020-02-03,ГазпРнД ао,RTGZ,7.0,200900.0,22350.0,22150.0,22450.0,22300.0,22300.0,22450.0,9.0,,22650.0,22300.0,0.0,521250.0,0.0,
SMAL,2020-02-03,Ростел -ао,RTKM,7.0,1840.77,87.59,87.47,87.9,,88.08,87.47,21.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Ростел -ао,RTKM,4745.0,153824980.9,87.29,87.03,88.87,87.7,88.08,87.7,1746430.0,88.08,88.08,87.7,153824980.9,153824980.9,153824980.9,
SMAL,2020-02-03,Ростел -ап,RTKMP,1.0,76.8,76.8,76.8,76.8,,77.25,76.8,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Ростел -ап,RTKMP,819.0,11490202.5,77.55,76.7,78.05,77.1,77.25,77.1,148760.0,77.25,77.25,77.1,11490202.5,11490202.5,11490202.5,
TQBR,2020-02-03,ТНСэнРст,RTSB,10.0,43350.0,0.33,0.33,0.34,0.33,0.335,0.33,130000.0,,0.34,0.33,0.0,500350.0,0.0,
TQBR,2020-02-03,ТНСэнРст-п,RTSBP,7.0,340680.0,0.234,0.233,0.235,0.235,0.233,0.235,1460000.0,,0.236,0.235,0.0,509810.0,0.0,
TQIF,2020-02-03,ПИФСбер-КН,RU000A0ERGA7,1.0,317250.0,135.0,135.0,135.0,135.0,135.0,135.0,2350.0,139.0,139.0,135.0,651360.0,650030.0,651360.0,
TQIF,2020-02-03,ПИФБКСПерс,RU000A0HF0L2,3.0,7770.0,256.0,256.0,262.0,262.0,259.0,262.0,30.0,,257.8,262.0,0.0,512958.5,0.0,
TQIF,2020-02-03,ЗПИФ КапВл,RU000A0JNUM1,2.0,2720.0,34.0,34.0,34.0,34.0,34.0,34.0,80.0,,,34.0,0.0,0.0,0.0,
TQIF,2020-02-03,ПИФБКС Осн,RU000A0JP799,15.0,136598.0,258.6,256.0,258.6,258.0,257.8,258.0,530.0,,255.6,258.0,0.0,506184.0,0.0,
TQIF,2020-02-03,ВТБФондАкц,RU000A0JR282,122.0,3974280.0,40.0,38.2,40.0,38.95,39.25,39.0,101300.0,39.25,39.25,38.95,3974280.0,3974280.0,3974280.0,
TQIF,2020-02-03,ВТБИнМсБир,RU000A0JR290,361.0,8606770.0,7200.0,7165.0,7265.0,7235.0,7220.0,7230.0,1192.0,7220.0,7220.0,7235.0,8606770.0,8606770.0,8606770.0,
TQIF,2020-02-03,ВТБФондКаз,RU000A0JR2C1,125.0,2508277.0,69.4,69.3,69.7,69.6,69.6,69.6,36060.0,69.6,69.6,69.6,2508277.0,2508277.0,2508277.0,
TQDE,2020-02-03,ИСУ-ПН,RU000A0JUQZ6,1.0,227700.0,20700.0,20700.0,20700.0,20700.0,20700.0,20700.0,11.0,,20500.0,20700.0,0.0,677200.0,0.0,
TQIF,2020-02-03,Рф-ММВБгф,RU000A0JURB5,2.0,138100.0,22980.0,22980.0,23200.0,23020.0,23020.0,23200.0,6.0,,23700.0,23020.0,0.0,805640.0,0.0,
TQIF,2020-02-03,ПИФБКС Имп,RU000A0JVHY6,10.0,86555.0,238.0,236.5,242.0,242.0,240.5,242.0,360.0,,240.5,242.0,0.0,882453.5,0.0,
TQIF,2020-02-03,ПИФ РубОбл,RU000A0JX1H4,16.0,263290.0,1698.0,1698.0,1702.0,1698.0,1700.0,1698.0,155.0,,1698.0,1698.0,0.0,516450.0,0.0,
TQIF,2020-02-03,СберДен ОП,RU000A1002D0,3.0,12223376.0,1132.0,1132.0,1136.0,1132.0,1132.0,1132.0,10798.0,1136.0,1135.8,1132.0,523423376.0,250783376.0,523423376.0,
SMAL,2020-02-03,RUSAL plc,RUAL,3.0,376.92,34.9,32.875,38.035,,34.775,38.035,11.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,RUSAL plc,RUAL,14539.0,641822533.1,34.4,34.1,35.445,34.95,34.775,34.95,18455030.0,34.78,34.78,34.95,641822533.1,641822533.1,641822533.1,
TQBR,2020-02-03,Русгрэйн,RUGR,9073.0,27956860.64,7.63,7.63,9.264,8.42,8.726,8.42,3204020.0,8.726,8.726,8.42,27956860.64,27956860.64,27956860.64,
TQTD,2020-02-03,RUSB ETF,RUSB,29.0,39101.95,28.17,28.14,28.22,28.32,28.37,28.22,1386.0,1791.5,1791.5,28.32,11492689.96,11492689.96,11492689.96,53380.04
TQTF,2020-02-03,RUSB ETF,RUSB,102.0,9023851.5,1790.5,1785.0,1804.0,1788.0,1791.5,1788.0,5029.0,1791.5,1791.5,1788.0,11492689.96,11492689.96,11492689.96,3370335.35
TQTD,2020-02-03,RUSE ETF,RUSE,7.0,1467.48,30.77,30.5,30.81,30.88,30.99,30.81,48.0,1957.0,1957.0,30.88,2565516.28,2565516.28,2565516.28,216050.25
TQTE,2020-02-03,RUSE ETF,RUSE,1.0,82.5,27.5,27.5,27.5,28.02,28.12,27.5,3.0,1957.0,1957.0,28.02,2565516.28,2565516.28,2565516.28,195999.41
TQTF,2020-02-03,RUSE ETF,RUSE,263.0,2467120.0,1923.0,1919.0,1978.5,1950.0,1957.0,1951.0,1260.0,1957.0,1957.0,1950.0,2565516.28,2565516.28,2565516.28,13641088.8
TQBR,2020-02-03,ИКРУСС-ИНВ,RUSI,115.0,691350.0,35.0,34.4,38.0,36.7,36.4,37.3,19000.0,36.4,36.4,36.7,691350.0,691350.0,691350.0,
TQBR,2020-02-03,Русполимет,RUSP,61.0,724915.0,0.5565,0.525,0.5565,0.5455,0.533,0.546,1360000.0,0.533,0.533,0.5455,724915.0,724915.0,724915.0,
TQBR,2020-02-03,РязЭнСб,RZSB,8.0,111140.0,5.76,5.76,5.9,5.86,5.85,5.86,19000.0,5.69,5.69,5.86,642970.0,540870.0,642970.0,
TQBR,2020-02-03,СамарЭн-ап,SAGOP,6.0,24120.0,0.402,0.398,0.407,0.4,0.402,0.398,60000.0,,0.403,0.4,0.0,503570.0,0.0,
TQBR,2020-02-03,СаратЭн-ао,SARE,23.0,160234.0,0.125,0.125,0.1268,0.1262,0.1262,0.1262,1270000.0,,0.1264,0.1262,0.0,501436.0,0.0,
TQBR,2020-02-03,СаратЭн-ап,SAREP,17.0,43030.0,0.0844,0.0834,0.0848,0.0848,0.0844,0.0848,510000.0,,0.0838,0.0848,0.0,504214.0,0.0,
TQTD,2020-02-03,SBCB ETF,SBCB,6.0,539.54,18.2,16.97,18.2,16.86,16.98,16.97,31.0,1072.4,1072.4,16.86,4997085.95,4997085.95,4997085.95,41542.84
TQTF,2020-02-03,SBCB ETF,SBCB,170.0,4963020.2,1065.8,1063.8,1076.4,1064.2,1072.4,1064.0,4629.0,1072.4,1072.4,1064.2,4997085.95,4997085.95,4997085.95,2622952.62
SMAL,2020-02-03,Сбербанк,SBER,21.0,14180.81,253.0,252.37,254.0,,253.44,253.31,56.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Сбербанк,SBER,65223.0,13363918755.6,251.8,251.1,254.96,253.99,253.44,253.99,52728460.0,253.45,253.45,253.99,13363918755.6,13363918755.6,13363918755.6,
SMAL,2020-02-03,Сбербанк-п,SBERP,8.0,1813.09,227.08,226.07,227.1,,225.82,226.5,8.0,,,,0.0,0.0,0.0,
TQBR,2020-02-03,Сбербанк-п,SBERP,32943.0,1366822455.8,224.75,224.56,226.9,225.6,225.82,225.6,6053630.0,225.79,225.79,225.6,1366822455.8,1366822455.8,1366822455.8,
TQTF,2020-02-03,SBGB ETF,SBGB,179.0,11538923.6,1187.2,1180.0,1187.2,1183.2,1182.0,1183.4,9762.0,1182.0,1182.0,1183.2,11538923.6,11538923.6,11538923.6,33819262.57
TQTF,2020-02-03,SBMX ETF,SBMX,794.0,66225181.0,1428.5,1420.5,1432.0,1426.0,1425.5,1426.0,46463.0,1425.5,1425.5,1426.0,66225181.0,66225181.0,66225181.0,38994495.34
TQTF,2020-02-03,SBRB ETF,SBRB,96.0,3476849.8,1055.0,1051.9,1060.0,1054.7,1055.2,1054.7,3295.0,1055.2,1055.2,1054.7,3476849.8,3476849.8,3476849.8,4756585.92
TQTD,2020-02-03,SBSP ETF,SBSP,6.0,817.17,17.32,17.32,17.42,17.61,17.61,17.42,47.0,1112.0,1112.0,17.61,2296327.49,2296327.49,2296327.49,61946.23
