BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-13,АшинМЗ БО1,RU000A0JUQC5,4.0,17038.8,81.11,81.14,81.14,81.14,43.34,81.14,,81.11,21.0,,81.21,81.14,0.0,817804.7,0.0,2024-06-17,11.0,0.0,,,,46.12,2019-06-24,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ВТБ БО-26,RU000A0JUQE1,21.0,5937230.4,100.29,100.48,100.47,100.47,17.53,100.48,7.84,100.48,5909.0,100.48,100.48,100.47,5937230.4,5937230.4,5937230.4,2020-06-23,358.0,7.83,,,,20.19,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ЯрОбл 2014,RU000A0JUQF8,57.0,808183.68,100.4,100.43,100.42,100.42,4.42,100.42,7.67,100.43,4024.0,100.42,100.42,100.42,808183.68,808183.68,808183.68,2019-09-24,57.0,7.67,,,,5.09,,2019-06-13,200.0,SUR,,,,,RUB
EQOB,2019-06-13,Якут 35006,RU000A0JUQH4,9.0,7603.44,102.51,113.0,106.49,106.49,6.48,105.6,3.7,112.99,24.0,,102.63,106.49,0.0,4129180.08,0.0,2021-07-02,360.0,4.56,,,,7.55,,2019-06-13,300.0,SUR,,,,,RUB
EQOB,2019-06-13,СамарОбл10,RU000A0JUQP7,32.0,416382.57,101.89,101.98,101.9,101.9,5.75,101.9,7.69,101.98,1362.0,,101.91,101.9,0.0,514868.85,0.0,2021-07-01,276.0,7.69,,,,7.48,,2019-06-13,300.0,SUR,,,,,RUB
EQOB,2019-06-13,МКБ БО-10,RU000A0JUQQ5,1.0,2000.2,100.01,100.01,100.01,100.01,35.86,100.01,8.39,100.01,2.0,,100.01,100.01,0.0,537060.2,0.0,2019-07-10,27.0,8.39,,,,42.15,,2019-06-13,1000.0,SUR,,,8.0775,,RUB
EQOB,2019-06-13,МКБ БО-11,RU000A0JUQR3,17.0,632436.8,99.9,100.2,100.06,100.06,38.61,100.07,8.32,100.2,632.0,100.07,100.07,100.06,632436.8,632436.8,632436.8,2019-07-10,27.0,8.18,,,,45.37,,2019-06-13,1000.0,SUR,,,8.0132,,RUB
EQOB,2019-06-13,Новсиб2014,RU000A0JUR46,2.0,2027.4,101.21,101.85,101.21,101.21,4.76,101.37,7.75,101.85,8.0,101.4,101.4,101.21,1301006.71,1276890.76,1301006.71,2019-10-08,115.0,7.22,,,,7.11,,2019-06-13,250.0,SUR,,,,,RUB
EQOB,2019-06-13,ПромсвбБО6,RU000A0JUVF8,2.0,135253.0,100.18,100.19,100.19,100.19,16.67,100.19,7.89,100.18,135.0,100.11,100.11,100.19,505555.8,505555.8,505555.8,2019-10-02,111.0,7.89,,,,42.37,,2019-06-13,1000.0,SUR,,,7.6834,,RUB
EQOB,2019-06-13,ПромсвбБО8,RU000A0JUVG6,18.0,74767248.0,100.85,101.1,101.05,101.05,21.52,101.05,8.95,100.86,73992.0,101.05,101.05,101.05,74767248.0,74767248.0,74767248.0,2021-03-28,280.0,8.95,,,,51.42,2020-03-28,2019-06-13,1000.0,SUR,,8.8347,,2020-04-01,RUB
EQOB,2019-06-13,РСХБ БО14,RU000A0JUW72,9.0,206614.1,100.75,101.37,101.37,101.37,20.07,101.28,6.86,101.22,204.0,100.78,100.6,101.37,2156745.9,1595573.1,2156745.9,2024-09-30,114.0,7.16,,,,27.67,2019-10-07,2019-06-13,1000.0,SUR,,6.7443,,2019-10-09,RUB
EQOB,2019-06-13,ХМАО 09,RU000A0JUWB5,26.0,13260.27,101.16,101.44,101.44,101.44,1.87,101.22,7.17,101.35,131.0,,101.18,101.44,0.0,3505386.96,0.0,2019-10-13,120.0,7.87,,,,2.84,,2019-06-13,100.0,SUR,,,,,RUB
EQOB,2019-06-13,Карелия 17,RU000A0JUWJ8,7.0,17032.72,104.33,104.63,104.5,104.5,1.81,104.5,6.73,104.63,163.0,,104.03,104.5,0.0,511501.54,0.0,2020-04-08,285.0,6.73,,,,3.05,,2019-06-13,100.0,SUR,,,,,RUB
EQOB,2019-06-13,ВоронежОб7,RU000A0JUWK6,16.0,78770.49,101.25,101.5,101.48,101.48,5.79,101.38,7.45,101.5,259.0,,101.23,101.48,0.0,520806.42,0.0,2019-10-14,120.0,7.76,,,,8.79,,2019-06-13,300.0,SUR,,,,,RUB
EQOB,2019-06-13,Волгогр 07,RU000A0JUWU5,12.0,152198.18,101.2,101.67,101.5,101.5,3.56,101.47,7.76,101.67,750.0,,101.29,101.5,0.0,651693.48,0.0,2019-10-10,117.0,7.85,,,,6.11,,2019-06-13,200.0,SUR,,,,,RUB
EQOB,2019-06-13,ОткрХОЛБО4,RU000A0JUWV3,5.0,730.6,14.5,14.64,14.5,14.5,270.49,14.61,,14.64,5.0,,,14.5,0.0,0.0,0.0,2027-09-30,119.0,0.0,,,,311.89,2019-10-10,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ОмскОб2014,RU000A0JUX89,3.0,12187.5,101.5,101.6,101.5,101.5,3.91,101.56,7.98,101.55,60.0,,101.75,101.5,0.0,1792571.3,0.0,2019-10-15,121.0,7.79,,,,6.13,,2019-06-13,200.0,SUR,,,,,RUB
EQOB,2019-06-13,Хакас2014,RU000A0JUXW9,2.0,1530.99,102.06,102.09,102.06,102.06,4.99,102.07,7.17,102.09,5.0,,101.96,102.06,0.0,699233.28,0.0,2019-10-27,133.0,7.15,,,,9.57,,2019-06-13,300.0,SUR,,,,,RUB
EQOB,2019-06-13,ВостЭксБ 3,RU000A0JV102,6.0,74565.4,90.5,95.0,90.5,92.06,,92.06,,95.0,8100000.0,,93.48,92.06,0.0,502909.4,0.0,2020-05-28,334.0,0.0,,,,0.0009,,2019-06-13,0.01,SUR,,,,,RUB
EQOB,2019-06-13,РоснфтБО3,RU000A0JV1X3,3.0,4185.0,104.5,104.75,104.75,104.75,1.8,104.63,8.47,104.5,4.0,104.83,104.95,104.75,60235598.9,26501003.4,60235598.9,2024-11-28,1612.0,8.5,,,,46.87,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ТомскАдм 5,RU000A0JV2H4,25.0,1038531.72,103.0,103.07,103.07,103.07,0.23,103.03,7.99,103.0,3360.0,103.03,103.03,103.07,1038531.72,1038531.72,1038531.72,2019-12-15,182.0,8.07,,,,10.47,,2019-06-13,300.0,SUR,,,,,RUB
EQOB,2019-06-13,Волжск2014,RU000A0JV3M2,2.0,7841.02,105.95,105.96,105.96,105.96,4.11,105.96,3.68,105.95,37.0,,105.51,105.96,0.0,500129.94,0.0,2019-12-24,187.0,3.68,,,,7.48,,2019-06-13,200.0,SUR,,,,,RUB
EQOB,2019-06-13,ОткрФКББ06,RU000A0JV5R6,1.0,5029.2,83.82,83.82,83.82,83.82,0.04,83.82,11.65,83.82,6.0,,,83.82,0.0,0.0,0.0,2021-01-18,585.0,11.65,,,,0.05,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ВЭБлизБ04,RU000A0JV8D0,1.0,29868.0,99.56,99.56,99.56,99.56,27.71,99.56,8.96,99.56,30.0,,99.29,99.56,0.0,507358.8,0.0,2025-01-31,232.0,8.96,,,,40.34,2020-02-07,2019-06-13,1000.0,SUR,,8.7759,,2020-02-12,RUB
EQOB,2019-06-13,ВЭБлизБ05,RU000A0JV8G3,1.0,995.5,99.55,99.55,99.55,99.55,26.82,99.55,8.96,99.55,1.0,99.49,99.49,99.55,773058.5,773058.5,773058.5,2025-02-04,236.0,8.96,,,,40.34,2020-02-11,2019-06-13,1000.0,SUR,,8.8544,,2020-02-14,RUB
EQOB,2019-06-13,ГТЛК БО-04,RU000A0JVA10,11.0,3474678.0,100.0,101.0,100.0,100.0,0.0,100.48,9.2,100.29,3458.0,100.48,100.48,100.0,3474678.0,3474678.0,3474678.0,2025-03-06,91.0,7.12,,,,22.19,2019-09-12,2019-06-13,1000.0,SUR,,8.7129,,2019-09-17,RUB
EQOB,2019-06-13,ОткрФКББ14,RU000A0JVBS1,15.0,50074.2,84.29,86.29,85.01,85.01,0.0,84.87,8.68,84.29,59.0,,84.13,85.01,0.0,507306.6,0.0,2021-05-26,713.0,8.77,,,,0.05,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ОткрФКБОП2,RU000A0JVC67,4.0,3716.0,92.53,94.0,92.54,92.54,0.02,92.9,9.94,92.53,4.0,,94.01,92.54,0.0,515180.3,0.0,2020-04-07,299.0,9.42,,,,0.05,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,О'КЕЙ-Б05,RU000A0JVD17,3.0,72182.9,101.35,101.69,101.69,101.69,14.67,101.67,8.57,101.35,71.0,,101.59,101.69,0.0,500814.8,0.0,2020-04-21,304.0,8.59,,,,52.36,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ОткрХОЛБО2,RU000A0JVDR9,3.0,0.8,0.01,0.01,0.01,0.01,251.83,0.01,,0.01,8.0,,,0.01,0.0,0.0,0.0,2028-04-20,140.0,0.0,,,,298.43,2019-10-31,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ТТБИнвПр01,RU000A0JVE57,2.0,1224000.0,102.0,102.0,102.0,102.0,9.59,102.0,7.79,102.0,1200.0,101.13,101.1,102.0,98046450.0,37357450.0,98046450.0,2020-05-07,320.0,7.79,,,,49.86,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,Якут-07 об,RU000A0JVEH8,3.0,9066.4,103.02,103.1,103.02,103.02,3.81,103.03,6.54,103.1,22.0,,103.1,103.02,0.0,508100.76,0.0,2020-05-14,184.0,6.52,,,,12.4,,2019-06-13,400.0,SUR,,,,,RUB
EQOB,2019-06-13,МетИнвБ Б2,RU000A0JVF56,1.0,1045.4,104.54,104.54,104.54,96.76,4.32,104.54,-2.64,104.54,1.0,,,96.76,0.0,0.0,0.0,2020-05-21,161.0,-2.64,,,,37.4,2019-11-21,2019-06-13,1000.0,SUR,,-2.58,,2019-11-25,RUB
EQOB,2019-06-13,ГСС БО-05,RU000A0JVF64,14.0,3110499.6,100.21,100.5,100.5,100.3,5.44,100.31,9.07,100.5,3101.0,100.31,100.31,100.3,3110499.6,3110499.6,3110499.6,2020-05-21,335.0,9.29,,,,47.12,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,РостелБО-1,RU000A0JVFC6,4.0,3848.2,95.81,96.99,96.01,96.21,4.25,96.21,8.44,95.81,4.0,,120.53,96.21,0.0,579747.1,0.0,2025-05-16,1767.0,8.39,,,,38.64,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ТрансФБО39,RU000A0JVHH1,3.0,6385.6,101.06,107.5,107.5,107.5,0.37,106.43,9.51,101.06,6.0,,108.47,107.5,0.0,1033678.2,0.0,2025-06-04,663.0,10.11,,,,67.32,2021-06-09,2019-06-13,1000.0,SUR,,9.4139,,2021-06-17,RUB
EQOB,2019-06-13,СамарОбл11,RU000A0JVK00,3.0,38977.25,103.93,103.95,103.93,103.94,14.27,103.94,6.78,103.95,75.0,,103.47,103.94,0.0,504934.75,0.0,2020-06-18,244.0,6.77,,,,15.46,,2019-06-13,500.0,SUR,,,,,RUB
EQOB,2019-06-13,КОМИ 12 об,RU000A0JVKF9,12.0,99105.49,104.95,105.4,104.98,105.18,22.74,105.38,8.14,105.16,171.0,,105.39,105.18,0.0,505469.1,0.0,2021-06-23,501.0,7.85,,,,32.09,,2019-06-13,550.0,SUR,,,,,RUB
EQOB,2019-06-13,ЕврХолдФ 8,RU000A0JVKK9,6.0,1240861.9,100.15,100.16,100.15,100.15,59.96,100.15,8.56,100.16,1239.0,100.17,100.17,100.15,15385826.8,12610093.0,15385826.8,2025-06-18,13.0,8.56,,,,64.57,2019-06-26,2019-06-13,1000.0,SUR,,6.22,,2019-07-01,RUB
EQOB,2019-06-13,БелгОб2015,RU000A0JVL33,3.0,44474.4,102.94,103.27,102.94,102.94,7.49,102.95,7.29,102.96,144.0,,102.72,102.94,0.0,603051.6,0.0,2020-06-30,193.0,7.27,,,,9.46,,2019-06-13,300.0,SUR,,,,,RUB
EQOB,2019-06-13,Оренб35003,RU000A0JVM81,47.0,1833355.2,119.57,119.75,119.7,119.7,24.16,119.67,8.41,119.75,1532.0,119.67,119.67,119.7,1833355.2,1833355.2,1833355.2,2025-07-03,1160.0,8.42,,,,34.9,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ПолюсБ1,RU000A0JVMD0,6.0,5782656.0,107.5,107.7,107.7,107.7,51.05,107.5,8.14,107.6,5379.0,107.52,107.51,107.7,5903649.0,5902568.2,5903649.0,2025-07-03,663.0,8.25,,,,60.33,2021-07-08,2019-06-13,1000.0,SUR,,8.077,,2021-07-15,RUB
EQOB,2019-06-13,ОткрХОЛБО5,RU000A0JVP21,2.0,194.9,9.69,9.8,9.8,9.75,226.46,9.75,801.81,9.69,2.0,,,9.75,0.0,0.0,0.0,2028-07-20,231.0,804.01,,,,305.06,2020-01-30,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ОткрХОЛБО1,RU000A0JVPJ0,3.0,0.4,0.01,0.01,0.01,0.01,222.37,0.01,,0.01,4.0,,,0.01,0.0,0.0,0.0,2025-08-05,243.0,0.0,,,,305.06,2020-02-11,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,НижгорОб10,RU000A0JVPR3,23.0,905539.08,103.63,103.97,103.79,103.79,3.89,103.73,8.11,103.63,1455.0,103.73,103.73,103.79,905539.08,905539.08,905539.08,2020-08-23,288.0,8.19,,,,19.67,,2019-06-13,600.0,SUR,,,,,RUB
EQOB,2019-06-13,ВЭБ.РФ Б05,RU000A0JVQA7,8.0,2184183.0,101.4,101.45,101.45,101.45,5.29,101.4,8.15,101.4,2154.0,101.38,101.38,101.45,4059158.0,4059158.0,4059158.0,2020-08-20,414.0,8.19,,,,22.94,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,КрасЯрКр10,RU000A0JVS10,14.0,3563678.95,101.2,101.25,101.23,101.24,0.31,101.24,7.78,101.23,7822.0,101.24,101.24,101.24,3563678.95,3563678.95,3563678.95,2019-09-10,89.0,7.74,,,,14.25,,2019-06-13,450.0,SUR,,,7.5618,,RUB
EQOB,2019-06-13,Удмурт2015,RU000A0JVSY3,45.0,1556066.34,105.44,105.64,105.59,105.59,28.58,105.55,8.37,105.64,1638.0,105.55,105.55,105.59,1556066.34,1556066.34,1556066.34,2020-09-17,351.0,8.41,,,,30.96,,2019-06-13,900.0,SUR,,,,,RUB
EQOB,2019-06-13,ВлгОб35006,RU000A0JVU65,4.0,89718.54,102.59,102.6,102.59,102.59,7.41,102.59,8.22,102.6,159.0,,102.69,102.59,0.0,1397803.35,0.0,2020-10-30,246.0,8.22,,,,16.44,,2019-06-13,550.0,SUR,,,,,RUB
EQOB,2019-06-13,Новсиб 7об,RU000A0JVUD3,3.0,25825.8,109.2,109.2,109.2,109.2,15.27,109.2,8.05,109.2,43.0,,108.85,109.2,0.0,2029433.74,0.0,2022-10-10,658.0,8.05,,,,18.05,,2019-06-13,550.0,SUR,,,,,RUB
EQOB,2019-06-13,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,2.71,100.0,1.51,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,476.0,1.51,,,,7.48,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,Хакас2015,RU000A0JVUH4,16.0,627002.56,102.99,103.29,103.18,103.18,8.73,103.19,8.44,103.2,1519.0,103.19,103.19,103.18,627002.56,627002.56,627002.56,2020-10-11,285.0,8.42,,,,12.22,,2019-06-13,400.0,SUR,,,,,RUB
EQOB,2019-06-13,СистемБ1P1,RU000A0JVUK8,24.0,2195191.9,100.0,100.02,100.0,100.0,17.36,100.01,9.98,100.0,2195.0,100.01,100.01,100.0,2195191.9,2195191.9,2195191.9,2025-09-30,908.0,9.97,,,,48.62,2022-04-05,2019-06-13,1000.0,SUR,,9.9518,,2022-04-08,RUB
EQOB,2019-06-13,РЕСОЛизБ03,RU000A0JVUS1,1.0,16824.0,105.15,105.15,105.15,105.15,16.14,105.15,5.49,105.15,16.0,,,105.15,0.0,0.0,0.0,2025-10-03,460.0,5.49,,,,47.37,2020-10-09,2019-06-13,1000.0,SUR,,5.4427,,2020-10-13,RUB
EQOB,2019-06-13,Мордовия02,RU000A0JVV49,8.0,29412.0,104.12,104.35,104.34,104.34,12.88,104.3,7.54,104.33,47.0,,104.23,104.34,0.0,723539.7,0.0,2020-10-14,248.0,7.6,,,,20.57,,2019-06-13,600.0,SUR,,,,,RUB
EQOB,2019-06-13,iРОСНАНО 6,RU000A0JVVA7,2.0,13560.0,113.0,113.0,113.0,113.0,19.18,113.0,8.14,113.0,12.0,113.01,113.01,113.0,5786332.7,5639419.7,5786332.7,2022-10-13,1029.0,8.14,,,,62.33,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,Волгогр 08,RU000A0JVVR1,20.0,12714002.12,105.4,106.15,105.74,105.74,5.06,105.41,8.43,106.15,30155.0,105.41,105.41,105.74,12714002.12,12714002.12,12714002.12,2020-10-19,385.0,8.75,,,,13.54,,2019-06-13,400.0,SUR,,,,,RUB
EQOB,2019-06-13,ГТЛК БО-05,RU000A0JVWD9,1.0,267402.0,108.7,108.7,108.7,108.7,14.47,108.7,8.86,108.7,246.0,108.03,108.36,108.7,249242227.5,11615740.0,249242227.5,2025-10-17,1282.0,8.86,,,,27.42,2023-10-20,2019-06-13,1000.0,SUR,,8.8391,,2023-10-25,RUB
EQOB,2019-06-13,ЕврфНедвБ1,RU000A0JVWE7,14.0,700000.0,100.0,100.0,100.0,100.0,1.97,100.0,1.51,100.0,700.0,100.0,100.0,100.0,700000.0,700000.0,700000.0,2020-10-23,493.0,1.51,,,,3.74,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ГТЛК БО-06,RU000A0JVWJ6,3.0,83237.0,101.5,101.82,101.5,101.5,11.69,101.51,8.57,101.82,82.0,101.71,101.71,101.5,26979225.2,26979225.2,26979225.2,2025-10-20,471.0,8.56,,,,23.64,2020-10-26,2019-06-13,1000.0,SUR,,8.5232,,2020-10-29,RUB
EQOB,2019-06-13,КрасЯрКр11,RU000A0JVWM0,5.0,27436.5,101.45,101.63,101.63,101.63,14.1,101.62,7.32,101.45,27.0,101.88,101.88,101.63,1147173.3,697853.0,1147173.3,2019-10-29,131.0,7.35,,,,29.17,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1972.0,98.6,98.6,98.6,98.6,4.38,98.6,8.16,98.6,2.0,98.55,98.55,98.6,8633971.0,8619188.5,8633971.0,2020-11-17,505.0,8.16,,,,34.65,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ОГК2 Б1P2R,RU000A0JVYP9,2.0,3944.0,98.6,98.6,98.6,98.6,4.38,98.6,8.16,98.6,4.0,,98.28,98.6,0.0,3683372.0,0.0,2020-11-17,505.0,8.16,,,,34.65,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,КАМАЗ БО-4,RU000A0JVZC4,5.0,151352.4,100.1,100.29,100.21,100.21,4.31,100.23,8.94,100.29,151.0,,100.25,100.21,0.0,500260.7,0.0,2020-11-23,165.0,8.89,,,,46.12,2019-11-25,2019-06-13,1000.0,SUR,,8.8309,,2019-11-27,RUB
EQOB,2019-06-13,ФинАвиа 01,RU000A0JVZF7,14.0,54356.9,24.0,24.29,24.14,24.14,32.79,24.05,130.45,24.29,226.0,,23.67,24.14,0.0,504154.0,0.0,2022-07-31,510.0,130.99,,,,44.63,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ФинАвиа 02,RU000A0JVZG5,1.0,71.9,7.19,7.19,7.19,7.19,,7.19,,7.19,1.0,,6.8,7.19,0.0,530813.3,0.0,2027-07-31,1935.0,0.0,,,,0.05,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,ПКТ 01,RU000A0JW0S4,5.0,48519.2,105.75,108.2,107.99,107.99,63.53,107.82,7.54,105.75,45.0,106.11,106.23,107.99,5386362.2,2666432.7,5386362.2,2025-12-09,490.0,7.66,,,,65.32,2020-12-15,2019-06-13,1000.0,SUR,,7.5062,,2020-12-18,RUB
EQOB,2019-06-13,ГТЛК БО-07,RU000A0JW1P8,1.0,1003.9,100.39,100.39,100.39,100.39,17.64,100.39,8.11,100.39,1.0,,99.69,100.39,0.0,10789986.0,0.0,2025-12-16,521.0,8.11,,,,20.32,2020-12-22,2019-06-13,1000.0,SUR,,8.0694,,2020-12-25,RUB
EQOB,2019-06-13,ИКС5ФинБО5,RU000A0JW9G0,1.0,53597.5,97.45,97.45,97.45,97.45,17.33,97.45,8.38,97.45,55.0,,96.57,97.45,0.0,1177198.5,0.0,2023-03-09,759.0,8.38,,,,34.65,2021-09-09,2019-06-13,1000.0,SUR,,8.3379,,2021-09-13,RUB
EQOB,2019-06-13,МЕТАЛИНБ08,RU000A0JWBE9,1.0,11478.5,104.35,104.35,104.35,104.35,23.7,104.35,8.42,104.35,11.0,,104.55,104.35,0.0,5844608.0,0.0,2026-03-17,596.0,8.42,,,,54.6,2021-03-23,2019-06-13,1000.0,SUR,,8.3882,,2021-03-26,RUB
EQOB,2019-06-13,МЕТАЛИНБ02,RU000A0JWBF6,1.0,10470.0,104.7,104.7,104.7,104.7,23.7,104.7,8.21,104.7,10.0,104.4,104.37,104.7,1963720.5,1547810.5,1963720.5,2026-03-17,596.0,8.21,,,,54.6,2021-03-23,2019-06-13,1000.0,SUR,,8.1719,,2021-03-26,RUB
EQOB,2019-06-13,ЕврХол1P1R,RU000A0JWBH2,6.0,50395.7,107.1,107.33,107.33,107.33,27.27,107.22,8.24,107.3,47.0,,107.14,107.33,0.0,661061.3,0.0,2021-03-23,590.0,8.3,,,,62.83,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,СИБУРХол10,RU000A0JWBK6,1.0,2083000.0,104.15,104.15,104.15,104.15,22.73,104.15,8.09,104.15,2000.0,104.16,104.16,104.15,2318500.1,2318500.1,2318500.1,2026-03-17,598.0,8.09,,,,52.36,2021-03-23,2019-06-13,1000.0,SUR,,8.0605,,2021-03-26,RUB
EQOB,2019-06-13,ПКТ 03,RU000A0JWBP5,1.0,8456.0,105.7,105.7,105.7,105.7,26.71,105.7,9.15,105.7,8.0,105.66,105.64,105.7,2490435.5,1549705.5,2490435.5,2026-03-18,590.0,9.15,,,,62.33,2021-03-24,2019-06-13,1000.0,SUR,,9.0838,,2021-03-29,RUB
EQOB,2019-06-13,ИНГБ-БО1,RU000A0JWC74,1.0,19820.0,99.1,99.1,99.1,99.1,14.1,99.1,7.92,99.1,20.0,98.96,98.96,99.1,564045.0,514570.0,564045.0,2021-03-30,613.0,7.92,,,,17.83,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,РЖД БО-07,RU000A0JWC82,3.0,10240.6,102.03,102.5,102.03,102.03,20.04,102.41,7.76,102.5,10.0,102.01,102.05,102.03,102876132.1,13964772.1,102876132.1,2026-03-25,284.0,7.26,,,,51.36,2020-04-01,2019-06-13,1000.0,SUR,,7.5852,,2020-04-08,RUB
EQOB,2019-06-13,ТМК БО-5,RU000A0JWCM0,8.0,65426.4,100.52,100.83,100.66,100.66,15.78,100.66,8.62,100.53,65.0,100.53,100.55,100.66,10178214.8,8182819.8,10178214.8,2026-04-01,459.0,8.62,,,,44.88,2020-10-07,2019-06-13,1000.0,SUR,,8.522,,2020-10-13,RUB
EQOB,2019-06-13,РУСАЛБрБ01,RU000A0JWDN6,13.0,81180.5,92.2,92.39,92.21,92.21,0.02,92.25,10.17,92.2,88.0,,92.21,92.21,0.0,544031.4,0.0,2026-04-07,306.0,10.11,,,,0.05,2020-04-14,2019-06-13,1000.0,SUR,,10.0986,,2020-04-16,RUB
EQOB,2019-06-13,ПромсвбБП1,RU000A0JWEU9,8.0,240089468.9,102.15,102.5,102.5,102.5,14.46,102.16,8.83,102.15,235019.0,102.16,102.16,102.5,240297058.3,240297058.3,240297058.3,2021-04-19,626.0,9.04,,,,50.61,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,МиратФБО-6,RU000A0JWF22,5.0,59335.6,100.46,100.6,100.6,100.6,12.1,100.57,9.03,100.5,59.0,100.5,100.5,100.6,10155563.6,10154558.6,10155563.6,2021-04-23,634.0,9.05,,,,45.87,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,РосбанкБ20,RU000A0JWGS8,7.0,72599.3,95.15,97.03,97.03,96.09,0.71,96.8,8.28,96.0,75.0,,99.96,96.09,0.0,269756135.6,0.0,2026-05-18,158.0,8.88,,,,5.04,2019-11-18,2019-06-13,1000.0,SUR,,8.1755,,2019-11-20,RUB
EQOB,2019-06-13,Якут-08 об,RU000A0JWGT6,1.0,1553.25,103.55,103.55,103.55,103.55,6.13,103.55,7.63,103.55,2.0,,103.33,103.55,0.0,509919.54,0.0,2021-05-18,452.0,7.63,,,,19.24,,2019-06-13,750.0,SUR,,,,,RUB
EQOB,2019-06-13,ЯрОбл 2016,RU000A0JWHN7,3.0,4145.1,103.01,104.0,103.75,103.75,5.48,103.63,8.35,104.0,4.0,,103.74,103.75,0.0,1755263.6,0.0,2023-05-19,724.0,8.41,,,,24.93,,2019-06-13,1000.0,SUR,,,,,RUB
EQOB,2019-06-13,РосбанкБ14,RU000A0JWHT4,1.0,10972.5,99.75,99.75,99.75,99.75,3.73,99.75,8.73,99.75,11.0,,,99.75,0.0,0.0,0.0,2026-05-27,167.0,8.73,,,,40.33,2019-11-27,2019-06-13,1000.0,SUR,,8.479,,2019-12-02,RUB
EQOB,2019-06-13,ГазпрнефБ3,RU000A0JWK41,6.0,81031.4,100.01,100.05,100.05,100.05,1.49,100.04,7.89,100.01,81.0,,100.01,100.05,0.0,600067.2,0.0,2046-05-03,1537.0,7.89,,,,38.64,2024-05-30,2019-06-13,1000.0,SUR,,7.8716,,2024-06-03,RUB
EQOB,2019-06-13,ТрнфБО1P1,RU000A0JWK90,1.0,10625.0,106.25,106.25,106.25,106.25,1.63,106.25,8.19,106.25,10.0,105.66,105.66,106.25,2958579.0,2958579.0,2958579.0,2023-06-02,1239.0,8.19,,,,49.36,,2019-06-13,1000.0,SUR,,,,,RUB
EQDB,2019-06-13,СТТ 01,RU000A0JWKY8,16.0,27279.6,10.11,28.99,11.02,11.22,81.51,11.41,,12.97,239.0,,14.76,11.22,0.0,526508.6,0.0,2021-06-20,118.0,0.0,,,,85.23,2019-12-20,2019-06-13,1000.0,SUR,,375.4855,,2021-06-21,RUB
EQOB,2019-06-13,БКЕ Б-1P-1,RU000A0JWL32,4.0,14018.5,100.1,100.15,100.15,100.15,48.86,100.13,3.31,100.1,14.0,,100.48,100.15,0.0,2188423.9,0.0,2019-06-21,8.0,4.21,,,,51.11,,2019-06-13,1000.0,SUR,,,3.2578,,RUB
