BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-10-23,МРСК ЦП,MRKP,752.0,9690361.0,0.3068,0.302,0.3082,0.3054,0.3049,0.3054,31780000.0,0.3049,0.3049,0.3054,9690361.0,9690361.0,9690361.0,
SMAL,2017-10-23,МРСКСиб,MRKS,1.0,631.58,0.105,0.105,0.105,,0.1198,0.105,6015.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,МРСКСиб,MRKS,32.0,428990.0,0.1208,0.1185,0.1221,0.1189,0.1198,0.1189,3580000.0,,0.1199,0.1189,0.0,504981.0,0.0,
TQBR,2017-10-23,МРСК Ур,MRKU,64.0,753995.0,0.1805,0.177,0.181,0.1795,0.179,0.1795,4210000.0,0.179,0.179,0.1795,753995.0,753995.0,753995.0,
SMAL,2017-10-23,МРСКВол,MRKV,78.0,1195.92,0.096,0.096,0.10745,,0.10615,0.105,11864.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,МРСКВол,MRKV,652.0,15165015.0,0.1099,0.105,0.1099,0.1068,0.10615,0.1068,142890000.0,0.10615,0.10615,0.1068,15165015.0,15165015.0,15165015.0,
TQBR,2017-10-23,МРСКЮга ао,MRKY,292.0,1410902.0,0.041,0.0381,0.041,0.0395,0.039,0.0393,36180000.0,0.039,0.039,0.0395,1410902.0,1410902.0,1410902.0,
TQBR,2017-10-23,МРСК СЗ,MRKZ,94.0,827211.0,0.0581,0.0561,0.0587,0.057,0.057,0.0565,14500000.0,0.057,0.057,0.057,827211.0,827211.0,827211.0,
TQBR,2017-10-23,МордЭнСб,MRSB,46.0,636590.0,0.693,0.691,0.717,0.712,0.707,0.712,900000.0,0.707,0.707,0.712,636590.0,636590.0,636590.0,
SMAL,2017-10-23,+МосЭнерго,MSNG,8.0,4175.75,2.8925,2.8805,2.964,,2.914,2.887,1443.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,+МосЭнерго,MSNG,1281.0,40379041.5,2.911,2.874,2.96,2.8905,2.914,2.8905,13858000.0,2.914,2.914,2.8905,40379041.5,40379041.5,40379041.5,
TQBR,2017-10-23,МОЭСК,MSRS,169.0,1986442.0,0.85,0.848,0.86,0.853,0.853,0.853,2329000.0,0.853,0.853,0.853,1986442.0,1986442.0,1986442.0,
TQBR,2017-10-23,МультиСис,MSST,178.0,633365.0,1.6,1.5,1.6,1.55,1.55,1.6,409100.0,1.55,1.55,1.55,633365.0,633365.0,633365.0,
TQBR,2017-10-23,Мостотрест,MSTT,568.0,9815425.0,140.0,138.4,143.1,141.9,141.2,141.9,69530.0,141.2,141.2,141.9,9815425.0,9815425.0,9815425.0,
TQBR,2017-10-23,Мечел ао,MTLR,6390.0,77245211.7,152.95,151.0,155.25,152.9,153.75,152.9,502446.0,153.75,153.75,152.9,77245211.7,77245211.7,77245211.7,
TQBR,2017-10-23,Мечел ап,MTLRP,1519.0,21736732.0,101.35,100.9,102.75,100.9,101.6,100.9,213920.0,101.6,101.6,100.9,21736732.0,21736732.0,21736732.0,
SMAL,2017-10-23,МТС-ао,MTSS,1.0,281.25,281.25,281.25,281.25,,279.55,281.25,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,МТС-ао,MTSS,5103.0,332084957.5,281.6,277.25,282.6,280.75,279.55,280.75,1187900.0,279.55,279.55,280.75,332084957.5,332084957.5,332084957.5,
TQBR,2017-10-23,МурмТЭЦ-п,MUGSP,4.0,11510.0,0.29,0.285,0.29,0.289,0.288,0.289,40000.0,,0.319,0.289,0.0,500060.0,0.0,
TQBR,2017-10-23,М.видео,MVID,341.0,31133901.0,423.9,411.1,423.9,412.5,415.4,412.5,74950.0,415.4,415.4,412.5,31133901.0,31133901.0,31133901.0,
TQBR,2017-10-23,iНПОНаука,NAUK,12.0,41880.0,295.0,295.0,313.0,300.0,299.0,300.0,140.0,,322.0,300.0,0.0,502670.0,0.0,
TQBR,2017-10-23,Нефтекамск,NFAZ,19.0,31685.0,88.5,87.0,92.0,87.0,88.0,87.0,360.0,,89.0,87.0,0.0,500165.0,0.0,
TQBR,2017-10-23,НКХП ао,NKHP,139.0,3454965.0,223.5,213.5,230.0,223.5,224.5,223.5,15400.0,224.5,224.5,223.5,3454965.0,3454965.0,3454965.0,
TQBR,2017-10-23,НКНХ ао,NKNC,18.0,194530.0,48.5,48.5,48.8,48.5,48.6,48.5,4000.0,,48.4,48.5,0.0,508530.0,0.0,
TQBR,2017-10-23,НКНХ ап,NKNCP,150.0,1987247.0,28.76,28.12,28.9,28.59,28.59,28.68,69500.0,28.59,28.59,28.59,1987247.0,1987247.0,1987247.0,
TQBR,2017-10-23,Нижкамшина,NKSH,1.0,1480.0,14.8,14.8,14.8,14.8,14.8,14.8,100.0,,15.5,14.8,0.0,513865.0,0.0,
SMAL,2017-10-23,НЛМК ао,NLMK,2.0,665.04,135.0,132.51,135.0,,132.81,132.51,5.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,НЛМК ао,NLMK,8845.0,429016523.2,131.41,131.0,134.86,134.03,132.81,134.03,3230190.0,132.81,132.81,134.03,429016523.2,429016523.2,429016523.2,
TQBR,2017-10-23,НМТП ао,NMTP,162.0,14916745.0,8.315,8.24,8.36,8.325,8.285,8.325,1800000.0,8.285,8.285,8.325,14916745.0,14916745.0,14916745.0,
TQBR,2017-10-23,ТНСэнНН ао,NNSB,5.0,5695.0,965.0,935.0,965.0,940.0,950.0,960.0,6.0,,1240.0,940.0,0.0,509445.0,0.0,
TQBR,2017-10-23,iНаукаСвяз,NSVZ,6.0,16430.0,225.0,225.0,240.0,235.0,235.0,239.0,70.0,,213.0,235.0,0.0,500260.0,0.0,
SMAL,2017-10-23,Новатэк ао,NVTK,5.0,7893.5,655.1,653.8,667.1,,662.7,660.0,12.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,Новатэк ао,NVTK,3285.0,346195353.0,661.1,658.0,668.0,664.0,662.7,664.0,522370.0,662.7,662.7,664.0,346195353.0,346195353.0,346195353.0,
TQBR,2017-10-23,ОР ао,OBUV,57.0,2784954.6,141.01,141.0,143.0,141.05,140.1,141.05,19730.0,141.15,141.15,141.05,2784954.6,2784954.6,2784954.6,
TQDE,2017-10-23,Медиахолд,ODVA,15.0,16022.0,0.188,0.188,0.189,0.1885,0.1885,0.1885,85000.0,,0.189,0.1885,0.0,500791.5,0.0,
TQBR,2017-10-23,ОткрФКБ ао,OFCB,195.0,871732.0,730.0,691.0,731.0,706.0,713.0,706.0,1223.0,713.0,713.0,706.0,871732.0,871732.0,871732.0,
SMAL,2017-10-23,ОГК-2 ао,OGKB,21.0,2084.82,0.52,0.52,0.5774,,0.5356,0.5407,3922.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,ОГК-2 ао,OGKB,3189.0,40389985.8,0.5358,0.526,0.5426,0.5405,0.5356,0.5405,75410000.0,0.5356,0.5356,0.5405,40389985.8,40389985.8,40389985.8,
TQBR,2017-10-23,Омскшина,OMSH,15.0,128850.0,475.0,471.0,484.0,475.0,477.0,475.0,270.0,,491.0,475.0,0.0,505270.0,0.0,
TQBR,2017-10-23,ОМЗ-ап,OMZZP,8.0,14300.0,1770.0,1770.0,1800.0,1800.0,1790.0,1800.0,8.0,,2090.0,1800.0,0.0,709870.0,0.0,
TQBR,2017-10-23,ИНГРАД ао,OPIN,68.0,1752740.0,1011.0,950.0,1011.0,994.0,981.0,994.0,1786.0,981.0,981.0,994.0,1752740.0,1752740.0,1752740.0,
TQBR,2017-10-23,Отисифарм,OTCP,11.0,1275455.0,172.5,172.5,173.5,173.0,173.5,173.0,7360.0,173.5,173.5,173.0,1275455.0,1275455.0,1275455.0,
TQBR,2017-10-23,ФосАгро ао,PHOR,2849.0,84035998.0,2303.0,2263.0,2335.0,2276.0,2284.0,2276.0,36799.0,2284.0,2284.0,2276.0,84035998.0,84035998.0,84035998.0,
TQBR,2017-10-23,ПИК ао,PIKK,335.0,38245026.0,315.6,313.3,317.9,316.0,316.4,316.0,120870.0,316.4,316.4,316.0,38245026.0,38245026.0,38245026.0,
TQBR,2017-10-23,Плазмек,PLSM,137.0,115524.0,0.295,0.286,0.3,0.293,0.292,0.293,396000.0,,0.294,0.293,0.0,501366.0,0.0,
TQBR,2017-10-23,Полюс,PLZL,744.0,105452489.0,4773.0,4702.0,4789.0,4703.0,4754.0,4703.0,22184.0,4754.0,4754.0,4703.0,105452489.0,105452489.0,105452489.0,
TQBR,2017-10-23,ПермьЭнСб,PMSB,8.0,56272.0,69.1,68.5,69.1,68.5,68.6,68.5,820.0,,68.2,68.5,0.0,513200.0,0.0,
TQBR,2017-10-23,ПермьЭнС-п,PMSBP,3.0,2077.0,69.3,69.2,69.3,69.2,69.2,69.2,30.0,,68.7,69.2,0.0,619897.0,0.0,
TQBR,2017-10-23,Polymetal,POLY,1541.0,68806739.3,684.8,679.7,693.7,687.9,686.8,690.0,100191.0,686.8,686.8,687.9,68806739.3,68806739.3,68806739.3,
SMAL,2017-10-23,ЧЗПСН ао,PRFN,1.0,147.0,4.9,4.9,4.9,,3.9,4.9,30.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,ЧЗПСН ао,PRFN,393.0,4980840.0,3.84,3.77,4.0,3.92,3.9,3.92,1278000.0,3.9,3.9,3.92,4980840.0,4980840.0,4980840.0,
TQBR,2017-10-23,ПРОТЕК ао,PRTK,495.0,37510530.0,109.8,109.8,114.0,110.8,111.1,110.8,337600.0,111.1,111.1,110.8,37510530.0,37510530.0,37510530.0,
TQBR,2017-10-23,Промсвб ао,PSBR,31.0,2773371.0,0.0746,0.0738,0.0751,0.0751,0.0741,0.0751,37410000.0,0.0741,0.0741,0.0751,2773371.0,2773371.0,2773371.0,
TQBR,2017-10-23,iQIWI,QIWI,118.0,1133702.0,964.0,964.0,998.0,981.0,986.0,981.0,1150.0,986.0,986.0,981.0,1133702.0,1133702.0,1133702.0,
TQBR,2017-10-23,Распадская,RASP,9574.0,343440554.1,89.0,87.1,90.44,88.85,88.8,88.85,3867600.0,88.8,88.8,88.85,343440554.1,343440554.1,343440554.1,
TQBR,2017-10-23,РБК ао,RBCM,114.0,542604.5,7.75,7.63,7.93,7.675,7.72,7.675,70300.0,7.72,7.72,7.675,542604.5,542604.5,542604.5,
SMAL,2017-10-23,РГС СК ао,RGSS,1.0,5.81,0.447,0.447,0.447,,0.417,0.447,13.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,РГС СК ао,RGSS,37.0,2032471.0,0.415,0.415,0.419,0.418,0.417,0.418,4875000.0,0.417,0.417,0.418,2032471.0,2032471.0,2032471.0,
TQBR,2017-10-23,ЭнергияРКК,RKKE,11.0,86100.0,6200.0,6110.0,6240.0,6190.0,6150.0,6190.0,14.0,,6080.0,6190.0,0.0,517040.0,0.0,
TQBR,2017-10-23,iРоллман,RLMN,59.0,64050.0,66.0,65.0,67.0,65.0,66.0,65.0,970.0,,68.0,65.0,0.0,503290.0,0.0,
TQBR,2017-10-23,iРоллман-п,RLMNP,93.0,258248.0,65.8,65.8,67.8,67.0,66.7,67.0,3870.0,,66.0,67.0,0.0,528192.0,0.0,
TQBR,2017-10-23,РуссНфт ао,RNFT,802.0,49193475.8,559.8,549.7,561.2,559.1,552.2,560.3,89084.0,552.2,552.2,559.1,49193475.8,49193475.8,49193475.8,
TQBR,2017-10-23,Русолово,ROLO,134.0,1586580.0,1.86,1.83,1.89,1.89,1.86,1.89,851000.0,1.86,1.86,1.89,1586580.0,1586580.0,1586580.0,
TQBR,2017-10-23,Росбанк ао,ROSB,12.0,7236.0,55.0,55.0,56.0,56.0,55.7,56.0,130.0,,55.7,56.0,0.0,524420.0,0.0,
SMAL,2017-10-23,Роснефть,ROSN,12.0,10755.45,316.3,315.7,317.3,,318.55,316.85,34.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,Роснефть,ROSN,8615.0,766070851.0,321.95,316.15,323.55,316.5,318.55,316.5,2402820.0,318.8,318.8,316.5,766070851.0,766070851.0,766070851.0,
TQBR,2017-10-23,РОСИНТЕРао,ROST,15.0,22342.0,76.1,75.8,79.3,79.3,77.0,79.3,290.0,,76.0,79.3,0.0,500939.0,0.0,
SMAL,2017-10-23,Россети ао,RSTI,3.0,1188.13,0.95,0.95,0.9595,,0.968,0.9519,1246.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,Россети ао,RSTI,10366.0,249582647.1,0.987,0.9558,0.9946,0.9597,0.968,0.9597,257837000.0,0.968,0.968,0.9597,249582647.1,249582647.1,249582647.1,
SMAL,2017-10-23,Россети ап,RSTIP,5.0,1685.92,1.761,1.74,1.94,,1.749,1.74,960.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,Россети ап,RSTIP,312.0,7491370.0,1.747,1.723,1.774,1.757,1.749,1.757,4283000.0,1.749,1.749,1.757,7491370.0,7491370.0,7491370.0,
TQBR,2017-10-23,ГазпРнД ао,RTGZ,3.0,70700.0,14150.0,14100.0,14150.0,14100.0,14150.0,14100.0,5.0,14050.0,13900.0,14100.0,687900.0,500550.0,687900.0,
SMAL,2017-10-23,Ростел -ао,RTKM,11.0,2187.04,66.11,62.04,67.26,,67.37,67.26,33.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,Ростел -ао,RTKM,5779.0,139526445.9,66.62,66.62,67.67,67.67,67.37,67.67,2070970.0,67.37,67.37,67.67,139526445.9,139526445.9,139526445.9,
SMAL,2017-10-23,Ростел -ап,RTKMP,1.0,51.0,51.0,51.0,51.0,,52.4,51.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,Ростел -ап,RTKMP,313.0,10113243.0,52.1,52.0,52.66,52.53,52.4,52.53,193000.0,52.4,52.4,52.53,10113243.0,10113243.0,10113243.0,
TQIF,2017-10-23,ПИФАрсЖС,RU000A0JC5V1,2.0,10120.0,3370.0,3370.0,3380.0,3370.0,3370.0,3380.0,3.0,,3160.0,3370.0,0.0,530630.0,0.0,
TQIF,2017-10-23,ПИФБКС Осн,RU000A0JP799,12.0,834930.0,4230.0,4230.0,4250.0,4230.0,4240.0,4230.0,197.0,4240.0,4240.0,4230.0,834930.0,834930.0,834930.0,
TQIF,2017-10-23,ПИФСтрИнв,RU000A0JTYP3,2.0,1085.0,330.0,330.0,755.0,755.0,545.0,755.0,2.0,,1155.0,755.0,0.0,21952220.0,0.0,
TQIF,2017-10-23,ИСУ-КП,RU000A0JUHS0,6.0,2355.0,130.0,130.0,190.0,135.0,170.0,130.0,14.0,,210.0,135.0,0.0,538900.0,0.0,
TQIF,2017-10-23,КоттедПарк,RU000A0JUUC7,1.0,9225000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,9000.0,,1030.0,1025.0,0.0,54840800.0,0.0,
TQIF,2017-10-23,Холи Лэнд,RU000A0JVUU7,1.0,8208000.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,8000.0,1026.4,1026.3,1026.0,68103390.0,64710990.0,68103390.0,
TQBR,2017-10-23,RUSAL plc,RUAL,6177.0,80327970.8,39.95,38.55,39.96,39.18,38.96,39.18,2063950.0,38.92,38.92,39.18,80327970.8,80327970.8,80327970.8,
TQBR,2017-10-23,Русгрэйн,RUGR,471.0,279409.5,7.3,6.0,7.4,6.45,6.45,6.45,43360.0,,6.5,6.45,0.0,503247.5,0.0,
TQBR,2017-10-23,Русполимет,RUSP,50.0,359740.0,0.5,0.49,0.512,0.498,0.5,0.498,720000.0,,0.501,0.498,0.0,500550.0,0.0,
TQBR,2017-10-23,РязЭнСб,RZSB,20.0,133730.0,2.99,2.99,3.11,3.11,3.04,3.11,44000.0,,3.0,3.11,0.0,524440.0,0.0,
SMAL,2017-10-23,СамарЭн-ао,SAGO,1.0,984.0,0.164,0.164,0.164,,0.239,0.164,6000.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,СамарЭн-ао,SAGO,3.0,7620.0,0.252,0.252,0.255,0.255,0.239,0.255,30000.0,,0.255,0.255,0.0,513110.0,0.0,
TQBR,2017-10-23,СамарЭн-ап,SAGOP,1.0,2590.0,0.259,0.259,0.259,0.259,0.259,0.259,10000.0,,0.255,0.259,0.0,579490.0,0.0,
TQBR,2017-10-23,СаратЭн-ао,SARE,7.0,9360.0,0.1185,0.1155,0.1185,0.118,0.117,0.118,80000.0,,0.121,0.118,0.0,645540.0,0.0,
SMAL,2017-10-23,СаратЭн-ап,SAREP,1.0,25.0,0.05,0.05,0.05,,0.0755,0.05,500.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,СаратЭн-ап,SAREP,39.0,89870.0,0.076,0.074,0.0765,0.0765,0.0755,0.0765,1190000.0,,0.077,0.0765,0.0,500670.0,0.0,
SMAL,2017-10-23,Сбербанк,SBER,10.0,5543.3,191.61,190.81,193.1,,192.01,191.25,29.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,Сбербанк,SBER,37053.0,5174666170.8,193.41,190.82,193.64,192.34,192.01,192.34,26949880.0,192.01,192.01,192.34,5174666170.8,5174666170.8,5174666170.8,
SMAL,2017-10-23,Сбербанк-п,SBERP,21.0,32446.35,160.76,159.2,160.76,,160.25,160.0,203.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,Сбербанк-п,SBERP,7410.0,334913100.0,161.0,159.2,161.95,159.89,160.25,159.89,2089900.0,160.25,160.25,159.89,334913100.0,334913100.0,334913100.0,
TQBR,2017-10-23,Селигдар,SELG,7.0,28034.0,9.33,9.33,9.35,9.35,9.34,9.35,3000.0,,9.22,9.35,0.0,792944.0,0.0,
TQBR,2017-10-23,Селигдар-п,SELGP,41.0,246067.0,13.51,13.51,13.8,13.8,13.75,13.8,17900.0,,13.65,13.8,0.0,510575.0,0.0,
TQBR,2017-10-23,СибГост ао,SIBG,233.0,124936.0,1.49,1.49,1.79,1.53,1.69,1.53,73800.0,,1.52,1.53,0.0,501669.0,0.0,
SMAL,2017-10-23,Газпрнефть,SIBN,4.0,3894.75,227.2,227.1,231.95,,230.8,230.2,17.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,Газпрнефть,SIBN,1226.0,52979628.5,236.15,227.1,236.15,231.15,230.8,231.15,229510.0,230.85,230.85,231.15,52979628.5,52979628.5,52979628.5,
TQBR,2017-10-23,Сахэнер ао,SLEN,66.0,365321.0,5.15,5.15,5.38,5.27,5.25,5.27,69600.0,,5.23,5.27,0.0,508916.0,0.0,
SMAL,2017-10-23,Сургнфгз,SNGS,1.0,29.53,29.53,29.53,29.53,,29.56,29.53,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,Сургнфгз,SNGS,3897.0,142485581.0,29.525,29.4,29.625,29.4,29.56,29.4,4820000.0,29.56,29.56,29.4,142485581.0,142485581.0,142485581.0,
SMAL,2017-10-23,Сургнфгз-п,SNGSP,186.0,10689.59,29.265,28.71,29.265,,28.885,28.895,370.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,Сургнфгз-п,SNGSP,9455.0,508419729.5,29.24,28.61,29.275,28.725,28.885,28.725,17600800.0,28.885,28.885,28.725,508419729.5,508419729.5,508419729.5,
TQBR,2017-10-23,СтаврЭнСб,STSB,26.0,27161.0,0.365,0.354,0.368,0.363,0.357,0.368,76000.0,,0.368,0.363,0.0,500314.0,0.0,
TQBR,2017-10-23,СтаврЭнСбп,STSBP,38.0,34844.0,0.399,0.387,0.4,0.39,0.396,0.39,88000.0,,0.3805,0.39,0.0,516592.0,0.0,
TQBR,2017-10-23,СОЛЛЕРС,SVAV,180.0,4045280.0,613.0,598.0,620.0,608.0,606.0,610.0,6680.0,606.0,606.0,608.0,4045280.0,4045280.0,4045280.0,
TQBR,2017-10-23,ТАНТАЛ ао,TANL,2.0,630.0,31.5,31.5,31.5,31.5,31.5,31.5,20.0,,31.7,31.5,0.0,500472.0,0.0,
TQBR,2017-10-23,ТамбЭнСб,TASB,4.0,22675.0,0.162,0.1615,0.162,0.162,0.162,0.162,140000.0,,0.149,0.162,0.0,501425.0,0.0,
TQBR,2017-10-23,ТамбЭнСб-п,TASBP,1.0,1695.0,0.1695,0.1695,0.1695,0.1695,0.1695,0.1695,10000.0,,0.1465,0.1695,0.0,500320.0,0.0,
TQBR,2017-10-23,Татнфт 3ао,TATN,3861.0,326620059.5,424.0,418.25,425.5,418.95,420.7,418.95,776370.0,420.7,420.7,418.95,326620059.5,326620059.5,326620059.5,
SMAL,2017-10-23,Татнфт 3ап,TATNP,1.0,306.9,306.9,306.9,306.9,,307.1,306.9,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,Татнфт 3ап,TATNP,347.0,8589641.0,306.3,306.0,308.6,307.8,307.1,307.8,27970.0,307.1,307.1,307.8,8589641.0,8589641.0,8589641.0,
SMAL,2017-10-23,ТГК-1,TGKA,22.0,2306.54,0.013735,0.0125,0.01377,,0.013785,0.0137,171762.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,ТГК-1,TGKA,782.0,11155111.0,0.013915,0.0136,0.0142,0.01374,0.013785,0.01374,809100000.0,0.013785,0.013785,0.01374,11155111.0,11155111.0,11155111.0,
SMAL,2017-10-23,ТГК-2,TGKB,2.0,57.78,0.00445,0.00445,0.00456,,0.004555,0.00456,12986.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,ТГК-2,TGKB,164.0,3737955.0,0.00457,0.004425,0.00467,0.004565,0.004555,0.004565,821000000.0,0.004555,0.004555,0.004565,3737955.0,3737955.0,3737955.0,
SMAL,2017-10-23,ТГК-2 ап,TGKBP,8.0,0.08,0.0061,0.0061,0.0065,,0.00654,0.00627,9.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,ТГК-2 ап,TGKBP,42.0,366080.0,0.00682,0.00633,0.00682,0.00649,0.00654,0.00648,56000000.0,,0.00653,0.00649,0.0,509490.0,0.0,
SMAL,2017-10-23,Квадра,TGKD,2.0,46.02,0.0029,0.0029,0.00326,,0.003275,0.00326,15868.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,Квадра,TGKD,221.0,2450722.5,0.0033,0.003245,0.00334,0.00325,0.003275,0.003255,748700000.0,0.003275,0.003275,0.00325,2450722.5,2450722.5,2450722.5,
TQBR,2017-10-23,Квадра-п,TGKDP,112.0,324834.0,0.00456,0.00445,0.00464,0.0045,0.00451,0.0045,72000000.0,,0.00452,0.0045,0.0,611137.0,0.0,
SMAL,2017-10-23,ТГК-14,TGKN,4.0,3125.67,0.00329,0.00329,0.00436,,0.00421,0.00436,950020.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,ТГК-14,TGKN,18.0,837960.0,0.00425,0.0042,0.00434,0.00425,0.00421,0.00425,199000000.0,0.00421,0.00421,0.00425,837960.0,837960.0,837960.0,
TQBR,2017-10-23,ТНСэнрг ао,TNSE,7.0,1907205.0,1371.0,1370.0,1372.0,1372.0,1371.0,1372.0,1391.0,1372.0,1371.0,1372.0,3810064.0,1914108.0,3810064.0,
TQBR,2017-10-23,ТРК ап,TORSP,12.0,50370.0,0.393,0.384,0.395,0.386,0.387,0.386,130000.0,,0.388,0.386,0.0,501120.0,0.0,
TQBR,2017-10-23,ТрансК ао,TRCN,8.0,87330.0,4600.0,4565.0,4600.0,4595.0,4595.0,4595.0,19.0,4595.0,4580.0,4595.0,1681635.0,522080.0,1681635.0,
TQBR,2017-10-23,ТМК ао,TRMK,1100.0,21151277.8,75.9,74.17,77.0,74.5,75.98,74.5,278370.0,75.98,75.98,74.5,21151277.8,21151277.8,21151277.8,
TQBR,2017-10-23,Транснф ап,TRNFP,888.0,320524200.0,182850.0,182550.0,185650.0,183150.0,183700.0,183150.0,1745.0,183700.0,183700.0,183150.0,320524200.0,320524200.0,320524200.0,
SMAL,2017-10-23,Таттел. ао,TTLK,1.0,52.5,0.175,0.175,0.175,,0.1455,0.175,300.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,Таттел. ао,TTLK,38.0,154330.0,0.1455,0.1445,0.146,0.146,0.1455,0.146,1060000.0,,0.145,0.146,0.0,543070.0,0.0,
TQDE,2017-10-23,ТКСМ ао,TUCH,87.0,56972.7,9.27,9.035,9.27,9.065,9.115,9.08,6250.0,,9.215,9.065,0.0,500139.2,0.0,
TQBR,2017-10-23,ТЗА ао,TUZA,54.0,143060.0,94.0,93.0,99.0,98.0,97.0,95.0,1470.0,,96.0,98.0,0.0,500010.0,0.0,
TQBR,2017-10-23,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1120000.0,1120000.0,1120000.0,
TQBR,2017-10-23,ЮжКузб. ао,UKUZ,32.0,318645.0,845.0,845.0,900.0,900.0,895.0,900.0,356.0,,880.0,900.0,0.0,756120.0,0.0,
TQBR,2017-10-23,iАвиастКао,UNAC,85.0,2945720.0,0.847,0.847,0.867,0.8505,0.854,0.858,3450000.0,0.854,0.854,0.8505,2945720.0,2945720.0,2945720.0,
TQBR,2017-10-23,ЮУНК ао,UNKL,6.0,19720.0,2800.0,2790.0,2840.0,2830.0,2820.0,2840.0,7.0,,2820.0,2830.0,0.0,506940.0,0.0,
SMAL,2017-10-23,Юнипро ао,UPRO,6.0,3804.31,2.562,2.557,2.564,,2.568,2.56,1486.0,,,,0.0,0.0,0.0,
TQBR,2017-10-23,Юнипро ао,UPRO,853.0,54861847.0,2.591,2.559,2.593,2.576,2.568,2.576,21365000.0,2.568,2.568,2.576,54861847.0,54861847.0,54861847.0,
TQBR,2017-10-23,Уркалий-ао,URKA,1022.0,24148393.0,131.2,130.3,132.15,130.6,131.1,130.6,184210.0,131.1,131.1,130.6,24148393.0,24148393.0,24148393.0,
TQBR,2017-10-23,УрКузница,URKZ,1.0,7960.0,7960.0,7960.0,7960.0,7960.0,7960.0,7960.0,1.0,,7930.0,7960.0,0.0,523120.0,0.0,
TQBR,2017-10-23,УралСиб ао,USBN,40.0,230284.0,0.0851,0.0849,0.0856,0.0851,0.0853,0.0851,2700000.0,,0.0851,0.0851,0.0,535312.0,0.0,
TQBR,2017-10-23,ЮТэйр ао,UTAR,32.0,179700.0,8.6,8.6,8.78,8.75,8.68,8.76,20700.0,,8.61,8.75,0.0,525340.0,0.0,
TQDE,2017-10-23,ЕТС ао,UTSY,597.0,1498718.0,0.213,0.207,0.219,0.211,0.212,0.212,7081000.0,0.212,0.212,0.211,1498718.0,1498718.0,1498718.0,
TQBR,2017-10-23,ОВК ао,UWGN,681.0,15029891.5,779.5,779.0,781.0,779.5,780.0,779.5,19272.0,780.0,780.0,779.5,15029891.5,15029891.5,15029891.5,
TQBR,2017-10-23,ВЭК 01 ао,VDSB,8.0,12400.0,4.95,4.9,5.05,5.0,4.95,4.95,2500.0,,5.05,5.0,0.0,544930.0,0.0,
TQBR,2017-10-23,ВолгЭнСб,VGSB,20.0,23250.0,1.06,1.04,1.075,1.06,1.055,1.06,22000.0,,1.115,1.06,0.0,500245.0,0.0,
TQBR,2017-10-23,ВолгЭнСб-п,VGSBP,17.0,24375.0,1.19,1.145,1.19,1.155,1.16,1.155,21000.0,,1.24,1.155,0.0,501880.0,0.0,
TQBR,2017-10-23,ВХЗ-ао,VLHZ,24.0,45960.0,94.5,94.5,97.0,95.0,96.0,95.0,480.0,,95.5,95.0,0.0,502530.0,0.0,
TQBR,2017-10-23,ТНСэнВорон,VRSB,3.0,8680.0,29.9,28.4,29.9,28.45,28.95,28.5,300.0,,27.7,28.45,0.0,615430.0,0.0,
