BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-23,КостромОб7,RU000A0JU6N4,7.0,1266997.27,99.71,99.8,99.71,99.71,2.81,99.78,8.43,99.75,3628.0,99.78,99.78,99.71,1585908.17,1565299.47,1585908.17,2018-09-28,222.0,8.31,,,,6.72,,2017-10-23,350.0,SUR,,,,,RUB
EQOB,2017-10-23,ВлгОб35004,RU000A0JU6P9,4.0,5177.88,99.51,99.75,99.71,99.71,6.7,99.57,8.12,99.51,13.0,,99.65,99.71,0.0,7116236.68,0.0,2018-11-01,185.0,8.42,,,,7.53,,2017-10-23,400.0,SUR,,,,,RUB
EQOB,2017-10-23,Удмуртия-7,RU000A0JU740,1.0,497.5,99.5,99.5,99.5,99.5,1.84,99.5,7.93,99.5,1.0,99.43,99.48,99.5,1603385.0,760531.3,1603385.0,2020-10-01,567.0,7.93,,,,18.57,,2017-10-23,500.0,SUR,,,,,RUB
EQOB,2017-10-23,О'КЕЙ-Б04,RU000A0JU7J0,2.0,36633.7,99.01,99.01,99.01,99.01,3.17,99.01,10.25,99.01,37.0,,100.96,99.01,0.0,2174721.7,0.0,2018-10-09,343.0,10.25,,,,44.38,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ТГК-2 БО-2,RU000A0JU7L6,22.0,265376.75,97.61,98.15,98.15,98.15,31.89,97.93,15.28,97.94,542.0,,97.9,98.15,0.0,529650.9,0.0,2019-04-26,248.0,15.64,,,,32.55,,2017-10-23,500.0,SUR,,,,,RUB
EQOB,2017-10-23,СмолОб2013,RU000A0JU7R3,2.0,1362.83,100.95,100.95,100.95,100.95,0.77,100.95,7.77,100.95,3.0,100.45,100.45,100.95,7563067.66,7563067.66,7563067.66,2018-10-20,261.0,7.77,,,,9.99,,2017-10-23,450.0,SUR,,,,,RUB
EQOB,2017-10-23,ГеотекС 1,RU000A0JU807,48.0,594582.92,49.9,50.2,49.9,49.9,1.21,49.95,,50.2,1546.0,49.95,49.95,49.9,594582.92,594582.92,594582.92,2019-10-16,86.0,0.0,,,,22.08,2018-01-17,2017-10-23,770.0,SUR,,,,,RUB
EQOB,2017-10-23,ВржОб34006,RU000A0JU823,15.0,498742.02,99.32,99.57,99.55,99.55,0.0,99.55,8.05,99.32,2505.0,,99.55,99.55,0.0,505720.32,0.0,2018-10-23,312.0,8.05,,,,3.63,,2017-10-23,200.0,SUR,,,,,RUB
EQOB,2017-10-23,МКБ БО-06,RU000A0JU880,19.0,54289985.2,98.1,100.2,100.0,100.0,50.61,99.04,10.41,100.2,54836.0,99.0,99.0,100.0,54289985.2,54289985.2,54289985.2,2018-10-24,340.0,11.5,,,,50.89,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,МКБ БО-09,RU000A0JU898,7.0,221977.8,99.99,99.99,99.99,99.99,7.86,99.99,10.51,99.99,222.0,99.88,99.99,99.99,590267.2,555967.2,590267.2,2020-03-25,799.0,10.51,,,,50.83,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Мордовия01,RU000A0JU8Q3,14.0,59560.38,101.18,101.79,101.79,101.57,0.0,101.29,7.58,101.18,196.0,,101.66,101.57,0.0,717295.11,0.0,2018-10-22,352.0,8.13,,,,6.92,,2017-10-23,300.0,SUR,,,,,RUB
EQOB,2017-10-23,Хакас2013,RU000A0JU8R1,16.0,8538932.32,99.85,100.1,100.1,100.1,13.07,100.01,8.59,99.85,10673.0,100.01,100.01,100.1,8538932.32,8538932.32,8538932.32,2020-10-27,509.0,8.66,,,,16.75,,2017-10-23,800.0,SUR,,,,,RUB
EQOB,2017-10-23,ДомДен БО1,RU000A0JU8S9,3.0,7654000.0,95.1,96.5,95.1,95.1,198356.16,95.68,27.54,96.5,4.0,95.88,95.82,95.1,23010000.0,21080000.0,23010000.0,2018-10-23,315.0,26.73,,,,199452.05,,2017-10-23,2000000.0,SUR,,,,,RUB
EQOB,2017-10-23,МКБ БО-07,RU000A0JU8W1,19.0,2983297.7,99.35,99.75,99.6,99.6,49.67,99.54,11.01,99.4,2997.0,99.54,99.54,99.6,2983297.7,2983297.7,2983297.7,2018-10-30,345.0,11.07,,,,51.64,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ВЭБЛиз 12,RU000A0JU9S7,2.0,749.92,99.99,99.99,99.99,99.99,14.15,99.94,8.43,99.99,2.0,99.97,99.97,99.99,17570923.43,17382579.86,17570923.43,2018-11-06,187.0,8.53,,,,15.43,,2017-10-23,375.0,SUR,,,,,RUB
EQOB,2017-10-23,РСГ-ФинБ01,RU000A0JUAG0,1.0,1005.1,100.51,100.51,100.51,100.51,56.59,100.51,12.9,100.51,1.0,,100.41,100.51,0.0,568326.9,0.0,2025-11-11,200.0,12.9,,,,67.32,2018-05-22,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ТверОбл 13,RU000A0JUAX5,4.0,50838.9,100.38,100.68,100.38,100.38,7.81,100.67,8.65,100.68,101.0,100.68,100.68,100.38,1204076.4,977596.2,1204076.4,2018-11-22,204.0,8.09,,,,11.84,,2017-10-23,500.0,SUR,,,,,RUB
EQOB,2017-10-23,КемерОбл13,RU000A0JUAZ0,3.0,14292.75,100.3,100.3,100.3,100.3,9.94,100.3,8.01,100.3,19.0,,100.68,100.3,0.0,515710.55,0.0,2018-11-28,266.0,8.01,,,,15.33,,2017-10-23,750.0,SUR,,,,,RUB
EQOB,2017-10-23,АльфаБО-05,RU000A0JUB02,31.0,11674716.6,100.0,100.25,100.05,100.05,0.67,100.01,8.26,100.0,11674.0,100.01,100.01,100.05,11674716.6,11674716.6,11674716.6,2018-10-20,355.0,8.3,,,,40.64,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ВЭБ.РФ Б04,RU000A0JUD83,1.0,3014.7,100.49,100.49,100.49,100.49,7.36,100.49,8.19,100.49,3.0,100.45,100.45,100.49,2007931.9,1989965.9,2007931.9,2018-12-20,405.0,8.19,,,,20.94,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ОткрФКББ04,RU000A0JUFP0,3.0,3599154.2,99.83,100.0,99.83,99.83,24.0,99.98,12.84,100.0,3600.0,99.99,99.99,99.83,13103651.2,6704149.6,13103651.2,2020-02-07,109.0,12.28,,,,59.84,2018-02-09,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ОткрФКББ08,RU000A0JUFQ8,22.0,35414342.3,99.92,100.04,100.03,100.03,7.89,100.03,12.23,99.97,35404.0,100.03,100.03,100.03,35414342.3,35414342.3,35414342.3,2021-03-26,158.0,12.23,,,,59.84,2018-03-30,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ЗенитБО-11,RU000A0JUGY0,14.0,2498625.1,99.97,100.0,100.0,100.0,13.79,99.98,9.7,99.98,2499.0,99.98,99.98,100.0,2498625.1,2498625.1,2498625.1,2019-02-28,303.0,9.72,,,,47.37,2018-08-30,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ТБС 01,RU000A0JUJP2,2.0,30363720.0,100.25,100.25,100.25,100.25,43.4,100.25,8.53,100.25,30288.0,100.25,100.25,100.25,81411005.0,81411005.0,81411005.0,2020-11-26,38.0,8.53,,,,54.85,2017-11-30,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПолиплБ01,RU000A0JUK84,2.0,73072.8,101.49,101.49,101.49,101.49,4.99,101.49,12.67,101.49,72.0,,101.43,101.49,0.0,500047.1,0.0,2019-04-09,339.0,12.67,,,,69.81,2018-10-09,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,КраснЯрКр8,RU000A0JUMN1,1.0,367682.49,102.39,102.39,102.39,102.39,2.15,102.39,7.59,102.39,1197.0,,102.39,102.39,0.0,716320.26,0.0,2018-07-08,250.0,7.59,,,,8.42,,2017-10-23,300.0,SUR,,,,,RUB
EQOB,2017-10-23,МарЭл2014,RU000A0JUMW2,6.0,71073.81,102.14,102.99,102.9,102.86,0.5,102.86,7.23,102.14,691.0,,102.36,102.86,0.0,643147.33,0.0,2018-07-07,250.0,7.29,,,,2.82,,2017-10-23,100.0,SUR,,,,,RUB
EQOB,2017-10-23,КОМИ 11 об,RU000A0JUN81,3.0,62280.0,103.8,103.8,103.8,103.8,4.88,103.8,8.16,103.8,200.0,103.7,103.78,103.8,4150747.74,2415051.03,4150747.74,2019-11-27,429.0,8.16,,,,8.38,,2017-10-23,300.0,SUR,,,,,RUB
EQOB,2017-10-23,ЛипецкОбл9,RU000A0JUNK5,1.0,1038.0,103.8,103.8,103.8,103.8,6.9,103.8,7.37,103.8,2.0,,103.16,103.8,0.0,532795.8,0.0,2019-06-04,416.0,7.37,,,,13.09,,2017-10-23,500.0,SUR,,,,,RUB
EQOB,2017-10-23,ЗапСибКБ-2,RU000A0JUP63,11.0,51486.84,100.5,101.99,101.5,101.5,0.53,101.95,14.46,100.5,5050.0,,100.58,101.5,0.0,563654.68,0.0,2019-12-12,664.0,14.19,,,,0.74,,2017-10-23,10.0,SUR,,,,,RUB
EQOB,2017-10-23,ВлгОб35005,RU000A0JUP89,4.0,73426.99,101.9,102.0,101.9,101.9,5.88,101.91,8.06,102.0,131.0,,101.9,101.9,0.0,15592251.74,0.0,2019-07-13,338.0,8.05,,,,13.71,,2017-10-23,550.0,SUR,,,,,RUB
EQOB,2017-10-23,Оренб35002,RU000A0JUPE3,2.0,2103.5,105.1,105.25,105.1,105.1,5.27,105.18,8.03,105.25,4.0,105.05,105.05,105.1,1316804.5,1264279.5,1316804.5,2021-06-14,580.0,7.97,,,,13.71,,2017-10-23,500.0,SUR,,,,,RUB
EQOB,2017-10-23,ИАСанр1А,RU000A0JUPU9,1.0,300.75,101.05,101.05,101.05,101.05,1.89,101.05,-48.71,101.05,1.0,,,101.05,0.0,0.0,0.0,2044-07-28,5.0,-48.71,,,,2.26,2017-10-28,2017-10-23,297.62,SUR,,,,,RUB
EQOB,2017-10-23,ЗенитБО-13,RU000A0JUPW5,3.0,5044662.3,100.15,100.54,100.15,100.15,33.7,100.15,9.95,100.29,5037.0,,100.15,100.15,0.0,27107957.3,0.0,2024-06-13,232.0,9.95,,,,49.86,2018-06-21,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,БелгОб2014,RU000A0JUQB7,2.0,11269.94,102.42,103.1,103.1,103.1,4.49,102.45,7.89,102.42,20.0,103.0,103.0,103.1,2861928.47,2861928.47,2861928.47,2021-06-21,382.0,8.54,,,,14.6,,2017-10-23,550.0,SUR,,,,,RUB
EQOB,2017-10-23,АшинМЗ БО1,RU000A0JUQC5,1.0,960.1,96.01,96.01,96.01,96.01,34.23,96.01,38.91,96.01,1.0,,99.84,96.01,0.0,15150775.5,0.0,2024-06-17,63.0,38.91,,,,52.36,2017-12-25,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ВТБ БО-26,RU000A0JUQE1,2.0,210256.0,100.1,100.56,100.56,100.56,6.84,100.12,6.13,100.1,210.0,,100.21,100.56,0.0,7709013.4,0.0,2020-06-23,64.0,8.8,,,,23.06,2017-12-26,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ЯрОбл 2014,RU000A0JUQF8,1.0,930.15,103.35,103.35,103.35,103.35,3.4,103.35,7.53,103.35,2.0,,102.49,103.35,0.0,514262.52,0.0,2019-09-24,427.0,7.53,,,,11.44,,2017-10-23,450.0,SUR,,,,,RUB
EQOB,2017-10-23,Росинтруд1,RU000A0JUQN2,2.0,22140068.5,100.0,100.55,100.0,100.0,24.35,100.54,11.42,100.55,22022.0,100.51,100.5,100.0,75507791.5,73552094.0,75507791.5,2026-02-05,105.0,9.4,,,,56.71,2018-02-05,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,СамарОбл10,RU000A0JUQP7,2.0,7256.5,103.35,103.79,103.79,103.66,2.47,103.66,7.83,103.35,14.0,103.32,103.28,103.66,1718258.8,1157814.3,1718258.8,2021-07-01,582.0,7.91,,,,12.47,,2017-10-23,500.0,SUR,,,,,RUB
EQOB,2017-10-23,МКБ БО-10,RU000A0JUQQ5,1.0,997.0,99.7,99.7,99.7,99.7,31.64,99.7,12.62,99.7,1.0,99.6,99.6,99.7,14944473.0,14893473.0,14944473.0,2019-07-10,79.0,12.62,,,,55.45,2018-01-10,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,МКБ БО-11,RU000A0JUQR3,1.0,1967.4,98.37,98.37,98.37,98.37,26.32,98.37,10.45,98.37,2.0,97.92,98.07,98.37,28581550.2,18742684.0,28581550.2,2019-07-10,578.0,10.45,,,,46.13,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ОткрХОЛБО3,RU000A0JURM2,2.0,479.3,21.5,26.43,26.43,26.43,28.04,23.97,,21.5,2.0,,48.43,26.43,0.0,521537.3,0.0,2027-07-14,93.0,0.0,,,,57.34,2018-01-24,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,КИТФКапБО5,RU000A0JUTR7,1.0,25087.5,100.35,100.35,100.35,100.35,37.49,100.35,9.45,100.35,25.0,,,100.35,0.0,0.0,0.0,2020-12-21,63.0,9.45,,,,57.34,2017-12-25,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПромсвбБО8,RU000A0JUVG6,12.0,260583.0,95.7,95.85,95.85,95.85,6.99,95.8,12.59,95.7,272.0,,95.16,95.85,0.0,3127079.0,0.0,2021-03-28,801.0,12.62,,,,50.58,2020-03-28,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,КраснЯрКр9,RU000A0JUVM4,2.0,73490.46,103.8,103.81,103.8,103.8,3.97,103.8,7.37,103.81,118.0,,103.54,103.8,0.0,270648914.88,0.0,2018-10-01,333.0,7.37,,,,34.41,,2017-10-23,600.0,SUR,,,,,RUB
EQOB,2017-10-23,РСХБ БО14,RU000A0JUW72,2.0,2091.0,103.51,105.59,105.59,105.59,4.26,104.55,8.22,103.51,2.0,105.23,105.31,105.59,6953296.3,2098819.0,6953296.3,2024-09-30,651.0,8.82,,,,27.67,2019-10-07,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ХМАО 09,RU000A0JUWB5,1.0,1568.55,104.57,104.57,104.57,104.57,0.75,104.57,7.89,104.57,5.0,104.71,104.71,104.57,565743.6,565117.14,565743.6,2019-10-13,448.0,7.89,,,,8.53,,2017-10-23,300.0,SUR,,,,,RUB
EQOB,2017-10-23,Карелия 17,RU000A0JUWJ8,41.0,2688110.99,102.67,103.85,103.85,103.85,0.37,103.53,8.11,102.67,4721.0,103.53,103.53,103.85,2685852.25,2685852.25,2685852.25,2020-04-08,326.0,8.48,,,,16.8,,2017-10-23,550.0,SUR,,,,,RUB
EQOB,2017-10-23,ВоронежОб7,RU000A0JUWK6,13.0,3205654.4,105.2,105.2,105.2,105.2,1.88,105.2,8.18,105.2,4688.0,105.2,105.2,105.2,3205654.4,3205654.4,3205654.4,2019-10-14,500.0,8.18,,,,19.04,,2017-10-23,650.0,SUR,,,,,RUB
EQOB,2017-10-23,Волгогр 07,RU000A0JUWU5,30.0,2014078.6,104.17,106.0,105.7,105.7,0.14,105.14,8.43,104.24,4802.0,105.14,105.14,105.7,1388638.6,1388638.6,1388638.6,2019-10-10,501.0,8.85,,,,12.33,,2017-10-23,400.0,SUR,,,,,RUB
EQOB,2017-10-23,Хакас2014,RU000A0JUXW9,3.0,425631.0,105.25,105.25,105.25,105.25,18.72,105.25,8.38,105.25,674.0,105.06,105.11,105.25,2833983.9,1029843.9,2833983.9,2019-10-27,416.0,8.38,,,,18.92,,2017-10-23,600.0,SUR,,,,,RUB
EQOB,2017-10-23,ЛадьяФ БО2,RU000A0JUYJ4,2.0,140140.0,100.1,100.1,100.1,100.1,56.22,100.1,8.56,100.1,140.0,100.24,100.14,100.1,4786634.5,791115.0,4786634.5,2021-10-29,11.0,8.56,,,,59.84,2017-11-03,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ВостЭксБ 3,RU000A0JV102,1.0,34995.0,69.99,69.99,69.99,69.99,,69.99,,69.99,5000000.0,,60.85,69.99,0.0,659001.4,0.0,2020-05-28,681.0,0.0,,,,0.0009,,2017-10-23,0.01,SUR,,,,,RUB
EQOB,2017-10-23,ОткрФКББ05,RU000A0JV1D5,5.0,226928.2,99.79,99.99,99.98,99.98,45.37,99.97,12.26,99.79,227.0,100.0,100.0,99.98,5862740.2,5862740.2,5862740.2,2020-12-02,44.0,12.35,,,,59.84,2017-12-06,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РоснфтБО9,RU000A0JV219,9.0,537823.5,107.35,107.35,107.35,107.35,40.91,107.4,8.21,107.35,501.0,107.22,107.34,107.35,53753229.7,586072.5,53753229.7,2024-11-28,1899.0,8.2,,,,54.35,,2017-10-23,1000.0,SUR,,,,,RUB
EQDB,2017-10-23,ЛизГарант1,RU000A0JV2E1,2.0,71.5,1.15,6.0,6.0,6.0,,3.58,,1.15,2.0,,,6.0,0.0,0.0,0.0,2017-12-11,49.0,0.0,,,,,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ТомскАдм 5,RU000A0JV2H4,11.0,298255.94,108.51,108.89,108.89,108.89,8.65,108.67,8.11,108.55,499.0,,108.55,108.89,0.0,954680.94,0.0,2019-12-15,519.0,8.26,,,,19.2,,2017-10-23,550.0,SUR,,,,,RUB
EQOB,2017-10-23,ОткрФКББ02,RU000A0JV3J8,1.0,1009.0,100.9,100.9,100.9,100.9,8.92,100.9,5.54,100.9,1.0,,100.03,100.9,0.0,801229.5,0.0,2017-12-28,66.0,5.54,,,,27.9,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Волжск2014,RU000A0JV3M2,2.0,14407.74,109.14,109.15,109.14,109.14,21.95,109.15,8.15,109.15,22.0,,108.81,109.14,0.0,519045.96,0.0,2019-12-24,454.0,8.14,,,,22.44,,2017-10-23,600.0,SUR,,,,,RUB
EQOB,2017-10-23,МгдОбл2014,RU000A0JV3Z4,1.0,1497.72,106.98,106.98,106.98,106.98,8.05,106.98,5.37,106.98,2.0,105.28,105.27,106.98,736934.87,655103.12,736934.87,2018-12-24,261.0,5.37,,,,26.18,,2017-10-23,700.0,SUR,,,,,RUB
EQOB,2017-10-23,ГСС БО-04,RU000A0JV433,2.0,9849.0,98.49,98.49,98.49,98.49,0.32,98.49,9.17,98.49,10.0,,,98.49,0.0,0.0,0.0,2019-12-24,64.0,9.17,,,,0.5,2017-12-26,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ОткрФКББ07,RU000A0JV573,2.0,402992.5,99.75,100.0,100.0,100.0,28.89,100.0,11.35,99.75,403.0,99.99,100.0,100.0,43007905.8,22539355.8,43007905.8,2022-01-13,259.0,11.35,,,,55.35,2018-07-19,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ОткрФКББ06,RU000A0JV5R6,1.0,1001.7,100.17,100.17,100.17,100.17,32.78,100.17,12.61,100.17,1.0,100.16,100.24,100.17,1655694.4,1086625.4,1655694.4,2021-01-18,91.0,12.61,,,,65.57,2018-01-22,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ОткрФКББ7,RU000A0JV5U0,4.0,100250.1,100.2,100.31,100.2,100.2,32.78,100.25,12.48,100.3,100.0,100.49,100.49,100.2,3028800.9,3028800.9,3028800.9,2021-01-18,91.0,12.26,,,,65.57,2018-01-22,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Дельта16ИП,RU000A0JV7T8,2.0,8028.0,100.35,100.35,100.35,100.35,18.63,100.35,7.43,100.35,8.0,,100.1,100.35,0.0,8079099.5,0.0,2018-02-04,102.0,7.43,,,,21.42,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ВЭБлизБ04,RU000A0JV8D0,2.0,782340.0,100.3,100.3,100.3,100.3,20.2,100.3,9.17,100.3,780.0,100.39,100.39,100.3,1907344.9,1892299.9,1907344.9,2025-01-31,109.0,9.17,,,,50.36,2018-02-09,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ВЭБлизБ05,RU000A0JV8G3,1.0,1005.2,100.52,100.52,100.52,100.52,19.09,100.52,8.46,100.52,1.0,,100.37,100.52,0.0,1277730.4,0.0,2025-02-04,113.0,8.46,,,,50.36,2018-02-13,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РЖД БО-03,RU000A0JV8Q2,34.0,3755634.3,100.45,100.5,100.5,100.5,50.54,100.5,11.88,100.49,3737.0,100.5,100.5,100.5,3755634.3,3755634.3,3755634.3,2030-05-03,925.0,11.88,,,,58.59,2020-11-13,2017-10-23,1000.0,SUR,,,,,RUR
EQOB,2017-10-23,РСХБ БО17,RU000A0JV987,2.0,360000.0,100.0,100.0,100.0,100.0,13.64,100.0,8.56,100.0,360.0,,,100.0,0.0,0.0,0.0,2025-02-13,618.0,8.56,,,,20.69,2019-08-22,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ГТЛК БО-04,RU000A0JVA10,12.0,5211654.0,101.0,101.33,101.0,101.01,9.51,101.26,8.58,101.33,5147.0,101.26,101.26,101.01,5211654.0,5211654.0,5211654.0,2025-03-06,636.0,8.42,,,,22.19,2019-09-12,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,КрЕврБ-БО7,RU000A0JVA28,1.0,1004.8,100.48,100.48,100.48,100.48,8.77,100.48,8.94,100.48,1.0,,,100.48,0.0,0.0,0.0,2018-03-22,150.0,8.94,,,,49.86,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ОткрФКББ09,RU000A0JVBN2,5.0,15038338.3,99.91,100.15,100.15,100.1,7.89,100.1,11.93,99.91,15023.0,100.1,100.1,100.1,15307580.4,15307580.4,15307580.4,2021-03-26,158.0,12.05,,,,59.84,2018-03-30,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ОткрФКББ14,RU000A0JVBS1,26.0,15384175.0,99.9,101.0,100.0,100.0,46.68,100.14,12.05,99.97,15363.0,100.14,100.14,100.0,15384175.0,15384175.0,15384175.0,2021-05-26,209.0,11.78,,,,58.59,2018-05-30,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ЗенитБО-09,RU000A0JVBX1,3.0,5023505.1,100.45,100.5,100.45,100.45,5.3,100.45,9.91,100.5,5001.0,100.54,100.49,100.45,69570919.6,9383121.8,69570919.6,2025-03-27,164.0,9.91,,,,53.6,2018-04-05,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,КрЕврБ-БО9,RU000A0JVC18,1.0,1000.0,100.0,100.0,100.0,100.0,2.74,100.0,10.24,100.0,1.0,,98.45,100.0,0.0,500137.3,0.0,2018-04-13,172.0,10.24,,,,49.86,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ОткрФКБОП1,RU000A0JVC59,2.0,1763.5,87.37,88.98,88.98,88.18,3.6,88.18,16.12,87.37,2.0,,97.45,88.18,0.0,4311133.5,0.0,2023-04-16,815.0,16.59,,,,50.36,2020-04-07,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,10.0,770523.2,100.1,100.4,100.4,100.4,0.0,100.2,13.01,100.32,769.0,100.2,100.2,100.4,770523.2,770523.2,770523.2,2018-04-25,181.0,13.46,,,,33.4,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,128844800.0,100.66,100.66,100.66,100.66,1.26,100.66,8.03,100.66,128000.0,100.67,100.67,100.66,169005985.0,169004975.0,169005985.0,2018-04-18,175.0,8.03,,,,22.94,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ПКБ 08,RU000A0JVCK6,25.0,286367.3,101.6,101.73,101.73,101.73,0.53,101.65,12.6,101.7,985.0,,101.45,101.73,0.0,502266.48,0.0,2018-04-19,131.0,12.84,,,,12.12,,2017-10-23,286.0,SUR,,,,,RUB
EQDB,2017-10-23,ДВМПБО-01,RU000A0JVCQ3,4.0,35380.0,88.0,90.0,88.0,88.0,72.34,88.45,,90.0,40.0,,91.88,88.0,0.0,504394.7,0.0,2018-02-27,4.0,0.0,,,,73.95,2017-10-27,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,О'КЕЙ-Б05,RU000A0JVD17,4.0,251915.3,101.95,102.0,102.0,101.99,52.07,101.99,9.81,101.95,247.0,101.64,101.7,101.99,617954.8,522746.3,617954.8,2020-04-21,786.0,9.82,,,,52.36,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РусГидро09,RU000A0JVD25,12.0,469546.0,98.55,100.48,100.48,100.48,63.23,99.9,7.53,100.0,470.0,,99.91,100.48,0.0,511541.0,0.0,2025-04-15,1578.0,7.67,,,,63.58,2023-04-18,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,ОткрХОЛБО2,RU000A0JVDR9,15.0,42412.5,19.02,20.0,19.99,19.99,53.01,19.82,414.38,20.0,214.0,,31.93,19.99,0.0,619703.4,0.0,2028-04-20,374.0,417.78,,,,177.27,2018-11-01,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,Якут-07 об,RU000A0JVEH8,1.0,16063.5,107.09,107.09,107.09,107.09,17.11,107.09,7.62,107.09,20.0,106.94,106.91,107.09,791608.06,519560.56,791608.06,2020-05-14,506.0,7.62,,,,23.24,,2017-10-23,750.0,SUR,,,,,RUB
EQOB,2017-10-23,ВЭБлизБ02,RU000A0JVER7,1.0,4019.6,100.49,100.49,100.49,100.49,18.5,100.49,3.46,100.49,10.0,,100.03,100.49,0.0,1253127.76,0.0,2018-05-18,25.0,3.46,,,,21.44,2017-11-17,2017-10-23,400.0,SUR,,,,,RUB
EQOB,2017-10-23,ГСС БО-05,RU000A0JVF64,11.0,191806.9,100.01,101.5,100.01,100.01,39.09,100.42,9.66,100.49,191.0,,100.24,100.01,0.0,562335.8,0.0,2020-05-21,826.0,9.47,,,,47.12,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,РостелБО-1,RU000A0JVFC6,2.0,23640.0,98.3,99.5,98.3,98.5,34.52,98.5,8.06,99.5,24.0,,98.01,98.5,0.0,3151890.0,0.0,2025-05-16,2056.0,8.02,,,,41.88,,2017-10-23,1000.0,SUR,,,,,RUB
EQOB,2017-10-23,МИндБ 01,RU000A0JVFE2,35.0,246832.9,99.01,99.99,99.01,99.32,62.0,99.75,16.53,99.75,248.0,,99.75,99.32,0.0,500745.9,0.0,2020-11-24,884.0,16.2,,,,77.29,,2017-10-23,1000.0,SUR,,,,,RUB
