BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-25,ЗапСибКБ-2,RU000A0JUP63,7.0,21235.87,100.26,105.0,105.0,104.95,0.05,104.87,9.49,100.26,2025.0,,103.34,104.95,0.0,542361.51,0.0,2019-12-12,340.0,9.64,,,,0.74,,2018-12-25,10.0,SUR,,,,,RUB
EQOB,2018-12-25,ВлгОб35005,RU000A0JUP89,6.0,5248.01,100.52,101.3,101.29,101.29,0.32,100.92,7.5,100.52,52.0,,101.15,101.29,0.0,595488.99,0.0,2019-07-13,197.0,8.23,,,,2.43,,2018-12-25,100.0,SUR,,,,,RUB
EQOB,2018-12-25,БелгОб2014,RU000A0JUQB7,106.0,2150774.35,101.44,103.97,101.76,101.76,0.07,101.82,8.16,102.27,8449.0,101.82,101.82,101.76,2150774.35,2150774.35,2150774.35,2021-06-21,241.0,8.06,,,,6.64,,2018-12-25,250.0,SUR,,,,,RUB
EQOB,2018-12-25,АшинМЗ БО1,RU000A0JUQC5,4.0,9850.0,82.0,82.5,82.0,82.0,0.25,82.08,63.31,82.5,12.0,,81.62,82.0,0.0,691309.5,0.0,2024-06-17,181.0,62.99,,,,46.12,2019-06-24,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ВТБ БО-26,RU000A0JUQE1,33.0,2932536.0,99.98,100.2,100.06,100.06,0.0,100.05,8.3,100.2,2931.0,100.05,100.05,100.06,2932536.0,2932536.0,2932536.0,2020-06-23,520.0,8.31,,,,20.19,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ЯрОбл 2014,RU000A0JUQF8,64.0,2090688.92,100.95,101.6,101.6,101.59,0.0,101.45,7.77,101.47,10304.0,101.45,101.45,101.59,2090688.92,2090688.92,2090688.92,2019-09-24,223.0,8.03,,,,5.09,,2018-12-25,200.0,SUR,,,,,RUB
EQOB,2018-12-25,Якут 35006,RU000A0JUQH4,5.0,7400.04,107.24,107.25,107.24,107.24,7.47,107.25,5.12,107.25,23.0,,103.76,107.24,0.0,522926.13,0.0,2021-07-02,507.0,5.12,,,,7.55,,2018-12-25,300.0,SUR,,,,,RUB
EQOB,2018-12-25,СамарОбл10,RU000A0JUQP7,8.0,195757.83,102.76,102.77,102.76,102.76,6.74,102.76,7.88,102.77,635.0,,102.64,102.76,0.0,539184.9,0.0,2021-07-01,427.0,7.88,,,,7.48,,2018-12-25,300.0,SUR,,,,,RUB
EQOB,2018-12-25,МКБ БО-10,RU000A0JUQQ5,5.0,99680.0,99.45,100.0,100.0,100.0,39.12,99.68,8.67,99.8,100.0,,99.5,100.0,0.0,1151244.3,0.0,2019-07-10,190.0,9.32,,,,42.85,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,МКБ БО-11,RU000A0JUQR3,15.0,527419.3,100.01,100.1,100.01,100.07,42.12,100.08,9.32,100.1,527.0,100.08,100.08,100.07,527419.3,527419.3,527419.3,2019-07-10,189.0,9.18,,,,46.13,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,Новсиб2014,RU000A0JUR46,2.0,65094.65,102.51,102.59,102.51,102.51,5.7,102.51,8.32,102.59,254.0,,102.86,102.51,0.0,1859956.56,0.0,2019-10-08,273.0,8.32,,,,7.11,,2018-12-25,250.0,SUR,,,,,RUB
EQOB,2018-12-25,ОткрХОЛБО3,RU000A0JURM2,4.0,139.6,2.71,3.0,2.71,2.71,171.33,2.79,475.1,2.75,5.0,,0.5,2.71,0.0,28263054.3,0.0,2027-07-14,393.0,472.95,,,,305.06,2020-01-22,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ЮнКрБанБ22,RU000A0JUSH0,1.0,20146.0,100.73,100.73,100.73,100.73,34.52,100.73,7.88,100.73,20.0,,100.35,100.73,0.0,40275724.8,0.0,2019-08-06,216.0,7.88,,,,44.88,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ПромсвбБО6,RU000A0JUVF8,1.0,49750.0,99.5,99.5,99.5,99.5,19.45,99.5,9.31,99.5,50.0,99.99,99.99,99.5,1120891.2,1116891.5,1120891.2,2019-10-02,274.0,9.31,,,,42.13,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ПромсвбБО8,RU000A0JUVG6,1.0,15217.5,101.45,101.45,101.45,101.45,24.59,101.45,9.13,101.45,15.0,,101.71,101.45,0.0,1548983.4,0.0,2021-03-28,433.0,9.13,,,,50.58,2020-03-28,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РСХБ БО13,RU000A0JUW31,1.0,51250.0,102.5,102.5,102.5,102.5,24.63,102.5,7.97,102.5,50.0,,102.08,102.5,0.0,1726111.9,0.0,2024-09-27,269.0,7.97,,,,27.67,2019-10-04,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РСХБ БО14,RU000A0JUW72,5.0,737425.8,101.98,102.0,102.0,102.0,23.72,102.0,8.7,102.0,723.0,102.01,102.01,102.0,844630.8,844630.8,844630.8,2024-09-30,272.0,8.7,,,,27.67,2019-10-07,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ХМАО 09,RU000A0JUWB5,25.0,170889.55,102.5,103.73,102.99,102.99,2.25,102.57,7.71,102.95,1666.0,,103.28,102.99,0.0,500062.51,0.0,2019-10-13,277.0,8.28,,,,2.84,,2018-12-25,100.0,SUR,,,,,RUB
EQOB,2018-12-25,Карелия 17,RU000A0JUWJ8,10.0,109607.16,104.77,104.99,104.99,104.99,2.22,104.99,8.36,104.99,1044.0,,105.17,104.99,0.0,623632.25,0.0,2020-04-08,434.0,8.36,,,,3.05,,2018-12-25,100.0,SUR,,,,,RUB
EQOB,2018-12-25,ВоронежОб7,RU000A0JUWK6,20.0,1233375.8,102.22,102.49,102.47,102.47,11.59,102.23,7.71,102.22,2413.0,102.23,102.23,102.47,1233375.8,1233375.8,1233375.8,2019-10-14,210.0,8.14,,,,14.65,,2018-12-25,500.0,SUR,,,,,RUB
EQOB,2018-12-25,Волгогр 07,RU000A0JUWU5,10.0,167316.7,103.0,103.26,103.26,103.26,4.37,103.03,8.2,103.09,812.0,,103.21,103.26,0.0,640957.98,0.0,2019-10-10,274.0,8.51,,,,6.11,,2018-12-25,200.0,SUR,,,,,RUB
EQOB,2018-12-25,Хакас2014,RU000A0JUXW9,11.0,173882.28,103.21,103.93,103.8,103.8,6.45,103.32,8.15,103.21,561.0,,104.24,103.8,0.0,582896.52,0.0,2019-10-27,290.0,8.78,,,,9.57,,2018-12-25,300.0,SUR,,,,,RUB
EQOB,2018-12-25,БанкДРФБ02,RU000A0JV0N6,1.0,910.0,91.0,91.0,91.0,91.0,0.0,91.0,10.93,91.0,1.0,,,91.0,0.0,0.0,0.0,2019-11-22,332.0,10.93,,,,,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ВостЭксБ 3,RU000A0JV102,8.0,93624.0,100.0,106.1,106.1,106.1,,102.88,,100.0,9100000.0,,87.29,106.1,0.0,502807.4,0.0,2020-05-28,477.0,0.0,,,,0.0009,,2018-12-25,0.01,SUR,,,,,RUB
EQOB,2018-12-25,ОткрФКББ05,RU000A0JV1D5,1.0,830.1,83.01,83.01,83.01,83.01,0.01,83.01,10.09,83.01,1.0,,85.25,83.01,0.0,506372.2,0.0,2020-12-02,708.0,10.09,,,,0.05,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РоснфтБО9,RU000A0JV219,2.0,104487.8,101.89,102.45,101.89,101.89,4.89,102.4,9.18,102.45,102.0,101.19,101.22,101.89,102738687.3,26082473.9,102738687.3,2024-11-28,1706.0,9.07,,,,46.87,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ТомскАдм 5,RU000A0JV2H4,22.0,1111311.6,105.12,105.55,105.55,105.55,1.61,105.54,8.25,105.54,3510.0,105.54,105.54,105.55,1111311.6,1111311.6,1111311.6,2019-12-15,337.0,8.26,,,,10.47,,2018-12-25,300.0,SUR,,,,,RUB
EQOB,2018-12-25,ВТБ БО-30,RU000A0JV3Q3,2.0,72000.4,100.0,100.04,100.0,100.0,0.85,100.0,7.98,100.04,72.0,99.96,99.96,100.0,4700027.0,4474051.0,4700027.0,2024-12-13,264.0,7.98,,,,19.32,2019-09-20,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РСХБ БО15,RU000A0JV3R1,3.0,112032.0,99.1,100.7,100.7,100.7,0.94,100.03,8.47,99.1,112.0,,98.35,100.7,0.0,2033826.9,0.0,2024-12-13,673.0,8.86,,,,21.44,2020-12-18,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ОткрФКББ7,RU000A0JV5U0,1.0,10010.0,100.1,100.1,100.1,100.1,37.16,100.1,7.36,100.1,10.0,,99.95,100.1,0.0,523734.8,0.0,2021-01-18,27.0,7.36,,,,43.63,2019-01-21,2018-12-25,1000.0,SUR,,6.6312,,2019-01-24,RUB
EQOB,2018-12-25,ГТЛК БО-04,RU000A0JVA10,5.0,92066.5,100.0,100.95,100.95,100.95,2.93,100.07,7.73,100.0,92.0,,100.28,100.95,0.0,525466.0,0.0,2025-03-06,255.0,9.09,,,,22.19,2019-09-12,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ОткрФКББ14,RU000A0JVBS1,8.0,113538.9,77.01,78.98,77.01,77.01,0.01,77.24,11.42,77.38,147.0,76.04,76.08,77.01,580153.7,529516.9,580153.7,2021-05-26,883.0,11.28,,,,0.05,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ЗенитБО-09,RU000A0JVBX1,1.0,988.5,98.85,98.85,98.85,98.85,17.97,98.85,9.78,98.85,1.0,,98.54,98.85,0.0,512422.9,0.0,2025-03-27,275.0,9.78,,,,39.89,2019-10-03,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,О'КЕЙ-Б05,RU000A0JVD17,9.0,94666.3,102.0,103.58,103.58,102.9,18.12,102.9,7.73,102.0,92.0,,101.96,102.9,0.0,502683.6,0.0,2020-04-21,457.0,8.29,,,,52.36,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,Якут-07 об,RU000A0JVEH8,5.0,45958426.75,103.46,103.5,103.47,103.47,6.81,103.48,8.17,103.5,88826.0,103.5,103.5,103.47,77055843.25,77029953.75,77055843.25,2020-05-14,282.0,8.16,,,,15.49,,2018-12-25,500.0,SUR,,,,,RUB
EQOB,2018-12-25,ГСС БО-05,RU000A0JVF64,5.0,1051156.4,100.39,100.4,100.39,100.39,8.54,100.4,9.35,100.39,1047.0,100.39,100.39,100.39,1168504.8,1158474.8,1168504.8,2020-05-21,489.0,9.34,,,,47.12,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,МИндБ 01,RU000A0JVFE2,5.0,38360.2,103.18,103.69,103.18,103.18,11.89,103.68,14.0,103.69,37.0,,102.9,103.18,0.0,539189.3,0.0,2020-11-24,627.0,13.69,,,,77.29,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,СамарОбл11,RU000A0JVK00,1.0,3691.8,105.48,105.48,105.48,105.48,0.85,105.48,7.66,105.48,7.0,,105.22,105.48,0.0,593946.7,0.0,2020-06-18,404.0,7.66,,,,15.46,,2018-12-25,500.0,SUR,,,,,RUB
EQOB,2018-12-25,КОМИ 12 об,RU000A0JVKF9,10.0,150138.45,103.56,105.99,104.94,104.94,31.64,105.14,8.3,103.56,204.0,,104.81,104.94,0.0,531894.23,0.0,2021-06-23,516.0,8.16,,,,40.84,,2018-12-25,700.0,SUR,,,,,RUB
EQOB,2018-12-25,ЕврХолдФ 8,RU000A0JVKK9,8.0,102288.1,101.85,103.0,102.3,102.3,64.22,102.29,8.34,103.0,100.0,102.31,102.35,102.3,3859208.5,508695.6,3859208.5,2025-06-18,172.0,8.36,,,,64.57,2019-06-26,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,БелгОб2015,RU000A0JVL33,14.0,1286683.92,103.35,103.5,103.5,103.5,11.64,103.5,8.45,103.49,3108.0,103.5,103.5,103.5,1286683.92,1286683.92,1286683.92,2020-06-30,283.0,8.45,,,,12.62,,2018-12-25,400.0,SUR,,,,,RUB
EQOB,2018-12-25,БалтЛизБО3,RU000A0JVLH3,1.0,937.13,107.1,107.1,107.1,107.1,26.54,107.1,5.47,107.1,1.0,,101.12,107.1,0.0,519719.55,0.0,2021-07-01,314.0,5.47,,,,29.45,,2018-12-25,875.0,SUR,,,,,RUB
EQOB,2018-12-25,Оренб35003,RU000A0JVM81,22.0,578829.4,118.02,119.81,119.69,119.69,28.77,119.35,8.9,119.81,485.0,119.35,119.35,119.69,578829.4,578829.4,578829.4,2025-07-03,1253.0,8.99,,,,34.9,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ПолюсБ2,RU000A0JVM99,1.0,114490.0,107.0,107.0,107.0,107.0,55.03,107.0,9.15,107.0,107.0,106.85,106.84,107.0,3771883.1,3593020.8,3771883.1,2025-07-03,788.0,9.15,,,,60.33,2021-07-08,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ПолюсБ1,RU000A0JVMD0,3.0,61161.0,107.3,107.3,107.3,107.3,55.03,107.3,9.02,107.3,57.0,107.34,107.45,107.3,839407.4,722074.7,839407.4,2025-07-03,788.0,9.02,,,,60.33,2021-07-08,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.8,0.01,0.01,0.01,0.01,164.53,0.01,,0.01,8.0,,,0.01,0.0,0.0,0.0,2025-08-05,49.0,0.0,,,,181.2,2019-02-12,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,НижгорОб10,RU000A0JVPR3,9.0,383051.94,105.3,106.05,106.04,106.04,6.48,105.7,8.11,106.04,604.0,,105.74,106.04,0.0,512008.56,0.0,2020-08-23,436.0,8.4,,,,19.67,,2018-12-25,600.0,SUR,,,,,RUB
EQOB,2018-12-25,КрасЯрКр10,RU000A0JVS10,11.0,163936.66,102.54,103.15,102.54,102.56,3.65,102.62,8.64,103.15,213.0,,102.89,102.56,0.0,69175765.82,0.0,2019-09-10,217.0,8.5,,,,23.75,,2018-12-25,750.0,SUR,,,,,RUB
EQOB,2018-12-25,Удмурт2015,RU000A0JVSY3,31.0,514767.33,107.0,107.98,107.01,107.21,1.7,107.51,9.06,107.98,532.0,107.51,107.51,107.21,514767.33,514767.33,514767.33,2020-09-17,507.0,8.69,,,,30.96,,2018-12-25,900.0,SUR,,,,,RUB
EQOB,2018-12-25,ФСИ 01,RU000A0JVUG6,5.0,500000.0,100.0,100.0,100.0,100.0,3.21,100.0,1.51,100.0,500.0,100.0,100.0,100.0,3600000.0,1000000.0,3600000.0,2020-10-05,642.0,1.51,,,,7.48,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,Хакас2015,RU000A0JVUH4,42.0,679049.46,102.56,102.99,102.97,102.97,15.51,102.79,9.22,102.77,1101.0,102.79,102.79,102.97,679049.46,679049.46,679049.46,2020-10-11,324.0,9.43,,,,18.32,,2018-12-25,600.0,SUR,,,,,RUB
EQOB,2018-12-25,СистемБ1P1,RU000A0JVUK8,13.0,77912.7,98.51,99.35,98.51,98.54,20.57,98.57,10.55,99.35,79.0,,98.99,98.54,0.0,502885.0,0.0,2025-09-30,1031.0,10.53,,,,48.62,2022-04-05,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ПГК 05,RU000A0JVUL6,1.0,20240.0,101.2,101.2,101.2,101.2,26.1,101.2,8.54,101.2,20.0,,100.98,101.2,0.0,1008790.9,0.0,2025-10-02,107.0,8.54,,,,63.33,2019-04-11,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ТулОбл2015,RU000A0JVUW3,8.0,136445.22,101.97,102.44,102.44,102.21,5.62,102.21,5.86,101.97,445.0,,102.36,102.21,0.0,551805.69,0.0,2019-05-15,138.0,6.48,,,,9.12,,2018-12-25,300.0,SUR,,,,,RUB
EQOB,2018-12-25,Мордовия02,RU000A0JVV49,45.0,4557564.12,103.99,104.5,104.17,104.17,15.6,104.13,10.27,103.99,7295.0,104.13,104.13,104.17,4557564.12,4557564.12,4557564.12,2020-10-14,393.0,10.31,,,,20.57,,2018-12-25,600.0,SUR,,,,,RUB
EQOB,2018-12-25,iРОСНАНО 6,RU000A0JVVA7,4.0,105308.5,113.0,116.85,116.85,113.23,23.29,113.23,7.47,113.0,93.0,,113.79,113.23,0.0,540512.7,0.0,2022-10-13,1140.0,8.53,,,,62.33,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ГТЛК БО-05,RU000A0JVWD9,8.0,5112040.0,105.7,106.0,106.0,106.0,18.08,105.75,9.77,105.7,4834.0,105.75,105.75,106.0,5124724.0,5124724.0,5124724.0,2025-10-17,1378.0,9.84,,,,27.42,2023-10-20,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ГТЛК БО-06,RU000A0JVWJ6,4.0,157066.9,100.65,100.95,100.95,100.94,14.8,100.68,9.22,100.65,156.0,100.54,100.54,100.94,733975.8,726936.0,733975.8,2025-10-20,615.0,9.39,,,,23.64,2020-10-26,2018-12-25,1000.0,SUR,,9.1766,,2020-10-29,RUB
EQOB,2018-12-25,КрасЯрКр11,RU000A0JVWM0,2.0,16580.6,103.01,104.0,103.01,103.01,17.95,103.63,8.15,104.0,16.0,103.07,103.07,103.01,206099528.7,95802279.5,206099528.7,2019-10-29,289.0,7.35,,,,29.17,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,КАМАЗ БО-4,RU000A0JVZC4,4.0,35180.0,100.0,100.9,100.9,100.9,7.35,100.51,8.37,100.0,35.0,,100.62,100.9,0.0,827113.7,0.0,2020-11-23,327.0,8.83,,,,46.12,2019-11-25,2018-12-25,1000.0,SUR,,8.3172,,2019-11-27,RUB
EQOB,2018-12-25,ФинАвиа 01,RU000A0JVZF7,71.0,1681786.7,20.41,23.4,21.91,21.95,36.25,21.27,114.34,21.17,7908.0,21.27,21.27,21.95,1681786.7,1681786.7,1681786.7,2022-07-31,591.0,117.71,,,,45.37,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ФинАвиа 02,RU000A0JVZG5,15.0,114181.6,5.8,6.0,6.0,6.0,,5.89,,5.81,1938.0,,5.59,6.0,0.0,510804.0,0.0,2027-07-31,2105.0,0.0,,,,0.05,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ПКТ 01,RU000A0JW0S4,7.0,66133.5,104.89,105.0,104.89,104.89,2.51,104.97,10.56,105.0,63.0,,106.12,104.89,0.0,500892.9,0.0,2025-12-09,658.0,10.52,,,,65.32,2020-12-15,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ТомскОб 55,RU000A0JW1K9,2.0,12370.2,103.08,103.09,103.09,103.09,0.27,103.09,8.98,103.08,12.0,102.76,102.76,103.09,522045.0,522045.0,522045.0,2023-06-19,947.0,8.98,,,,24.68,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ГТЛК БО-07,RU000A0JW1P8,9.0,508032.6,98.04,98.79,98.04,98.04,0.0,98.08,9.56,98.79,518.0,98.9,98.9,98.04,5458505.7,5334785.0,5458505.7,2025-12-16,679.0,9.54,,,,20.32,2020-12-22,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ВТОРРЕС Б1,RU000A0JW3R0,22.0,36123.9,0.87,1.19,1.19,1.19,,1.14,,0.87,3175.0,,1.16,1.19,0.0,501948.6,0.0,2019-02-01,38.0,0.0,,,,,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ПКТ 02,RU000A0JW5E3,5.0,74289.0,103.0,104.9,104.9,104.9,46.66,104.63,10.74,103.0,71.0,,104.88,104.9,0.0,548516.1,0.0,2026-02-06,678.0,10.89,,,,65.32,2021-02-12,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ИКС5ФинБО5,RU000A0JW9G0,1.0,1050.0,105.0,105.0,105.0,105.0,19.61,105.0,5.01,105.0,1.0,,100.05,105.0,0.0,55116398.5,0.0,2023-03-09,904.0,5.01,,,,34.65,2021-09-09,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ГПБ БО-21,RU000A0JW9R7,5.0,3025875.0,100.35,100.5,100.5,100.5,25.51,100.36,7.28,100.5,3015.0,100.43,100.42,100.5,7500435.2,6796585.2,7500435.2,2019-03-18,83.0,7.92,,,,47.11,,2018-12-25,1000.0,SUR,,,7.0839,,RUB
EQOB,2018-12-25,МЕТАЛИНБ08,RU000A0JWBE9,1.0,114928.0,104.48,104.48,104.48,104.48,27.3,104.48,8.88,104.48,110.0,,104.51,104.48,0.0,23363642.0,0.0,2026-03-17,732.0,8.88,,,,54.6,2021-03-23,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,МЕТАЛИНБ02,RU000A0JWBF6,1.0,83464000.0,104.33,104.33,104.33,104.33,27.3,104.32,8.96,104.33,80000.0,,104.33,104.33,0.0,86698234.9,0.0,2026-03-17,732.0,8.97,,,,54.6,2021-03-23,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ЕврХол1P1R,RU000A0JWBH2,4.0,28103.8,108.0,108.1,108.09,108.09,31.41,108.09,8.73,108.1,26.0,107.21,107.21,108.09,11394098.0,11180770.0,11394098.0,2021-03-23,722.0,8.73,,,,62.83,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,СИБУРХол10,RU000A0JWBK6,2.0,4186.8,104.44,105.36,104.44,104.44,26.18,104.67,8.45,105.36,4.0,103.66,103.71,104.44,1714556.7,1547356.5,1714556.7,2026-03-17,735.0,8.34,,,,52.36,2021-03-23,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ПКТ 03,RU000A0JWBP5,1.0,1042.7,104.27,104.27,104.27,104.27,30.82,104.27,10.57,104.27,1.0,103.59,103.6,104.27,12033384.7,3863250.7,12033384.7,2026-03-18,722.0,10.57,,,,62.33,2021-03-24,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ИНГБ-БО1,RU000A0JWC74,5.0,50068.1,95.0,97.65,97.6,97.6,16.45,96.28,8.59,95.0,52.0,,97.15,97.6,0.0,142356788.0,0.0,2021-03-30,756.0,9.29,,,,17.83,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РЖД БО-07,RU000A0JWC82,2.0,7420.6,106.0,106.01,106.01,106.01,23.42,106.01,5.4,106.0,7.0,,102.5,106.01,0.0,23587625.2,0.0,2026-03-25,438.0,5.4,,,,51.36,2020-04-01,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РусГидрБП4,RU000A0JWCB3,2.0,195917.7,100.7,100.99,100.7,100.7,23.25,100.99,7.78,100.99,194.0,101.03,101.03,100.7,651648.6,649634.6,651648.6,2019-04-04,100.0,6.68,,,,51.61,,2018-12-25,1000.0,SUR,,,7.5675,,RUB
EQOB,2018-12-25,О'КЕЙ-Б06,RU000A0JWCK4,1.0,5010.0,100.2,100.2,100.2,100.2,20.36,100.2,9.77,100.2,5.0,,99.87,100.2,0.0,690068.2,0.0,2021-04-06,753.0,9.77,,,,48.12,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,АльфаБО-12,RU000A0JWCL2,3.0,10944.5,99.4,99.6,99.6,99.6,13.68,99.5,,99.4,11.0,,99.51,99.6,0.0,510504.0,0.0,2019-04-12,108.0,0.0,,,,33.66,,2018-12-25,1000.0,SUR,,,8.0267,,RUB
EQOB,2018-12-25,ТМК БО-5,RU000A0JWCM0,5.0,22246.5,100.89,101.2,100.89,100.91,27.07,101.12,9.92,101.2,22.0,,101.09,100.91,0.0,834008.7,0.0,2026-04-01,106.0,9.08,,,,64.82,2019-04-10,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,РУСАЛБрБ01,RU000A0JWDN6,55.0,2201973.4,100.35,101.09,101.09,101.09,24.64,100.96,9.26,100.82,2181.0,100.96,100.96,101.09,2201973.4,2201973.4,2201973.4,2026-04-07,112.0,9.71,,,,64.07,2019-04-16,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ЕврХимБ1Р1,RU000A0JWDU1,5.0,32166.8,100.5,100.88,100.88,100.88,19.46,100.52,7.79,100.66,32.0,,100.67,100.88,0.0,2390991.4,0.0,2019-04-19,115.0,9.0,,,,52.85,,2018-12-25,1000.0,SUR,,,7.5902,,RUB
EQOB,2018-12-25,ГПБ БО-22,RU000A0JWE56,3.0,985061.9,100.44,100.99,100.99,100.93,14.6,100.93,5.08,100.44,976.0,100.81,100.81,100.93,1203641.4,1203641.4,1203641.4,2019-04-21,117.0,5.27,,,,40.89,,2018-12-25,1000.0,SUR,,,4.9908,,RUB
EQOB,2018-12-25,ТранснфБО5,RU000A0JWEB9,3.0,78470.0,103.25,103.25,103.25,103.25,18.82,103.25,8.69,103.25,76.0,,103.42,103.25,0.0,504668.5,0.0,2026-04-09,760.0,8.69,,,,50.36,2021-04-15,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,КаркадеБ02,RU000A0JWEK0,2.0,47306.75,100.0,100.1,100.1,100.1,2.76,100.1,9.01,100.0,278.0,,100.33,100.1,0.0,516300.75,0.0,2019-04-22,73.0,9.01,,,,3.92,,2018-12-25,170.0,SUR,,,,,RUB
EQOB,2018-12-25,МиратФБО-6,RU000A0JWF22,12.0,158624.3,91.0,101.5,101.3,101.3,19.73,99.14,8.06,101.5,160.0,,100.66,101.3,0.0,502282.4,0.0,2021-04-23,122.0,15.12,,,,59.84,2019-04-26,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ИКС5ФинБО6,RU000A0JWG05,1.0,997.5,99.75,99.75,99.75,99.75,11.76,99.75,8.82,99.75,1.0,99.89,99.9,99.75,62608220.1,61794749.1,62608220.1,2023-04-27,128.0,8.82,,,,39.64,2019-05-02,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ВЭБ ПБО1Р2,RU000A0JWG96,10.0,4330042.6,101.0,101.17,101.0,101.0,15.83,101.1,8.23,101.17,4283.0,101.1,101.1,101.0,4330042.6,4330042.6,4330042.6,2019-05-03,127.0,7.92,,,,27.18,,2018-12-25,1000.0,SUR,,,,,RUB
EQOB,2018-12-25,ДельтКрБ20,RU000A0JWGS8,4.0,40363037.5,100.9,101.25,101.25,101.25,11.15,100.9,7.83,100.9,40003.0,100.92,100.92,101.25,44916398.5,44916398.5,44916398.5,2026-05-18,144.0,8.77,,,,54.55,2019-05-18,2018-12-25,1000.0,SUR,,,,,RUB
