BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-04-29,iНаукаСвяз,NSVZ,8.0,104940.0,245.0,200.0,249.0,204.08,205.76,246.99,510.0,,211.51,,0.0,545697.5,0.0,
SMAL,2014-04-29,Новатэк ао,NVTK,3.0,3417.2,340.45,340.45,342.99,,341.72,342.99,10.0,,,,0.0,0.0,0.0,
TQBR,2014-04-29,Новатэк ао,NVTK,11908.0,656182156.9,339.94,339.12,345.0,342.74,342.92,342.74,1913520.0,342.92,342.92,342.92,655825219.9,655825219.9,655825219.9,
TQNE,2014-04-29,Медиахолд,ODVA,229.0,840823.2,0.2177,0.2177,0.23,0.2254,0.2234,0.2254,3763000.0,0.2234,0.2234,0.2234,840823.2,840823.2,840823.2,
SMAL,2014-04-29,ОГК-2 ао,OGKB,10.0,1016.92,0.2013,0.2013,0.2027,,0.202,0.202,5035.0,,,,0.0,0.0,0.0,
TQNL,2014-04-29,ОГК-2 ао,OGKB,1143.0,19686881.0,0.2027,0.2009,0.2054,0.2021,0.2034,0.2021,96788000.0,0.2034,0.2034,0.2034,19686678.3,19686678.3,19686678.3,
SMAL,2014-04-29,ЭнелРос ао,OGKE,9.0,280.38,0.8213,0.8003,0.8213,,0.8034,0.8004,349.0,,,,0.0,0.0,0.0,
TQBR,2014-04-29,ЭнелРос ао,OGKE,59.0,828159.3,0.828,0.8062,0.829,0.8269,0.8208,0.8269,1009000.0,0.8208,0.8208,0.8208,828159.3,828159.3,828159.3,
TQNE,2014-04-29,ОМЗ-ап,OMZZP,2.0,1819.9,910.0,909.9,910.0,909.9,910.0,909.9,2.0,,923.8,,0.0,500697.1,0.0,
TQNL,2014-04-29,ИНГРАД ао,OPIN,72.0,62503.9,241.0,229.1,258.1,241.7,242.3,241.7,258.0,,241.8,,0.0,500068.7,0.0,
TQBR,2014-04-29,ФосАгро ао,PHOR,493.0,5408721.9,1277.1,1225.0,1294.4,1247.7,1251.4,1247.7,4322.0,1251.4,1251.4,1251.4,5408721.9,5408721.9,5408721.9,
TQNL,2014-04-29,Фармстанд,PHST,93.0,1040662.5,1198.0,1176.5,1243.8,1210.2,1217.1,1210.2,855.0,1217.1,1217.1,1217.1,1040662.5,1040662.5,1040662.5,
SMAL,2014-04-29,ПИК ао,PIKK,3.0,1144.7,81.85,81.61,81.85,,81.76,81.61,14.0,,,,0.0,0.0,0.0,
TQBR,2014-04-29,ПИК ао,PIKK,343.0,9019737.2,83.98,80.04,85.0,80.46,82.84,80.46,108880.0,82.84,82.84,82.84,9019737.2,9019737.2,9019737.2,
TQNE,2014-04-29,Плазмек,PLSM,8.0,48453.0,4.36,4.3,4.694,4.466,4.405,4.694,11000.0,,4.145,,0.0,700576.0,0.0,
TQNE,2014-04-29,Полюс,PLZL,250.0,3730342.9,524.3,524.3,539.0,531.0,530.7,531.0,7029.0,530.7,530.7,530.7,3729818.6,3729818.6,3729818.6,
TQNE,2014-04-29,ПермьЭнС-п,PMSBP,2.0,979.4,48.97,48.97,48.97,48.97,48.97,48.97,20.0,,49.03,,0.0,525112.9,0.0,
TQBR,2014-04-29,Polymetal,POLY,407.0,3510841.05,357.96,342.0,368.0,351.02,354.92,352.49,9892.0,354.92,354.92,354.92,3510841.05,3510841.05,3510841.05,
TQNE,2014-04-29,ПМП ао,PRIM,2.0,17000.0,0.85,0.85,0.85,0.85,0.85,0.85,20000.0,,0.884,,0.0,500100.0,0.0,
TQDE,2014-04-29,ПроектИ ао,PRIN,611.0,852982.4,0.15,0.14,0.174,0.151,0.152,0.15,5608600.0,0.152,0.152,0.152,852982.4,852982.4,852982.4,
TQNL,2014-04-29,ПРОТЕК ао,PRTK,17.0,92388.0,38.67,38.26,38.89,38.27,38.5,38.26,2400.0,,38.09,,0.0,529442.0,0.0,
TQNE,2014-04-29,iQIWI,QIWI,10.0,18833.8,1051.0,1006.0,1074.0,1049.9,1046.3,1049.9,18.0,,1028.6,,0.0,500940.1,0.0,
SMAL,2014-04-29,Распадская,RASP,1.0,136.48,17.06,17.06,17.06,,17.06,17.06,8.0,,,,0.0,0.0,0.0,
TQNL,2014-04-29,Распадская,RASP,2226.0,21395569.1,17.9,17.57,18.17,17.66,17.82,17.66,1200640.0,17.82,17.82,17.82,21395390.1,21395390.1,21395390.1,
TQNL,2014-04-29,РБК ао,RBCM,184.0,1675457.6,4.178,3.949,4.178,3.976,3.984,3.97,420500.0,3.984,3.984,3.984,1675039.8,1675039.8,1675039.8,
TQNE,2014-04-29,ЭнергияРКК,RKKE,1.0,7800.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,2.0,3969.0,3974.0,3969.0,547764.0,516564.0,547764.0,
TQNE,2014-04-29,iРоллман,RLMN,44.0,508620.2,371.25,371.22,371.29,371.27,371.26,371.27,1370.0,371.26,371.26,371.26,508620.2,508620.2,508620.2,
SMAL,2014-04-29,РНТ,RNAV,1.0,11.0,11.0,11.0,11.0,,11.0,11.0,1.0,,,,0.0,0.0,0.0,
TQNE,2014-04-29,РНТ,RNAV,4.0,21078.0,14.11,13.31,14.11,14.05,14.05,13.31,1500.0,,15.65,,0.0,500950.0,0.0,
TQNE,2014-04-29,Русолово,ROLO,6.0,5143.3,0.8567,0.84,0.8899,0.865,0.8572,0.8899,6000.0,,0.9891,,0.0,529143.4,0.0,
TQNE,2014-04-29,Росбанк ао,ROSB,10.0,48225.1,39.88,39.67,39.88,39.84,39.86,39.67,1210.0,,39.57,,0.0,503786.2,0.0,
SMAL,2014-04-29,Роснефть,ROSN,26.0,22585.73,222.72,222.25,224.51,,223.62,224.16,101.0,,,,0.0,0.0,0.0,
TQNL,2014-04-29,Роснефть,ROSN,15684.0,1247123877.7,221.98,221.01,225.0,223.51,223.39,223.51,5582760.0,223.39,223.39,223.39,1244504513.7,1244504513.7,1244504513.7,
TQNL,2014-04-29,РОСИНТЕРао,ROST,16.0,211118.0,72.8,72.8,77.6,75.2,74.3,75.0,2840.0,,73.7,,0.0,518221.0,0.0,
TQNL,2014-04-29,РусАква ао,RSEA,8.0,40673.0,42.48,37.46,42.48,41.88,40.67,41.99,1000.0,,39.74,,0.0,635819.0,0.0,
SMAL,2014-04-29,Россети ао,RSTI,11.0,1339.5,0.452,0.447,0.46,,0.45,0.447,2979.0,,,,0.0,0.0,0.0,
TQNL,2014-04-29,Россети ао,RSTI,7861.0,275990989.0,0.465,0.445,0.473,0.446,0.458,0.446,602395000.0,0.458,0.458,0.458,275468794.0,275468794.0,275468794.0,
SMAL,2014-04-29,Россети ап,RSTIP,4.0,381.56,0.6327,0.6261,0.64,,0.6359,0.64,600.0,,,,0.0,0.0,0.0,
TQBS,2014-04-29,Россети ап,RSTIP,114.0,684150.5,0.6412,0.6322,0.6555,0.6323,0.6394,0.6323,1070000.0,0.6394,0.6394,0.6394,684150.5,684150.5,684150.5,
SMAL,2014-04-29,Ростел -ао,RTKM,14.0,2924.17,75.23,67.08,76.15,,74.98,75.52,39.0,,,,0.0,0.0,0.0,
TQBR,2014-04-29,Ростел -ао,RTKM,7099.0,227702200.4,74.5,74.5,77.6,75.6,75.99,75.6,2996330.0,75.99,75.99,75.99,227627700.4,227627700.4,227627700.4,
SMAL,2014-04-29,Ростел -ап,RTKMP,8.0,9838.28,50.0,48.0,50.2,,49.19,50.2,200.0,,,,0.0,0.0,0.0,
TQBR,2014-04-29,Ростел -ап,RTKMP,817.0,30189508.0,51.95,49.45,51.95,49.85,50.15,49.85,602000.0,50.15,50.15,50.15,30184313.0,30184313.0,30184313.0,
TQNE,2014-04-29,ТНСэнРст,RTSB,3.0,12832.0,0.3134,0.3134,0.325,0.32327,0.3208,0.325,40000.0,,0.297,,0.0,507867.8,0.0,
TQNE,2014-04-29,ТНСэнРст-п,RTSBP,20.0,755617.7,0.308,0.308,0.325,0.325,0.32154,0.325,2350000.0,0.32154,0.32154,0.32154,755617.7,755617.7,755617.7,
TQNL,2014-04-29,ПИФАрсЖС,RU000A0JC5V1,2.0,44248.0,2200.0,1854.0,2200.0,2011.3,2011.3,1854.0,22.0,2060.2,2058.9,2060.2,550077.5,529127.5,550077.5,
TQNL,2014-04-29,РодПростор,RU000A0JNFU5,2.0,187720.0,62610.0,62555.0,62610.0,62573.0,62573.0,62555.0,3.0,62492.0,62451.0,62492.0,1249837.0,999222.0,1249837.0,
TQBR,2014-04-29,ЗПИФ КапВл,RU000A0JNUM1,21.0,350550.0,165.4,165.4,168.4,167.94,166.93,168.4,2100.0,,166.9,,0.0,3855450.0,0.0,
TQNE,2014-04-29,ПИФПанИнв,RU000A0JQVQ3,1.0,41817.6,871.2,871.2,871.2,871.2,871.2,871.2,48.0,864.5,865.4,864.5,663966.7,608359.2,663966.7,
TQBR,2014-04-29,ПИФТФБ-Рен,RU000A0JQY19,10.0,973600.0,87040.0,87040.0,98510.0,97360.0,97360.0,98510.0,10.0,97360.0,97360.0,97360.0,973600.0,973600.0,973600.0,
TQNE,2014-04-29,ПИФСелена,RU000A0JQZ00,2.0,4998380.0,2060.0,2060.0,2880.0,2880.0,2060.3,2880.0,2426.0,,2061.6,,0.0,11021489.9,0.0,
TQNE,2014-04-29,ВТБФондКаз,RU000A0JR2C1,1.0,3508.4,35.084,35.084,35.084,35.084,35.084,35.084,100.0,,,,0.0,0.0,0.0,
TQBS,2014-04-29,ПИФМАМаунт,RU000A0JR5E0,4.0,3930.0,985.0,980.0,985.0,982.5,982.5,980.0,4.0,,989.1,,0.0,500490.3,0.0,
TQNL,2014-04-29,ПИФОтрИнв,RU000A0JREU9,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9992.0,9992.0,9992.0,2497875.0,2497875.0,2497875.0,
TQNL,2014-04-29,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9989.0,9989.0,9989.0,2497125.0,2497125.0,2497125.0,
TQNL,2014-04-29,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
TQNE,2014-04-29,ПИФРегнКН,RU000A0JSAB5,2.0,643800.0,2146.0,2146.0,2146.0,2146.0,2146.0,2146.0,300.0,2145.4,2145.4,2145.4,3218100.0,3218100.0,3218100.0,
TQNE,2014-04-29,ПИФЗемлБаз,RU000A0JSY41,1.0,150210.0,1001.4,1001.4,1001.4,1001.4,1001.4,1001.4,150.0,1001.9,1001.9,1001.9,1399637.8,1399637.8,1399637.8,
TQNL,2014-04-29,ПИФЗемПодм,RU000A0JT2H8,2.0,5275000.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,50.0,105500.0,105500.0,105500.0,25531000.0,22893500.0,25531000.0,
TQNL,2014-04-29,Кольчуга,RU000A0JTCK0,2.0,384200.0,19210.0,19210.0,19210.0,19210.0,19210.0,19210.0,20.0,19210.0,19210.0,19210.0,1921000.0,1921000.0,1921000.0,
TQNE,2014-04-29,Прометей,RU000A0JU1G9,1.0,50510.0,1010.2,1010.2,1010.2,1010.2,1010.2,1010.2,50.0,1010.4,1010.4,1010.4,1010355.0,1010355.0,1010355.0,
TQNE,2014-04-29,ПИФЗмГор,RU000A0JU765,2.0,2458000.0,490.0,400.0,490.0,489.64,489.64,400.0,5020.0,,455.24,,0.0,32631699.4,0.0,
TQBR,2014-04-29,Русал рдр,RUALR,252.0,5738501.3,156.0,152.58,157.07,153.63,154.55,153.63,37130.0,154.55,154.55,154.55,5718221.3,5718221.3,5718221.3,
TQNE,2014-04-29,Русгрэйн,RUGR,9.0,2302.5,7.15,7.15,8.03,7.59,7.43,7.59,310.0,6.98,7.0,6.98,5954374.0,5601769.7,5954374.0,
TQNE,2014-04-29,ИКРУСС-ИНВ,RUSI,1.0,42936.0,35.78,35.78,35.78,35.78,35.78,35.78,1200.0,,35.369,,0.0,516382.0,0.0,
TQNE,2014-04-29,СаратЭн-ап,SAREP,1.0,299.5,0.02995,0.02995,0.02995,0.02995,0.02995,0.02995,10000.0,0.02614,0.02615,0.02614,913495.4,912035.8,913495.4,
SMAL,2014-04-29,Сбербанк,SBER,13.0,3445.57,73.58,72.5,74.0,,73.31,73.0,47.0,,,,0.0,0.0,0.0,
TQBR,2014-04-29,Сбербанк,SBER,81881.0,13562850951.4,74.19,72.3,74.66,72.8,73.64,72.8,184166290.0,73.64,73.64,73.64,13545204859.9,13545204859.9,13545204859.9,
SMAL,2014-04-29,Сбербанк-п,SBERP,24.0,15324.99,59.51,59.08,59.9,,59.4,59.08,258.0,,,,0.0,0.0,0.0,
TQBR,2014-04-29,Сбербанк-п,SBERP,12712.0,1164228360.0,60.0,58.94,60.78,59.2,59.74,59.2,19488500.0,59.74,59.74,59.74,1160982360.0,1160982360.0,1160982360.0,
TQBS,2014-04-29,Селигдар,SELG,24.0,83992.0,4.406,4.401,4.469,4.451,4.444,4.451,18900.0,,4.419,,0.0,500663.7,0.0,
TQNL,2014-04-29,СЭМЗ ао,SEMZ,245.0,181913.4,15.3,14.57,16.0,14.7,14.85,14.7,12250.0,,14.61,,0.0,506375.2,0.0,
SMAL,2014-04-29,Газпрнефть,SIBN,2.0,402.62,134.3,134.02,134.3,,134.21,134.02,3.0,,,,0.0,0.0,0.0,
TQNE,2014-04-29,Газпрнефть,SIBN,1417.0,26209793.9,136.0,133.35,136.88,133.86,134.96,133.86,194210.0,134.96,134.96,134.96,26209793.9,26209793.9,26209793.9,
SMAL,2014-04-29,Сургнфгз,SNGS,2.0,1225.9,25.6,25.31,25.6,,25.54,25.31,48.0,,,,0.0,0.0,0.0,
TQNL,2014-04-29,Сургнфгз,SNGS,12815.0,835206002.8,25.081,24.95,25.549,25.057,25.292,25.057,33022100.0,25.293,25.293,25.293,833844104.5,833844104.5,833844104.5,
SMAL,2014-04-29,Сургнфгз-п,SNGSP,3.0,963.71,24.7,24.7,24.835,,24.711,24.835,39.0,,,,0.0,0.0,0.0,
TQNL,2014-04-29,Сургнфгз-п,SNGSP,12152.0,820327445.0,24.4,24.4,25.0,24.766,24.805,24.766,33071600.0,24.805,24.805,24.805,819327045.0,819327045.0,819327045.0,
TQNE,2014-04-29,СтаврЭнСб,STSB,2.0,712.0,0.178,0.178,0.178,0.178,0.178,0.178,4000.0,,0.1766,,0.0,504911.3,0.0,
TQNE,2014-04-29,СтаврЭнСбп,STSBP,2.0,574.9,0.0821,0.0821,0.0822,0.0821,0.0821,0.0822,7000.0,,0.0846,,0.0,502395.3,0.0,
SMAL,2014-04-29,СОЛЛЕРС,SVAV,1.0,4120.0,515.0,515.0,515.0,,515.0,515.0,8.0,,,,0.0,0.0,0.0,
TQNL,2014-04-29,СОЛЛЕРС,SVAV,179.0,9410429.0,528.6,515.0,529.2,519.0,524.3,519.0,17950.0,524.3,524.3,524.3,9410429.0,9410429.0,9410429.0,
SMAL,2014-04-29,СвердЭС ао,SVSB,1.0,30.02,0.3002,0.3002,0.3002,,0.3002,0.3002,100.0,,,,0.0,0.0,0.0,
SMAL,2014-04-29,СвердЭС ап,SVSBP,1.0,30.0,0.3,0.3,0.3,,0.3,0.3,100.0,,,,0.0,0.0,0.0,
TQNL,2014-04-29,Белуга ао,SYNG,11.0,15298.3,577.4,512.8,577.4,576.9,566.6,576.9,27.0,,557.8,,0.0,522139.7,0.0,
TQNL,2014-04-29,ТРАНСАЭРао,TAER,3.0,555340.0,184.0,184.0,184.5,184.5,184.5,184.5,3010.0,184.52,184.5,184.52,10002923.0,3383723.2,10002923.0,
TQNE,2014-04-29,ТАНТАЛ ао,TANL,12.0,8451.5,20.71,19.19,20.79,20.55,20.61,20.55,410.0,,19.85,,0.0,500241.5,0.0,
TQBR,2014-04-29,Татнфт 3ао,TATN,9714.0,386104822.2,209.04,206.51,211.7,206.89,209.35,206.89,1844280.0,209.35,209.35,209.35,386031658.2,386031658.2,386031658.2,
TQBR,2014-04-29,Татнфт 3ап,TATNP,762.0,19011439.8,122.99,120.17,123.97,121.68,121.96,121.68,155880.0,121.96,121.96,121.96,19011439.8,19011439.8,19011439.8,
SMAL,2014-04-29,ТГК-1,TGKA,7.0,889.15,0.006422,0.006422,0.006429,,0.006426,0.006429,138367.0,,,,0.0,0.0,0.0,
TQBR,2014-04-29,ТГК-1,TGKA,270.0,1059388.1,0.0065,0.006441,0.006869,0.006577,0.006609,0.006597,160300000.0,0.006609,0.006609,0.006609,1059388.1,1059388.1,1059388.1,
SMAL,2014-04-29,ТГК-2,TGKB,4.0,442.65,0.000866,0.000866,0.000866,,0.000866,0.000866,511139.0,,,,0.0,0.0,0.0,
TQNL,2014-04-29,ТГК-2,TGKB,5.0,25186.0,0.000897,0.000897,0.0009,0.0009,0.0009,0.0009,28000000.0,,0.000899,,0.0,535076.0,0.0,
SMAL,2014-04-29,ТГК-2 ап,TGKBP,1.0,5.7,0.00057,0.00057,0.00057,,0.00057,0.00057,10000.0,,,,0.0,0.0,0.0,
SMAL,2014-04-29,Квадра,TGKD,3.0,53.84,0.002401,0.002401,0.002412,,0.002403,0.002412,22407.0,,,,0.0,0.0,0.0,
TQBS,2014-04-29,Квадра,TGKD,27.0,61514.8,0.002386,0.002359,0.002457,0.002442,0.002422,0.00244,25400000.0,,0.002351,,0.0,522561.7,0.0,
SMAL,2014-04-29,Квадра-п,TGKDP,1.0,25.0,0.0025,0.0025,0.0025,,0.0025,0.0025,10000.0,,,,0.0,0.0,0.0,
TQNE,2014-04-29,Квадра-п,TGKDP,1.0,270.6,0.002706,0.002706,0.002706,0.002706,0.002706,0.002706,100000.0,,0.002917,,0.0,507320.9,0.0,
SMAL,2014-04-29,ТГК-5,TGKE,6.0,120.52,0.001552,0.001552,0.001624,,0.001624,0.001624,74216.0,,,,0.0,0.0,0.0,
TQNL,2014-04-29,ТГК-5,TGKE,33.0,42017.3,0.001729,0.001729,0.001798,0.001732,0.001758,0.001732,23900000.0,,0.001704,,0.0,630707.5,0.0,
SMAL,2014-04-29,ТГК-6,TGKF,4.0,162.73,0.001602,0.001601,0.001602,,0.001602,0.001601,101580.0,,,,0.0,0.0,0.0,
TQNL,2014-04-29,ТГК-6,TGKF,62.0,4274970.2,0.0017,0.0017,0.001773,0.001759,0.001741,0.001759,2455600000.0,0.001741,0.001741,0.001741,4274970.2,4274970.2,4274970.2,
SMAL,2014-04-29,ТГК-9,TGKI,8.0,7401.2,0.002711,0.00265,0.00295,,0.002766,0.002665,2676159.0,,,,0.0,0.0,0.0,
TQNL,2014-04-29,ТГК-9,TGKI,202.0,38612794.0,0.003315,0.00293,0.003315,0.002945,0.003224,0.002945,11977000000.0,0.002992,0.002992,0.002992,10103794.0,10103794.0,10103794.0,
SMAL,2014-04-29,ТГК-14,TGKN,5.0,1217.68,0.001218,0.001218,0.00122,,0.001219,0.00122,999118.0,,,,0.0,0.0,0.0,
TQNE,2014-04-29,ТРК ап,TORSP,4.0,13035.0,0.1892,0.185,0.1892,0.185,0.1862,0.185,70000.0,,0.1863,,0.0,514177.0,0.0,
TQBS,2014-04-29,ТрансК ао,TRCN,2.0,5799.0,2899.5,2899.5,2899.5,2899.5,2899.5,2899.5,2.0,2836.5,2830.5,2836.5,652388.3,506656.8,652388.3,
TQBR,2014-04-29,ТМК ао,TRMK,228.0,1439393.2,69.66,69.42,71.39,70.01,70.49,70.43,20420.0,70.49,70.49,70.49,1439393.2,1439393.2,1439393.2,
TQBR,2014-04-29,Транснф ап,TRNFP,2427.0,327164380.0,78499.0,77703.0,78910.0,78425.0,78457.0,78425.0,4170.0,78457.0,78457.0,78457.0,327164380.0,327164380.0,327164380.0,
TQNE,2014-04-29,Таттел. ао,TTLK,24.0,138645.0,0.15017,0.15,0.154,0.15201,0.15236,0.152,910000.0,,0.15335,,0.0,501463.2,0.0,
TQNE,2014-04-29,ТКСМ ао,TUCH,413.0,413716.1,1.53,1.53,1.75,1.63,1.68,1.63,246910.0,,1.66,,0.0,509197.9,0.0,
TQNE,2014-04-29,УАЗ ао,UAZA,5.0,18991.3,1.7555,1.6567,1.7993,1.7988,1.7265,1.7988,11000.0,1.6713,1.657,1.6713,1042897.1,500402.4,1042897.1,
SMAL,2014-04-29,УдмуртЭС-п,UDSBP,1.0,12.91,0.4303,0.4303,0.4303,,0.4303,0.4303,30.0,,,,0.0,0.0,0.0,
TQNE,2014-04-29,ЮжКузб. ао,UKUZ,2.0,40000.0,800.0,800.0,800.0,800.0,800.0,800.0,50.0,,798.9,,0.0,504128.1,0.0,
SMAL,2014-04-29,iАвиастКао,UNAC,10.0,1888.79,0.09,0.06221,0.14399,,0.0847,0.14399,22301.0,,,,0.0,0.0,0.0,
TQNL,2014-04-29,iАвиастКао,UNAC,23.0,162571.5,0.1031,0.10219,0.10377,0.10307,0.10289,0.10307,1580000.0,,0.10237,,0.0,504697.1,0.0,
TQNE,2014-04-29,ЮУНК ао,UNKL,5.0,21500.0,1150.0,1150.0,1250.0,1250.0,1194.4,1250.0,18.0,,1282.5,,0.0,510433.2,0.0,
SMAL,2014-04-29,Уркалий-ао,URKA,6.0,5494.26,156.36,156.36,157.62,,156.98,157.62,35.0,,,,0.0,0.0,0.0,
TQBR,2014-04-29,Уркалий-ао,URKA,10053.0,430956019.7,155.66,155.42,159.5,157.0,157.97,157.0,2728070.0,157.97,157.97,157.97,430917104.7,430917104.7,430917104.7,
TQNE,2014-04-29,УрКузница,URKZ,8.0,497898.0,5995.0,5995.0,6100.0,6000.0,6072.0,6000.0,82.0,6008.0,6066.0,6008.0,4151684.0,539889.0,4151684.0,
TQNE,2014-04-29,УралСиб ао,USBN,3.0,3656.1,0.03342,0.03002,0.03342,0.03199,0.03047,0.03199,120000.0,,0.03112,,0.0,502649.1,0.0,
TQBR,2014-04-29,ЮТэйр ао,UTAR,6.0,54750.0,24.1,23.3,24.1,23.75,23.804,23.75,2300.0,23.743,23.74,23.743,757400.0,519900.0,757400.0,
TQNE,2014-04-29,Ютинет.Ру,UTII,4.0,88441.3,44.01,44.0,44.12,44.0,44.0,44.0,2010.0,,43.82,,0.0,515796.6,0.0,
TQNE,2014-04-29,Варьеган-п,VJGZP,4.0,72200.0,300.0,300.0,320.0,320.0,300.83,320.0,240.0,,319.33,,0.0,530092.6,0.0,
TQNE,2014-04-29,ВХЗ-ао,VLHZ,1.0,1600.0,160.0,160.0,160.0,160.0,160.0,160.0,10.0,,160.31,,0.0,504971.3,0.0,
SMAL,2014-04-29,ВостРАО ао,VRAO,4.0,1315.05,0.14115,0.14115,0.145,,0.1414,0.14444,9300.0,,,,0.0,0.0,0.0,
TQNL,2014-04-29,ВостРАО ао,VRAO,14.0,475607.9,0.15643,0.15,0.15643,0.15,0.15003,0.15,3170000.0,,0.14992,,0.0,524712.0,0.0,
TQNL,2014-04-29,ВЕРОФАРМ,VRPH,5.0,1195408.6,1091.5,1070.0,1091.6,1070.0,1070.2,1070.0,1117.0,1064.3,1064.1,1064.3,3112137.0,3006173.2,3112137.0,
TQNE,2014-04-29,ТНСэнВорон,VRSB,1.0,34880.0,17.44,17.44,17.44,17.44,17.44,17.44,2000.0,,13.273,,0.0,504375.0,0.0,
SMAL,2014-04-29,ТНСэнВор-п,VRSBP,1.0,85.0,17.0,17.0,17.0,,17.0,17.0,5.0,,,,0.0,0.0,0.0,
TQNE,2014-04-29,ТНСэнВор-п,VRSBP,2.0,90424.0,17.0,17.0,17.44,17.44,17.389,17.44,5200.0,16.911,16.88,16.911,750832.0,560432.0,750832.0,
TQNL,2014-04-29,ВСМПО-АВСМ,VSMO,25.0,704977.2,7430.1,7072.7,7477.5,7380.0,7343.5,7380.0,96.0,7343.5,7343.5,7343.5,704977.2,704977.2,704977.2,
SMAL,2014-04-29,ВТБ ао,VTBR,17.0,1219.16,0.0386,0.03832,0.03884,,0.03847,0.03854,31689.0,,,,0.0,0.0,0.0,
TQBR,2014-04-29,ВТБ ао,VTBR,28185.0,1672537007.2,0.03859,0.0384,0.03922,0.03858,0.03885,0.03858,43055270000.0,0.03885,0.03885,0.03885,1663573322.0,1663573322.0,1663573322.0,
SMAL,2014-04-29,ТПлюс ао,VTGK,10.0,3366.7,1.7005,1.7005,1.86,,1.7133,1.7017,1965.0,,,,0.0,0.0,0.0,
TQBS,2014-04-29,ТПлюс ао,VTGK,41.0,4218090.3,1.8499,1.8001,1.87,1.804,1.8557,1.84,2273000.0,1.8576,1.8576,1.8576,3200645.3,3200645.3,3200645.3,
TQNE,2014-04-29,ВТОРРЕСао,VTRS,43.0,419553.6,11.264,10.408,11.264,10.836,10.954,10.836,38300.0,,10.956,,0.0,524769.6,0.0,
TQBR,2014-04-29,Возрожд-ао,VZRZ,89.0,327693.7,375.8,356.0,375.8,361.4,360.9,361.4,908.0,,359.1,,0.0,500168.1,0.0,
SMAL,2014-04-29,Возрожд-п,VZRZP,2.0,800.0,100.0,100.0,100.0,,100.0,100.0,8.0,,,,0.0,0.0,0.0,
TQNE,2014-04-29,Возрожд-п,VZRZP,6.0,6011.0,100.0,100.0,101.1,100.37,100.18,100.0,60.0,,103.89,,0.0,1329730.8,0.0,
TQNL,2014-04-29,ЦМТ ао,WTCM,3.0,63280.0,9.8,9.8,10.0,10.0,9.888,10.0,6400.0,9.987,9.987,9.987,563284.3,562283.7,563284.3,
TQNL,2014-04-29,ЦМТ ап,WTCMP,1.0,6430.0,6.43,6.43,6.43,6.43,6.43,6.43,1000.0,6.195,6.195,6.195,2329230.0,2329230.0,2329230.0,
TQNE,2014-04-29,ЯТЭК ао,YAKG,3.0,98500.0,10.5,10.5,11.0,11.0,10.9444,11.0,9000.0,,10.3154,,0.0,536399.7,0.0,
SMAL,2014-04-29,Якутскэнрг,YKEN,1.0,40.0,0.08,0.08,0.08,,0.08,0.08,500.0,,,,0.0,0.0,0.0,
SMAL,2014-04-29,Якутскэн-п,YKENP,1.0,40.0,0.08,0.08,0.08,,0.08,0.08,500.0,,,,0.0,0.0,0.0,
TQNE,2014-04-29,Якутскэн-п,YKENP,1.0,7200.0,0.12,0.12,0.12,0.12,0.12,0.12,60000.0,,0.1304,,0.0,501993.0,0.0,
TQNE,2014-04-29,ТНСэнЯр,YRSB,2.0,137500.0,75.0,75.0,77.5,77.5,76.389,77.5,1800.0,,,,0.0,0.0,0.0,
TQNE,2014-04-29,ТНСэнЯр-п,YRSBP,19.0,2663732.0,72.0,72.0,77.5,77.49,76.11,77.5,35000.0,76.11,76.11,76.11,2663732.0,2663732.0,2663732.0,
TQLV,2014-04-29,Живой Оф,ZHIV,65.0,1378478.1,96.5,96.0,99.0,97.77,96.67,99.0,14260.0,96.67,96.67,96.67,1378478.1,1378478.1,1378478.1,
TQNE,2014-04-29,ЗИЛ ао,ZILL,3.0,15698.9,519.97,519.97,529.95,524.96,523.3,529.95,30.0,,499.82,,0.0,509819.1,0.0,
