BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-06,Хакас2014,RU000A0JUXW9,9.0,251079.21,103.55,104.42,103.55,104.02,4.47,104.1,8.74,104.42,804.0,,104.0,104.02,0.0,534451.44,0.0,2019-10-27,309.0,8.07,,,,9.57,,2018-12-06,300.0,SUR,,,,,RUB
EQDB,2018-12-06,ПромНСерБ1,RU000A0JV0G0,3.0,157.8,3.0,7.78,7.78,5.26,,5.26,,3.0,3.0,,,5.26,0.0,0.0,0.0,2019-11-21,350.0,0.0,,,,,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,АльфаБО-15,RU000A0JV0U1,5.0,19103.0,95.02,96.7,95.95,95.93,1.81,95.52,9.43,95.02,20.0,,96.93,95.93,0.0,501132.0,0.0,2029-11-13,837.0,9.65,,,,36.65,2021-05-25,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ОткрФКББ05,RU000A0JV1D5,17.0,854767.6,90.0,93.97,93.97,93.38,0.0,91.42,3.18,93.01,935.0,91.42,91.42,93.38,854767.6,854767.6,854767.6,2020-12-02,727.0,4.62,,,,0.05,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РоснфтБО3,RU000A0JV1X3,14.0,102172416.3,101.1,101.85,101.69,101.69,0.0,101.25,9.23,101.1,100910.0,101.25,101.25,101.69,102172416.3,102172416.3,102172416.3,2024-11-28,1722.0,9.33,,,,46.87,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РоснфтБО9,RU000A0JV219,3.0,28550.0,101.0,102.0,102.0,102.0,0.0,101.96,9.16,101.0,28.0,,101.4,102.0,0.0,51128623.0,0.0,2024-11-28,1724.0,9.17,,,,46.87,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ТомскАдм 5,RU000A0JV2H4,5.0,11445.9,105.98,106.0,105.98,105.98,9.9,105.98,8.1,106.0,36.0,,106.03,105.98,0.0,710274.87,0.0,2019-12-15,345.0,8.1,,,,10.47,,2018-12-06,300.0,SUR,,,,,RUB
EQOB,2018-12-06,ВТБ БО-30,RU000A0JV3Q3,2.0,25740.0,99.0,99.0,99.0,99.0,16.14,99.0,9.39,99.0,26.0,,100.08,99.0,0.0,3253755.7,0.0,2024-12-13,278.0,9.39,,,,19.32,2019-09-20,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,МгдОбл2014,RU000A0JV3Z4,4.0,3617.16,100.44,100.5,100.44,100.45,12.0,100.48,6.05,100.5,9.0,,100.5,100.45,0.0,538693.16,0.0,2018-12-24,18.0,5.22,,,,14.96,,2018-12-06,400.0,SUR,,,5.881,,RUB
EQOB,2018-12-06,ГСС БО-04,RU000A0JV433,10.0,69444.5,89.2,91.1,91.1,91.1,0.45,90.19,9.4,89.53,77.0,,,91.1,0.0,0.0,0.0,2019-12-24,383.0,10.45,,,,0.5,,2018-12-06,1000.0,SUR,,,,,RUB
EQDB,2018-12-06,МИК БО-01,RU000A0JV946,2.0,183.6,9.18,9.18,9.18,9.18,43.56,9.18,831.7,9.18,2.0,,,9.18,0.0,0.0,0.0,2020-02-19,293.0,831.7,,,,74.79,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ОткрФКББ14,RU000A0JVBS1,2.0,1770.3,86.03,91.0,91.0,91.0,0.0,88.52,3.9,86.03,2.0,,85.44,91.0,0.0,517747.1,0.0,2021-05-26,902.0,5.07,,,,0.05,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ОткрФКБОП2,RU000A0JVC67,2.0,47852.0,87.0,87.01,87.0,87.0,0.02,87.0,10.99,87.01,55.0,,88.99,87.0,0.0,506371.0,0.0,2020-04-07,488.0,10.99,,,,0.05,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,О'КЕЙ-Б05,RU000A0JVD17,3.0,92161.0,101.1,101.5,101.1,101.1,12.66,101.28,9.84,101.5,91.0,,101.89,101.1,0.0,513542.5,0.0,2020-04-21,475.0,9.69,,,,52.36,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РусГидро09,RU000A0JVD25,2.0,1989.3,98.5,100.43,98.5,98.5,9.04,99.47,8.07,100.43,2.0,95.03,95.03,98.5,956998.5,956048.4,956998.5,2025-04-15,1376.0,7.79,,,,37.4,2023-04-18,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,Якут-07 об,RU000A0JVEH8,3.0,4682.05,103.99,104.44,103.99,104.0,3.58,104.05,7.79,104.44,9.0,103.71,103.91,104.0,1555675.1,517978.75,1555675.1,2020-05-14,302.0,7.72,,,,15.49,,2018-12-06,500.0,SUR,,,,,RUB
EQOB,2018-12-06,МетИнвБ Б2,RU000A0JVF56,3.0,67911.5,95.65,95.65,95.65,95.65,2.88,95.65,12.83,95.65,71.0,,98.26,95.65,0.0,504092.7,0.0,2020-05-21,343.0,12.83,,,,37.4,2019-11-21,2018-12-06,1000.0,SUR,,12.6853,,2019-11-25,RUB
EQOB,2018-12-06,ГСС БО-05,RU000A0JVF64,12.0,208913.4,100.04,100.74,100.65,100.65,3.62,100.44,9.16,100.5,208.0,,100.5,100.65,0.0,516552.1,0.0,2020-05-21,508.0,9.32,,,,47.12,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,МИндБ 01,RU000A0JVFE2,1.0,1040.0,104.0,104.0,104.0,104.0,3.82,104.0,13.56,104.0,1.0,,102.62,104.0,0.0,506944.2,0.0,2020-11-24,646.0,13.56,,,,77.29,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ОткрФКББ10,RU000A0JVFS2,5.0,21801.4,90.01,92.0,92.0,92.0,0.0,90.84,3.42,90.01,24.0,,97.2,92.0,0.0,1268444.2,0.0,2021-06-02,909.0,3.94,,,,0.05,,2018-12-06,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-12-06,ОткрФКББ11,RU000A0JVFX2,7.0,13651.4,90.01,95.0,90.01,91.01,0.0,91.01,4.33,90.05,15.0,,98.48,91.01,0.0,697249.8,0.0,2021-06-02,909.0,3.87,,,,0.05,,2018-12-06,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-12-06,ОткрФКББ12,RU000A0JVGJ9,5.0,48102.3,92.0,93.01,93.01,92.48,0.0,92.5,2.96,93.01,52.0,,96.64,92.48,0.0,519897.0,0.0,2021-06-02,909.0,3.19,,,,0.05,,2018-12-06,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-12-06,СамарОбл11,RU000A0JVK00,1.0,2625.0,105.0,105.0,105.0,105.0,13.08,105.0,8.3,105.0,5.0,,104.85,105.0,0.0,2837373.0,0.0,2020-06-18,411.0,8.3,,,,15.46,,2018-12-06,500.0,SUR,,,,,RUB
EQOB,2018-12-06,КОМИ 12 об,RU000A0JVKF9,5.0,46305.0,105.0,105.0,105.0,105.0,27.37,105.0,8.36,105.0,63.0,,104.95,105.0,0.0,846334.3,0.0,2021-06-23,534.0,8.36,,,,40.84,,2018-12-06,700.0,SUR,,,,,RUB
EQOB,2018-12-06,Оренб35003,RU000A0JVM81,10.0,692031.6,119.8,120.0,119.8,119.8,21.48,119.94,8.92,120.0,577.0,119.94,119.94,119.8,692031.6,692031.6,692031.6,2025-07-03,1273.0,8.89,,,,34.9,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ПолюсБ1,RU000A0JVMD0,5.0,57762.6,106.85,107.89,107.59,106.93,48.73,106.97,8.94,107.89,54.0,107.49,107.49,106.93,4695346.6,4443796.6,4695346.6,2025-07-03,807.0,9.22,,,,60.33,2021-07-08,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,Лента БО-3,RU000A0JVP05,3.0,82000.9,95.34,95.35,95.35,95.35,25.03,95.35,9.93,95.35,86.0,,95.98,95.35,0.0,1249675.4,0.0,2025-07-24,721.0,9.93,,,,36.15,2021-01-28,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ОткрХОЛБО1,RU000A0JVPJ0,2.0,5.1,0.01,0.01,0.01,0.01,158.06,0.01,,0.01,51.0,,,0.01,0.0,0.0,0.0,2025-08-05,68.0,0.0,,,,181.2,2019-02-12,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,НижгорОб10,RU000A0JVPR3,5.0,16541.34,106.01,106.1,106.01,106.03,2.38,106.03,8.34,106.1,26.0,106.0,106.0,106.03,967372.26,961006.26,967372.26,2020-08-23,455.0,8.32,,,,19.67,,2018-12-06,600.0,SUR,,,,,RUB
EQOB,2018-12-06,БалтЛизБО2,RU000A0JVRM0,5.0,22987.5,97.75,99.0,97.8,97.84,0.0,97.82,14.36,97.75,47.0,,100.89,97.84,0.0,2247818.7,0.0,2021-09-02,266.0,14.33,,,,13.09,2019-09-05,2018-12-06,500.0,SUR,,,,,RUB
EQOB,2018-12-06,Удмурт2015,RU000A0JVSY3,9.0,69218.73,107.91,108.54,108.37,108.37,26.2,108.32,8.26,108.54,71.0,,108.32,108.37,0.0,504017.91,0.0,2020-09-17,511.0,8.3,,,,30.96,,2018-12-06,900.0,SUR,,,,,RUB
EQOB,2018-12-06,РОССИУМ 01,RU000A0JVT43,1.0,12078.0,100.65,100.65,100.65,100.65,20.0,100.65,7.83,100.65,12.0,100.03,100.36,100.65,712208.0,614178.0,712208.0,2025-09-15,109.0,7.83,,,,49.86,2019-03-25,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,Новсиб 7об,RU000A0JVUD3,4.0,63612.66,109.3,109.31,109.3,109.3,15.01,109.3,8.65,109.31,97.0,,110.18,109.3,0.0,555288.3,0.0,2022-10-10,742.0,8.65,,,,19.45,,2018-12-06,600.0,SUR,,,,,RUB
EQOB,2018-12-06,Хакас2015,RU000A0JVUH4,33.0,1295309.58,102.87,103.85,102.87,102.87,11.68,103.29,9.5,103.19,2090.0,103.29,103.29,102.87,1295309.58,1295309.58,1295309.58,2020-10-11,343.0,9.04,,,,18.32,,2018-12-06,600.0,SUR,,,,,RUB
EQOB,2018-12-06,СистемБ1P1,RU000A0JVUK8,5.0,7916.2,98.89,98.99,98.89,98.89,15.49,98.95,10.4,98.99,8.0,98.67,98.64,98.89,536773.2,501104.4,536773.2,2025-09-30,1051.0,10.38,,,,48.62,2022-04-05,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ТулОбл2015,RU000A0JVUW3,1.0,308.37,102.79,102.79,102.79,102.79,3.71,102.79,5.81,102.79,1.0,,102.69,102.79,0.0,500003.82,0.0,2019-05-15,157.0,5.81,,,,9.12,,2018-12-06,300.0,SUR,,,,,RUB
EQOB,2018-12-06,Мордовия02,RU000A0JVV49,3.0,7659.36,106.34,106.55,106.55,106.55,11.3,106.38,8.29,106.35,12.0,,106.51,106.55,0.0,594313.8,0.0,2020-10-14,414.0,8.44,,,,20.57,,2018-12-06,600.0,SUR,,,,,RUB
EQOB,2018-12-06,ПЕРЕСВ БП2,RU000A0JVVL4,10.0,34042.8,17.02,17.03,17.02,17.02,8.27,17.02,,17.03,200.0,,18.29,17.02,0.0,511545.0,0.0,2035-09-28,6140.0,0.0,,,,94.09,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,Волгогр 08,RU000A0JVVR1,6.0,31908.48,106.01,106.49,106.01,106.01,6.05,106.36,8.64,106.48,50.0,,106.53,106.01,0.0,501129.9,0.0,2020-10-19,420.0,8.33,,,,20.39,,2018-12-06,600.0,SUR,,,,,RUB
EQOB,2018-12-06,ГТЛК БО-05,RU000A0JVWD9,1.0,3201.0,106.7,106.7,106.7,106.7,12.36,106.7,9.6,106.7,3.0,,106.28,106.7,0.0,1331732.0,0.0,2025-10-17,1399.0,9.6,,,,27.42,2023-10-20,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ГТЛК БО-06,RU000A0JVWJ6,11.0,34153.5,100.21,100.98,100.92,100.31,9.87,100.45,9.25,100.75,34.0,,101.0,100.31,0.0,12712685.5,0.0,2025-10-20,634.0,9.54,,,,23.64,2020-10-26,2018-12-06,1000.0,SUR,,9.211,,2020-10-29,RUB
EQOB,2018-12-06,КрасЯрКр11,RU000A0JVWM0,8.0,155764.9,104.01,104.8,104.8,104.8,11.86,104.54,6.21,104.01,149.0,104.82,104.82,104.8,507307.0,507307.0,507307.0,2019-10-29,308.0,6.52,,,,29.17,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ОГК2 Б1P1R,RU000A0JVYN4,3.0,9755.9,97.55,97.64,97.64,97.64,3.05,97.56,8.45,97.55,10.0,,96.35,97.64,0.0,584829.5,0.0,2020-11-17,676.0,8.5,,,,34.65,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ДелоПортс1,RU000A0JVZB6,2.0,37192.4,94.8,95.56,95.56,95.56,0.0,95.37,10.32,94.8,39.0,,98.1,95.56,0.0,817175.7,0.0,2025-11-14,169.0,10.79,,,,0.05,2019-05-24,2018-12-06,1000.0,SUR,,9.9471,,2019-05-30,RUB
EQOB,2018-12-06,ФинАвиа 01,RU000A0JVZF7,43.0,257435.9,39.1,40.01,39.89,39.89,31.56,39.6,59.36,40.0,650.0,,39.81,39.89,0.0,537435.9,0.0,2022-07-31,766.0,59.87,,,,45.37,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ФинАвиа 02,RU000A0JVZG5,22.0,162407.4,7.9,8.29,7.91,7.91,,7.96,,8.29,2040.0,,7.99,7.91,0.0,511484.5,0.0,2027-07-31,2172.0,0.0,,,,0.05,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ПКТ 01,RU000A0JW0S4,9.0,278071.5,104.5,104.89,104.89,104.89,61.01,104.54,10.63,104.5,266.0,,103.51,104.89,0.0,688347.6,0.0,2025-12-09,638.0,10.83,,,,65.32,2020-12-15,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ТомскОб 55,RU000A0JW1K9,5.0,973647.5,103.25,103.25,103.25,103.25,19.8,103.25,8.94,103.25,943.0,,103.39,103.25,0.0,1081489.3,0.0,2023-06-19,944.0,8.94,,,,24.68,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ГТЛК БО-07,RU000A0JW1P8,7.0,134962.0,98.3,98.55,98.3,98.3,16.08,98.51,9.38,98.55,137.0,,98.64,98.3,0.0,2128613.2,0.0,2025-12-16,684.0,9.26,,,,20.32,2020-12-22,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ВТОРРЕС Б1,RU000A0JW3R0,21.0,1676.5,1.12,1.29,1.19,1.19,,1.24,,1.13,135.0,,1.23,1.19,0.0,500145.6,0.0,2019-02-01,57.0,0.0,,,,,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ПКТ 02,RU000A0JW5E3,3.0,94409.0,104.89,104.9,104.9,104.9,39.84,104.9,10.79,104.89,90.0,104.51,104.57,104.9,7689791.3,830255.8,7689791.3,2026-02-06,697.0,10.79,,,,65.32,2021-02-12,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ГПБ БО-21,RU000A0JW9R7,3.0,2005007.0,100.2,100.69,100.2,100.2,20.56,100.2,8.86,100.69,2001.0,100.32,100.24,100.2,3248469.3,2243482.3,3248469.3,2019-03-18,102.0,8.86,,,,47.11,,2018-12-06,1000.0,SUR,,,8.5912,,RUB
EQOB,2018-12-06,ЕврХол1P1R,RU000A0JWBH2,5.0,76675.2,107.52,108.0,108.0,108.0,24.85,107.99,8.86,108.0,71.0,108.0,108.0,108.0,3437689.8,3430163.4,3437689.8,2021-03-23,741.0,8.86,,,,62.83,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ПКТ 03,RU000A0JWBP5,2.0,51999.0,103.99,104.0,104.0,104.0,24.32,104.0,10.75,103.99,50.0,103.94,103.91,104.0,1387563.2,953885.0,1387563.2,2026-03-18,741.0,10.75,,,,62.33,2021-03-24,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РЖД БО-07,RU000A0JWC82,2.0,80975.0,102.5,102.5,102.5,102.5,18.06,102.5,8.41,102.5,79.0,,102.0,102.5,0.0,25067699.1,0.0,2026-03-25,456.0,8.41,,,,51.36,2020-04-01,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РусГидрБП4,RU000A0JWCB3,2.0,4035.2,100.85,100.89,100.85,100.85,17.86,100.88,7.74,100.89,4.0,100.75,100.75,100.85,26965811.8,26915386.8,26965811.8,2019-04-04,119.0,7.64,,,,51.61,,2018-12-06,1000.0,SUR,,,7.5458,,RUB
EQOB,2018-12-06,АльфаБО-12,RU000A0JWCL2,9.0,68872.9,99.5,100.39,99.7,99.7,10.17,99.82,,99.5,69.0,,97.88,99.7,0.0,506033.2,0.0,2019-04-12,127.0,0.0,,,,33.66,,2018-12-06,1000.0,SUR,,,7.5591,,RUB
EQOB,2018-12-06,ТМК БО-5,RU000A0JWCM0,1.0,12186.0,101.55,101.55,101.55,101.55,20.3,101.55,8.4,101.55,12.0,101.51,101.5,101.55,516661.1,501411.2,516661.1,2026-04-01,125.0,8.4,,,,64.82,2019-04-10,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РУСАЛБрБ01,RU000A0JWDN6,42.0,1695973.6,100.72,101.07,100.92,100.92,17.95,100.83,10.34,101.07,1682.0,100.83,100.83,100.92,1695973.6,1695973.6,1695973.6,2026-04-07,131.0,10.61,,,,64.07,2019-04-16,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ЕврХимБ1Р1,RU000A0JWDU1,7.0,10504359.4,100.65,101.0,101.0,101.0,13.94,100.67,7.88,101.0,10434.0,100.71,100.67,101.0,20716515.6,10523501.9,20716515.6,2019-04-19,134.0,8.83,,,,52.85,,2018-12-06,1000.0,SUR,,,7.6906,,RUB
EQOB,2018-12-06,ГПБ БО-22,RU000A0JWE56,1.0,1001.0,100.1,100.1,100.1,100.1,10.33,100.1,8.04,100.1,1.0,,101.17,100.1,0.0,3323417.2,0.0,2019-04-21,136.0,8.04,,,,40.89,,2018-12-06,1000.0,SUR,,,7.8445,,RUB
EQOB,2018-12-06,ТранснфБО5,RU000A0JWEB9,3.0,83916.0,103.6,103.6,103.6,103.6,13.56,103.6,8.55,103.6,81.0,103.62,103.62,103.6,518084.9,518084.9,518084.9,2026-04-09,780.0,8.55,,,,50.36,2021-04-15,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,МиратФБО-6,RU000A0JWF22,5.0,130184.8,100.87,101.0,100.87,100.88,13.48,100.92,9.82,101.0,129.0,,101.03,100.88,0.0,669850.4,0.0,2021-04-23,141.0,9.68,,,,59.84,2019-04-26,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,4809375.0,101.25,101.25,101.25,101.25,10.15,101.25,7.95,101.25,4750.0,101.24,101.24,101.25,5758409.3,5436631.3,5758409.3,2019-05-03,146.0,7.95,,,,27.18,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ДельтКрБ20,RU000A0JWGS8,1.0,1025.0,102.5,102.5,102.5,102.5,5.42,102.5,5.32,102.5,1.0,101.25,101.25,102.5,17810559.0,15278310.0,17810559.0,2026-05-18,163.0,5.32,,,,54.55,2019-05-18,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,СберБ БО18,RU000A0JWH46,22.0,177898.6,100.9,101.2,101.1,101.1,3.25,101.08,7.57,101.2,176.0,,101.22,101.1,0.0,662004.0,0.0,2021-05-24,169.0,7.61,,,,49.09,2019-05-24,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РосбанкБ14,RU000A0JWHT4,1.0,9970.0,99.7,99.7,99.7,99.7,1.97,99.7,8.5,99.7,10.0,,99.94,99.7,0.0,593673.0,0.0,2026-05-27,349.0,8.5,,,,39.67,2019-11-27,2018-12-06,1000.0,SUR,,8.3803,,2019-12-02,RUB
EQOB,2018-12-06,Новсиб 8об,RU000A0JWHW8,4.0,1097253.0,105.0,105.2,105.0,105.0,14.43,105.01,8.89,105.2,1161.0,,105.18,105.0,0.0,1544927.4,0.0,2026-05-28,1241.0,8.89,,,,24.74,,2018-12-06,900.0,SUR,,,,,RUB
EQOB,2018-12-06,ГазпрнефБ3,RU000A0JWK41,1.0,1014.0,101.4,101.4,101.4,101.4,0.0,101.4,7.02,101.4,1.0,,100.89,101.4,0.0,42732049.8,0.0,2046-05-03,182.0,7.02,,,,48.87,2019-06-06,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ОДК 01,RU000A0JWK74,10.0,664130.0,110.0,113.0,110.0,110.0,53.31,110.5,9.09,113.0,601.0,110.5,110.5,110.0,664130.0,664130.0,664130.0,2026-06-10,1900.0,9.0,,,,53.6,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,iУОМЗ БО-1,RU000A0JWK82,1.0,1027.9,102.79,102.79,102.79,102.79,64.96,102.79,7.46,102.79,1.0,,102.04,102.79,0.0,523468.1,0.0,2019-06-07,172.0,7.46,,,,65.32,,2018-12-06,1000.0,SUR,,,,,RUB
EQDB,2018-12-06,СТТ 01,RU000A0JWKY8,19.0,36135.4,12.2,20.96,12.21,12.21,78.25,17.29,,17.4,209.0,,17.57,12.21,0.0,500477.2,0.0,2021-06-20,143.0,0.0,,,,84.77,2019-06-21,2018-12-06,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2018-12-06,НижгорОб11,RU000A0JWLD0,11.0,541799.1,104.31,104.98,104.98,104.98,14.04,104.39,8.74,104.97,519.0,104.39,104.39,104.98,541799.1,541799.1,541799.1,2023-06-22,1012.0,8.96,,,,25.55,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ЛнССМУБ1P1,RU000A0JWLG3,9.0,1054891.5,102.9,103.35,103.3,103.3,25.0,102.92,9.84,103.0,1025.0,103.16,102.92,103.3,2946314.5,1055924.5,2946314.5,2021-06-17,507.0,10.12,,,,29.54,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ТрансФБО27,RU000A0JWLW0,2.0,1876.1,89.6,98.01,98.01,98.01,42.16,98.01,13.76,89.6,2.0,,,98.01,0.0,0.0,0.0,2021-06-23,194.0,13.76,,,,47.37,2019-06-26,2018-12-06,1000.0,SUR,,,,,RUB
EQDB,2018-12-06,СибГосБ1P1,RU000A0JWLX8,3.0,7210.0,30.0,31.0,31.0,31.0,75.45,30.04,858.35,30.0,24.0,,30.22,31.0,0.0,502559.3,0.0,2019-06-26,166.0,912.92,,,,84.77,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ТинькоффБ7,RU000A0JWM31,2.0,852000.0,100.0,100.0,100.0,100.0,37.49,100.0,8.52,100.0,852.0,100.0,99.98,100.0,72916618.6,1069810.4,72916618.6,2021-06-24,21.0,8.52,,,,42.38,2018-12-27,2018-12-06,1000.0,SUR,,7.1546,,2019-12-30,RUB
EQOB,2018-12-06,АВТОБАН-Ф1,RU000A0JWM49,1.0,5100.0,102.0,102.0,102.0,102.0,61.75,102.0,10.44,102.0,5.0,,101.7,102.0,0.0,5113532.5,0.0,2021-06-24,191.0,10.44,,,,69.81,2019-06-27,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,МОСТРЕСТ 7,RU000A0JWN63,1.0,3037.5,101.25,101.25,101.25,101.25,44.74,101.25,9.52,101.25,3.0,101.29,101.25,101.25,1823194.5,653062.5,1823194.5,2026-07-07,212.0,9.52,,,,57.34,2019-07-16,2018-12-06,1000.0,SUR,,,,,RUB
TQOD,2018-12-06,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,33997.0,97.0,97.5,97.4,97.15,18.79,97.1343,6.08,97.5,35.0,97.1417,97.1417,97.15,2336541.41,2336541.41,2336541.41,2021-07-15,888.0,6.2,,,,24.43,,2018-12-06,1000.0,USD,,,,,USD
EQOB,2018-12-06,ПИК БО-1,RU000A0JWP38,6.0,60189.8,102.0,102.87,102.87,102.87,29.92,102.02,9.2,102.03,59.0,,102.66,102.87,0.0,2367226.3,0.0,2026-09-03,269.0,10.4,,,,64.82,2019-09-12,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ПИК БО-7,RU000A0JWP46,33.0,90609643.9,101.5,101.89,101.57,101.57,44.52,101.57,10.67,101.89,89207.0,101.57,101.57,101.57,90609643.9,90609643.9,90609643.9,2026-07-24,228.0,10.67,,,,64.82,2019-08-02,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ТрнфБО1P3,RU000A0JWPW1,1.0,95833.0,101.95,101.95,101.95,101.95,30.81,101.95,9.12,101.95,94.0,101.9,101.9,101.95,1357313.8,1357313.8,1357313.8,2023-08-03,1377.0,9.12,,,,47.12,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ТКБ-С04,RU000A0JWQ45,1.0,8088.0,101.1,101.1,101.1,101.1,44.38,101.1,15.06,101.1,8.0,,85.76,101.1,0.0,701515.5,0.0,2022-02-14,930.0,15.06,,,,74.79,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,РСГ-ФинБ6,RU000A0JWQX7,4.0,49496.0,98.9,99.0,99.0,99.0,25.89,98.99,10.73,98.9,50.0,98.95,98.83,99.0,1841531.0,1299626.0,1841531.0,2019-08-22,251.0,10.75,,,,44.88,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,Мордовия03,RU000A0JWSQ7,11.0,460908.7,104.7,104.79,104.7,104.7,28.85,104.75,9.17,104.74,440.0,,104.74,104.7,0.0,535213.4,0.0,2021-09-03,595.0,9.14,,,,29.17,,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,ГТЛК БО-08,RU000A0JWST1,2.0,1450352.1,104.87,104.87,104.87,104.87,26.15,104.87,9.26,104.87,1383.0,104.19,104.44,104.87,9413120.0,5669050.7,9413120.0,2026-09-01,876.0,9.26,,,,55.35,2021-09-07,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,СилМашБО-3,RU000A0JWTW3,10.0,2970847.0,98.67,98.7,98.7,98.7,19.9,98.7,12.0,98.7,3010.0,98.7,98.7,98.7,2970847.0,2970847.0,2970847.0,2026-09-14,282.0,12.0,,,,49.61,2019-09-23,2018-12-06,1000.0,SUR,,,,,RUB
EQOB,2018-12-06,СилМашБО-4,RU000A0JWTX1,9.0,516272.3,98.68,98.73,98.7,98.7,19.9,98.71,12.0,98.73,523.0,98.71,98.72,98.7,1293146.2,615022.3,1293146.2,2026-09-14,282.0,11.98,,,,49.61,2019-09-23,2018-12-06,1000.0,SUR,,,,,RUB
