BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-12-06,МордЭнСб,MRSB,6.0,25180.0,0.42,0.416,0.428,0.418,0.42,0.418,60000.0,,0.418,0.418,0.0,509120.0,0.0,
SMAL,2018-12-06,+МосЭнерго,MSNG,10.0,4224.17,1.867,1.867,1.916,,1.883,1.867,2262.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,+МосЭнерго,MSNG,1397.0,26127688.0,1.89,1.868,1.911,1.876,1.883,1.876,13873000.0,1.883,1.883,1.876,26127688.0,26127688.0,26127688.0,
SMAL,2018-12-06,МОЭСК,MSRS,1.0,182.79,0.6505,0.6505,0.6505,,0.6705,0.6505,281.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,МОЭСК,MSRS,91.0,536239.0,0.67,0.666,0.673,0.672,0.6705,0.672,800000.0,0.6705,0.6705,0.672,536239.0,536239.0,536239.0,
TQBR,2018-12-06,МультиСис,MSST,948.0,1041794.0,2.772,2.741,2.7945,2.7615,2.7605,2.7615,377400.0,2.7605,2.7605,2.7615,1041794.0,1041794.0,1041794.0,
TQBR,2018-12-06,Мостотрест,MSTT,125.0,1056433.0,89.7,88.6,89.9,89.5,89.2,89.5,11850.0,89.2,89.2,89.5,1056433.0,1056433.0,1056433.0,
TQBR,2018-12-06,Мечел ао,MTLR,20080.0,116855412.54,89.79,87.1,89.79,87.1,88.13,87.1,1325892.0,88.13,88.13,87.1,116855412.54,116855412.54,116855412.54,
TQBR,2018-12-06,Мечел ап,MTLRP,1336.0,15883234.0,104.0,103.05,105.0,103.9,103.9,103.9,152880.0,103.9,103.9,103.9,15883234.0,15883234.0,15883234.0,
SMAL,2018-12-06,МТС-ао,MTSS,7.0,5874.65,244.7,242.7,245.1,,243.95,242.7,24.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,МТС-ао,MTSS,12354.0,652677838.0,247.85,242.0,248.05,242.3,243.95,242.3,2675520.0,243.95,243.95,242.3,652677838.0,652677838.0,652677838.0,
TQBR,2018-12-06,МурмТЭЦ-п,MUGSP,5.0,14040.0,0.282,0.28,0.282,0.28,0.282,0.28,50000.0,,0.298,0.28,0.0,501320.0,0.0,
TQBR,2018-12-06,М.видео,MVID,1950.0,43194585.0,401.9,400.2,404.3,401.8,401.5,401.8,107570.0,401.5,401.5,401.8,43194585.0,43194585.0,43194585.0,
TQBR,2018-12-06,iНПОНаука,NAUK,6.0,32230.0,321.0,320.0,326.0,326.0,322.0,326.0,100.0,,328.0,326.0,0.0,502170.0,0.0,
TQBR,2018-12-06,Нефтекамск,NFAZ,18.0,23520.0,91.0,87.0,94.0,87.0,90.0,87.0,260.0,,89.0,87.0,0.0,501610.0,0.0,
TQBR,2018-12-06,НКХП ао,NKHP,175.0,6067620.0,245.0,244.0,246.0,245.5,245.0,245.5,24790.0,245.0,245.0,245.5,6067620.0,6067620.0,6067620.0,
TQBR,2018-12-06,НКНХ ао,NKNC,4.0,39000.0,65.6,64.6,65.6,65.2,65.0,65.2,600.0,,65.4,65.2,0.0,654920.0,0.0,
TQBR,2018-12-06,НКНХ ап,NKNCP,58.0,473845.0,37.1,36.7,37.35,36.85,37.0,36.8,12800.0,,37.0,36.85,0.0,555245.0,0.0,
TQBR,2018-12-06,Нижкамшина,NKSH,4.0,66865.0,13.95,13.9,14.3,14.3,13.95,14.3,4800.0,,13.9,14.3,0.0,508225.0,0.0,
SMAL,2018-12-06,НЛМК ао,NLMK,5.0,1086.16,149.1,149.08,161.18,,157.18,159.54,7.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,НЛМК ао,NLMK,5804.0,429095031.8,157.5,156.2,157.98,157.76,157.18,157.76,2729960.0,157.18,157.18,157.76,429095031.8,429095031.8,429095031.8,
SMAL,2018-12-06,НМТП ао,NMTP,1.0,170.0,6.8,6.8,6.8,,6.755,6.8,25.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,НМТП ао,NMTP,235.0,5979600.0,6.795,6.72,6.825,6.735,6.755,6.735,885000.0,6.755,6.755,6.735,5979600.0,5979600.0,5979600.0,
TQBR,2018-12-06,ТНСэнНН ао,NNSB,1.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1.0,,,1300.0,0.0,0.0,0.0,
TQBR,2018-12-06,iНаукаСвяз,NSVZ,11.0,42190.0,282.0,281.0,283.0,281.0,281.0,281.0,150.0,,284.0,281.0,0.0,500580.0,0.0,
SMAL,2018-12-06,Новатэк ао,NVTK,8.0,16809.0,1120.2,1115.1,1127.5,,1123.5,1127.5,15.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Новатэк ао,NVTK,4329.0,689959514.0,1131.0,1112.0,1132.2,1128.0,1123.5,1128.0,614180.0,1123.4,1123.4,1128.0,689959514.0,689959514.0,689959514.0,
TQBR,2018-12-06,ОР ао,OBUV,185.0,616063.0,59.55,57.5,59.55,57.5,57.95,57.5,10630.0,57.95,57.95,57.5,616063.0,616063.0,616063.0,
SMAL,2018-12-06,Медиахолд,ODVA,1.0,57.7,0.1154,0.1154,0.1154,,0.1706,0.1154,500.0,,,,0.0,0.0,0.0,
TQDE,2018-12-06,Медиахолд,ODVA,34.0,112106.8,0.176,0.17,0.179,0.1734,0.1706,0.1734,657000.0,,0.173,0.1734,0.0,501786.2,0.0,
SMAL,2018-12-06,ОГК-2 ао,OGKB,30.0,963.97,0.3249,0.3249,0.345,,0.3474,0.342,2828.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,ОГК-2 ао,OGKB,939.0,11167881.5,0.353,0.3455,0.353,0.3455,0.3474,0.3455,32144000.0,0.3474,0.3474,0.3455,11167881.5,11167881.5,11167881.5,
TQBR,2018-12-06,ОМЗ-ап,OMZZP,45.0,155720.0,1840.0,1730.0,1840.0,1810.0,1790.0,1810.0,87.0,,1820.0,1810.0,0.0,515070.0,0.0,
TQBR,2018-12-06,ИНГРАД ао,OPIN,11.0,49868.0,856.0,830.0,856.0,854.0,846.0,856.0,59.0,,850.0,854.0,0.0,529532.0,0.0,
SMAL,2018-12-06,ПавлАвт ао,PAZA,3.0,5600.0,1400.0,1400.0,1400.0,,1320.0,1400.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,ПавлАвт ао,PAZA,28.0,368500.0,1150.0,1150.0,1490.0,1490.0,1320.0,1490.0,280.0,,1230.0,1490.0,0.0,503600.0,0.0,
TQBR,2018-12-06,ФосАгро ао,PHOR,750.0,32481645.0,2580.0,2540.0,2580.0,2560.0,2557.0,2560.0,12705.0,2557.0,2557.0,2560.0,32481645.0,32481645.0,32481645.0,
TQBR,2018-12-06,ПИК ао,PIKK,596.0,54829086.0,351.9,350.1,352.9,352.9,352.2,352.9,155670.0,352.2,352.2,352.9,54829086.0,54829086.0,54829086.0,
TQBR,2018-12-06,Плазмек,PLSM,2.0,225.2,0.114,0.1112,0.114,0.1112,0.1126,0.1112,2000.0,,0.1124,0.1112,0.0,502356.8,0.0,
TQBR,2018-12-06,Полюс,PLZL,2103.0,108053535.5,4760.0,4715.0,4810.0,4775.0,4763.5,4775.0,22684.0,4763.5,4763.5,4775.0,108053535.5,108053535.5,108053535.5,
TQBR,2018-12-06,ПермьЭнСб,PMSB,5.0,62738.0,74.0,73.8,74.0,73.8,73.8,74.0,850.0,,74.4,73.8,0.0,503232.0,0.0,
TQBR,2018-12-06,ПермьЭнС-п,PMSBP,21.0,80128.0,74.2,73.1,74.3,73.8,73.5,73.7,1090.0,,74.8,73.8,0.0,509166.0,0.0,
TQBR,2018-12-06,Polymetal,POLY,7677.0,139099706.2,674.6,661.3,678.9,678.9,669.7,678.9,207695.0,669.7,669.7,678.9,139099706.2,139099706.2,139099706.2,
TQBR,2018-12-06,ЧЗПСН ао,PRFN,115.0,309891.0,1.421,1.41,1.44,1.428,1.422,1.429,218000.0,,1.421,1.428,0.0,507136.0,0.0,
TQBR,2018-12-06,ПРОТЕК ао,PRTK,47.0,940740.0,79.1,79.0,80.0,79.5,79.7,79.5,11800.0,79.7,79.7,79.5,940740.0,940740.0,940740.0,
TQBR,2018-12-06,iQIWI,QIWI,202.0,1489143.0,970.5,942.0,974.5,957.0,962.5,960.0,1547.0,962.5,962.5,957.0,1489143.0,1489143.0,1489143.0,
SMAL,2018-12-06,Распадская,RASP,1.0,128.0,128.0,128.0,128.0,,128.24,128.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Распадская,RASP,3648.0,101837707.5,130.2,126.6,130.48,128.05,128.24,128.05,794490.0,128.18,128.18,128.05,101837707.5,101837707.5,101837707.5,
TQBR,2018-12-06,РБК ао,RBCM,77.0,215800.8,3.958,3.936,3.958,3.958,3.946,3.958,54700.0,,3.95,3.958,0.0,502422.0,0.0,
TQBR,2018-12-06,РГС СК ао,RGSS,354.0,1740476.0,0.212,0.202,0.214,0.209,0.205,0.209,8479000.0,0.205,0.205,0.209,1740476.0,1740476.0,1740476.0,
TQBR,2018-12-06,ЭнергияРКК,RKKE,28.0,235620.0,7780.0,7680.0,8040.0,7720.0,7860.0,7720.0,30.0,,7860.0,7720.0,0.0,503360.0,0.0,
TQBR,2018-12-06,iРоллман,RLMN,808.0,4038134.0,44.0,42.0,44.7,42.0,42.7,42.0,94620.0,42.7,42.7,42.0,4038134.0,4038134.0,4038134.0,
TQBR,2018-12-06,iРоллман-п,RLMNP,172.0,385238.5,29.35,28.9,30.9,29.3,29.2,29.3,13190.0,,29.2,29.3,0.0,502142.5,0.0,
TQBR,2018-12-06,РуссНфт ао,RNFT,1136.0,19614773.4,540.2,538.4,563.6,563.6,543.0,563.6,36131.0,542.8,542.8,563.6,19614773.4,19614773.4,19614773.4,
TQBR,2018-12-06,Русолово,ROLO,243.0,3932505.0,2.34,2.335,2.48,2.425,2.4,2.425,1638000.0,2.4,2.4,2.425,3932505.0,3932505.0,3932505.0,
SMAL,2018-12-06,Роснефть,ROSN,35.0,29481.95,434.05,421.05,437.7,,429.05,425.95,69.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Роснефть,ROSN,17570.0,1866355521.0,436.0,422.55,438.4,430.0,429.05,430.0,4348890.0,429.15,429.15,430.0,1866355521.0,1866355521.0,1866355521.0,
TQBR,2018-12-06,РОСИНТЕРао,ROST,2.0,1518.0,75.9,75.9,75.9,75.9,75.9,75.9,20.0,,76.3,75.9,0.0,501774.0,0.0,
SMAL,2018-12-06,Россети ао,RSTI,11.0,1544.51,0.6881,0.688,0.7342,,0.7381,0.7342,2147.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Россети ао,RSTI,2236.0,45126068.7,0.748,0.7321,0.748,0.739,0.7381,0.739,61136000.0,0.7381,0.7381,0.739,45126068.7,45126068.7,45126068.7,
SMAL,2018-12-06,Россети ап,RSTIP,3.0,1110.09,1.148,1.148,1.331,,1.364,1.331,930.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Россети ап,RSTIP,158.0,1500384.0,1.371,1.351,1.372,1.368,1.364,1.368,1100000.0,1.364,1.364,1.368,1500384.0,1500384.0,1500384.0,
TQBR,2018-12-06,ГазпРнД ао,RTGZ,5.0,72300.0,14500.0,14400.0,14500.0,14400.0,14500.0,14400.0,5.0,,14400.0,14400.0,0.0,504000.0,0.0,
SMAL,2018-12-06,Ростел -ао,RTKM,3.0,848.88,70.62,70.62,70.76,,71.01,70.76,12.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Ростел -ао,RTKM,2554.0,180098164.8,71.0,70.69,71.25,71.25,71.01,71.25,2536120.0,71.01,71.01,71.25,180098164.8,180098164.8,180098164.8,
SMAL,2018-12-06,Ростел -ап,RTKMP,4.0,1792.8,59.7,59.65,60.2,,59.9,60.2,30.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Ростел -ап,RTKMP,130.0,4260310.0,60.0,59.75,60.05,60.05,59.9,60.05,71100.0,59.9,59.9,60.05,4260310.0,4260310.0,4260310.0,
TQBR,2018-12-06,ТНСэнРст,RTSB,1.0,9840.0,0.328,0.328,0.328,0.328,0.328,0.328,30000.0,,0.374,0.328,0.0,504460.0,0.0,
SMAL,2018-12-06,ПИФСбер-КН,RU000A0ERGA7,1.0,248.0,62.0,62.0,62.0,,100.0,62.0,4.0,,,,0.0,0.0,0.0,
TQIF,2018-12-06,ПИФСбер-КН,RU000A0ERGA7,2.0,3044000.0,100.0,100.0,100.0,100.0,100.0,100.0,30440.0,100.0,100.0,100.0,4451110.0,3347080.0,4451110.0,
TQIF,2018-12-06,ПИФБКСПерс,RU000A0HF0L2,2.0,122720.0,4520.0,4520.0,4560.0,4560.0,4540.0,4560.0,27.0,4640.0,4640.0,4560.0,1110160.0,1110160.0,1110160.0,
TQIF,2018-12-06,ПИФБКС Осн,RU000A0JP799,7.0,275820.0,4320.0,4300.0,4320.0,4300.0,4310.0,4300.0,64.0,4290.0,4310.0,4300.0,2808050.0,521330.0,2808050.0,
TQIF,2018-12-06,ВТБФондАкц,RU000A0JR282,31.0,404100.0,28.9,27.75,28.9,27.85,27.85,27.85,14500.0,,27.85,27.85,0.0,504505.0,0.0,
TQIF,2018-12-06,ВТБФондКаз,RU000A0JR2C1,18.0,319310.0,60.9,60.1,60.9,60.3,60.2,60.3,5300.0,,60.3,60.3,0.0,500190.0,0.0,
TQIF,2018-12-06,ПИФБКС Имп,RU000A0JVHY6,5.0,75160.0,2280.0,2200.0,2280.0,2200.0,2280.0,2200.0,33.0,2240.0,2220.0,2200.0,1036460.0,566040.0,1036460.0,
TQIF,2018-12-06,ПИФ РубОбл,RU000A0JX1H4,38.0,381570.0,1532.0,1524.0,1532.0,1526.0,1526.0,1526.0,250.0,,1526.0,1526.0,0.0,504860.0,0.0,
TQIF,2018-12-06,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1.0,,,1120.0,0.0,0.0,0.0,
TQBR,2018-12-06,RUSAL plc,RUAL,1697.0,12288212.2,28.995,28.25,28.995,28.47,28.465,28.47,431690.0,28.465,28.465,28.47,12288212.2,12288212.2,12288212.2,
TQBR,2018-12-06,Русгрэйн,RUGR,627.0,600546.55,6.435,6.11,6.49,6.25,6.275,6.27,95690.0,6.275,6.275,6.25,600546.55,600546.55,600546.55,
TQTF,2018-12-06,RUSB ETF,RUSB,3.0,7967.0,1593.5,1593.0,1594.0,1594.0,1593.5,1594.0,5.0,1601.5,1601.5,1594.0,4193180.5,4189973.0,4193180.5,1220472.42
TQTF,2018-12-06,RUSE ETF,RUSE,22.0,11109099.0,1543.0,1523.0,1546.5,1530.0,1533.0,1530.0,7246.0,1533.0,1533.0,1530.0,11109099.0,11109099.0,11109099.0,6773599.18
TQBR,2018-12-06,Русполимет,RUSP,2.0,10000.0,0.497,0.497,0.503,0.503,0.5,0.503,20000.0,,0.504,0.503,0.0,504020.0,0.0,
SMAL,2018-12-06,РязЭнСб,RZSB,1.0,432.0,2.88,2.88,2.88,,2.98,2.88,150.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,РязЭнСб,RZSB,1.0,3000.0,3.0,3.0,3.0,3.0,2.98,3.0,1000.0,,3.08,3.0,0.0,511800.0,0.0,
TQBR,2018-12-06,СамарЭн-ап,SAGOP,3.0,107260.0,0.346,0.346,0.346,0.346,0.346,0.346,310000.0,,0.354,0.346,0.0,503180.0,0.0,
SMAL,2018-12-06,СаратЭн-ао,SARE,1.0,665.97,0.115,0.115,0.115,,0.112,0.115,5791.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,СаратЭн-ао,SARE,46.0,109960.0,0.1155,0.109,0.1155,0.112,0.112,0.112,980000.0,,0.1125,0.112,0.0,500315.0,0.0,
SMAL,2018-12-06,СаратЭн-ап,SAREP,2.0,728.77,0.0672,0.0672,0.07,,0.0658,0.07,10703.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,СаратЭн-ап,SAREP,16.0,25602.0,0.069,0.0638,0.069,0.067,0.0658,0.067,390000.0,,0.0694,0.067,0.0,500046.0,0.0,
SMAL,2018-12-06,Сбербанк,SBER,4.0,1148.87,188.03,188.03,193.55,,192.05,193.55,6.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Сбербанк,SBER,74778.0,12399197206.1,194.0,190.11,194.23,192.19,192.05,192.19,64556990.0,192.07,192.07,192.19,12399197206.1,12399197206.1,12399197206.1,
SMAL,2018-12-06,Сбербанк-п,SBERP,10.0,1855.03,169.01,167.23,170.22,,168.1,170.22,11.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Сбербанк-п,SBERP,12323.0,774472804.9,169.04,166.7,169.5,167.8,168.1,167.8,4607160.0,168.1,168.1,167.8,774472804.9,774472804.9,774472804.9,
TQTF,2018-12-06,SBMX ETF,SBMX,157.0,7653660.4,1068.0,1040.0,1068.0,1045.6,1044.4,1047.0,7328.0,1044.4,1044.4,1045.6,7653660.4,7653660.4,7653660.4,
TQBR,2018-12-06,Селигдар,SELG,16.0,61388.0,9.77,9.67,9.78,9.77,9.74,9.77,6300.0,,9.69,9.77,0.0,731775.0,0.0,
TQBR,2018-12-06,Селигдар-п,SELGP,66.0,1786425.0,20.0,20.0,21.0,20.8,20.5,20.55,87200.0,20.5,20.5,20.8,1786425.0,1786425.0,1786425.0,
SMAL,2018-12-06,САФМАР ао,SFIN,2.0,1175.4,391.8,391.8,391.8,,562.8,391.8,3.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,САФМАР ао,SFIN,827.0,115398024.0,559.6,542.0,565.2,543.8,562.8,543.8,205080.0,562.6,562.6,543.8,115398024.0,115398024.0,115398024.0,
TQBR,2018-12-06,СибГост ао,SIBG,246.0,316541.5,0.719,0.709,0.77,0.748,0.731,0.748,432800.0,,0.726,0.748,0.0,501824.9,0.0,
SMAL,2018-12-06,Газпрнефть,SIBN,8.0,7242.4,384.6,378.4,385.6,,383.9,385.0,19.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Газпрнефть,SIBN,7515.0,354236447.0,380.0,376.3,392.3,380.0,383.9,380.0,922740.0,383.9,383.9,380.0,354236447.0,354236447.0,354236447.0,
TQBR,2018-12-06,Сахэнер ао,SLEN,52.0,179687.5,4.255,4.215,4.35,4.285,4.26,4.285,42200.0,,4.325,4.285,0.0,507334.5,0.0,
SMAL,2018-12-06,Сургнфгз,SNGS,5.0,2263.86,29.89,28.33,29.89,,28.1,28.335,76.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Сургнфгз,SNGS,5319.0,495626122.5,28.17,27.805,28.37,28.35,28.1,28.35,17638300.0,28.1,28.1,28.35,495626122.5,495626122.5,495626122.5,
SMAL,2018-12-06,Сургнфгз-п,SNGSP,12.0,10126.0,35.23,35.23,39.0,,38.82,38.94,270.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Сургнфгз-п,SNGSP,12686.0,1190208988.0,38.45,38.105,39.165,39.13,38.82,39.13,30660600.0,38.82,38.82,39.13,1190208988.0,1190208988.0,1190208988.0,
TQBR,2018-12-06,СтаврЭнСб,STSB,27.0,15404.0,0.256,0.246,0.257,0.247,0.248,0.248,62000.0,,0.247,0.247,0.0,500129.0,0.0,
TQBR,2018-12-06,СтаврЭнСбп,STSBP,4.0,2736.0,0.249,0.248,0.251,0.248,0.249,0.25,11000.0,,0.251,0.248,0.0,501563.0,0.0,
TQBR,2018-12-06,СОЛЛЕРС,SVAV,31.0,284420.0,418.5,414.0,424.0,420.5,418.5,420.5,680.0,,421.5,420.5,0.0,518220.0,0.0,
TQBR,2018-12-06,СЗПароход,SZPR,9.0,43960.0,428.0,428.0,448.0,434.0,440.0,434.0,100.0,424.0,426.0,434.0,721160.0,506900.0,721160.0,
TQBR,2018-12-06,ТАНТАЛ ао,TANL,11.0,25603.0,46.3,45.3,46.3,46.2,45.7,46.2,560.0,,46.5,46.2,0.0,623224.0,0.0,
TQBR,2018-12-06,ТамбЭнСб-п,TASBP,10.0,38180.0,0.121,0.12,0.1245,0.123,0.123,0.123,310000.0,,0.1225,0.123,0.0,562190.0,0.0,
SMAL,2018-12-06,Татнфт 3ао,TATN,7.0,15762.0,841.2,760.0,841.2,,764.0,775.0,20.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Татнфт 3ао,TATN,8757.0,1387703394.0,765.1,753.5,778.4,765.0,764.0,765.0,1816270.0,764.0,764.0,765.0,1387703394.0,1387703394.0,1387703394.0,
SMAL,2018-12-06,Татнфт 3ап,TATNP,4.0,11448.8,598.9,548.8,598.9,,553.2,548.8,20.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Татнфт 3ап,TATNP,3925.0,242150023.0,555.3,544.8,561.5,554.9,553.2,554.9,437730.0,553.2,553.2,554.9,242150023.0,242150023.0,242150023.0,
SMAL,2018-12-06,ТГК-1,TGKA,19.0,929.42,0.009096,0.007606,0.009098,,0.008998,0.008598,108433.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,ТГК-1,TGKA,1091.0,17451835.8,0.00905,0.008842,0.0091,0.00896,0.008998,0.00896,1939700000.0,0.008998,0.008998,0.00896,17451835.8,17451835.8,17451835.8,
SMAL,2018-12-06,ТГК-2,TGKB,5.0,140.32,0.001675,0.001675,0.002295,,0.002105,0.002035,70690.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,ТГК-2,TGKB,32.0,214470.0,0.00211,0.00209,0.002125,0.002125,0.002105,0.002125,102000000.0,,0.002135,0.002125,0.0,542590.0,0.0,
SMAL,2018-12-06,ТГК-2 ап,TGKBP,1.0,0.12,0.0039,0.0039,0.0039,,0.00348,0.0039,30.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,ТГК-2 ап,TGKBP,2.0,6950.0,0.00348,0.00347,0.00348,0.00348,0.00348,0.00347,2000000.0,,0.00352,0.00348,0.0,507130.0,0.0,
SMAL,2018-12-06,Квадра,TGKD,3.0,59.13,0.002998,0.002278,0.002998,,0.002886,0.002278,25960.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Квадра,TGKD,239.0,1453823.4,0.00295,0.00287,0.00295,0.002908,0.002886,0.002914,503900000.0,0.002886,0.002886,0.002908,1453823.4,1453823.4,1453823.4,
TQBR,2018-12-06,Квадра-п,TGKDP,25.0,20361.5,0.00321,0.00316,0.00321,0.00319,0.00318,0.00319,6400000.0,,0.00323,0.00319,0.0,501564.0,0.0,
SMAL,2018-12-06,ТГК-14,TGKN,6.0,229.56,0.00562,0.00354,0.00564,,0.00532,0.00564,59321.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,ТГК-14,TGKN,21.0,644380.0,0.00506,0.00506,0.00542,0.0053,0.00532,0.0053,121000000.0,0.00532,0.00532,0.0053,644380.0,644380.0,644380.0,
TQBR,2018-12-06,ТРК ао,TORS,1.0,16500.0,0.33,0.33,0.33,0.33,0.33,0.33,50000.0,,0.33,0.33,0.0,502380.0,0.0,
TQBR,2018-12-06,ТрансК ао,TRCN,10.0,45285.0,4520.0,4520.0,4545.0,4525.0,4530.0,4520.0,10.0,,4550.0,4525.0,0.0,509695.0,0.0,
TQBR,2018-12-06,ТМК ао,TRMK,260.0,2731928.0,57.15,56.45,57.15,57.15,56.8,57.15,48080.0,56.8,56.8,57.15,2731928.0,2731928.0,2731928.0,
TQBR,2018-12-06,Транснф ап,TRNFP,854.0,197104450.0,171350.0,168700.0,171400.0,170450.0,170200.0,170450.0,1158.0,170200.0,170200.0,170450.0,197104450.0,197104450.0,197104450.0,
TQBR,2018-12-06,Таттел. ао,TTLK,16.0,53858.0,0.1808,0.1784,0.1844,0.1808,0.1796,0.1808,300000.0,,0.1826,0.1808,0.0,504152.0,0.0,
TQDE,2018-12-06,ТКСМ ао,TUCH,3150.0,15698127.65,4.12,4.055,5.65,5.475,4.98,5.395,3151880.0,4.98,4.98,5.475,15698127.65,15698127.65,15698127.65,
TQBR,2018-12-06,ТЗА ао,TUZA,5.0,8345.0,75.5,74.0,86.0,76.0,76.0,86.0,110.0,,90.0,76.0,0.0,503775.0,0.0,
TQBR,2018-12-06,iАвиастКао,UNAC,294.0,18075820.0,0.761,0.74,0.765,0.75,0.746,0.75,24220000.0,0.746,0.746,0.75,18075820.0,18075820.0,18075820.0,
TQBR,2018-12-06,ЮУНК ао,UNKL,6.0,13640.0,2300.0,2240.0,2300.0,2280.0,2280.0,2280.0,6.0,,2300.0,2280.0,0.0,597480.0,0.0,
SMAL,2018-12-06,Юнипро ао,UPRO,15.0,9058.18,2.61,2.61,2.785,,2.723,2.764,3355.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Юнипро ао,UPRO,1235.0,21269889.0,2.729,2.71,2.736,2.729,2.723,2.729,7812000.0,2.723,2.723,2.729,21269889.0,21269889.0,21269889.0,
SMAL,2018-12-06,Уркалий-ао,URKA,2.0,769.06,85.42,85.42,85.46,,86.12,85.46,9.0,,,,0.0,0.0,0.0,
TQBR,2018-12-06,Уркалий-ао,URKA,1009.0,13761030.0,84.6,84.56,87.3,86.7,86.12,86.7,159810.0,86.1,86.1,86.7,13761030.0,13761030.0,13761030.0,
TQBR,2018-12-06,УрКузница,URKZ,4.0,51500.0,7300.0,7300.0,7500.0,7500.0,7350.0,7500.0,7.0,,7400.0,7500.0,0.0,501900.0,0.0,
TQBR,2018-12-06,УралСиб ао,USBN,16.0,27255.0,0.0645,0.0627,0.0645,0.0641,0.0634,0.0642,430000.0,,0.0654,0.0641,0.0,516340.0,0.0,
TQBR,2018-12-06,ОВК ао,UWGN,368.0,30945209.6,409.0,396.0,409.0,401.6,397.4,398.0,77897.0,397.2,397.2,401.6,30945209.6,30945209.6,30945209.6,
TQBR,2018-12-06,ВЭК 01 ао,VDSB,5.0,3340.0,3.36,3.36,3.8,3.74,3.72,3.74,900.0,,3.92,3.74,0.0,500068.0,0.0,
TQBR,2018-12-06,ВолгЭнСб,VGSB,8.0,6390.0,0.795,0.795,0.8,0.8,0.8,0.8,8000.0,,0.825,0.8,0.0,570050.0,0.0,
TQBR,2018-12-06,ВолгЭнСб-п,VGSBP,22.0,54055.0,0.69,0.665,0.69,0.68,0.675,0.68,80000.0,,0.71,0.68,0.0,504385.0,0.0,
TQBR,2018-12-06,Варьеган,VJGZ,22.0,601050.0,400.0,400.0,430.0,430.0,410.0,430.0,1460.0,410.0,410.0,430.0,601050.0,601050.0,601050.0,
TQBR,2018-12-06,Варьеган-п,VJGZP,7.0,326480.0,308.0,308.0,308.0,308.0,308.0,308.0,1060.0,,304.0,308.0,0.0,530460.0,0.0,
TQBR,2018-12-06,ВХЗ-ао,VLHZ,54.0,268000.0,61.4,60.0,61.8,61.0,61.0,61.0,4400.0,,61.4,61.0,0.0,500168.0,0.0,
TQBR,2018-12-06,ВСМПО-АВСМ,VSMO,71.0,3309540.0,15620.0,15580.0,15800.0,15800.0,15680.0,15800.0,211.0,15680.0,15680.0,15800.0,3309540.0,3309540.0,3309540.0,
TQBR,2018-12-06,ВыбСудЗ ао,VSYD,912.0,8041005.0,5480.0,3635.0,5870.0,3865.0,4760.0,3865.0,1689.0,4760.0,4760.0,3865.0,8041005.0,8041005.0,8041005.0,
TQBR,2018-12-06,ВыбСудЗ ап,VSYDP,307.0,2288800.0,5760.0,4060.0,6160.0,4060.0,5220.0,4060.0,439.0,5220.0,5220.0,4060.0,2288800.0,2288800.0,2288800.0,
SMAL,2018-12-06,ВТБ ао,VTBR,47.0,2047.32,0.03495,0.03495,0.0375,,0.036605,0.03651,56710.0,,,,0.0,0.0,0.0,
