BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-08-10,Мостотрест,MSTT,80.0,1186536.0,87.0,86.5,87.2,87.1,87.0,87.1,13640.0,87.0,87.0,87.1,1186536.0,1186536.0,1186536.0,
TQBR,2016-08-10,Мечел ао,MTLR,3490.0,31484073.5,54.12,53.9,55.75,54.58,54.94,54.58,573092.0,54.94,54.94,54.58,31484073.5,31484073.5,31484073.5,
TQBR,2016-08-10,Мечел ап,MTLRP,1044.0,6366043.7,37.13,37.13,38.84,38.18,38.07,38.18,167200.0,38.07,38.07,38.18,6366043.7,6366043.7,6366043.7,
SMAL,2016-08-10,МТС-ао,MTSS,5.0,3761.65,252.95,250.05,252.95,,251.2,250.25,15.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,МТС-ао,MTSS,7146.0,350898248.0,252.5,249.2,253.95,250.0,251.2,250.0,1396540.0,251.25,251.25,250.0,350898248.0,350898248.0,350898248.0,
SMAL,2016-08-10,М.видео,MVID,2.0,2901.0,323.0,320.0,323.0,,320.1,320.0,9.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,М.видео,MVID,252.0,13042476.0,319.1,318.9,325.7,325.0,320.1,325.0,40740.0,320.1,320.1,325.0,13042476.0,13042476.0,13042476.0,
TQBR,2016-08-10,iНПОНаука,NAUK,29.0,88150.0,189.0,189.0,239.0,200.0,205.0,200.0,430.0,,179.5,200.0,0.0,536680.0,0.0,
TQBR,2016-08-10,Нефтекамск,NFAZ,5.0,131040.0,63.0,63.0,63.0,63.0,63.0,63.0,2080.0,,63.0,63.0,0.0,500520.0,0.0,
TQBR,2016-08-10,НКХП ао,NKHP,44.0,916030.0,269.0,264.0,272.0,270.0,266.0,270.0,3450.0,266.0,266.0,270.0,916030.0,916030.0,916030.0,
TQBR,2016-08-10,НКНХ ао,NKNC,27.0,611480.0,57.8,56.5,58.0,57.1,57.1,57.1,10700.0,57.1,57.1,57.1,611480.0,611480.0,611480.0,
SMAL,2016-08-10,НКНХ ап,NKNCP,1.0,487.5,32.5,32.5,32.5,,32.49,32.5,15.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,НКНХ ап,NKNCP,145.0,3716361.0,32.62,32.38,32.63,32.51,32.49,32.52,114400.0,32.49,32.49,32.51,3716361.0,3716361.0,3716361.0,
SMAL,2016-08-10,НЛМК ао,NLMK,2.0,832.2,93.0,92.4,93.0,,93.1,92.4,9.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,НЛМК ао,NLMK,6826.0,176685005.3,93.73,91.66,94.38,91.76,93.1,91.76,1898070.0,93.09,93.09,91.76,176685005.3,176685005.3,176685005.3,
SMAL,2016-08-10,НМТП ао,NMTP,2.0,34.52,4.4,4.23,4.4,,4.315,4.23,8.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,НМТП ао,NMTP,275.0,2925995.0,4.32,4.3,4.365,4.305,4.315,4.305,678000.0,4.315,4.315,4.305,2925995.0,2925995.0,2925995.0,
TQBR,2016-08-10,ТНСэнНН ап,NNSBP,1.0,7840.0,980.0,980.0,980.0,980.0,980.0,980.0,8.0,,987.0,980.0,0.0,538854.0,0.0,
TQBR,2016-08-10,iНаукаСвяз,NSVZ,108.0,939010.0,394.0,394.0,508.0,426.0,443.0,420.0,2120.0,443.0,443.0,426.0,939010.0,939010.0,939010.0,
SMAL,2016-08-10,Новатэк ао,NVTK,3.0,6451.0,645.1,645.1,645.1,,647.7,645.1,10.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,Новатэк ао,NVTK,4570.0,495297380.0,652.9,642.3,653.0,642.4,647.7,642.4,765120.0,647.3,647.3,642.4,495297380.0,495297380.0,495297380.0,
SMAL,2016-08-10,Медиахолд,ODVA,2.0,102.2,0.146,0.146,0.146,,0.238,0.146,700.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,Медиахолд,ODVA,206.0,483218.5,0.24,0.2335,0.241,0.235,0.238,0.235,2031000.0,,0.238,0.235,0.0,506267.0,0.0,
TQBR,2016-08-10,ОткрФКБ ао,OFCB,20.0,128290.0,1405.0,1405.0,1420.0,1408.0,1410.0,1408.0,91.0,,1406.0,1408.0,0.0,500483.0,0.0,
SMAL,2016-08-10,ОГК-2 ао,OGKB,23.0,1672.49,0.3701,0.3701,0.3749,,0.3725,0.3716,4486.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,ОГК-2 ао,OGKB,2463.0,74577738.3,0.3605,0.3571,0.3777,0.375,0.3725,0.375,200230000.0,0.3725,0.3725,0.375,74577738.3,74577738.3,74577738.3,
TQBR,2016-08-10,Омскшина,OMSH,1.0,4570.0,457.0,457.0,457.0,457.0,457.0,457.0,10.0,,451.0,457.0,0.0,514320.0,0.0,
TQBR,2016-08-10,ОМЗ-ап,OMZZP,77.0,269660.0,1780.0,1780.0,2450.0,2320.0,2120.0,2380.0,127.0,,1990.0,2320.0,0.0,500620.0,0.0,
TQBR,2016-08-10,ИНГРАД ао,OPIN,25.0,9748.0,219.0,213.0,226.0,213.0,217.0,213.0,45.0,,206.0,213.0,0.0,500239.0,0.0,
TQBR,2016-08-10,Отисифарм,OTCP,55.0,252610.0,185.5,184.0,189.5,186.5,187.0,186.5,1350.0,,184.5,186.5,0.0,522565.0,0.0,
TQBR,2016-08-10,ПавлАвт ао,PAZA,1.0,4790.0,479.0,479.0,479.0,479.0,479.0,479.0,10.0,,391.0,479.0,0.0,500490.0,0.0,
TQBR,2016-08-10,ФосАгро ао,PHOR,722.0,16700507.0,2661.0,2640.0,2680.0,2661.0,2659.0,2661.0,6274.0,2662.0,2662.0,2661.0,16700507.0,16700507.0,16700507.0,
TQBR,2016-08-10,Фармстанд,PHST,8.0,106256.0,1003.0,1002.0,1003.0,1003.0,1002.0,1003.0,106.0,1000.0,1000.0,1003.0,2828860.0,2528681.0,2828860.0,
TQBR,2016-08-10,ПИК ао,PIKK,89.0,7156791.0,251.8,249.8,251.9,250.6,250.1,250.6,28610.0,250.1,250.1,250.6,7156791.0,7156791.0,7156791.0,
TQBR,2016-08-10,Плазмек,PLSM,112.0,404610.0,0.455,0.44,0.458,0.449,0.452,0.449,895000.0,,0.454,0.449,0.0,502064.0,0.0,
TQBR,2016-08-10,Полюс,PLZL,123.0,6206263.0,4669.0,4633.0,4684.0,4644.0,4649.0,4648.0,1335.0,4649.0,4649.0,4644.0,6206263.0,6206263.0,6206263.0,
TQBR,2016-08-10,ПермьЭнСб,PMSB,1.0,9272.0,48.8,48.8,48.8,48.8,48.8,48.8,190.0,,47.9,48.8,0.0,501947.0,0.0,
TQBR,2016-08-10,ПермьЭнС-п,PMSBP,32.0,116957.0,48.5,47.1,48.5,47.7,47.7,47.9,2450.0,,47.6,47.7,0.0,527955.0,0.0,
TQBR,2016-08-10,Polymetal,POLY,461.0,10020517.5,970.0,964.0,990.5,972.0,975.0,972.0,10276.0,975.0,975.0,972.0,10020517.5,10020517.5,10020517.5,
TQBR,2016-08-10,ЧЗПСН ао,PRFN,798.0,22932815.0,5.5,4.615,5.75,5.27,5.205,5.35,4406000.0,5.205,5.205,5.27,22932815.0,22932815.0,22932815.0,
TQBR,2016-08-10,ПМП ао,PRIM,2.0,4020.0,1.005,1.005,1.005,1.005,1.005,1.005,4000.0,,1.02,1.005,0.0,500035.0,0.0,
TQDE,2016-08-10,ПроектИ ао,PRIN,208.0,133529.1,0.1305,0.129,0.1335,0.129,0.1305,0.1295,1024200.0,,0.1325,0.129,0.0,501252.4,0.0,
TQBR,2016-08-10,ПРОТЕК ао,PRTK,184.0,5357730.0,92.6,92.2,94.0,93.2,93.3,93.2,57400.0,93.3,93.3,93.2,5357730.0,5357730.0,5357730.0,
TQBR,2016-08-10,Промсвб ао,PSBR,32.0,4430135.0,0.0671,0.0666,0.0672,0.0671,0.0668,0.0671,66310000.0,0.0668,0.0668,0.0671,4430135.0,4430135.0,4430135.0,
TQBR,2016-08-10,iQIWI,QIWI,620.0,11509951.0,812.0,790.0,824.0,798.0,808.0,798.0,14249.0,808.0,808.0,798.0,11509951.0,11509951.0,11509951.0,
TQBR,2016-08-10,Распадская,RASP,3584.0,86848636.2,34.23,34.15,35.53,34.33,34.98,34.33,2482610.0,34.98,34.98,34.33,86848636.2,86848636.2,86848636.2,
SMAL,2016-08-10,РБК ао,RBCM,2.0,537.57,5.43,5.43,5.43,,5.435,5.43,99.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,РБК ао,RBCM,381.0,1473844.0,5.455,5.395,5.49,5.415,5.435,5.415,271300.0,5.435,5.435,5.415,1473844.0,1473844.0,1473844.0,
TQBR,2016-08-10,РГС СК ао,RGSS,59.0,5162723.0,0.397,0.392,0.397,0.395,0.394,0.395,13120000.0,0.394,0.394,0.395,5162723.0,5162723.0,5162723.0,
TQBR,2016-08-10,ЭнергияРКК,RKKE,7.0,39560.0,3050.0,3020.0,3140.0,3140.0,3040.0,3140.0,13.0,,3090.0,3140.0,0.0,831330.0,0.0,
TQBR,2016-08-10,iРоллман,RLMN,1.0,1440.0,144.0,144.0,144.0,144.0,144.0,144.0,10.0,,145.0,144.0,0.0,505790.0,0.0,
TQBR,2016-08-10,iРоллман-п,RLMNP,314.0,2187717.0,91.8,91.2,96.5,93.8,94.1,93.8,23250.0,94.1,94.1,93.8,2187717.0,2187717.0,2187717.0,
TQDE,2016-08-10,РНТ,RNAV,44.0,107580.0,4.1,3.85,4.15,3.95,3.95,4.0,27400.0,,4.05,3.95,0.0,516600.0,0.0,
TQBR,2016-08-10,Русолово,ROLO,1353.0,22333020.0,4.17,3.99,4.89,4.64,4.5,4.64,4949000.0,4.51,4.51,4.64,22333020.0,22333020.0,22333020.0,
TQBR,2016-08-10,Росбанк ао,ROSB,12.0,17280.0,47.8,47.4,48.2,47.6,48.0,47.6,360.0,,44.9,47.6,0.0,517980.0,0.0,
SMAL,2016-08-10,Роснефть,ROSN,17.0,18424.2,311.2,311.2,326.0,,326.1,324.7,57.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,Роснефть,ROSN,7480.0,670245644.5,328.0,323.6,328.4,326.6,326.1,326.6,2055220.0,326.1,326.1,326.6,670245644.5,670245644.5,670245644.5,
TQBR,2016-08-10,РОСИНТЕРао,ROST,41.0,92327.0,57.6,57.5,61.5,58.4,58.1,58.4,1590.0,,58.0,58.4,0.0,500346.0,0.0,
SMAL,2016-08-10,Россети ао,RSTI,8.0,3375.52,0.8931,0.8783,0.8931,,0.8865,0.8783,3810.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,Россети ао,RSTI,18958.0,586931730.8,0.8694,0.865,0.9,0.87,0.8865,0.87,661984000.0,0.8866,0.8866,0.87,586931730.8,586931730.8,586931730.8,
TQBR,2016-08-10,Россети ап,RSTIP,361.0,7063796.0,1.637,1.637,1.68,1.667,1.664,1.667,4246000.0,1.664,1.664,1.667,7063796.0,7063796.0,7063796.0,
TQBR,2016-08-10,ГазпРнД ао,RTGZ,1.0,111150.0,12350.0,12350.0,12350.0,12350.0,12350.0,12350.0,9.0,,11800.0,12350.0,0.0,531950.0,0.0,
SMAL,2016-08-10,Ростел -ао,RTKM,15.0,3539.39,86.31,85.92,86.51,,87.01,86.36,41.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,Ростел -ао,RTKM,9828.0,313396008.0,87.7,85.78,88.0,86.0,87.01,86.0,3603880.0,86.96,86.96,86.0,313396008.0,313396008.0,313396008.0,
SMAL,2016-08-10,Ростел -ап,RTKMP,8.0,9026.35,63.7,63.6,66.05,,66.2,66.05,141.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,Ростел -ап,RTKMP,317.0,13105020.0,66.5,65.5,66.8,65.6,66.2,65.6,198000.0,66.2,66.2,65.6,13105020.0,13105020.0,13105020.0,
TQBR,2016-08-10,ТНСэнРст-п,RTSBP,7.0,72120.0,0.309,0.309,0.314,0.314,0.314,0.314,230000.0,,0.321,0.314,0.0,500100.0,0.0,
SMAL,2016-08-10,ПИФСбер-КН,RU000A0ERGA7,1.0,804.0,100.5,100.5,100.5,,112.5,100.5,8.0,,,,0.0,0.0,0.0,
TQIF,2016-08-10,ПИФСбер-КН,RU000A0ERGA7,3.0,14730.0,115.0,113.0,115.0,113.5,112.5,113.0,130.0,,112.0,113.5,0.0,889720.0,0.0,
TQIF,2016-08-10,ПИФАрсЖС,RU000A0JC5V1,3.0,48920.0,3590.0,3250.0,3590.0,3260.0,3490.0,3250.0,14.0,,3270.0,3260.0,0.0,530530.0,0.0,
TQIF,2016-08-10,ПИФБКС Осн,RU000A0JP799,1.0,37500.0,3750.0,3750.0,3750.0,3750.0,3750.0,3750.0,10.0,,3770.0,3750.0,0.0,554270.0,0.0,
TQIF,2016-08-10,ПИФКвант,RU000A0JQYZ8,1.0,3798225.0,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,1655.0,,2300.0,2295.0,0.0,4131005.0,0.0,
TQIF,2016-08-10,ПИФ АТРИУМ,RU000A0JRHC0,1.0,91200.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,60.0,,1515.0,1520.0,0.0,922900.0,0.0,
TQIF,2016-08-10,ПИФМдАльфа,RU000A0JS868,6.0,25879.0,25.0,24.0,25.0,25.0,25.0,25.0,1036.0,,24.0,25.0,0.0,500109.0,0.0,
TQIF,2016-08-10,ИСУ-КП,RU000A0JUHS0,3.0,4560.0,1160.0,1100.0,1160.0,1140.0,1140.0,1100.0,4.0,,,1140.0,0.0,0.0,0.0,
TQBR,2016-08-10,RUSAL plc,RUAL,287.0,2944126.0,23.18,22.86,23.23,22.95,22.97,22.95,128200.0,22.97,22.97,22.95,2944126.0,2944126.0,2944126.0,
TQBR,2016-08-10,Русал рдр,RUALR,475.0,7578553.0,231.8,230.0,232.4,231.2,230.9,231.2,32820.0,230.9,230.9,231.2,7578553.0,7578553.0,7578553.0,
TQBR,2016-08-10,Русгрэйн,RUGR,2.0,281.0,14.05,14.05,14.05,14.05,14.05,14.05,20.0,,14.05,14.05,0.0,500566.5,0.0,
SMAL,2016-08-10,РязЭнСб,RZSB,1.0,154.0,1.4,1.4,1.4,,2.11,1.4,110.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,РязЭнСб,RZSB,16.0,57110.0,2.16,2.05,2.18,2.15,2.11,2.18,27000.0,,2.31,2.15,0.0,501930.0,0.0,
TQBR,2016-08-10,СамарЭн-ао,SAGO,5.0,17600.0,0.197,0.195,0.197,0.195,0.196,0.195,90000.0,,0.2,0.195,0.0,520880.0,0.0,
TQBR,2016-08-10,СамарЭн-ап,SAGOP,25.0,64360.0,0.188,0.185,0.192,0.187,0.189,0.187,340000.0,,0.183,0.187,0.0,515200.0,0.0,
TQBR,2016-08-10,СаратЭн-ао,SARE,38.0,111525.0,0.1435,0.1435,0.1595,0.1485,0.1505,0.1485,740000.0,,0.1465,0.1485,0.0,500065.0,0.0,
TQBR,2016-08-10,СаратЭн-ап,SAREP,44.0,277350.0,0.1145,0.11,0.1155,0.1135,0.1135,0.1135,2440000.0,,0.114,0.1135,0.0,507510.0,0.0,
SMAL,2016-08-10,Сбербанк,SBER,11.0,4031.12,139.0,138.61,139.33,,138.98,138.72,29.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,Сбербанк,SBER,32418.0,5032212517.9,139.2,138.14,139.8,138.3,138.98,138.3,36208220.0,138.98,138.98,138.3,5032212517.9,5032212517.9,5032212517.9,
SMAL,2016-08-10,Сбербанк-п,SBERP,33.0,50537.19,99.05,94.3,99.4,,98.74,98.18,512.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,Сбербанк-п,SBERP,5214.0,316215703.0,98.72,98.0,99.44,98.0,98.74,98.0,3202500.0,98.74,98.74,98.0,316215703.0,316215703.0,316215703.0,
TQBR,2016-08-10,Селигдар,SELG,102.0,821070.0,8.0,7.99,8.15,8.14,8.07,8.14,101800.0,8.07,8.07,8.14,821070.0,821070.0,821070.0,
TQBR,2016-08-10,Селигдар-п,SELGP,75.0,725980.0,13.1,12.8,13.1,13.1,12.9,13.1,56100.0,12.9,12.9,13.1,725980.0,725980.0,725980.0,
TQBR,2016-08-10,СибГост ао,SIBG,29.0,71284.0,2.01,2.0,2.08,2.07,2.06,2.08,34600.0,,1.98,2.07,0.0,624160.0,0.0,
TQBR,2016-08-10,Газпрнефть,SIBN,364.0,11526189.5,165.75,164.15,165.95,164.55,164.65,164.55,70010.0,164.65,164.65,164.55,11526189.5,11526189.5,11526189.5,
SMAL,2016-08-10,Сургнфгз,SNGS,4.0,1062.5,30.36,30.355,30.36,,30.63,30.355,35.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,Сургнфгз,SNGS,10760.0,510070770.5,30.98,30.4,30.98,30.4,30.63,30.4,16659000.0,30.62,30.62,30.4,510070770.5,510070770.5,510070770.5,
SMAL,2016-08-10,Сургнфгз-п,SNGSP,7.0,5819.59,32.75,32.655,33.045,,32.73,32.735,177.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,Сургнфгз-п,SNGSP,15920.0,805152065.0,32.45,32.45,32.985,32.7,32.73,32.7,24584600.0,32.75,32.75,32.7,805152065.0,805152065.0,805152065.0,
TQBR,2016-08-10,СтаврЭнСб,STSB,20.0,15332.0,0.302,0.302,0.31,0.31,0.307,0.31,50000.0,,0.291,0.31,0.0,500204.0,0.0,
TQBR,2016-08-10,СтаврЭнСбп,STSBP,28.0,34750.0,0.172,0.171,0.174,0.174,0.173,0.174,201000.0,,0.1705,0.174,0.0,502426.0,0.0,
TQBR,2016-08-10,СОЛЛЕРС,SVAV,16.0,387470.0,445.0,445.0,446.0,445.0,445.0,445.0,870.0,,445.0,445.0,0.0,507660.0,0.0,
TQBR,2016-08-10,Белуга ао,SYNG,83.0,1130386.0,536.0,530.0,600.0,562.0,544.0,562.0,2077.0,544.0,544.0,562.0,1130386.0,1130386.0,1130386.0,
TQBR,2016-08-10,СЗПароход,SZPR,13.0,55320.0,281.0,272.0,281.0,277.0,277.0,277.0,200.0,,269.0,277.0,0.0,513680.0,0.0,
TQDE,2016-08-10,ТРАНСАЭРао,TAER,1893.0,8861641.2,7.12,7.06,7.81,7.61,7.43,7.6,1192780.0,7.43,7.43,7.61,8861641.2,8861641.2,8861641.2,
TQBR,2016-08-10,ТамбЭнСб,TASB,8.0,22355.0,0.1305,0.1305,0.1325,0.1325,0.1315,0.1325,170000.0,,0.139,0.1325,0.0,509840.0,0.0,
TQBR,2016-08-10,ТамбЭнСб-п,TASBP,6.0,11310.0,0.14,0.14,0.142,0.1415,0.1415,0.142,80000.0,,0.1385,0.1415,0.0,500680.0,0.0,
SMAL,2016-08-10,Татнфт 3ао,TATN,3.0,1287.6,319.2,319.2,326.9,,323.6,322.3,4.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,Татнфт 3ао,TATN,7242.0,507966650.0,325.05,320.05,326.35,325.3,323.6,325.3,1569700.0,323.6,323.6,325.3,507966650.0,507966650.0,507966650.0,
TQBR,2016-08-10,Татнфт 3ап,TATNP,229.0,16216481.0,172.7,170.0,172.8,171.7,171.5,171.7,94580.0,171.5,171.5,171.7,16216481.0,16216481.0,16216481.0,
SMAL,2016-08-10,ТГК-1,TGKA,52.0,3748.59,0.007425,0.007215,0.007425,,0.007405,0.00731,509338.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,ТГК-1,TGKA,684.0,23589744.5,0.007415,0.00726,0.0075,0.0074,0.007405,0.0074,3185900000.0,0.007405,0.007405,0.0074,23589744.5,23589744.5,23589744.5,
SMAL,2016-08-10,ТГК-2,TGKB,7.0,133.74,0.001725,0.001725,0.00173,,0.00178,0.00173,77287.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,ТГК-2,TGKB,90.0,427370.0,0.00181,0.00175,0.00181,0.00179,0.00178,0.00179,240000000.0,,0.001785,0.00179,0.0,501685.0,0.0,
SMAL,2016-08-10,ТГК-2 ап,TGKBP,7.0,0.07,0.00318,0.00318,0.00318,,0.00335,0.00318,7.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,ТГК-2 ап,TGKBP,403.0,4827710.0,0.00368,0.00317,0.00368,0.00319,0.00335,0.00319,1440000000.0,0.00335,0.00335,0.00319,4827710.0,4827710.0,4827710.0,
SMAL,2016-08-10,Квадра,TGKD,16.0,585.35,0.00241,0.00241,0.00376,,0.002765,0.00271,208062.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,Квадра,TGKD,178.0,630297.0,0.002815,0.00273,0.002825,0.002745,0.002765,0.002745,228100000.0,0.002765,0.002765,0.002745,630297.0,630297.0,630297.0,
SMAL,2016-08-10,Квадра-п,TGKDP,7.0,0.07,0.00267,0.00267,0.00267,,0.00273,0.00267,7.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,Квадра-п,TGKDP,39.0,85178.0,0.00275,0.00267,0.00275,0.00272,0.00273,0.00272,31200000.0,,0.0027,0.00272,0.0,507391.0,0.0,
SMAL,2016-08-10,ТГК-14,TGKN,20.0,81.15,0.00229,0.00229,0.00238,,0.00248,0.00238,34069.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,ТГК-14,TGKN,692.0,14173680.0,0.002685,0.0024,0.002885,0.0026,0.00248,0.0026,5625000000.0,0.00252,0.00252,0.0026,14173680.0,14173680.0,14173680.0,
TQBR,2016-08-10,ТНСэнрг ао,TNSE,31.0,756335.0,1670.0,1660.0,1810.0,1745.0,1790.0,1745.0,423.0,1790.0,1790.0,1745.0,756335.0,756335.0,756335.0,
TQBR,2016-08-10,ТРК ао,TORS,13.0,71830.0,0.375,0.373,0.383,0.382,0.378,0.382,190000.0,,0.381,0.382,0.0,514720.0,0.0,
TQBR,2016-08-10,ТРК ап,TORSP,23.0,166340.0,0.376,0.373,0.38,0.379,0.378,0.379,440000.0,,0.373,0.379,0.0,503350.0,0.0,
TQBR,2016-08-10,ТрансК ао,TRCN,143.0,4231665.0,3500.0,3415.0,3505.0,3450.0,3450.0,3460.0,1226.0,3450.0,3450.0,3450.0,4231665.0,4231665.0,4231665.0,
SMAL,2016-08-10,ТМК ао,TRMK,1.0,351.2,43.9,43.9,43.9,,44.1,43.9,8.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,ТМК ао,TRMK,1958.0,35308686.0,44.35,43.65,44.7,44.15,44.1,44.15,800830.0,44.1,44.1,44.15,35308686.0,35308686.0,35308686.0,
TQBR,2016-08-10,Транснф ап,TRNFP,873.0,187498900.0,163700.0,161800.0,164000.0,162000.0,162600.0,162000.0,1153.0,162600.0,162600.0,162000.0,187498900.0,187498900.0,187498900.0,
TQBR,2016-08-10,Таттел. ао,TTLK,13.0,23890.0,0.149,0.1475,0.1545,0.1475,0.1495,0.1475,160000.0,,0.1475,0.1475,0.0,535540.0,0.0,
TQBR,2016-08-10,ТКСМ ао,TUCH,32.0,33569.35,2.39,2.375,2.39,2.385,2.385,2.385,14070.0,,2.395,2.385,0.0,514269.05,0.0,
TQBR,2016-08-10,ТЗА ао,TUZA,58.0,3169430.0,297.5,271.0,298.5,279.0,282.5,278.0,11210.0,282.5,282.5,279.0,3169430.0,3169430.0,3169430.0,
TQBR,2016-08-10,ЮжКузб. ао,UKUZ,3.0,5173.0,742.0,738.0,742.0,738.0,739.0,738.0,7.0,,759.0,738.0,0.0,637396.0,0.0,
TQBR,2016-08-10,iАвиастКао,UNAC,75.0,1628155.0,0.5015,0.49,0.5015,0.4985,0.495,0.4985,3290000.0,0.495,0.495,0.4985,1628155.0,1628155.0,1628155.0,
TQBR,2016-08-10,ЮУНК ао,UNKL,49.0,251950.0,1965.0,1700.0,2065.0,1790.0,1825.0,1795.0,138.0,,1845.0,1790.0,0.0,500290.0,0.0,
SMAL,2016-08-10,Юнипро ао,UPRO,18.0,14944.12,2.956,2.916,2.96,,2.977,2.929,5077.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,Юнипро ао,UPRO,1837.0,101605682.0,2.935,2.904,3.015,2.923,2.977,2.923,34146000.0,2.976,2.976,2.923,101605682.0,101605682.0,101605682.0,
TQBR,2016-08-10,УКОРФ ао,URFD,6.0,43010.0,5.01,5.01,5.5,5.5,5.38,5.5,8000.0,,4.87,5.5,0.0,501440.0,0.0,
SMAL,2016-08-10,Уркалий-ао,URKA,3.0,3890.2,186.0,184.65,186.0,,187.05,185.0,21.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,Уркалий-ао,URKA,2383.0,138293943.0,186.8,184.95,188.25,186.1,187.05,186.1,739270.0,187.05,187.05,186.1,138293943.0,138293943.0,138293943.0,
TQBR,2016-08-10,УрКузница,URKZ,2.0,630500.0,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,130.0,4820.0,4840.0,4850.0,834210.0,744920.0,834210.0,
SMAL,2016-08-10,УралСиб ао,USBN,30.0,11.14,0.085,0.085,0.0853,,0.0857,0.0853,129.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,УралСиб ао,USBN,200.0,942751.0,0.089,0.0831,0.089,0.0845,0.0857,0.0845,11000000.0,0.0857,0.0857,0.0845,942751.0,942751.0,942751.0,
TQBR,2016-08-10,ЮТэйр ао,UTAR,30.0,95744.0,8.47,8.35,8.47,8.44,8.4,8.44,11400.0,,8.4,8.44,0.0,514906.0,0.0,
TQDE,2016-08-10,Ютинет.Ру,UTII,26.0,8132.0,16.2,15.4,16.2,15.5,15.6,15.6,520.0,,15.6,15.5,0.0,500293.0,0.0,
TQDE,2016-08-10,ЕТС ао,UTSY,7.0,21200.0,1.6,1.6,1.71,1.61,1.63,1.63,13000.0,,1.64,1.61,0.0,514960.0,0.0,
TQBR,2016-08-10,ОВК ао,UWGN,73.0,11234108.0,765.5,762.0,767.5,763.0,764.5,763.0,14694.0,764.5,764.5,763.0,11234108.0,11234108.0,11234108.0,
SMAL,2016-08-10,ВЭК 01 ао,VDSB,1.0,231.0,11.0,11.0,11.0,,11.0,11.0,21.0,,,,0.0,0.0,0.0,
TQBR,2016-08-10,ВолгЭнСб,VGSB,5.0,6950.0,1.39,1.38,1.41,1.41,1.39,1.41,5000.0,,1.41,1.41,0.0,507270.0,0.0,
TQBR,2016-08-10,ВолгЭнСб-п,VGSBP,1.0,1615.0,1.615,1.615,1.615,1.615,1.615,1.615,1000.0,,1.355,1.615,0.0,503820.0,0.0,
TQBR,2016-08-10,Варьеган,VJGZ,8.0,70010.0,651.0,620.0,651.0,650.0,636.0,650.0,110.0,,650.0,650.0,0.0,507270.0,0.0,
TQBR,2016-08-10,Варьеган-п,VJGZP,2.0,7890.0,395.0,394.0,395.0,395.0,395.0,394.0,20.0,396.0,400.0,395.0,1318910.0,979480.0,1318910.0,
TQBR,2016-08-10,ВХЗ-ао,VLHZ,17.0,77905.0,130.0,129.5,131.0,131.0,130.0,131.0,600.0,,130.0,131.0,0.0,521655.0,0.0,
TQBR,2016-08-10,ВСМПО-АВСМ,VSMO,82.0,2853630.0,12440.0,12200.0,12670.0,12210.0,12300.0,12200.0,232.0,12300.0,12300.0,12210.0,2853630.0,2853630.0,2853630.0,
TQBR,2016-08-10,ВыбСудЗ ао,VSYD,3.0,11060.0,3700.0,3600.0,3760.0,3600.0,3690.0,3600.0,3.0,,,3600.0,0.0,0.0,0.0,
SMAL,2016-08-10,ВТБ ао,VTBR,51.0,3201.88,0.06772,0.06493,0.06819,,0.06764,0.06754,47350.0,,,,0.0,0.0,0.0,
