BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-10,АкБарс-БО3,RU000A0JU310,1.0,919908.0,99.99,99.99,99.99,99.99,57.21,99.99,12.49,99.99,920.0,100.03,100.03,99.99,4539304.5,2537701.4,4539304.5,2016-08-18,8.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,СУЭК-Фин05,RU000A0JU336,4.0,1707577.7,99.79,99.8,99.8,99.8,41.47,99.8,18.68,99.79,1711.0,99.85,99.86,99.8,6794909.0,3680806.7,6794909.0,2023-08-10,8.0,18.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,НижгорОбл9,RU000A0JU3B6,2.0,22967.0,96.5,96.5,96.5,96.5,28.92,96.5,10.05,96.5,34.0,96.34,96.48,96.5,4858858.62,3453878.4,4858858.62,2020-08-26,759.0,10.05,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-10,МежтопЭнБ1,RU000A0JU3U6,21.0,2519283.1,99.15,99.5,99.3,99.3,59.92,99.22,27.37,99.5,2539.0,99.22,99.22,99.3,2519283.1,2519283.1,2519283.1,2016-08-31,21.0,29.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,ТатфондБ11,RU000A0JU5G0,8.0,74760.7,99.61,99.85,99.61,99.62,56.61,99.68,18.66,99.85,75.0,,99.79,99.62,0.0,502923.0,0.0,2021-09-07,34.0,17.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,ГТЛК БО-01,RU000A0JU5S5,36.0,6467901.78,97.7,98.2,97.99,97.99,7.81,97.72,11.73,98.19,11031.0,97.72,97.72,97.99,6467901.78,6467901.78,6467901.78,2018-09-18,426.0,11.99,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-10,ГТЛК БО-02,RU000A0JU609,25.0,5793180.18,97.6,98.2,97.98,97.71,7.5,97.82,11.73,97.6,9856.0,97.97,97.97,97.71,5734620.18,5734620.18,5734620.18,2018-09-20,428.0,11.88,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-10,ИКС5ФинБО2,RU000A0JU682,2.0,414571.0,99.89,99.9,99.89,99.89,34.41,99.9,10.11,99.9,415.0,99.89,99.89,99.89,6891091.8,6886098.8,6891091.8,2016-09-23,44.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,ВЭБ Б14,RU000A0JU6K0,1.0,594748.0,96.55,96.55,96.55,96.55,9.1,96.55,10.28,96.55,616.0,97.46,97.48,96.55,1014546.0,993318.0,1014546.0,2018-09-27,715.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,КостромОб7,RU000A0JU6N4,4.0,193644.0,97.8,97.8,97.8,97.8,7.12,97.8,10.34,97.8,360.0,,97.67,97.8,0.0,523206.34,0.0,2018-09-28,467.0,10.34,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-08-10,ФИНПРОМ01,RU000A0JU6S3,2.0,3760.0,94.0,94.0,94.0,94.0,13.81,94.0,71.86,94.0,4.0,,91.52,94.0,0.0,509782.2,0.0,2018-10-02,55.0,71.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,Русфинан15,RU000A0JU6U9,1.0,20192000.0,100.96,100.96,100.96,100.96,37.93,100.96,10.22,100.96,20000.0,,100.65,100.96,0.0,79089212.9,0.0,2018-10-02,392.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ТатфондБО8,RU000A0JU732,39.0,1959444.2,99.93,99.99,99.99,99.99,58.06,99.97,17.27,99.99,1960.0,99.97,99.97,99.99,1959444.2,1959444.2,1959444.2,2016-10-06,57.0,17.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,ВТБ БО-43,RU000A0JU773,6.0,6162112.5,100.12,100.25,100.25,100.25,9.18,100.21,9.85,100.25,6149.0,100.21,100.21,100.25,10113968.9,9373522.5,10113968.9,2023-09-29,147.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ОмскОб2013,RU000A0JU7H4,1.0,4000.8,100.02,100.02,100.02,100.02,2.32,100.02,7.94,100.02,10.0,99.75,99.75,100.02,958438.32,958438.32,958438.32,2016-10-14,65.0,7.94,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-10,О'КЕЙ-Б04,RU000A0JU7J0,1.0,9965000.0,99.65,99.65,99.65,99.65,29.26,99.65,11.17,99.65,10000.0,99.66,99.66,99.65,41616934.8,40887131.3,41616934.8,2018-10-09,62.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ТГК-2 БО-2,RU000A0JU7L6,79.0,7108214.98,68.56,70.44,70.07,70.07,24.45,69.3,58.91,68.74,16412.0,69.3,69.3,70.07,7108214.98,7108214.98,7108214.98,2019-04-26,326.0,60.78,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-10,ГеотекС 1,RU000A0JU807,16.0,169686.6,55.01,58.45,58.45,58.44,32.22,56.19,,57.33,302.0,,56.84,58.44,0.0,532604.0,0.0,2019-10-16,70.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,Альфа БО-4,RU000A0JU849,6.0,59286688.0,99.64,99.7,99.67,99.67,24.41,99.67,10.03,99.7,59483.0,99.66,99.66,99.67,72233919.9,72191096.2,72233919.9,2016-10-24,75.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,МКБ БО-06,RU000A0JU880,2.0,10100000.0,101.0,101.0,101.0,101.0,36.25,101.0,10.96,101.0,10000.0,100.93,100.95,101.0,14694026.0,12055255.0,14694026.0,2018-10-24,247.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-10,РЖДвокзал1,RU000A0JU8A7,5.0,1144.4,11.99,13.3,13.3,13.3,6.51,12.72,,13.29,9.0,,,13.3,0.0,0.0,0.0,2016-10-21,72.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,Мордовия01,RU000A0JU8Q3,1.0,20175.6,98.9,98.9,98.9,98.9,2.43,98.9,10.4,98.9,34.0,,99.16,98.9,0.0,562815.24,0.0,2018-10-22,533.0,10.4,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-10,Хакас2013,RU000A0JU8R1,1.0,32946.0,96.9,96.9,96.9,96.9,20.02,96.9,10.4,96.9,34.0,96.77,96.77,96.9,733518.0,732552.0,733518.0,2020-10-27,706.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,Пионер 01,RU000A0JU8V3,3.0,86994.0,101.15,101.16,101.15,101.15,51.78,101.16,12.36,101.16,86.0,,101.15,101.15,0.0,502732.0,0.0,2016-10-26,77.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,МКБ БО-07,RU000A0JU8W1,2.0,2425503.5,99.61,99.61,99.61,99.61,25.43,99.61,11.07,99.61,2435.0,99.63,99.63,99.61,26609458.8,25931498.8,26609458.8,2018-10-30,81.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ИКС5ФинБО3,RU000A0JU8X9,8.0,12020596.4,99.66,99.8,99.7,99.7,25.46,99.69,10.45,99.8,12058.0,99.68,99.69,99.7,53158950.8,12245251.4,53158950.8,2016-10-26,77.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-10,ТрансаэрБ3,RU000A0JU930,152.0,325297.1,1.45,1.7,1.66,1.65,0.0,1.57,,1.54,20748.0,,1.58,1.65,0.0,500524.9,0.0,2018-10-25,806.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,ВЭБЛиз 12,RU000A0JU9S7,4.0,7144345.88,95.25,95.34,95.34,95.34,13.0,95.25,12.87,95.25,12001.0,95.01,95.02,95.34,49790796.96,42909753.26,49790796.96,2018-11-06,419.0,12.96,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-10,ВЭБЛиз 13,RU000A0JU9T5,2.0,1193604.69,95.25,95.35,95.35,95.35,13.0,95.25,12.86,95.25,2005.0,94.97,94.97,95.35,14171245.39,14169465.63,14171245.39,2018-11-06,419.0,12.96,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-10,ИРКУТ БО-4,RU000A0JUA45,6.0,52151.1,94.5,96.2,94.75,94.6,21.21,94.82,12.04,96.2,55.0,,95.44,94.6,0.0,550685.4,0.0,2023-11-06,747.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-10,УрлсЛКБО11,RU000A0JUA94,13.0,30913.96,95.11,98.98,95.94,95.94,4.47,95.91,50.82,96.07,193.0,,94.64,95.94,0.0,601379.58,0.0,2016-11-15,49.0,51.16,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-08-10,РСХБ 23,RU000A0JUAD7,5.0,28860695.3,99.5,99.53,99.53,99.53,18.2,99.52,10.03,99.5,29001.0,99.37,99.4,99.53,125180452.3,60614952.3,125180452.3,2023-11-10,100.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,РСГ-ФинБ01,RU000A0JUAG0,3.0,131369.0,99.3,99.6,99.5,99.5,27.25,99.52,14.92,99.6,132.0,99.26,99.25,99.5,889338.1,861483.3,889338.1,2025-11-11,104.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ЮнКрБанБ10,RU000A0JUAJ4,1.0,3980.0,99.5,99.5,99.5,99.5,17.31,99.5,10.08,99.5,4.0,,99.1,99.5,0.0,49606207.2,0.0,2018-11-20,104.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,iМСПБ БО4,RU000A0JUAL0,1.0,788800.0,98.6,98.6,98.6,98.6,17.18,98.6,13.54,98.6,800.0,,99.26,98.6,0.0,29410228.5,0.0,2016-11-26,108.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-10,ТрансаэрБ2,RU000A0JUCY9,13.0,1464.0,1.85,1.95,1.93,1.93,0.0,1.9,,1.94,77.0,,2.34,1.93,0.0,535172.3,0.0,2016-12-20,132.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,Финстоун01,RU000A0JUDX9,2.0,13000.0,100.0,100.0,100.0,100.0,6.84,100.0,9.46,100.0,13.0,,100.0,100.0,0.0,656217000.3,0.0,2024-01-04,806.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ОткрФКББ04,RU000A0JUFP0,3.0,508498.0,100.0,100.1,100.0,100.0,66.58,100.1,13.95,100.1,508.0,,100.65,100.0,0.0,4199176.9,0.0,2020-02-07,173.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ОткрФКББ08,RU000A0JUFQ8,41.0,42995921.5,100.02,100.2,100.09,100.1,52.04,100.1,14.77,100.09,42951.0,100.1,100.1,100.1,42995921.5,42995921.5,42995921.5,2021-03-26,221.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ВейлФин1,RU000A0JUHV4,4.0,33994.5,102.99,103.05,103.05,103.01,35.24,103.01,7.57,102.99,33.0,,103.24,103.01,0.0,511049.5,0.0,2023-03-08,839.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ПолиплБ01,RU000A0JUK84,7.0,25662.9,98.51,98.9,98.9,98.9,50.96,98.7,,98.51,26.0,,98.84,98.9,0.0,537707.5,0.0,2019-04-09,852.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-10,РазгуляйБ3,RU000A0JUKG9,2.0,90.1,2.02,6.99,2.02,4.51,0.0,4.51,,6.99,2.0,,,4.51,0.0,0.0,0.0,2019-04-16,979.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,ДОМ.РФ30об,RU000A0JUKX4,7.0,260006762.0,102.98,103.1,103.1,103.07,20.62,103.02,9.57,102.98,252380.0,103.0,103.0,103.07,297237137.3,297237137.3,297237137.3,2033-03-01,745.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,МарЭл2014,RU000A0JUMW2,1.0,1790200.0,100.0,100.0,100.0,102.5,1.98,100.0,11.78,100.0,8951.0,100.86,100.04,102.5,2889280.36,1819888.68,2889280.36,2018-07-07,474.0,11.78,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-08-10,АльфаБО-10,RU000A0JUNM1,2.0,100101005.0,100.1,100.5,100.1,100.4,16.85,100.25,10.34,100.5,100001.0,,100.13,100.4,0.0,110182825.7,0.0,2017-06-11,296.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,ВлгОб35005,RU000A0JUP89,2.0,1407.7,100.55,100.55,100.55,100.55,10.81,100.55,10.1,100.55,2.0,100.01,100.01,100.55,37461625.25,37428352.71,37461625.25,2019-07-13,603.0,10.1,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-10,ПЕРЕСВЕТ03,RU000A0JUP97,13.0,1154465.9,100.1,100.25,100.25,100.25,18.15,100.13,13.3,100.17,1153.0,100.13,100.13,100.25,1154465.9,1154465.9,1154465.9,2017-06-22,305.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,АльфаБО-11,RU000A0JUQA9,1.0,12844800.0,100.35,100.35,100.35,100.35,11.51,100.35,10.04,100.35,12800.0,100.35,100.35,100.35,25830940.7,25829942.7,25830940.7,2017-06-30,315.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,БелгОб2014,RU000A0JUQB7,4.0,174592.47,101.01,101.54,101.01,101.01,10.91,101.18,10.4,101.54,203.0,101.19,101.17,101.01,719080.04,675079.79,719080.04,2021-06-21,591.0,10.29,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-10,ВТБ БО-26,RU000A0JUQE1,6.0,25423980.5,100.17,100.22,100.22,100.22,12.08,100.19,9.98,100.17,25371.0,100.21,100.21,100.22,25738740.5,25526422.5,25738740.5,2020-06-23,137.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,Росинтруд1,RU000A0JUQN2,4.0,21000000.0,100.0,100.0,100.0,100.0,1.58,100.0,11.82,100.0,21000.0,100.0,100.0,100.0,65641964.0,65641964.0,65641964.0,2026-02-05,179.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,СамарОбл10,RU000A0JUQP7,3.0,6351466.8,100.4,100.75,100.75,100.75,6.52,100.75,9.98,100.75,9006.0,100.74,100.74,100.75,19842333.0,19842333.0,19842333.0,2021-07-01,751.0,9.98,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-10,МКБ БО-11,RU000A0JUQR3,5.0,78932278.4,100.95,101.12,100.96,100.96,10.19,101.0,11.14,100.95,78154.0,101.01,100.98,100.96,146794562.0,83022858.4,146794562.0,2019-07-10,324.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,КИТФКапБО4,RU000A0JUTQ9,1.0,995.5,99.55,99.55,99.55,99.55,33.75,99.55,14.35,99.55,1.0,,98.86,99.55,0.0,536810.5,0.0,2019-09-04,28.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,2301778.0,99.81,99.95,99.95,99.95,13.18,99.9,13.69,99.81,2304.0,99.96,99.91,99.95,6161348.0,2711573.0,6161348.0,2017-10-07,395.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,ПромсвбБО6,RU000A0JUVF8,1.0,2009.0,100.45,100.45,100.45,100.45,43.81,100.45,9.11,100.45,2.0,,100.39,100.45,0.0,10347152.5,0.0,2019-10-02,53.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ПромсвбБО8,RU000A0JUVG6,4.0,13093500.0,100.7,100.75,100.75,100.75,43.64,100.72,10.77,100.7,13000.0,100.65,100.68,100.75,42764393.5,23566895.5,42764393.5,2021-03-28,220.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,РСХБ БО13,RU000A0JUW31,1.0,10360.0,103.6,103.6,103.6,103.6,10.04,103.6,10.12,103.6,10.0,103.31,103.33,103.6,14790633.0,5176718.0,14790633.0,2024-09-27,980.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ХМАО 09,RU000A0JUWB5,4.0,555132.1,102.2,102.24,102.24,102.24,7.5,102.23,9.71,102.2,543.0,102.29,102.29,102.24,82685194.9,82276402.8,82685194.9,2019-10-13,412.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ФолксвБ 09,RU000A0JUWR1,1.0,1001.3,100.13,100.13,100.13,100.13,35.6,100.13,10.66,100.13,1.0,,100.35,100.13,0.0,6283617.4,0.0,2019-10-20,68.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,Волгогр 07,RU000A0JUWU5,1.0,24081.6,103.8,103.8,103.8,103.8,4.68,103.8,10.24,103.8,29.0,,103.63,103.8,0.0,3805227.84,0.0,2019-10-10,551.0,10.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-10,ОмскОб2014,RU000A0JUX89,2.0,2495.36,103.02,104.45,103.02,103.97,5.93,103.97,10.65,104.45,3.0,104.18,104.18,103.97,65356821.52,65273624.32,65356821.52,2019-10-15,549.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-10,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,41.42,100.0,13.67,100.0,1.0,,99.9,100.0,0.0,34449400.0,0.0,2017-10-18,70.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,РЕГИОНКап1,RU000A0JUXS7,10.0,500000.0,100.0,100.0,100.0,100.0,36.64,100.0,12.65,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2017-10-23,75.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-10,ТрансГС Б1,RU000A0JUZ79,2.0,433.8,5.0,38.38,5.0,21.69,0.0,21.69,,38.38,2.0,,,21.69,0.0,0.0,0.0,2019-11-08,1185.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ВЭБ Б02,RU000A0JV0D7,4.0,10334832.2,100.38,100.4,100.4,100.4,23.32,100.4,10.13,100.38,10294.0,100.22,100.22,100.4,110494765.7,90454765.7,110494765.7,2017-11-23,104.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,АльфаБО-15,RU000A0JV0U1,1.0,1009.5,100.95,100.95,100.95,100.95,20.04,100.95,9.93,100.95,1.0,,100.4,100.95,0.0,8018756.0,0.0,2029-11-13,606.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ТомскАдм 5,RU000A0JV2H4,3.0,509542.0,105.45,107.05,105.45,105.45,21.86,107.05,10.95,107.05,476.0,106.76,106.98,105.45,1162598.4,595880.1,1162598.4,2019-12-15,577.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,РЕГИОН БО1,RU000A0JV2Q5,10.0,500000.0,100.0,100.0,100.0,100.0,18.41,100.0,12.24,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2017-12-13,126.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ТатфондБ15,RU000A0JV3B5,12.0,10728002.6,98.22,99.15,99.04,99.04,18.07,98.88,16.78,98.22,10849.0,98.88,98.88,99.04,10728002.6,10728002.6,10728002.6,2024-12-11,133.0,17.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,ВТБ БО-30,RU000A0JV3Q3,1.0,30585.0,101.95,101.95,101.95,101.95,13.84,101.95,-5.13,101.95,30.0,,100.15,101.95,0.0,114352052.8,0.0,2024-12-13,44.0,-5.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ГСС БО-04,RU000A0JV433,2.0,1910.5,95.52,95.53,95.52,95.53,0.12,95.53,12.9,95.53,2.0,,95.47,95.53,0.0,527931.8,0.0,2019-12-24,139.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,РЕГИОН БО2,RU000A0JV581,10.0,500000.0,100.0,100.0,100.0,100.0,6.58,100.0,12.32,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2018-01-18,162.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,РЕГИОН БО3,RU000A0JV599,10.0,500000.0,100.0,100.0,100.0,100.0,6.58,100.0,12.32,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2018-01-18,162.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ОткрФКББ06,RU000A0JV5R6,1.0,22997.7,99.99,99.99,99.99,99.99,6.09,99.99,14.36,99.99,23.0,,100.57,99.99,0.0,1067004.0,0.0,2021-01-18,166.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ОткрФКББ7,RU000A0JV5U0,4.0,2498246.0,100.05,100.1,100.1,100.09,6.09,100.09,14.09,100.1,2496.0,100.08,100.08,100.09,7628785.6,7559775.0,7628785.6,2021-01-18,166.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ВЭБлизБ04,RU000A0JV8D0,6.0,34504280.6,100.32,100.4,100.32,100.32,65.34,100.35,12.97,100.4,34383.0,100.31,100.35,100.32,77042641.8,35571290.6,77042641.8,2025-01-31,173.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ВЭБлизБ05,RU000A0JV8G3,2.0,3363210.0,100.3,100.4,100.4,100.4,63.89,100.39,12.8,100.3,3350.0,100.23,100.23,100.4,419834541.0,409801532.0,419834541.0,2025-02-04,177.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,СистемаБО1,RU000A0JV8P4,18.0,20374093.9,100.09,100.11,100.1,100.1,81.04,100.1,12.18,100.11,20354.0,100.1,100.1,100.1,20374093.9,20374093.9,20374093.9,2030-01-31,8.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,РЖД БО-03,RU000A0JV8Q2,3.0,35123.0,103.0,103.33,103.0,103.0,26.4,103.3,11.14,103.33,34.0,102.95,102.95,103.0,615633.4,615633.4,615633.4,2030-05-03,1243.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,ВЭБлизБ06,RU000A0JV9D8,5.0,201151000.0,100.0,100.05,100.05,100.05,59.92,100.02,12.57,100.0,201051.0,100.04,100.04,100.05,215401674.5,215401674.5,215401674.5,2025-02-18,20.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ВЭБлизБ07,RU000A0JV9H9,1.0,10000.0,100.0,100.0,100.0,100.0,59.18,100.0,13.54,100.0,10.0,99.95,99.95,100.0,5319136.7,5319136.7,5319136.7,2025-02-20,22.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ГТЛК БО-04,RU000A0JVA10,15.0,207428.0,104.19,104.63,104.24,104.24,22.23,104.23,11.02,104.63,199.0,,104.08,104.24,0.0,523526.1,0.0,2025-03-06,370.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-10,МирМИБО-02,RU000A0JVB01,4.0,574.7,14.03,14.69,14.18,14.18,20.49,14.37,,14.57,4.0,,24.98,14.18,0.0,534078.2,0.0,2018-03-26,126.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,ТатфондБ13,RU000A0JVBJ0,1.0,12948.0,99.6,99.6,99.6,99.6,48.32,99.6,14.59,99.6,13.0,,,99.6,0.0,0.0,0.0,2025-03-21,222.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-10,ОткрФКББ09,RU000A0JVBN2,3.0,2161457.5,100.2,100.75,100.5,100.5,52.04,100.67,14.04,100.2,2147.0,100.62,100.66,100.5,2811251.0,2389661.0,2811251.0,2021-03-26,221.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ОткрФКББ14,RU000A0JVBS1,15.0,9991965.7,100.13,100.55,100.55,100.55,27.33,100.54,13.88,100.13,9938.0,100.54,100.54,100.55,9991965.7,9991965.7,9991965.7,2021-05-26,282.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ПЕРЕСВЕТБ4,RU000A0JVCA7,26.0,11086165.1,99.77,99.9,99.77,99.81,7.62,99.85,14.08,99.86,11103.0,99.85,99.85,99.81,11076179.1,11076179.1,11076179.1,2018-04-25,564.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,16072000.0,100.45,100.45,100.45,100.45,7.19,100.45,10.45,100.45,16000.0,100.54,100.53,100.45,97448531.7,59309807.0,97448531.7,2018-04-18,70.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ПКБ 08,RU000A0JVCK6,5.0,74004.0,100.0,100.4,100.0,100.0,9.32,100.01,18.09,100.4,74.0,,99.98,100.0,0.0,509885.6,0.0,2018-04-19,316.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ДВМПБО-01,RU000A0JVCQ3,2.0,9880.2,98.8,98.82,98.8,98.8,46.03,98.8,22.69,98.82,10.0,,99.48,98.8,0.0,539182.4,0.0,2018-02-27,78.0,22.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,РусГидро09,RU000A0JVD25,1.0,51775.0,103.55,103.55,103.55,103.55,37.03,103.55,9.76,103.55,50.0,,103.57,103.55,0.0,15803248.5,0.0,2025-04-15,409.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ВЭБлизБ02,RU000A0JVER7,1.0,3991600.0,99.79,99.79,99.79,99.79,22.47,99.79,13.55,99.79,5000.0,99.82,99.82,99.79,18388365.52,18388365.52,18388365.52,2018-05-18,100.0,13.55,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-10,МетИнвБ Б2,RU000A0JVF56,6.0,15132204.0,100.2,100.2,100.2,100.2,28.11,100.2,13.0,100.2,15102.0,100.2,100.2,100.2,41205246.0,37882614.0,41205246.0,2020-05-21,106.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-10,ГСС БО-05,RU000A0JVF64,3.0,5205227.0,104.0,104.5,104.5,104.5,34.15,104.0,10.52,104.05,5005.0,104.02,103.98,104.5,5387369.3,5317559.3,5387369.3,2020-05-21,275.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
