BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-02-11,МосБиржа,MOEX,4.0,823.52,91.31,91.0,91.76,,90.95,91.69,9.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,МосБиржа,MOEX,17472.0,694740120.1,90.3,90.17,91.69,90.3,90.95,90.3,7638450.0,90.95,90.95,90.3,694740120.1,694740120.1,694740120.1,
SMAL,2019-02-11,МРСК Центр,MRKC,2.0,63.32,0.315,0.315,0.315,,0.3096,0.315,201.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,МРСК Центр,MRKC,165.0,2044759.6,0.308,0.3048,0.3106,0.3078,0.3096,0.3078,6607000.0,0.3094,0.3094,0.3078,2044759.6,2044759.6,2044759.6,
TQBR,2019-02-11,МРСК СК,MRKK,29.0,57027.8,14.44,14.16,14.48,14.44,14.36,14.44,3970.0,,14.4,14.44,0.0,502914.4,0.0,
SMAL,2019-02-11,МРСК ЦП,MRKP,7.0,1338.78,0.2849,0.2849,0.285,,0.2852,0.285,4699.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,МРСК ЦП,MRKP,566.0,30726837.0,0.2832,0.2832,0.2863,0.2852,0.2852,0.2852,107730000.0,0.2852,0.2852,0.2852,30726837.0,30726837.0,30726837.0,
SMAL,2019-02-11,МРСКСиб,MRKS,1.0,0.43,0.2139,0.2139,0.2139,,0.164,0.2139,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,МРСКСиб,MRKS,293.0,2782824.0,0.1668,0.1601,0.1682,0.1647,0.164,0.1656,16970000.0,0.164,0.164,0.1647,2782824.0,2782824.0,2782824.0,
SMAL,2019-02-11,МРСК Ур,MRKU,2.0,1354.73,0.2596,0.2572,0.2596,,0.2156,0.2572,5219.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,МРСК Ур,MRKU,68.0,620322.0,0.2162,0.2142,0.2178,0.2166,0.2156,0.2152,2880000.0,0.2154,0.2154,0.2166,620322.0,620322.0,620322.0,
SMAL,2019-02-11,МРСКВол,MRKV,19.0,117.89,0.115,0.105,0.11675,,0.1065,0.11675,1028.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,МРСКВол,MRKV,301.0,5659271.0,0.107,0.10625,0.10705,0.1068,0.1065,0.1068,53140000.0,0.1065,0.1065,0.1068,5659271.0,5659271.0,5659271.0,
SMAL,2019-02-11,МРСКЮга ао,MRKY,4.0,20.85,0.0825,0.06485,0.0825,,0.06605,0.06485,319.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,МРСКЮга ао,MRKY,74.0,509357.5,0.06425,0.06425,0.0665,0.06605,0.06605,0.06605,7710000.0,0.06605,0.06605,0.06605,509357.5,509357.5,509357.5,
SMAL,2019-02-11,МРСК СЗ,MRKZ,3.0,58.7,0.0575,0.0575,0.058,,0.0563,0.058,1012.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,МРСК СЗ,MRKZ,146.0,1152658.0,0.0569,0.0542,0.0587,0.0549,0.0563,0.0549,20480000.0,0.0563,0.0563,0.0549,1152658.0,1152658.0,1152658.0,
TQBR,2019-02-11,МордЭнСб,MRSB,7.0,243500.0,0.418,0.418,0.42,0.42,0.42,0.42,580000.0,,0.418,0.42,0.0,501060.0,0.0,
SMAL,2019-02-11,+МосЭнерго,MSNG,18.0,4977.82,2.1425,2.1015,2.1755,,2.152,2.1495,2323.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,+МосЭнерго,MSNG,1040.0,17595985.5,2.1295,2.1185,2.173,2.1695,2.152,2.1695,8176000.0,2.152,2.152,2.1695,17595985.5,17595985.5,17595985.5,
SMAL,2019-02-11,МОЭСК,MSRS,1.0,1.43,0.7135,0.7135,0.7135,,0.699,0.7135,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,МОЭСК,MSRS,49.0,467669.0,0.701,0.696,0.701,0.698,0.699,0.698,669000.0,,0.699,0.698,0.0,501221.0,0.0,
TQBR,2019-02-11,МультиСис,MSST,10824.0,51239411.0,3.1,3.002,3.349,3.169,3.228,3.169,15872300.0,3.228,3.228,3.169,51239411.0,51239411.0,51239411.0,
SMAL,2019-02-11,Мостотрест,MSTT,1.0,90.95,90.95,90.95,90.95,,89.4,90.95,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Мостотрест,MSTT,144.0,1640479.0,88.65,88.65,89.9,89.55,89.4,89.55,18350.0,89.4,89.4,89.55,1640479.0,1640479.0,1640479.0,
TQBR,2019-02-11,Мечел ао,MTLR,6757.0,58880739.06,77.67,77.66,78.77,78.0,78.26,78.0,752358.0,78.26,78.26,78.0,58880739.06,58880739.06,58880739.06,
TQBR,2019-02-11,Мечел ап,MTLRP,542.0,6564712.0,102.85,102.85,104.0,103.2,103.5,103.2,63430.0,103.5,103.5,103.2,6564712.0,6564712.0,6564712.0,
SMAL,2019-02-11,МТС-ао,MTSS,3.0,2763.85,251.15,251.0,252.5,,251.4,252.5,11.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,МТС-ао,MTSS,13070.0,985614651.5,252.0,249.0,253.35,251.55,251.4,251.55,3920570.0,251.4,251.4,251.55,985614651.5,985614651.5,985614651.5,
TQBR,2019-02-11,М.видео,MVID,1868.0,39367682.0,403.5,401.9,404.4,404.0,403.4,404.0,97590.0,403.4,403.4,404.0,39367682.0,39367682.0,39367682.0,
SMAL,2019-02-11,iНПОНаука,NAUK,3.0,548.0,190.0,178.0,190.0,,179.0,178.0,3.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,iНПОНаука,NAUK,503.0,7138840.0,187.0,175.0,189.0,176.0,179.0,176.0,39980.0,179.0,179.0,176.0,7138840.0,7138840.0,7138840.0,
TQBR,2019-02-11,НКХП ао,NKHP,157.0,3209445.0,218.0,218.0,235.0,229.5,227.0,229.5,14140.0,227.0,227.0,229.5,3209445.0,3209445.0,3209445.0,
TQBR,2019-02-11,НКНХ ао,NKNC,36.0,2654780.0,64.6,63.8,65.4,64.8,64.8,64.8,41000.0,64.8,64.8,64.8,2654780.0,2654780.0,2654780.0,
SMAL,2019-02-11,НКНХ ап,NKNCP,10.0,1747.65,41.0,31.85,41.2,,41.4,41.2,53.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,НКНХ ап,NKNCP,71.0,2686985.0,41.5,41.0,41.95,41.4,41.4,41.4,64900.0,41.4,41.4,41.4,2686985.0,2686985.0,2686985.0,
TQBR,2019-02-11,Нижкамшина,NKSH,82.0,743225.0,12.8,12.35,13.0,12.7,12.65,12.7,58800.0,12.65,12.65,12.7,743225.0,743225.0,743225.0,
SMAL,2019-02-11,НЛМК ао,NLMK,1.0,474.0,158.0,158.0,158.0,,157.72,158.0,3.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,НЛМК ао,NLMK,5430.0,390131365.0,156.72,156.72,158.94,157.64,157.72,157.64,2473510.0,157.72,157.72,157.64,390131365.0,390131365.0,390131365.0,
TQBR,2019-02-11,НМТП ао,NMTP,223.0,6335125.0,7.16,7.105,7.26,7.235,7.16,7.235,885000.0,7.16,7.16,7.235,6335125.0,6335125.0,6335125.0,
TQBR,2019-02-11,ТНСэнНН ао,NNSB,5.0,10980.0,1140.0,1140.0,1260.0,1260.0,1220.0,1260.0,9.0,,1360.0,1260.0,0.0,528240.0,0.0,
TQBR,2019-02-11,ТНСэнНН ап,NNSBP,21.0,24412.0,468.0,468.0,492.0,482.0,480.0,486.0,51.0,,468.0,482.0,0.0,506164.0,0.0,
TQBR,2019-02-11,iНаукаСвяз,NSVZ,812.0,8503875.0,381.5,377.0,440.0,379.5,399.0,379.5,21320.0,399.0,399.0,379.5,8503875.0,8503875.0,8503875.0,
SMAL,2019-02-11,Новатэк ао,NVTK,7.0,12328.6,1134.0,1112.4,1134.0,,1121.4,1112.4,11.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Новатэк ао,NVTK,4164.0,528329820.0,1129.0,1110.2,1134.6,1114.2,1121.4,1114.2,471150.0,1121.4,1121.4,1114.2,528329820.0,528329820.0,528329820.0,
TQBR,2019-02-11,ОР ао,OBUV,97.0,1050990.0,54.6,54.6,55.6,54.95,55.0,54.95,19110.0,55.0,55.0,54.95,1050990.0,1050990.0,1050990.0,
TQDE,2019-02-11,Медиахолд,ODVA,57.0,74434.6,0.185,0.185,0.1996,0.192,0.1924,0.1922,387000.0,,0.1816,0.192,0.0,506752.2,0.0,
SMAL,2019-02-11,ОГК-2 ао,OGKB,17.0,493.4,0.3407,0.339,0.3448,,0.3415,0.3448,1451.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,ОГК-2 ао,OGKB,527.0,5962156.8,0.3405,0.3404,0.3431,0.3407,0.3415,0.3407,17461000.0,0.3415,0.3415,0.3407,5962156.8,5962156.8,5962156.8,
TQBR,2019-02-11,ОМЗ-ап,OMZZP,43.0,264675.0,5075.0,4905.0,5100.0,4930.0,4995.0,4910.0,53.0,,5025.0,4930.0,0.0,507455.0,0.0,
TQBR,2019-02-11,ИНГРАД ао,OPIN,64.0,358196.0,760.0,732.0,764.0,740.0,746.0,740.0,481.0,,746.0,740.0,0.0,506680.0,0.0,
TQBR,2019-02-11,ФосАгро ао,PHOR,1325.0,61538793.0,2517.0,2496.0,2519.0,2509.0,2510.0,2509.0,24522.0,2510.0,2510.0,2509.0,61538793.0,61538793.0,61538793.0,
SMAL,2019-02-11,ПИК ао,PIKK,1.0,1412.4,353.1,353.1,353.1,,352.3,353.1,4.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,ПИК ао,PIKK,393.0,25429774.0,355.6,351.2,356.7,352.3,352.3,352.3,72190.0,352.3,352.3,352.3,25429774.0,25429774.0,25429774.0,
TQBR,2019-02-11,Плазмек,PLSM,443.0,1169944.4,0.15,0.1468,0.1726,0.1532,0.1582,0.1544,7402000.0,0.158,0.158,0.1532,1169944.4,1169944.4,1169944.4,
TQBR,2019-02-11,Полюс,PLZL,4716.0,292528876.5,5400.0,5297.5,5468.0,5300.0,5349.5,5300.0,54656.0,5352.0,5352.0,5300.0,292528876.5,292528876.5,292528876.5,
TQBR,2019-02-11,ПермьЭнСб,PMSB,22.0,27234.0,75.8,73.8,76.6,76.4,75.8,76.4,360.0,,75.6,76.4,0.0,528494.0,0.0,
TQBR,2019-02-11,ПермьЭнС-п,PMSBP,7.0,16562.0,74.6,74.6,75.4,75.4,75.4,75.4,220.0,,75.0,75.4,0.0,504350.0,0.0,
TQBR,2019-02-11,Polymetal,POLY,9492.0,114590463.9,723.4,717.1,728.8,721.8,720.5,721.8,159050.0,720.5,720.5,721.8,114590463.9,114590463.9,114590463.9,
TQBR,2019-02-11,ЧЗПСН ао,PRFN,528.0,3130841.0,1.582,1.515,1.639,1.583,1.595,1.595,1963000.0,1.595,1.595,1.583,3130841.0,3130841.0,3130841.0,
TQBR,2019-02-11,ПРОТЕК ао,PRTK,48.0,6352590.0,84.6,84.1,87.0,85.8,84.9,85.8,74700.0,85.0,85.0,85.8,6352590.0,6352590.0,6352590.0,
TQBR,2019-02-11,iQIWI,QIWI,217.0,8694640.0,1059.0,1040.0,1059.0,1053.0,1047.0,1053.0,8304.0,1047.0,1047.0,1053.0,8694640.0,8694640.0,8694640.0,
TQBR,2019-02-11,Распадская,RASP,11087.0,511972050.0,141.5,141.5,149.7,148.6,146.8,148.6,3487870.0,146.78,146.78,148.6,511972050.0,511972050.0,511972050.0,
TQBR,2019-02-11,Raven,RAVN,2.0,7400.0,37.0,37.0,37.0,37.0,37.0,37.0,200.0,,38.4,37.0,0.0,545724.5,0.0,
TQBR,2019-02-11,РБК ао,RBCM,157.0,561108.6,4.008,3.98,4.05,4.048,4.014,4.05,139800.0,4.014,4.014,4.048,561108.6,561108.6,561108.6,
TQBR,2019-02-11,РГС СК ао,RGSS,522.0,4364683.0,0.157,0.1482,0.157,0.1486,0.151,0.1498,28929000.0,0.1508,0.1508,0.1486,4364683.0,4364683.0,4364683.0,
TQBR,2019-02-11,ЭнергияРКК,RKKE,13.0,106350.0,6520.0,6520.0,6690.0,6660.0,6650.0,6660.0,16.0,,6620.0,6660.0,0.0,516680.0,0.0,
TQBR,2019-02-11,iРоллман,RLMN,486.0,1816911.5,26.95,26.55,29.1,27.9,27.9,27.9,65170.0,27.9,27.9,27.9,1816911.5,1816911.5,1816911.5,
TQBR,2019-02-11,iРоллман-п,RLMNP,70.0,82062.4,26.06,25.34,26.06,25.98,25.56,25.98,3210.0,,25.86,25.98,0.0,510021.9,0.0,
TQBR,2019-02-11,РуссНфт ао,RNFT,539.0,15445475.0,588.2,588.0,600.4,599.8,599.2,599.8,25780.0,599.2,599.2,599.8,15445475.0,15445475.0,15445475.0,
TQBR,2019-02-11,Русолово,ROLO,71.0,354318.0,2.172,2.166,2.22,2.182,2.188,2.182,162000.0,,2.18,2.182,0.0,529806.0,0.0,
TQBR,2019-02-11,Росбанк ао,ROSB,3.0,2380.0,59.8,59.4,59.8,59.4,59.6,59.4,40.0,,58.8,59.4,0.0,1291824.0,0.0,
SMAL,2019-02-11,Роснефть,ROSN,27.0,19513.75,418.3,408.75,420.6,,414.55,408.75,47.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Роснефть,ROSN,12765.0,1439030880.0,412.0,410.5,418.75,410.5,414.55,410.5,3471100.0,414.55,414.55,410.5,1439030880.0,1439030880.0,1439030880.0,
TQBR,2019-02-11,РОСИНТЕРао,ROST,14.0,193210.0,71.2,71.2,75.0,74.2,73.8,74.0,2620.0,,73.0,74.2,0.0,522372.0,0.0,
SMAL,2019-02-11,Россети ао,RSTI,2.0,96.01,0.9602,0.9601,0.9602,,0.9749,0.9601,100.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Россети ао,RSTI,3031.0,99308530.1,0.97,0.97,0.9812,0.9771,0.9749,0.9771,101862000.0,0.9749,0.9749,0.9771,99308530.1,99308530.1,99308530.1,
SMAL,2019-02-11,Россети ап,RSTIP,5.0,572.2,1.484,1.468,1.49,,1.479,1.489,385.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Россети ап,RSTIP,148.0,1589879.0,1.491,1.469,1.492,1.475,1.479,1.475,1075000.0,1.479,1.479,1.475,1589879.0,1589879.0,1589879.0,
SMAL,2019-02-11,Ростел -ао,RTKM,6.0,1156.67,72.09,72.01,73.1,,72.66,73.1,16.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Ростел -ао,RTKM,4367.0,116446370.6,72.24,72.2,73.41,73.02,72.66,73.02,1602570.0,72.66,72.66,73.02,116446370.6,116446370.6,116446370.6,
SMAL,2019-02-11,Ростел -ап,RTKMP,11.0,3697.25,60.7,60.0,61.0,,60.75,61.0,61.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Ростел -ап,RTKMP,274.0,13660325.0,61.0,60.5,61.15,60.75,60.75,60.75,224900.0,60.75,60.75,60.75,13660325.0,13660325.0,13660325.0,
SMAL,2019-02-11,ТНСэнРст,RTSB,1.0,0.96,0.48,0.48,0.48,,0.355,0.48,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,ТНСэнРст,RTSB,4.0,24850.0,0.355,0.355,0.355,0.355,0.355,0.355,70000.0,,0.365,0.355,0.0,502820.0,0.0,
SMAL,2019-02-11,ТНСэнРст-п,RTSBP,1.0,0.6,0.3,0.3,0.3,,0.3,0.3,2.0,,,,0.0,0.0,0.0,
TQIF,2019-02-11,ПИФСбер-КН,RU000A0ERGA7,2.0,41140.0,129.0,122.0,129.0,122.0,129.0,122.0,320.0,130.0,124.0,122.0,4439940.0,531220.0,4439940.0,
TQIF,2019-02-11,ПИФБКСПерс,RU000A0HF0L2,4.0,296300.0,4780.0,4780.0,4900.0,4890.0,4860.0,4900.0,61.0,4830.0,4830.0,4890.0,705340.0,501900.0,705340.0,
TQIF,2019-02-11,ПИФБКС Осн,RU000A0JP799,9.0,760440.0,4390.0,4370.0,4390.0,4370.0,4370.0,4380.0,174.0,4370.0,4370.0,4370.0,1433890.0,764830.0,1433890.0,
TQIF,2019-02-11,ВТБФондАкц,RU000A0JR282,3.0,34600.0,28.8,28.8,28.9,28.9,28.85,28.9,1200.0,,29.0,28.9,0.0,507160.0,0.0,
TQIF,2019-02-11,ВТБИнМсБир,RU000A0JR290,1.0,55850.0,5585.0,5585.0,5585.0,5585.0,5585.0,5585.0,10.0,,5465.0,5585.0,0.0,732224.0,0.0,
TQIF,2019-02-11,ВТБФондКаз,RU000A0JR2C1,10.0,880880.0,61.6,61.6,61.6,61.6,61.6,61.6,14300.0,61.6,61.6,61.6,880880.0,880880.0,880880.0,
TQIF,2019-02-11,ПИФБКС Имп,RU000A0JVHY6,16.0,365440.0,2240.0,2240.0,2280.0,2240.0,2270.0,2240.0,161.0,,2250.0,2240.0,0.0,562520.0,0.0,
TQIF,2019-02-11,ПИФ РубОбл,RU000A0JX1H4,33.0,237980.0,1556.0,1552.0,1556.0,1552.0,1556.0,1552.0,153.0,,1556.0,1552.0,0.0,510272.0,0.0,
TQIF,2019-02-11,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1.0,,,1130.0,0.0,0.0,0.0,
TQBR,2019-02-11,RUSAL plc,RUAL,18179.0,593363744.45,31.6,31.31,32.295,32.1,31.865,32.1,18625340.0,31.86,31.86,32.1,593363744.45,593363744.45,593363744.45,
TQBR,2019-02-11,Русгрэйн,RUGR,760.0,1248030.65,5.24,5.225,5.5,5.325,5.365,5.325,232580.0,5.365,5.365,5.325,1248030.65,1248030.65,1248030.65,
TQTF,2019-02-11,RUSB ETF,RUSB,40.0,288246.0,1622.0,1606.0,1628.0,1622.0,1620.0,1628.0,178.0,,1622.0,1622.0,0.0,561078.0,0.0,856665.45
TQTF,2019-02-11,RUSE ETF,RUSE,62.0,1722490.0,1593.0,1570.0,1593.0,1572.5,1574.5,1572.5,1094.0,1574.5,1574.5,1572.5,1722490.0,1722490.0,1722490.0,1329556.38
TQBR,2019-02-11,Русполимет,RUSP,19.0,138000.0,0.459,0.454,0.464,0.461,0.46,0.461,300000.0,,0.46,0.461,0.0,506210.0,0.0,
TQBR,2019-02-11,РязЭнСб,RZSB,5.0,19420.0,3.24,3.22,3.24,3.22,3.24,3.22,6000.0,,3.32,3.22,0.0,502260.0,0.0,
TQBR,2019-02-11,СамарЭн-ао,SAGO,6.0,21640.0,0.372,0.346,0.372,0.356,0.362,0.35,60000.0,,0.362,0.356,0.0,500160.0,0.0,
TQBR,2019-02-11,СаратЭн-ао,SARE,178.0,661458.0,0.134,0.1316,0.15,0.138,0.1432,0.138,4620000.0,0.1432,0.1432,0.138,661458.0,661458.0,661458.0,
TQBR,2019-02-11,СаратЭн-ап,SAREP,92.0,363878.0,0.0865,0.0865,0.0925,0.0899,0.0901,0.0899,4040000.0,,0.0888,0.0899,0.0,500990.0,0.0,
TQTF,2019-02-11,SBCB ETF,SBCB,49.0,547829.0,1001.0,997.8,1003.6,1003.6,1001.6,1003.6,547.0,1001.6,1001.6,1003.6,547829.0,547829.0,547829.0,
SMAL,2019-02-11,Сбербанк,SBER,8.0,4041.16,212.04,212.04,213.65,,213.46,212.32,19.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Сбербанк,SBER,63135.0,10599898803.9,211.0,210.8,214.72,214.0,213.46,214.0,49657780.0,213.46,213.46,214.0,10599898803.9,10599898803.9,10599898803.9,
SMAL,2019-02-11,Сбербанк-п,SBERP,9.0,2932.02,183.0,182.09,185.16,,182.86,183.3,16.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Сбербанк-п,SBERP,12323.0,748935506.2,182.12,181.93,183.8,182.55,182.86,182.55,4095760.0,182.86,182.86,182.55,748935506.2,748935506.2,748935506.2,
TQTF,2019-02-11,SBGB ETF,SBGB,61.0,621352.8,1028.8,1008.6,1049.2,1009.8,1010.4,1009.8,615.0,1010.4,1010.4,1009.8,621352.8,621352.8,621352.8,603715.53
TQTF,2019-02-11,SBMX ETF,SBMX,218.0,11790492.0,1084.5,1084.5,1100.0,1095.0,1097.5,1095.5,10741.0,1097.5,1097.5,1095.0,11790492.0,11790492.0,11790492.0,9139648.35
TQBR,2019-02-11,Селигдар,SELG,42.0,1199257.0,9.52,9.4,9.52,9.45,9.43,9.45,127200.0,9.43,9.43,9.45,1199257.0,1199257.0,1199257.0,
TQBR,2019-02-11,Селигдар-п,SELGP,18.0,1062520.0,24.45,24.0,24.45,24.0,24.15,24.0,44000.0,24.15,24.15,24.0,1062520.0,1062520.0,1062520.0,
SMAL,2019-02-11,САФМАР ао,SFIN,2.0,1568.0,392.0,392.0,392.0,,557.0,392.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,САФМАР ао,SFIN,1717.0,24746740.0,554.4,553.6,558.4,558.0,557.0,558.0,44430.0,557.0,557.0,558.0,24746740.0,24746740.0,24746740.0,
TQBR,2019-02-11,СибГост ао,SIBG,246.0,542808.5,0.65,0.64,0.668,0.645,0.6445,0.645,842100.0,0.6445,0.6445,0.645,542808.5,542808.5,542808.5,
SMAL,2019-02-11,Газпрнефть,SIBN,7.0,5127.9,342.3,341.7,342.5,,342.45,341.7,15.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Газпрнефть,SIBN,2353.0,94416119.5,343.45,341.1,344.6,341.2,342.45,341.2,275720.0,342.45,342.45,341.2,94416119.5,94416119.5,94416119.5,
TQBR,2019-02-11,Сахэнер ао,SLEN,9.0,49735.5,4.63,4.6,4.7,4.6,4.605,4.6,10800.0,,4.62,4.6,0.0,611761.5,0.0,
SMAL,2019-02-11,Сургнфгз,SNGS,4.0,567.23,27.015,26.825,27.02,,26.8,26.825,21.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Сургнфгз,SNGS,4135.0,254756734.5,26.755,26.7,26.98,26.7,26.8,26.7,9505400.0,26.8,26.8,26.7,254756734.5,254756734.5,254756734.5,
SMAL,2019-02-11,Сургнфгз-п,SNGSP,26.0,7686.41,40.55,40.395,40.805,,40.51,40.505,189.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Сургнфгз-п,SNGSP,5051.0,278378281.5,40.42,40.35,40.725,40.39,40.51,40.39,6871600.0,40.51,40.51,40.39,278378281.5,278378281.5,278378281.5,
TQBR,2019-02-11,СтаврЭнСб,STSB,146.0,266350.0,0.278,0.271,0.295,0.289,0.2875,0.2905,926000.0,,0.284,0.289,0.0,506110.0,0.0,
TQBR,2019-02-11,СтаврЭнСбп,STSBP,53.0,78070.0,0.261,0.26,0.272,0.272,0.269,0.271,290000.0,,0.268,0.272,0.0,515166.0,0.0,
TQBR,2019-02-11,СОЛЛЕРС,SVAV,40.0,380540.0,412.0,407.5,412.0,407.5,409.0,407.5,930.0,,410.0,407.5,0.0,504110.0,0.0,
TQBR,2019-02-11,СЗПароход,SZPR,3.0,13600.0,454.0,450.0,456.0,450.0,454.0,450.0,30.0,,442.0,450.0,0.0,503600.0,0.0,
SMAL,2019-02-11,ТАНТАЛ ао,TANL,1.0,720.0,360.0,360.0,360.0,,315.4,360.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,ТАНТАЛ ао,TANL,2815.0,24496565.0,318.0,271.0,378.8,273.0,315.4,273.0,77670.0,315.4,315.4,273.0,24496565.0,24496565.0,24496565.0,
TQBR,2019-02-11,ТамбЭнСб,TASB,514.0,4076860.0,0.182,0.18,0.254,0.254,0.24,0.254,16990000.0,0.24,0.24,0.254,4076860.0,4076860.0,4076860.0,
SMAL,2019-02-11,ТамбЭнСб-п,TASBP,1.0,295.79,0.135,0.135,0.135,,0.1665,0.135,2191.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,ТамбЭнСб-п,TASBP,459.0,3810685.0,0.125,0.125,0.1765,0.1765,0.1665,0.1765,22900000.0,0.1665,0.1665,0.1765,3810685.0,3810685.0,3810685.0,
SMAL,2019-02-11,Татнфт 3ао,TATN,6.0,8672.3,789.0,785.0,790.0,,783.9,790.0,11.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Татнфт 3ао,TATN,4926.0,704763542.0,787.3,778.6,795.0,780.0,783.9,780.0,899360.0,783.6,783.6,780.0,704763542.0,704763542.0,704763542.0,
SMAL,2019-02-11,Татнфт 3ап,TATNP,3.0,6149.6,559.6,559.0,559.6,,562.9,559.0,11.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Татнфт 3ап,TATNP,1337.0,99425489.0,565.0,558.9,566.4,562.3,562.9,562.3,176640.0,562.9,562.9,562.3,99425489.0,99425489.0,99425489.0,
SMAL,2019-02-11,ТГК-1,TGKA,11.0,850.53,0.008776,0.008774,0.009098,,0.00895,0.008798,96906.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,ТГК-1,TGKA,462.0,5154210.8,0.0089,0.008856,0.008998,0.008926,0.00895,0.008926,575900000.0,0.00895,0.00895,0.008926,5154210.8,5154210.8,5154210.8,
SMAL,2019-02-11,ТГК-2,TGKB,6.0,1347.54,0.002355,0.002355,0.00246,,0.002475,0.00246,563710.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,ТГК-2,TGKB,39.0,237855.0,0.002425,0.002425,0.002515,0.002475,0.002475,0.002475,96000000.0,,0.002475,0.002475,0.0,536835.0,0.0,
SMAL,2019-02-11,ТГК-2 ап,TGKBP,2.0,3.89,0.0039,0.0039,0.0039,,0.0038,0.0039,997.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,ТГК-2 ап,TGKBP,13.0,49350.0,0.00387,0.00374,0.00387,0.00379,0.0038,0.00379,13000000.0,,0.00378,0.00379,0.0,533010.0,0.0,
SMAL,2019-02-11,Квадра,TGKD,7.0,374.11,0.0034,0.0034,0.00362,,0.003555,0.003455,109384.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Квадра,TGKD,185.0,987379.5,0.003525,0.003515,0.003585,0.003535,0.003555,0.003535,277600000.0,0.003555,0.003555,0.003535,987379.5,987379.5,987379.5,
SMAL,2019-02-11,Квадра-п,TGKDP,2.0,0.02,0.004,0.004,0.004,,0.003795,0.004,6.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,Квадра-п,TGKDP,36.0,122557.0,0.00375,0.00375,0.003845,0.0038,0.003795,0.0038,32300000.0,,0.003785,0.0038,0.0,528023.5,0.0,
SMAL,2019-02-11,ТГК-14,TGKN,4.0,1609.99,0.00468,0.00468,0.00468,,0.00484,0.00468,344015.0,,,,0.0,0.0,0.0,
TQBR,2019-02-11,ТГК-14,TGKN,4.0,53160.0,0.0048,0.0048,0.0049,0.00486,0.00484,0.00486,11000000.0,0.00488,0.0049,0.00486,518020.0,503700.0,518020.0,
TQBR,2019-02-11,ТНСэнрг ао,TNSE,5.0,32210.0,1200.0,1170.0,1200.0,1175.0,1195.0,1195.0,27.0,,1185.0,1175.0,0.0,516335.0,0.0,
TQBR,2019-02-11,ТРК ао,TORS,5.0,26840.0,0.374,0.374,0.396,0.382,0.384,0.382,70000.0,,0.364,0.382,0.0,530840.0,0.0,
TQBR,2019-02-11,ТРК ап,TORSP,18.0,76680.0,0.325,0.312,0.326,0.314,0.32,0.314,240000.0,,0.326,0.314,0.0,501990.0,0.0,
TQBR,2019-02-11,ТрансК ао,TRCN,41.0,670450.0,4945.0,4805.0,4990.0,4870.0,4895.0,4870.0,137.0,4895.0,4895.0,4870.0,670450.0,670450.0,670450.0,
