BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-11,Башкорт8об,RU000A0JU674,3.0,1355.64,99.07,139.99,99.85,99.85,4.42,112.97,8.07,99.07,3.0,,99.9,99.85,0.0,183864566.72,0.0,2020-09-18,474.0,-1.71,,,,7.73,,2019-02-11,400.0,SUR,,,,,RUB
EQOB,2019-02-11,Удмуртия-7,RU000A0JU740,52.0,11341473.05,98.55,98.8,98.55,98.56,6.63,98.58,9.14,98.8,46020.0,98.58,98.58,98.56,11341473.05,11341473.05,11341473.05,2020-10-01,359.0,9.11,,,,9.29,,2019-02-11,250.0,SUR,,,,,RUB
EQOB,2019-02-11,ВТБ БО-43,RU000A0JU773,3.0,3999.6,99.99,99.99,99.99,99.99,7.55,99.99,7.47,99.99,4.0,99.84,99.84,99.99,13431080.1,13383219.0,13431080.1,2023-09-29,142.0,7.47,,,,18.08,2019-07-05,2019-02-11,1000.0,SUR,,7.2641,,2019-07-09,RUB
EQOB,2019-02-11,ТГК-2 БО-2,RU000A0JU7L6,12.0,195854.01,100.5,100.54,100.53,100.53,4.44,100.5,9.34,100.5,1559.0,,100.51,100.53,0.0,574539.22,0.0,2019-04-26,74.0,9.5,,,,7.48,,2019-02-11,125.0,SUR,,,9.0136,,RUB
EQOB,2019-02-11,ГПБ БО-07,RU000A0JU7Y9,1.0,930.1,93.01,93.01,93.01,93.01,25.28,93.01,56.52,93.01,1.0,,,93.01,0.0,0.0,0.0,2023-10-22,70.0,56.52,,,,41.09,2019-04-22,2019-02-11,1000.0,SUR,,54.6534,,2019-04-24,RUB
EQOB,2019-02-11,ГеотекС 1,RU000A0JU807,25.0,999373.62,96.95,97.23,97.0,97.0,4.67,97.0,31.71,97.01,1689.0,97.0,97.0,97.0,999373.62,999373.62,999373.62,2019-10-16,65.0,31.71,,,,16.35,2019-04-17,2019-02-11,610.0,SUR,,,,,RUB
EQOB,2019-02-11,МКБ БО-09,RU000A0JU898,19.0,279835.9,100.01,101.72,101.67,101.67,39.03,101.02,8.82,101.08,277.0,,100.98,101.67,0.0,1321807.0,0.0,2020-03-25,382.0,9.46,,,,50.83,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Хакас2013,RU000A0JU8R1,50.0,825315.72,99.6,99.8,99.8,99.8,0.09,99.77,8.86,99.7,2068.0,99.77,99.77,99.8,825315.72,825315.72,825315.72,2020-10-27,427.0,8.89,,,,8.38,,2019-02-11,400.0,SUR,,,,,RUB
EQOB,2019-02-11,СтаврКрай2,RU000A0JU9G2,15.0,106995.4,99.13,100.0,99.9,99.9,0.53,100.0,8.43,99.54,535.0,,99.99,99.9,0.0,519957.48,0.0,2020-11-04,427.0,8.34,,,,4.08,,2019-02-11,200.0,SUR,,,,,RUB
EQOB,2019-02-11,ИРКУТ БО-4,RU000A0JUA45,2.0,60036.0,100.0,100.4,100.4,100.4,22.44,100.06,9.02,100.0,60.0,,100.1,100.4,0.0,945915.1,0.0,2023-11-06,890.0,9.17,,,,44.88,2021-11-08,2019-02-11,1000.0,SUR,,9.0021,,2021-11-10,RUB
EQOB,2019-02-11,РСХБ 23,RU000A0JUAD7,3.0,19962.7,99.75,101.0,99.77,99.77,21.09,99.81,9.14,99.75,20.0,,100.81,99.77,0.0,1020225.6,0.0,2023-11-10,896.0,9.12,,,,44.13,2021-11-12,2019-02-11,1000.0,SUR,,9.104,,2021-11-16,RUB
EQOB,2019-02-11,РоснефтьБ6,RU000A0JUCR3,1.0,1003.9,100.39,100.39,100.39,100.39,13.04,100.39,7.42,100.39,1.0,,100.23,100.39,0.0,50246595.7,0.0,2023-12-11,126.0,7.42,,,,42.38,2019-06-17,2019-02-11,1000.0,SUR,,8.0987,,2019-12-18,RUB
EQOB,2019-02-11,РоснефтьБ5,RU000A0JUCS1,1.0,3012.0,100.4,100.4,100.4,100.4,13.04,100.4,7.39,100.4,3.0,,100.71,100.4,0.0,534746.8,0.0,2023-12-11,126.0,7.39,,,,42.38,2019-06-17,2019-02-11,1000.0,SUR,,8.0859,,2019-12-18,RUB
EQOB,2019-02-11,ОткрФКББ04,RU000A0JUFP0,1.0,909.6,90.96,90.96,90.96,90.96,0.0,90.96,10.07,90.96,1.0,,90.71,90.96,0.0,1078499.6,0.0,2020-02-07,361.0,10.07,,,,0.05,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ОткрФКББ08,RU000A0JUFQ8,7.0,36936.7,95.71,98.98,98.98,98.98,0.37,96.59,8.58,98.02,38.0,,98.28,98.98,0.0,536586.6,0.0,2021-03-26,46.0,31.81,,,,0.5,2019-03-29,2019-02-11,1000.0,SUR,,7.711,,2019-04-03,RUB
EQOB,2019-02-11,РоснефтьБ1,RU000A0JUFU0,14.0,8393914.8,100.25,101.1,101.0,101.0,44.13,100.99,8.7,101.1,8312.0,100.99,100.99,101.0,8393914.8,8393914.8,8393914.8,2024-02-06,943.0,8.7,,,,44.38,2022-02-08,2019-02-11,1000.0,SUR,,8.6827,,2022-02-10,RUB
EQOB,2019-02-11,МежИнБанк2,RU000A0JUG72,2.0,10010999.0,99.9,100.1,99.9,99.9,28.63,100.05,10.13,100.1,10001.0,,99.9,99.9,0.0,12210459.9,0.0,2025-04-16,72.0,9.31,,,,47.37,2019-04-24,2019-02-11,1000.0,SUR,,9.4677,,2019-04-29,RUB
EQOB,2019-02-11,ЗенитБО-11,RU000A0JUGY0,2.0,3044.4,101.48,101.48,101.48,101.48,33.9,101.48,-20.75,101.48,3.0,,97.65,101.48,0.0,508751.6,0.0,2019-02-28,17.0,-20.75,,,,37.4,,2019-02-11,1000.0,SUR,,,-23.1351,,RUB
EQOB,2019-02-11,АИЖК2014А3,RU000A0JUJ87,1.0,3425.17,99.7,99.7,99.7,99.7,12.4,99.7,12.99,99.7,4.0,,,99.7,0.0,0.0,0.0,2046-06-11,28.0,12.99,,,,18.0,2019-03-11,2019-02-11,858.87,SUR,,,,,RUB
EQOB,2019-02-11,ДОМ.РФ30об,RU000A0JUKX4,1.0,1010.0,101.0,101.0,101.0,101.0,16.37,101.0,7.92,101.0,1.0,,100.0,101.0,0.0,105777698.0,0.0,2033-03-01,609.0,7.92,,,,20.47,2020-12-01,2019-02-11,1000.0,SUR,,-78.9722,,2020-12-03,RUB
EQOB,2019-02-11,ГПБ БО-08,RU000A0JUMH3,1.0,1019.9,101.99,101.99,101.99,101.99,17.51,101.99,0.77,101.99,1.0,,99.82,101.99,0.0,577970.4,0.0,2024-05-23,101.0,0.77,,,,39.62,2019-05-23,2019-02-11,1000.0,SUR,,7.0601,,2021-05-25,RUB
EQOB,2019-02-11,ЮнКрБанБ21,RU000A0JUMJ9,1.0,2000.0,100.0,100.0,100.0,100.0,21.45,100.0,9.1,100.0,2.0,,,100.0,0.0,0.0,0.0,2019-05-17,95.0,9.1,,,,44.88,,2019-02-11,1000.0,SUR,,,8.813,,RUB
EQOB,2019-02-11,КОМИ 11 об,RU000A0JUN81,16.0,34947.22,102.0,102.49,102.48,102.48,2.25,102.18,8.0,102.49,342.0,,102.08,102.48,0.0,1126544.08,0.0,2019-11-27,275.0,8.42,,,,2.77,,2019-02-11,100.0,SUR,,,,,RUB
EQOB,2019-02-11,ЛипецкОбл9,RU000A0JUNK5,1.0,914.4,101.6,101.6,101.6,101.6,5.95,101.6,5.35,101.6,3.0,,101.28,101.6,0.0,560909.85,0.0,2019-06-04,111.0,5.35,,,,7.85,,2019-02-11,300.0,SUR,,,,,RUB
EQOB,2019-02-11,ЗапСибКБ-2,RU000A0JUP63,14.0,610199.39,103.66,105.98,104.0,104.0,0.24,104.0,9.96,105.98,58673.0,104.0,104.0,104.0,610199.39,610199.39,610199.39,2019-12-12,292.0,9.96,,,,0.74,,2019-02-11,10.0,SUR,,,,,RUB
EQOB,2019-02-11,ВлгОб35005,RU000A0JUP89,19.0,61735.33,100.8,100.89,100.89,100.89,1.6,100.87,7.74,100.82,612.0,,93.12,100.89,0.0,529639.3,0.0,2019-07-13,149.0,7.79,,,,2.43,,2019-02-11,100.0,SUR,,,,,RUB
EQOB,2019-02-11,Оренб35002,RU000A0JUPE3,5.0,16644.69,102.49,103.0,102.49,102.49,5.06,102.75,8.6,103.0,54.0,,103.0,102.49,0.0,643929.33,0.0,2021-06-14,344.0,8.31,,,,8.23,,2019-02-11,300.0,SUR,,,,,RUB
EQOB,2019-02-11,ЗенитБО-13,RU000A0JUPW5,1.0,2916.6,97.22,97.22,97.22,97.22,10.89,97.22,16.43,97.22,3.0,,99.02,97.22,0.0,1288194.1,0.0,2024-06-13,129.0,16.43,,,,37.4,2019-06-20,2019-02-11,1000.0,SUR,,15.7968,,2019-06-25,RUB
EQOB,2019-02-11,БелгОб2014,RU000A0JUQB7,96.0,3496754.69,101.25,101.98,101.5,101.5,3.57,101.5,7.99,101.98,13780.0,101.5,101.5,101.5,3496754.69,3496754.69,3496754.69,2021-06-21,193.0,7.99,,,,6.64,,2019-02-11,250.0,SUR,,,,,RUB
EQOB,2019-02-11,АшинМЗ БО1,RU000A0JUQC5,59.0,646099.2,50.05,83.4,82.85,82.85,12.42,79.28,82.07,83.2,815.0,79.28,79.28,82.85,646099.2,646099.2,646099.2,2024-06-17,133.0,105.09,,,,46.12,2019-06-24,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ВТБ БО-26,RU000A0JUQE1,32.0,229313.7,100.1,100.39,100.39,100.35,10.65,100.14,8.02,100.13,229.0,,100.23,100.35,0.0,545268.6,0.0,2020-06-23,472.0,8.23,,,,20.19,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ЯрОбл 2014,RU000A0JUQF8,44.0,65553.6,100.94,101.44,101.2,101.2,2.68,101.16,7.91,101.44,324.0,,101.15,101.2,0.0,608506.18,0.0,2019-09-24,175.0,7.99,,,,5.09,,2019-02-11,200.0,SUR,,,,,RUB
EQOB,2019-02-11,Якут 35006,RU000A0JUQH4,17.0,16881.15,100.61,104.5,104.45,104.45,3.9,104.2,6.8,104.06,54.0,,103.94,104.45,0.0,692554.11,0.0,2021-07-02,466.0,7.0,,,,7.55,,2019-02-11,300.0,SUR,,,,,RUB
EQOB,2019-02-11,Росинтруд1,RU000A0JUQN2,1.0,14977006.0,99.88,99.88,99.88,99.88,1.64,99.88,7.89,99.88,14995.0,99.94,99.94,99.88,63535913.6,63535913.6,63535913.6,2026-02-05,2551.0,7.89,,,,700.55,,2019-02-11,1000.0,SUR,,-0.0872,138.8194,2019-08-14,RUB
EQOB,2019-02-11,СамарОбл10,RU000A0JUQP7,5.0,8337.24,102.71,102.97,102.9,102.9,3.21,102.93,7.47,102.97,27.0,,102.92,102.9,0.0,507287.46,0.0,2021-07-01,390.0,7.44,,,,7.48,,2019-02-11,300.0,SUR,,,,,RUB
EQOB,2019-02-11,МКБ БО-10,RU000A0JUQQ5,2.0,3991.7,99.69,100.1,100.1,100.1,7.45,99.79,8.39,99.69,4.0,100.0,100.0,100.1,5217236.5,5217236.5,5217236.5,2019-07-10,149.0,9.21,,,,42.15,,2019-02-11,1000.0,SUR,,,8.1862,,RUB
EQOB,2019-02-11,МКБ БО-11,RU000A0JUQR3,15.0,5068545.3,99.96,100.25,100.25,100.25,8.02,100.25,8.66,100.25,5056.0,100.25,100.25,100.25,5068545.3,5068545.3,5068545.3,2019-07-10,149.0,8.66,,,,45.37,,2019-02-11,1000.0,SUR,,,8.4482,,RUB
EQOB,2019-02-11,ЮнКрБанБ22,RU000A0JUSH0,1.0,3026.4,100.88,100.88,100.88,100.88,1.48,100.88,7.23,100.88,3.0,,100.35,100.88,0.0,40181839.0,0.0,2019-08-06,176.0,7.23,,,,44.88,,2019-02-11,1000.0,SUR,,,7.1026,,RUB
EQOB,2019-02-11,ОВК Фин Б1,RU000A0JUU25,6.0,45995.6,99.98,100.0,100.0,99.99,50.3,99.99,12.05,99.98,46.0,,100.39,99.99,0.0,510961.2,0.0,2019-09-10,29.0,12.19,,,,59.84,2019-03-12,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,МОЭСК БО-4,RU000A0JUUU9,3.0,2986.0,99.15,100.3,99.15,99.15,32.75,99.53,9.07,100.3,3.0,,100.02,99.15,0.0,1838454.2,0.0,2024-09-12,542.0,8.8,,,,41.39,2020-09-17,2019-02-11,1000.0,SUR,,9.0102,,2020-09-21,RUB
EQOB,2019-02-11,ПромсвбБО6,RU000A0JUVF8,9.0,59808.3,99.61,100.0,100.0,100.0,30.56,99.68,8.6,99.61,60.0,99.61,99.6,100.0,15949016.4,7623627.3,15949016.4,2019-10-02,226.0,9.15,,,,42.13,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ПромсвбБО8,RU000A0JUVG6,1.0,6081.0,101.35,101.35,101.35,101.35,38.01,101.35,9.09,101.35,6.0,101.66,101.66,101.35,565248.1,502196.2,565248.1,2021-03-28,385.0,9.09,,,,50.58,2020-03-28,2019-02-11,1000.0,SUR,,9.0068,,2020-04-01,RUB
EQOB,2019-02-11,СоломЛес01,RU000A0JUVT9,1.0,1000.0,100.0,100.0,100.0,100.0,35.89,100.0,10.24,100.0,1.0,,99.07,100.0,0.0,2091450.0,0.0,2021-09-29,839.0,10.24,,,,49.86,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Дельта15ИП,RU000A0JUW23,1.0,1128.5,112.85,112.85,112.85,112.85,10.45,112.85,8.15,112.85,1.0,,,112.85,0.0,0.0,0.0,2024-10-10,1133.0,8.15,,,,29.39,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РСХБ БО14,RU000A0JUW72,1.0,10250.0,102.5,102.5,102.5,102.5,10.64,102.5,7.32,102.5,10.0,102.0,102.0,102.5,15211724.5,15190480.5,15211724.5,2024-09-30,231.0,7.32,,,,27.67,2019-10-07,2019-02-11,1000.0,SUR,,7.2649,,2019-10-09,RUB
EQOB,2019-02-11,ХМАО 09,RU000A0JUWB5,24.0,55401.43,102.06,102.79,102.12,102.12,0.91,102.22,8.33,102.5,542.0,,102.33,102.12,0.0,530453.56,0.0,2019-10-13,237.0,8.17,,,,2.84,,2019-02-11,100.0,SUR,,,,,RUB
EQOB,2019-02-11,Карелия 17,RU000A0JUWJ8,16.0,26459.05,104.55,104.68,104.61,104.61,0.77,104.58,8.27,104.68,253.0,,104.56,104.61,0.0,755264.99,0.0,2020-04-08,398.0,8.29,,,,3.05,,2019-02-11,100.0,SUR,,,,,RUB
EQOB,2019-02-11,ВоронежОб7,RU000A0JUWK6,37.0,370757.25,101.47,101.93,101.66,101.87,4.67,101.72,8.34,101.48,729.0,,101.73,101.87,0.0,500531.45,0.0,2019-10-14,168.0,8.2,,,,14.65,,2019-02-11,500.0,SUR,,,,,RUB
EQOB,2019-02-11,Башкорт9об,RU000A0JUWT7,1.0,6042.0,100.7,100.7,100.7,100.7,3.0,100.7,7.16,100.7,20.0,,100.88,100.7,0.0,502405.05,0.0,2019-04-11,59.0,7.16,,,,8.53,,2019-02-11,300.0,SUR,,,6.9549,,RUB
EQOB,2019-02-11,Волгогр 07,RU000A0JUWU5,18.0,153644.24,102.32,102.88,102.88,102.88,1.48,102.7,7.96,102.33,748.0,,102.6,102.88,0.0,507031.54,0.0,2019-10-10,234.0,8.25,,,,6.11,,2019-02-11,200.0,SUR,,,,,RUB
EQOB,2019-02-11,ОмскОб2014,RU000A0JUX89,3.0,20948.0,102.36,103.0,103.0,102.69,1.82,102.69,7.9,102.36,102.0,,103.48,102.69,0.0,1065630.5,0.0,2019-10-15,238.0,8.39,,,,6.13,,2019-02-11,200.0,SUR,,,,,RUB
EQOB,2019-02-11,Хакас2014,RU000A0JUXW9,20.0,142176.21,102.62,103.44,103.44,103.44,1.87,102.8,7.82,102.63,461.0,,102.61,103.44,0.0,503281.26,0.0,2019-10-27,250.0,8.8,,,,9.57,,2019-02-11,300.0,SUR,,,,,RUB
EQOB,2019-02-11,АльфаБО-15,RU000A0JV0U1,1.0,979.9,97.99,97.99,97.99,97.99,15.3,97.99,8.5,97.99,1.0,,96.56,97.99,0.0,687536.7,0.0,2029-11-13,771.0,8.5,,,,36.65,2021-05-25,2019-02-11,1000.0,SUR,,8.4802,,2021-05-27,RUB
EQOB,2019-02-11,ОткрФКББ05,RU000A0JV1D5,3.0,49117.8,84.4,84.7,84.4,84.4,0.02,84.69,9.85,84.59,58.0,,77.79,84.4,0.0,520418.7,0.0,2020-12-02,660.0,9.64,,,,0.05,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РоснфтБО3,RU000A0JV1X3,3.0,575379.0,101.8,102.1,102.0,102.0,17.25,101.84,9.15,102.1,565.0,102.06,102.04,102.0,74889251.5,64665174.5,74889251.5,2024-11-28,1657.0,9.18,,,,46.87,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РоснфтБО9,RU000A0JV219,2.0,11220.0,102.0,102.0,102.0,102.0,17.25,102.0,9.15,102.0,11.0,101.9,101.9,102.0,10445770.1,10425377.3,10445770.1,2024-11-28,1657.0,9.15,,,,46.87,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ИААбсолют3,RU000A0JV2C5,1.0,152.83,101.0,101.0,101.0,101.0,2.6,101.0,-2.84,101.0,1.0,,100.06,101.0,0.0,520071.39,0.0,2042-09-11,28.0,-2.84,,,,3.77,2019-03-11,2019-02-11,151.32,SUR,,,,,RUB
EQOB,2019-02-11,ТомскАдм 5,RU000A0JV2H4,2.0,8522.37,105.19,105.22,105.22,105.21,7.13,105.21,7.74,105.19,27.0,,105.1,105.21,0.0,520542.39,0.0,2019-12-15,289.0,7.76,,,,10.47,,2019-02-11,300.0,SUR,,,,,RUB
EQOB,2019-02-11,Волжск2014,RU000A0JV3M2,3.0,24359.4,104.98,105.69,105.69,105.69,3.12,105.0,4.14,104.99,58.0,,105.21,105.69,0.0,528974.6,0.0,2019-12-24,190.0,5.45,,,,14.96,,2019-02-11,400.0,SUR,,,,,RUB
EQOB,2019-02-11,РСХБ БО15,RU000A0JV3R1,1.0,1007.0,100.7,100.7,100.7,100.7,12.25,100.7,8.44,100.7,1.0,,100.54,100.7,0.0,4853098.7,0.0,2024-12-13,625.0,8.44,,,,21.44,2020-12-18,2019-02-11,1000.0,SUR,,8.3931,,2020-12-22,RUB
EQOB,2019-02-11,БанкДРФБ03,RU000A0JV565,1.0,1007.2,100.72,100.72,100.72,100.72,5.62,100.72,7.51,100.72,1.0,,,100.72,0.0,0.0,0.0,2020-01-16,332.0,7.51,,,,40.89,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ОткрФКББ7,RU000A0JV5U0,8.0,43220.3,83.0,84.55,83.2,83.88,0.01,83.12,9.97,83.0,52.0,,83.53,83.88,0.0,571350.3,0.0,2021-01-18,707.0,10.03,,,,0.05,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ВЭБлизБ04,RU000A0JV8D0,12.0,85661.4,91.05,99.38,99.35,99.35,0.66,94.97,8.98,94.84,89.0,,98.7,99.35,0.0,508296.1,0.0,2025-01-31,354.0,14.17,,,,40.34,2020-02-07,2019-02-11,1000.0,SUR,,8.8626,,2020-02-12,RUB
EQOB,2019-02-11,ВЭБлизБ06,RU000A0JV9D8,1.0,1000.0,100.0,100.0,100.0,100.0,38.16,100.0,8.5,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-02-18,190.0,8.5,,,,41.59,2019-08-27,2019-02-11,1000.0,SUR,,8.3756,,2019-08-30,RUB
EQOB,2019-02-11,ВЭБлизБ07,RU000A0JV9H9,1.0,970.3,97.03,97.03,97.03,97.03,37.7,97.03,14.67,97.03,1.0,,99.41,97.03,0.0,502993.8,0.0,2025-02-20,192.0,14.67,,,,41.59,2019-08-29,2019-02-11,1000.0,SUR,,14.3042,,2019-09-03,RUB
EQOB,2019-02-11,ГТЛК БО-04,RU000A0JVA10,3.0,45247500.0,100.55,100.55,100.55,100.55,14.63,100.55,8.16,100.55,45000.0,100.57,100.56,100.55,48829278.7,48149962.8,48829278.7,2025-03-06,207.0,8.16,,,,22.19,2019-09-12,2019-02-11,1000.0,SUR,,7.9694,,2019-09-17,RUB
EQOB,2019-02-11,О'КЕЙ-Б05,RU000A0JVD17,2.0,2039.9,101.99,102.0,102.0,102.0,31.93,102.0,8.86,101.99,2.0,,101.84,102.0,0.0,513266.6,0.0,2020-04-21,409.0,8.86,,,,52.36,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,РусГидро09,RU000A0JVD25,4.0,7745.8,95.65,96.99,96.99,96.32,22.81,96.82,8.54,96.99,8.0,,96.41,96.32,0.0,517718.2,0.0,2025-04-15,1305.0,8.59,,,,37.4,2023-04-18,2019-02-11,1000.0,SUR,,8.5235,,2023-04-21,RUB
EQOB,2019-02-11,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,211.22,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,262.0,0.0,,,,298.43,2019-10-31,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,Якут-07 об,RU000A0JVEH8,3.0,53665.1,103.2,103.34,103.34,103.34,14.98,103.2,7.51,103.21,104.0,102.91,102.9,103.34,11973589.5,11577254.5,11973589.5,2020-05-14,235.0,7.73,,,,15.49,,2019-02-11,500.0,SUR,,,,,RUB
EQOB,2019-02-11,ГСС БО-05,RU000A0JVF64,2.0,10059.0,100.59,100.59,100.59,100.59,20.97,100.59,9.13,100.59,10.0,,100.46,100.59,0.0,580661.8,0.0,2020-05-21,441.0,9.13,,,,47.12,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,МИндБ 01,RU000A0JVFE2,200.0,3852526.7,61.53,98.02,61.53,61.53,32.27,70.75,56.82,96.0,5445.0,70.75,70.75,61.53,3852526.7,3852526.7,3852526.7,2020-11-24,560.0,43.71,,,,77.29,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ИНГБ-БО5,RU000A0JVFJ1,4.0,10127.0,100.79,101.9,101.9,101.75,19.93,101.27,8.38,100.8,10.0,101.8,101.8,101.75,124409615.2,124104515.2,124409615.2,2020-05-27,440.0,8.93,,,,24.18,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,СамарОбл11,RU000A0JVK00,3.0,5227.25,104.5,104.55,104.5,104.5,9.0,104.55,8.06,104.55,10.0,,104.75,104.5,0.0,5149972.25,0.0,2020-06-18,356.0,8.01,,,,15.46,,2019-02-11,500.0,SUR,,,,,RUB
EQOB,2019-02-11,КОМИ 12 об,RU000A0JVKF9,12.0,12684.47,103.85,106.28,105.45,105.45,1.23,104.83,8.51,104.0,22.0,,105.55,105.45,0.0,508521.5,0.0,2021-06-23,622.0,8.88,,,,32.09,,2019-02-11,550.0,SUR,,,,,RUB
EQOB,2019-02-11,ЕврХолдФ 8,RU000A0JVKK9,6.0,81329.1,101.65,101.68,101.68,101.66,16.68,101.66,8.34,101.65,80.0,101.63,101.63,101.66,18076922.7,4060166.9,18076922.7,2025-06-18,135.0,8.4,,,,64.57,2019-06-26,2019-02-11,1000.0,SUR,,8.0519,,2019-07-01,RUB
EQOB,2019-02-11,БелгОб2015,RU000A0JVL33,3.0,29866.52,103.7,103.83,103.8,103.8,5.68,103.7,7.14,103.83,72.0,,103.71,103.8,0.0,506943.92,0.0,2020-06-30,244.0,7.3,,,,12.62,,2019-02-11,400.0,SUR,,,,,RUB
EQOB,2019-02-11,Оренб35003,RU000A0JVM81,7.0,160409.9,120.15,122.5,120.59,120.59,12.27,120.61,8.54,120.15,133.0,,120.96,120.59,0.0,547967.8,0.0,2025-07-03,1246.0,8.53,,,,34.9,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,ПолюсБ2,RU000A0JVM99,2.0,10795.0,107.95,107.95,107.95,107.95,10.61,107.95,8.55,107.95,10.0,,107.8,107.95,0.0,25127513.2,0.0,2025-07-03,784.0,8.55,,,,60.33,2021-07-08,2019-02-11,1000.0,SUR,,8.4898,,2021-07-15,RUB
EQOB,2019-02-11,ПолюсБ3,RU000A0JVMB4,1.0,1079.0,107.9,107.9,107.9,107.9,10.61,107.9,8.57,107.9,1.0,107.95,107.95,107.9,5607874.9,5598166.4,5607874.9,2025-07-03,784.0,8.57,,,,60.33,2021-07-08,2019-02-11,1000.0,SUR,,8.5128,,2021-07-15,RUB
EQOB,2019-02-11,ПолюсБ1,RU000A0JVMD0,5.0,55339.1,103.49,107.94,107.93,103.59,10.61,104.41,8.56,107.94,53.0,,107.52,103.59,0.0,633291.4,0.0,2025-07-03,783.0,10.23,,,,60.33,2021-07-08,2019-02-11,1000.0,SUR,,8.499,,2021-07-15,RUB
EQOB,2019-02-11,Лента БО-3,RU000A0JVP05,2.0,1962.0,98.0,98.2,98.0,98.0,2.18,98.1,8.55,98.2,2.0,96.62,96.62,98.0,1422313.6,1348830.6,1422313.6,2025-07-24,679.0,8.49,,,,36.15,2021-01-28,2019-02-11,1000.0,SUR,,8.5036,,2021-02-01,RUB
EQOB,2019-02-11,ОткрХОЛБО1,RU000A0JVPJ0,5.0,1.8,0.01,0.01,0.01,0.01,180.86,0.01,621.19,0.01,18.0,,,0.01,0.0,0.0,0.0,2025-08-05,365.0,621.19,,,,305.06,2020-02-11,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,НижгорОб10,RU000A0JVPR3,14.0,225399.78,104.63,105.29,104.92,105.1,16.86,104.93,8.58,104.64,358.0,,105.2,105.1,0.0,18749676.18,0.0,2020-08-23,388.0,8.57,,,,19.67,,2019-02-11,600.0,SUR,,,,,RUB
EQOB,2019-02-11,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,201786.0,101.4,101.4,101.4,101.4,20.42,101.4,8.47,101.4,199.0,,100.74,101.4,0.0,2894289.7,0.0,2020-08-20,515.0,8.47,,,,22.94,,2019-02-11,1000.0,SUR,,,,,RUB
EQOB,2019-02-11,КрасЯрКр10,RU000A0JVS10,4.0,13786.13,102.03,102.52,102.52,102.52,16.18,102.12,7.48,102.03,18.0,102.2,102.21,102.52,3867115.13,1005718.13,3867115.13,2019-09-10,169.0,8.37,,,,23.75,,2019-02-11,750.0,SUR,,,,,RUB
EQOB,2019-02-11,Удмурт2015,RU000A0JVSY3,26.0,883728.9,106.52,106.75,106.62,106.62,18.03,106.61,8.9,106.75,921.0,106.61,106.61,106.62,883728.9,883728.9,883728.9,2020-09-17,459.0,8.91,,,,30.96,,2019-02-11,900.0,SUR,,,,,RUB
EQOB,2019-02-11,ВлгОб35006,RU000A0JVU65,1.0,573.38,104.25,104.25,104.25,104.25,1.81,104.25,7.78,104.25,1.0,,103.91,104.25,0.0,526348.33,0.0,2020-10-30,360.0,7.78,,,,16.44,,2019-02-11,550.0,SUR,,,,,RUB
