BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-15,РСХБ 16,RU000A0JS6N8,23.0,241507202.1,99.75,101.2,101.2,101.2,0.81,101.05,13.87,99.75,239007.0,101.05,101.05,101.05,241506204.6,241506204.6,241506204.6,2022-04-04,350.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,iРОСНАНО 4,RU000A0JS6S7,6.0,353000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,353.0,99.95,99.95,99.95,4381984.5,4380985.0,4381984.5,2019-04-10,1336.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,iРОСНАНО 5,RU000A0JS6T5,1.0,4964000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,4964.0,,101.06,,0.0,502896197.9,0.0,2019-04-10,1336.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Ленэнерго4,RU000A0JS785,14.0,10088203.0,100.2,100.3,100.3,100.23,40.99,100.2,17.19,100.3,10068.0,100.2,100.2,100.2,10088203.0,10088203.0,10088203.0,2017-04-18,342.0,17.31,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-15,ЮТэйрФБО-7,RU000A0JS7C9,1.0,2997.5,59.95,59.95,59.95,59.95,27.62,59.95,,59.95,5.0,,69.89,,0.0,668891.2,0.0,2015-04-22,7.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,СУ-155 4об,RU000A0JS7D7,24.0,219204.9,62.01,64.99,63.0,62.99,63.27,62.81,,64.99,349.0,,65.18,,0.0,503879.2,0.0,2015-05-18,33.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,МКБ БО-03,RU000A0JS7G0,6.0,180904654.0,99.7,99.8,99.8,99.8,43.78,99.7,15.98,99.7,181449.0,99.7,99.7,99.7,181063973.0,181004237.0,181063973.0,2015-04-27,12.0,19.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ДомДеньги1,RU000A0JS7J4,2.0,3840000.0,96.0,96.0,96.0,96.0,173863.01,96.0,196.41,96.0,2.0,95.95,95.95,95.95,122822000.0,122822000.0,122822000.0,2017-04-27,15.0,196.41,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-04-15,НМТП БО-2,RU000A0JS7L0,4.0,34879493.0,99.65,99.65,99.65,99.65,41.42,99.65,19.03,99.65,35002.0,99.63,99.65,99.63,74896814.6,44982940.1,74896814.6,2015-04-29,14.0,19.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,РусСтд БО6,RU000A0JS7N6,3.0,120622.0,99.5,99.7,99.68,99.68,40.64,99.69,16.15,99.5,121.0,99.62,99.58,99.62,1638777.6,1091373.1,1638777.6,2015-05-03,18.0,15.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,СМП 01,RU000A0JS8M6,12.0,1000000.2,99.97,100.02,100.02,100.0,46.36,100.0,12.27,99.97,1000.0,100.0,100.0,100.0,1000000.2,1000000.2,1000000.2,2017-05-23,213.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-15,ЮТэйрФБО16,RU000A0JS8P9,4.0,1753.0,30.3,50.0,30.3,30.3,16.1,43.83,,45.0,4.0,,,,0.0,0.0,0.0,2015-05-26,41.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ЛипецкОбл7,RU000A0JS8T1,3.0,88021812.9,95.05,95.05,95.05,95.05,20.42,95.05,14.6,95.05,154343.0,,95.02,,0.0,91024808.82,0.0,2017-05-26,364.0,14.6,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-04-15,ЕАБР09,RU000A0JS918,4.0,1259508.8,95.99,96.0,96.0,96.0,35.69,96.0,14.03,95.99,1312.0,95.54,95.54,95.54,13885767.8,13885767.8,13885767.8,2021-05-24,386.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,РусАкваБО1,RU000A0JS9W3,2.0,348534.3,99.01,99.3,99.3,99.3,40.25,99.3,17.26,99.01,351.0,99.41,99.41,99.41,1145180.7,732650.7,1145180.7,2015-06-23,69.0,17.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ГПБ 06,RU000A0JSD38,2.0,1943.9,95.7,98.69,98.69,98.69,25.78,97.2,11.13,95.7,2.0,98.63,98.63,98.63,3530998.9,3530998.9,3530998.9,2016-07-07,424.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,РЖД-32 обл,RU000A0JSGV0,22.0,217279440.8,95.75,99.99,99.99,99.99,27.31,96.94,11.4,97.0,224128.0,96.94,96.94,96.94,217279440.8,217279440.8,217279440.8,2032-06-25,93.0,25.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,РенКредБО2,RU000A0JSJW2,17.0,5137707.0,98.4,98.77,98.77,98.77,20.48,98.59,16.05,98.47,5211.0,98.59,98.59,98.59,5137707.0,5137707.0,5137707.0,2015-08-09,116.0,16.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ФСК ЕЭС-22,RU000A0JSQ58,2.0,5409720.0,100.18,100.18,100.18,100.18,26.66,100.18,13.53,100.18,5400.0,100.08,100.12,100.08,137056025.7,96611220.0,137056025.7,2027-07-21,112.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ОткрФКББ03,RU000A0JSQF2,3.0,688389.3,100.51,100.94,100.94,100.94,30.27,100.94,14.14,100.51,682.0,100.65,100.65,100.65,30191635.0,12677028.0,30191635.0,2015-08-09,116.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,СвязнойБ-1,RU000A0JSQK2,22.0,480518.0,41.01,44.9,43.73,43.71,22.68,42.56,,44.9,1129.0,,42.54,,0.0,501518.0,0.0,2015-08-06,113.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ЛОКОБнкБО3,RU000A0JSRR5,1.0,5021000.0,100.42,100.42,100.42,100.42,30.68,100.42,16.5,100.42,5000.0,,100.4,,0.0,26113342.5,0.0,2015-08-11,118.0,16.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ВостЭксБО4,RU000A0JSS64,11.0,64651.4,97.9,98.0,97.99,97.99,17.13,97.96,17.63,97.91,66.0,,98.08,,0.0,539455.4,0.0,2015-08-14,119.0,17.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,НижгорОбл8,RU000A0JSVD7,2.0,2055315.0,94.4,94.5,94.5,94.5,13.22,94.5,14.21,94.4,2175.0,94.08,94.14,94.08,10406170.0,6062480.0,10406170.0,2017-08-29,521.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,Зенит 8обл,RU000A0JSVF2,10.0,57680564.2,98.25,101.2,101.2,101.2,22.15,99.97,15.45,100.35,57697.0,100.03,99.99,100.03,60727687.9,58691560.7,60727687.9,2017-08-23,301.0,17.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,Альфа БО-7,RU000A0JSW35,12.0,41738490.4,97.98,98.2,98.2,98.2,10.4,98.06,13.65,98.0,42563.0,98.06,98.06,98.06,41738490.4,41738490.4,41738490.4,2015-08-31,138.0,14.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ВТБ БО-08,RU000A0JSX00,4.0,38607136.5,98.05,99.4,99.4,99.4,8.99,98.05,9.56,98.15,39373.0,98.06,98.06,98.06,39427371.5,38853991.0,39427371.5,2015-09-01,137.0,13.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,МирМИ-01,RU000A0JSX91,3.0,48881.99,95.15,99.98,99.98,97.57,1.59,97.57,13.9,95.15,501.0,,96.61,,0.0,663777.31,0.0,2015-09-01,139.0,21.31,,,,,,,100.0,SUR,,,,,
EQOB,2015-04-15,ЭлемЛизБО1,RU000A0JSXR3,1.0,5487645.8,100.03,100.03,100.03,100.03,16.57,100.03,,100.03,5486.0,100.02,100.03,100.02,23490345.8,5577672.8,23490345.8,2015-09-03,138.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,РосбанкБО4,RU000A0JSYR1,1.0,3959028.5,99.05,99.05,99.05,99.05,10.25,99.05,13.83,99.05,3997.0,,99.21,,0.0,66422107.1,0.0,2015-09-12,150.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,МагнитБО-7,RU000A0JT171,3.0,30434.4,97.64,98.2,98.2,98.2,5.61,98.18,13.69,98.19,31.0,98.45,98.45,98.45,138171426.9,138171426.9,138171426.9,2015-09-21,159.0,13.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ПервБ БО-3,RU000A0JT1E7,3.0,1021097.3,100.63,100.7,100.7,100.7,10.25,100.7,15.79,100.63,1014.0,100.61,100.72,100.61,39415915.3,6218409.3,39415915.3,2015-09-22,160.0,15.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,МКБ БО-02,RU000A0JT1F4,1.0,19538.0,97.69,97.69,97.69,97.69,5.09,97.69,14.85,97.69,20.0,,97.5,,0.0,39552869.7,0.0,2015-09-25,163.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ТулОбл2012,RU000A0JT1G2,2.0,45840.6,97.95,97.95,97.95,97.95,1.98,97.95,14.08,97.95,117.0,,97.78,,0.0,1250374.4,0.0,2015-09-25,161.0,14.08,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-15,ФСК ЕЭС-25,RU000A0JT2K2,6.0,23703861.2,93.21,97.97,94.94,94.94,3.53,94.8,12.9,97.97,25003.0,94.05,94.11,94.05,404060993.2,206660993.2,404060993.2,2027-09-14,508.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,МарЭл2012,RU000A0JT361,1.0,390.4,97.6,97.6,97.6,97.6,1.15,97.6,14.8,97.6,1.0,97.59,97.6,97.59,36614787.2,10284307.2,36614787.2,2015-10-04,170.0,14.8,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-15,ИКС5ФинБО1,RU000A0JT387,1.0,19700.0,98.5,98.5,98.5,98.5,3.38,98.5,13.34,98.5,20.0,98.1,98.22,98.1,56453558.5,44727880.0,56453558.5,2015-10-01,169.0,13.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,СПб-Б БО-8,RU000A0JT3P9,8.0,143183463.0,95.5,97.6,97.5,97.5,2.13,95.9,14.79,96.6,149302.0,95.9,95.9,95.9,143186393.5,143186393.5,143186393.5,2015-10-05,173.0,18.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,КрЕврБ-БО3,RU000A0JT3Q7,3.0,976950.6,97.16,97.9,97.16,97.53,1.51,97.5,16.09,97.5,1002.0,96.61,97.36,96.61,28827761.6,1734926.4,28827761.6,2015-10-09,177.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,МетКомБО-5,RU000A0JT3S3,6.0,492848.1,97.4,97.48,97.4,97.4,2.25,97.4,16.76,97.4,506.0,97.37,97.37,97.37,3756596.1,3756596.1,3756596.1,2015-10-06,174.0,16.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ВЭБ.РФ 18,RU000A0JT403,1.0,4900.0,98.0,98.0,98.0,98.0,1.17,98.0,13.35,98.0,5.0,,97.96,,0.0,542710.0,0.0,2032-09-17,177.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Акрон БО-1,RU000A0JT5E8,43.0,46305522.0,97.7,98.0,97.9,97.9,0.27,97.85,14.8,98.0,47321.0,97.85,97.85,97.85,46305522.0,46305522.0,46305522.0,2015-10-13,181.0,14.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,РСГ-Фин 2,RU000A0JT5L3,4.0,57850.2,98.05,98.06,98.05,98.05,0.38,98.05,18.85,98.06,59.0,100.0,100.0,100.0,850879737.6,850759197.6,850879737.6,2015-10-13,181.0,18.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ТатфондБО6,RU000A0JT5M1,5.0,377287.9,98.5,99.26,99.26,98.5,0.34,98.51,14.38,99.0,383.0,98.41,98.76,98.41,2394432.9,1071564.7,2394432.9,2015-10-13,181.0,16.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ФСК ЕЭС-21,RU000A0JT7T2,2.0,26178500.0,93.2,93.53,93.53,93.53,41.95,93.49,12.87,93.2,28000.0,92.87,92.98,92.87,724284311.2,199762811.2,724284311.2,2027-10-06,659.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,11976.0,99.8,99.8,99.8,99.8,38.84,99.8,19.51,99.8,12.0,99.76,99.77,99.76,56354813.5,46378818.5,56354813.5,2015-10-21,7.0,19.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,Интеза БО1,RU000A0JT8E2,10.0,42075.5,97.85,97.85,97.85,97.85,45.95,97.85,14.59,97.85,43.0,,97.29,,0.0,291937534.9,0.0,2015-10-25,184.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,АЛРОСА БО1,RU000A0JTA48,4.0,401798.5,97.85,98.0,98.0,98.0,18.18,98.0,13.33,97.85,410.0,97.96,97.96,97.96,5488632.0,5469042.0,5488632.0,2015-10-30,192.0,13.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,АЛРОСА БО2,RU000A0JTA55,5.0,394852946.0,97.51,98.55,98.0,98.0,18.18,98.1,13.33,98.55,402503.0,98.1,98.1,98.1,406142439.1,396875389.6,406142439.1,2015-10-30,192.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,КраснодКр4,RU000A0JTBA3,12.0,308698880.0,96.28,96.4,96.4,96.4,10.64,96.29,14.41,96.28,458000.0,96.29,96.29,96.29,308698880.0,308698880.0,308698880.0,2017-11-09,279.0,14.58,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-04-15,ЮТэйрФБО-9,RU000A0JTBH8,5.0,34900.0,34.0,40.0,40.0,40.0,21.73,34.55,470.62,35.0,101.0,,33.25,,0.0,540236.7,0.0,2015-11-13,194.0,639.22,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-15,ЮТэйрФБO10,RU000A0JTBM8,3.0,29050.0,35.0,35.0,35.0,35.0,21.73,35.0,622.5,35.0,83.0,,35.12,,0.0,540895.6,0.0,2015-11-13,194.0,622.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,Меркурий-1,RU000A0JTD37,2.0,1803.0,90.0,90.3,90.0,90.15,0.0,90.15,2.4,90.3,2.0,90.23,90.13,90.23,201187504.0,151220484.0,201187504.0,2019-11-28,1688.0,2.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,СПбГО-39,RU000A0JTDL6,2.0,505030.0,89.0,91.5,89.0,89.0,28.72,91.49,14.58,91.5,552.0,90.97,91.07,90.97,1026190.0,936190.0,1026190.0,2017-06-01,707.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,АльфУкрф01,RU000A0JTDU7,2.0,993500.0,90.25,91.0,91.0,91.0,52.63,90.32,81.09,90.25,1100.0,90.63,90.38,90.63,5142125.0,3437915.0,5142125.0,2016-06-03,75.0,87.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,НЛМК 08,RU000A0JTED1,3.0,9903850.0,98.89,99.0,99.0,98.89,30.15,98.89,10.27,98.89,10015.0,,98.83,,0.0,10152192.5,0.0,2022-11-25,226.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,Правоурми1,RU000A0JTER1,1.0,650000.0,100.0,100.0,100.0,100.0,27.12,100.0,9.13,100.0,650.0,,100.0,,0.0,177345998.0,0.0,2019-12-26,247.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ВологодОб3,RU000A0JTF68,2.0,33793.18,94.5,94.79,94.79,94.79,6.25,94.53,15.04,94.5,55.0,93.24,93.24,93.24,102462938.0,48580751.0,102462938.0,2017-12-05,436.0,15.3,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-04-15,ЭксГрупБО1,RU000A0JTFR8,2.0,21900000.0,100.0,100.0,100.0,100.0,44.16,100.0,13.12,100.0,21900.0,,99.96,,0.0,299888600.0,0.0,2015-12-11,58.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,О'КЕЙ-02,RU000A0JTFU2,2.0,62183.0,97.1,97.2,97.2,97.2,33.21,97.16,15.11,97.1,64.0,97.01,97.01,97.01,1662721.3,1565751.3,1662721.3,2017-12-12,235.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ЛенССМУ 02,RU000A0JTFX6,28.0,6633619.6,73.01,96.5,96.5,96.5,10.25,96.01,16.25,94.5,6909.0,96.01,96.01,96.01,6633619.6,6633619.6,6633619.6,2017-12-12,542.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ИА НОМОС А,RU000A0JTG91,6.0,43535.92,92.95,92.95,92.95,92.95,7.52,92.95,259.29,92.95,100.0,92.32,92.34,92.32,2209563.44,1340704.94,2209563.44,2045-11-07,22.0,259.29,,,,,,,468.38,SUR,,,,,RUB
EQOB,2015-04-15,ИА АТБ А,RU000A0JTHU8,6.0,491157.49,91.3,91.3,91.3,91.3,10.19,91.3,,91.3,1000.0,90.9,90.9,90.9,980445.54,978984.99,980445.54,2045-04-26,11.0,0.0,,,,,,,537.96,SUR,,,,,RUB
EQOB,2015-04-15,БалтБерег1,RU000A0JTJ07,5.0,100116.0,100.1,100.18,100.1,100.1,54.25,100.12,17.71,100.18,100.0,99.99,99.96,99.99,1908888.5,1099567.7,1908888.5,2017-12-22,72.0,17.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-15,ВТБ БО-21,RU000A0JTK20,12.0,1446830.7,96.2,97.65,97.65,97.65,18.98,97.04,11.9,96.2,1491.0,97.04,97.04,97.04,1446830.7,1446830.7,1446830.7,2016-01-19,268.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ГТЛК 01,RU000A0JTKB2,2.0,2323600.8,95.7,95.86,95.7,95.7,21.37,95.7,16.63,95.86,2428.0,95.29,95.35,95.29,5559996.2,4609243.8,5559996.2,2018-01-23,277.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Ростел 15,RU000A0JTKD8,1.0,3898365.0,88.7,88.7,88.7,88.7,17.3,88.7,14.08,88.7,4395.0,87.86,87.86,87.86,95658755.6,94511275.6,95658755.6,2018-01-24,831.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ГТЛК 02,RU000A0JTKM9,5.0,200115.0,95.5,95.75,95.5,95.5,20.55,95.75,16.88,95.75,209.0,95.74,95.74,95.74,4064329.0,4062429.0,4064329.0,2018-01-26,280.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,МикоянБО1,RU000A0JTKN7,9.0,337527.8,101.5,101.74,101.5,101.5,43.15,101.67,15.82,101.74,332.0,101.65,101.66,101.65,5811362.8,642477.8,5811362.8,2016-01-29,107.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ГИДРОМАШС3,RU000A0JTKY4,25.0,106099911.4,89.5,90.9,90.25,90.25,19.65,90.21,25.52,90.25,117614.0,90.21,90.21,90.21,106099911.4,106099911.4,106099911.4,2018-01-30,284.0,25.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ТатфондБО7,RU000A0JTLE4,6.0,339080.0,100.16,101.49,100.65,100.65,31.67,100.62,16.62,100.5,337.0,,100.84,,0.0,589939.3,0.0,2016-02-05,282.0,16.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,907.5,90.75,90.75,90.75,90.75,16.58,90.75,13.34,90.75,1.0,,90.0,,0.0,4509907.5,0.0,2023-01-27,908.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Башнефть06,RU000A0JTM28,1.0,8464713.0,91.55,91.55,91.55,91.55,15.17,91.55,12.65,91.55,9246.0,90.75,90.75,90.75,27066890.7,27065992.0,27066890.7,2023-01-31,915.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Башнефть07,RU000A0JTM36,1.0,845.2,84.52,84.52,84.52,84.52,15.52,84.52,13.74,84.52,1.0,84.83,84.83,84.83,4454485.2,4433292.1,4454485.2,2023-01-31,1413.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Башнефть08,RU000A0JTM44,2.0,45125.0,90.25,90.25,90.25,90.25,15.17,90.25,13.29,90.25,50.0,,89.08,,0.0,110157805.4,0.0,2023-01-31,914.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,Башнефть09,RU000A0JTM51,3.0,83550.3,83.55,83.57,83.55,83.55,15.52,83.55,14.08,83.57,100.0,85.21,85.21,85.21,3485025.3,3237800.3,3485025.3,2023-01-31,1411.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,РусГидро07,RU000A0JTMG7,4.0,11231226.5,90.45,90.5,90.5,90.5,14.44,90.45,12.99,90.45,12417.0,88.95,90.1,88.95,40094071.5,13266878.5,40094071.5,2023-02-02,918.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ВостЭксБ-2,RU000A0JTMJ1,1.0,980.0,49.0,49.0,49.0,49.0,23.1,49.0,49.09,49.0,2.0,39.78,41.91,39.78,2623655.4,731305.4,2623655.4,2018-08-09,881.0,49.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,РусГидро08,RU000A0JTMK9,13.0,36206000.0,90.5,90.52,90.52,90.52,14.44,90.52,12.98,90.5,40000.0,90.52,90.52,90.52,36206000.0,36206000.0,36206000.0,2023-02-02,918.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,КрЕврБ-БО4,RU000A0JTMY0,4.0,3782.0,94.55,94.55,94.55,94.55,14.32,94.55,17.28,94.55,4.0,95.5,95.5,95.5,8053462.5,8053462.5,8053462.5,2016-02-19,301.0,17.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ВТБ БО-22,RU000A0JTN01,1.0,4825000.0,96.5,96.5,96.5,96.5,12.34,96.5,12.92,96.5,5000.0,95.97,96.37,95.97,82748658.7,26041721.0,82748658.7,2016-02-16,296.0,12.92,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-15,СУ-155 5об,RU000A0JTNX0,92.0,904664.2,38.0,50.0,42.46,40.06,23.29,42.79,225.9,49.99,2114.0,42.79,42.79,42.79,904664.2,904664.2,904664.2,2016-02-23,292.0,222.92,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-15,СУ-155 6об,RU000A0JTNY8,33.0,77176.5,40.0,48.99,43.98,43.98,23.29,42.88,212.57,48.98,180.0,,44.17,,0.0,500053.2,0.0,2016-02-23,292.0,222.11,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-15,СУ-155 7об,RU000A0JTNZ5,16.0,53983.3,40.0,48.99,42.98,40.85,23.29,41.85,221.23,45.0,129.0,,43.95,,0.0,533147.7,0.0,2016-02-23,291.0,231.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,МКБ 12 обл,RU000A0JTPD7,13.0,2608490.0,88.9,89.0,89.0,89.0,16.45,89.0,17.33,88.9,2931.0,89.0,89.0,89.0,2608490.0,2608490.0,2608490.0,2018-08-22,1011.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,РусСтд БО3,RU000A0JTPJ4,2.0,99483.0,98.3,98.5,98.5,98.5,14.81,98.5,16.37,98.3,101.0,,98.77,,0.0,11075394.4,0.0,2016-02-27,134.0,16.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,РусСтд БО4,RU000A0JTPL0,2.0,3431995.5,99.99,100.0,100.0,100.0,19.32,100.0,15.49,99.99,3432.0,,100.0,,0.0,83872421.6,0.0,2016-02-27,305.0,15.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ХКФБанкБ02,RU000A0JTPN6,1.0,1900.0,95.0,95.0,95.0,95.0,12.62,95.0,16.64,95.0,2.0,90.44,94.72,90.44,57280293.7,4721810.8,57280293.7,2016-02-24,302.0,16.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,НорНик БО1,RU000A0JTPV9,5.0,699314.9,96.0,96.29,96.29,96.29,10.39,96.06,12.92,96.0,728.0,96.06,96.08,96.06,1351564.5,1028072.9,1351564.5,2016-02-25,309.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,НорНик БО4,RU000A0JTPY3,2.0,1283315.5,96.2,96.35,96.35,96.35,10.39,96.2,12.84,96.2,1334.0,95.8,95.8,95.8,37908865.0,37908865.0,37908865.0,2016-02-25,309.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,Лента 3 об,RU000A0JTQB9,1.0,975000.0,97.5,97.5,97.5,96.57,11.78,97.5,13.49,97.5,1000.0,96.73,96.85,96.73,49158774.8,40218990.0,49158774.8,2020-02-25,312.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,ЦентрИнБО6,RU000A0JTSH2,6.0,20601.0,98.1,98.1,98.1,98.1,6.62,98.1,16.72,98.1,21.0,,,,0.0,0.0,0.0,2016-03-23,161.0,16.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,ДельтаКр11,RU000A0JTT62,3.0,7673600.0,95.9,95.94,95.94,95.92,3.03,95.92,13.68,95.9,8000.0,95.85,95.85,95.85,11501400.0,11501400.0,11501400.0,2016-04-02,341.0,13.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,МТС БО-01,RU000A0JTTA5,2.0,14226190.5,89.75,90.85,89.75,89.75,3.16,90.85,12.9,90.85,15659.0,90.85,90.85,90.85,111176129.8,18703189.6,111176129.8,2023-03-22,970.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-15,НовикомБО3,RU000A0JTU44,6.0,33055001.0,100.05,100.3,100.05,100.05,3.02,100.16,16.22,100.1,33001.0,,100.16,,0.0,33058995.7,0.0,2016-04-08,176.0,15.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-15,РЖД-28 обл,RU000A0JTU85,1.0,8650000.0,86.5,86.5,86.5,86.5,1.8,86.5,12.23,86.5,10000.0,84.98,84.98,84.98,52011038.0,51941871.0,52011038.0,2028-03-21,1496.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
