BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-05-24,МРСКВол,MRKV,278.0,1108463.5,0.02815,0.02815,0.02965,0.02945,0.02925,0.02945,37920000.0,0.02925,0.02925,0.02945,1108463.5,1108463.5,1108463.5,
TQBR,2016-05-24,МРСКЮга ао,MRKY,46.0,120430.0,0.0381,0.038,0.0394,0.0387,0.0388,0.0387,3100000.0,,0.0387,0.0387,0.0,513440.0,0.0,
TQBR,2016-05-24,МРСК СЗ,MRKZ,49.0,317536.0,0.0446,0.0438,0.0463,0.0449,0.045,0.0449,7050000.0,,0.0449,0.0449,0.0,539121.0,0.0,
TQBR,2016-05-24,МордЭнСб,MRSB,2.0,18750.0,0.21,0.195,0.21,0.195,0.208,0.195,90000.0,,0.191,0.195,0.0,505210.0,0.0,
SMAL,2016-05-24,+МосЭнерго,MSNG,24.0,14198.49,1.617,1.5895,1.625,,1.592,1.5895,8784.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,+МосЭнерго,MSNG,619.0,34654005.0,1.6035,1.565,1.6365,1.57,1.592,1.57,21760000.0,1.5925,1.5925,1.57,34654005.0,34654005.0,34654005.0,
SMAL,2016-05-24,МОЭСК,MSRS,2.0,628.6,1.059,1.025,1.059,,1.033,1.025,600.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,МОЭСК,MSRS,223.0,2582957.0,1.028,1.025,1.038,1.035,1.033,1.035,2500000.0,1.033,1.033,1.035,2582957.0,2582957.0,2582957.0,
TQBR,2016-05-24,Мостотрест,MSTT,227.0,2702810.0,89.3,87.8,89.4,88.2,88.4,88.2,30580.0,88.4,88.4,88.2,2702810.0,2702810.0,2702810.0,
TQBR,2016-05-24,Мечел ао,MTLR,1555.0,16646468.47,61.24,61.09,62.44,62.44,61.55,62.44,270464.0,61.55,61.55,62.44,16646468.47,16646468.47,16646468.47,
TQBR,2016-05-24,Мечел ап,MTLRP,465.0,3356392.4,37.24,36.7,37.66,37.48,37.3,37.66,89990.0,37.3,37.3,37.48,3356392.4,3356392.4,3356392.4,
SMAL,2016-05-24,МТС-ао,MTSS,2.0,3294.6,255.0,251.6,255.0,,253.35,251.6,13.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,МТС-ао,MTSS,4471.0,310483895.0,253.5,252.5,254.9,254.8,253.35,254.8,1224520.0,253.55,253.55,254.8,310483895.0,310483895.0,310483895.0,
TQBR,2016-05-24,МурмТЭЦ-п,MUGSP,3.0,11880.0,0.39,0.39,0.4,0.4,0.396,0.4,30000.0,,0.395,0.4,0.0,520910.0,0.0,
TQBR,2016-05-24,М.видео,MVID,133.0,2733439.0,296.3,294.2,298.2,295.9,297.1,295.9,9200.0,297.1,297.1,295.9,2733439.0,2733439.0,2733439.0,
TQBR,2016-05-24,iНПОНаука,NAUK,39.0,56405.0,128.5,114.0,128.5,115.0,117.5,116.5,480.0,,128.0,115.0,0.0,515295.0,0.0,
TQBR,2016-05-24,Нефтекамск,NFAZ,22.0,49890.0,67.5,64.5,70.0,66.5,66.5,68.5,750.0,,67.5,66.5,0.0,501655.0,0.0,
TQBR,2016-05-24,НКХП ао,NKHP,3.0,570240.0,288.0,285.0,288.0,285.0,285.0,285.0,2000.0,286.0,286.0,285.0,864210.0,864210.0,864210.0,
SMAL,2016-05-24,НКНХ ао,NKNC,2.0,1056.0,67.0,51.0,67.0,,51.4,51.0,16.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,НКНХ ао,NKNC,11.0,143700.0,50.8,50.7,51.5,51.1,51.4,51.1,2800.0,,51.2,51.1,0.0,512060.0,0.0,
SMAL,2016-05-24,НКНХ ап,NKNCP,1.0,566.0,28.3,28.3,28.3,,28.05,28.3,20.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,НКНХ ап,NKNCP,160.0,4538275.0,28.2,27.9,28.2,28.05,28.05,28.05,161900.0,28.05,28.05,28.05,4538275.0,4538275.0,4538275.0,
TQBR,2016-05-24,Нижкамшина,NKSH,33.0,64650.0,9.8,9.55,9.9,9.85,9.65,9.85,6700.0,,9.8,9.85,0.0,501135.0,0.0,
TQBR,2016-05-24,НЛМК ао,NLMK,3974.0,135077370.2,82.43,82.4,83.72,83.05,83.32,83.05,1620750.0,83.34,83.34,83.05,135077370.2,135077370.2,135077370.2,
TQBR,2016-05-24,НМТП ао,NMTP,68.0,591250.0,4.06,3.98,4.08,4.04,4.02,4.025,147000.0,4.02,4.02,4.04,591250.0,591250.0,591250.0,
TQBR,2016-05-24,iНаукаСвяз,NSVZ,21.0,133480.0,340.0,292.0,347.0,298.0,303.0,298.0,440.0,,339.0,298.0,0.0,501670.0,0.0,
TQBR,2016-05-24,Новатэк ао,NVTK,2064.0,317614201.0,648.0,648.0,654.5,651.3,651.9,651.3,487240.0,651.9,651.9,651.3,317614201.0,317614201.0,317614201.0,
TQBR,2016-05-24,Медиахолд,ODVA,2616.0,22066140.0,0.2345,0.2345,0.323,0.2805,0.286,0.2805,77119000.0,0.286,0.286,0.2805,22066140.0,22066140.0,22066140.0,
TQBR,2016-05-24,ОткрФКБ ао,OFCB,24.0,467212.0,1483.0,1482.0,1487.0,1487.0,1483.0,1487.0,315.0,,1483.0,1487.0,0.0,501260.0,0.0,
SMAL,2016-05-24,ОГК-2 ао,OGKB,66.0,2686.73,0.2743,0.2743,0.2756,,0.2749,0.275,9773.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,ОГК-2 ао,OGKB,561.0,8503446.0,0.2719,0.27,0.2769,0.2755,0.2749,0.2755,30937000.0,0.2749,0.2749,0.2755,8503446.0,8503446.0,8503446.0,
TQBR,2016-05-24,Омскшина,OMSH,1.0,4590.0,459.0,459.0,459.0,459.0,459.0,459.0,10.0,,460.0,459.0,0.0,500880.0,0.0,
TQBR,2016-05-24,ИНГРАД ао,OPIN,23.0,18683.0,224.0,224.0,229.0,228.0,228.0,228.0,82.0,,226.0,228.0,0.0,500295.0,0.0,
TQBR,2016-05-24,ФосАгро ао,PHOR,265.0,6621016.0,2895.0,2881.0,2940.0,2920.0,2913.0,2920.0,2273.0,2913.0,2913.0,2920.0,6621016.0,6621016.0,6621016.0,
TQBR,2016-05-24,Фармстанд,PHST,46.0,208235.0,956.0,947.0,969.0,956.0,956.0,956.0,218.0,,956.0,956.0,0.0,502815.0,0.0,
SMAL,2016-05-24,ПИК ао,PIKK,1.0,1280.5,256.1,256.1,256.1,,258.1,256.1,5.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,ПИК ао,PIKK,159.0,2183443.0,255.1,253.8,260.9,257.2,258.1,257.2,8460.0,258.1,258.1,257.2,2183443.0,2183443.0,2183443.0,
TQBR,2016-05-24,Плазмек,PLSM,96.0,257941.0,0.439,0.426,0.455,0.441,0.44,0.441,586000.0,,0.441,0.441,0.0,500507.0,0.0,
TQBR,2016-05-24,Полюс,PLZL,309.0,23655405.0,4680.0,4501.0,4747.0,4711.0,4693.0,4711.0,5041.0,4693.0,4693.0,4711.0,23655405.0,23655405.0,23655405.0,
TQBR,2016-05-24,ПермьЭнС-п,PMSBP,18.0,51240.0,51.7,51.4,52.1,51.4,51.8,51.4,990.0,,51.3,51.4,0.0,503585.0,0.0,
TQBR,2016-05-24,Polymetal,POLY,437.0,13582340.0,787.5,778.5,805.0,788.5,793.0,792.0,17127.0,793.0,793.0,788.5,13582340.0,13582340.0,13582340.0,
TQBR,2016-05-24,ЧЗПСН ао,PRFN,486.0,1561055.0,0.615,0.57,0.64,0.6,0.605,0.6,2589000.0,0.605,0.605,0.6,1561055.0,1561055.0,1561055.0,
TQBR,2016-05-24,ПМП ао,PRIM,5.0,10700.0,1.065,1.065,1.075,1.075,1.07,1.075,10000.0,,1.02,1.075,0.0,524210.0,0.0,
TQDE,2016-05-24,ПроектИ ао,PRIN,354.0,441748.75,0.1885,0.16,0.1885,0.164,0.164,0.1635,2697500.0,,0.164,0.164,0.0,501588.05,0.0,
SMAL,2016-05-24,ПРОТЕК ао,PRTK,2.0,4234.5,94.1,94.1,94.1,,96.4,94.1,45.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,ПРОТЕК ао,PRTK,90.0,3334500.0,97.2,96.0,97.2,96.4,96.4,96.4,34600.0,96.4,96.4,96.4,3334500.0,3334500.0,3334500.0,
TQBR,2016-05-24,Промсвб ао,PSBR,29.0,2648732.0,0.0649,0.0646,0.0652,0.065,0.0649,0.065,40810000.0,0.0649,0.0649,0.065,2648732.0,2648732.0,2648732.0,
TQBR,2016-05-24,iQIWI,QIWI,463.0,9716654.0,806.0,778.0,824.0,795.0,800.0,795.0,12140.0,800.0,800.0,795.0,9716654.0,9716654.0,9716654.0,
SMAL,2016-05-24,Распадская,RASP,1.0,112.2,28.05,28.05,28.05,,28.52,28.05,4.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Распадская,RASP,2487.0,73836712.3,28.18,28.01,28.94,28.26,28.52,28.26,2588410.0,28.53,28.53,28.26,73836712.3,73836712.3,73836712.3,
TQBR,2016-05-24,РБК ао,RBCM,177.0,649692.0,5.535,5.485,5.555,5.52,5.515,5.52,117800.0,5.515,5.515,5.52,649692.0,649692.0,649692.0,
TQBR,2016-05-24,РГС СК ао,RGSS,54.0,3322209.0,0.376,0.373,0.377,0.375,0.375,0.375,8860000.0,0.375,0.375,0.375,3322209.0,3322209.0,3322209.0,
TQBR,2016-05-24,ЭнергияРКК,RKKE,1.0,6500.0,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,2.0,,3140.0,3250.0,0.0,539270.0,0.0,
TQBR,2016-05-24,iРоллман,RLMN,36.0,199640.0,155.0,154.0,160.0,156.0,156.0,156.0,1280.0,,157.0,156.0,0.0,510420.0,0.0,
TQBR,2016-05-24,iРоллман-п,RLMNP,66.0,268269.0,89.7,88.1,89.7,88.6,88.5,88.6,3030.0,,88.6,88.6,0.0,516678.0,0.0,
TQDE,2016-05-24,РНТ,RNAV,36.0,71980.0,4.5,4.25,4.6,4.3,4.45,4.25,16200.0,,4.55,4.3,0.0,500210.0,0.0,
TQBR,2016-05-24,Русолово,ROLO,23.0,174440.0,3.51,3.44,3.51,3.5,3.49,3.5,50000.0,,3.5,3.5,0.0,507480.0,0.0,
TQBR,2016-05-24,Росбанк ао,ROSB,13.0,8189.0,46.7,43.1,47.3,46.2,45.5,46.2,180.0,,46.2,46.2,0.0,516987.0,0.0,
SMAL,2016-05-24,Роснефть,ROSN,15.0,20528.1,315.3,315.0,317.5,,315.8,317.35,65.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Роснефть,ROSN,8665.0,770964770.5,313.1,312.1,318.65,317.0,315.8,317.0,2441290.0,315.8,315.8,317.0,770964770.5,770964770.5,770964770.5,
TQBR,2016-05-24,РОСИНТЕРао,ROST,22.0,135334.0,56.0,55.7,57.0,56.0,55.9,56.0,2420.0,,56.2,56.0,0.0,616182.0,0.0,
SMAL,2016-05-24,Россети ао,RSTI,18.0,5268.24,0.604,0.604,0.6123,,0.6108,0.6085,8647.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Россети ао,RSTI,21926.0,632148003.6,0.5925,0.5868,0.6332,0.6125,0.6108,0.6125,1034200000.0,0.6112,0.6112,0.6125,632148003.6,632148003.6,632148003.6,
SMAL,2016-05-24,Россети ап,RSTIP,7.0,1559.51,0.8,0.8,0.839,,0.841,0.838,1928.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Россети ап,RSTIP,460.0,9127551.0,0.8,0.798,0.846,0.842,0.841,0.842,10898000.0,0.838,0.838,0.842,9127551.0,9127551.0,9127551.0,
SMAL,2016-05-24,Ростел -ао,RTKM,4.0,1064.78,96.82,96.78,96.82,,96.7,96.79,11.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Ростел -ао,RTKM,7052.0,122279019.8,96.94,95.74,97.39,97.06,96.7,97.06,1265270.0,96.64,96.64,97.06,122279019.8,122279019.8,122279019.8,
SMAL,2016-05-24,Ростел -ап,RTKMP,2.0,3870.05,73.0,73.0,73.35,,73.1,73.35,53.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Ростел -ап,RTKMP,101.0,4400475.0,73.65,72.45,73.65,73.45,73.1,73.4,60200.0,73.1,73.1,73.45,4400475.0,4400475.0,4400475.0,
TQBR,2016-05-24,ТНСэнРст-п,RTSBP,1.0,7900.0,0.395,0.395,0.395,0.395,0.395,0.395,20000.0,,0.386,0.395,0.0,502060.0,0.0,
TQIF,2016-05-24,ПИФАрсЖС,RU000A0JC5V1,2.0,6200.0,3100.0,3100.0,3100.0,3100.0,3100.0,3100.0,2.0,,2950.0,3100.0,0.0,771730.0,0.0,
TQIF,2016-05-24,ЗПИФ КапВл,RU000A0JNUM1,4.0,3421600.0,165.0,164.0,165.0,165.0,164.5,165.0,20800.0,165.5,165.5,165.0,8860900.0,8860900.0,8860900.0,
TQIF,2016-05-24,ПИФБКС Осн,RU000A0JP799,7.0,100350.0,2800.0,2800.0,3730.0,3640.0,3460.0,3640.0,29.0,,3600.0,3640.0,0.0,532180.0,0.0,
TQIF,2016-05-24,БайкалСтар,RU000A0JQ5S1,12.0,118900.0,129.0,129.0,223.0,215.0,175.0,223.0,680.0,,,215.0,0.0,0.0,0.0,
TQIF,2016-05-24,ПИФ АТРИУМ,RU000A0JRHC0,1.0,90600.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,60.0,,1465.0,1510.0,0.0,952600.0,0.0,
TQIF,2016-05-24,ПИФМдАльфа,RU000A0JS868,29.0,66185.0,31.0,28.0,31.0,28.0,28.0,29.0,2359.0,,28.0,28.0,0.0,500249.0,0.0,
TQIF,2016-05-24,ИСУ ЕФГ-1,RU000A0JUA37,11.0,945500.0,945.0,945.0,946.0,946.0,946.0,946.0,1000.0,946.0,946.0,946.0,945500.0,945500.0,945500.0,
TQIF,2016-05-24,ИСУ-АФ,RU000A0JUGA0,7.0,298160.0,1500.0,1500.0,1540.0,1520.0,1515.0,1520.0,197.0,,,1520.0,0.0,0.0,0.0,
TQIF,2016-05-24,ИСУ-11000,RU000A0JUP71,10.0,1050300.0,1750.0,1750.0,1751.0,1751.0,1751.0,1751.0,600.0,1751.0,1751.0,1751.0,1050300.0,1050300.0,1050300.0,
TQIF,2016-05-24,ИСУ ГК-2,RU000A0JUSU3,11.0,561000.0,467.0,467.0,468.0,468.0,468.0,468.0,1200.0,468.0,468.0,468.0,561000.0,561000.0,561000.0,
TQIF,2016-05-24,ИСУ-9000,RU000A0JUUF0,11.0,865800.0,721.0,721.0,722.0,722.0,722.0,722.0,1200.0,722.0,722.0,722.0,865800.0,865800.0,865800.0,
TQIF,2016-05-24,ИСУ ЕФГ-2,RU000A0JUXF4,10.0,1110000.0,462.0,462.0,463.0,463.0,463.0,463.0,2400.0,463.0,463.0,463.0,1110000.0,1110000.0,1110000.0,
TQIF,2016-05-24,ИСУ ГК-3,RU000A0JVEZ0,10.0,3748755.0,7595.0,7595.0,7960.0,7960.0,7780.0,7960.0,482.0,7780.0,7780.0,7960.0,3748755.0,3748755.0,3748755.0,
TQBR,2016-05-24,RUSAL plc,RUAL,126.0,7825302.0,20.66,20.55,20.96,20.77,20.67,20.77,378500.0,20.67,20.67,20.77,7825302.0,7825302.0,7825302.0,
SMAL,2016-05-24,Русал рдр,RUALR,1.0,206.5,206.5,206.5,206.5,,205.2,206.5,1.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Русал рдр,RUALR,374.0,9780047.0,206.0,203.8,207.8,206.5,205.2,206.5,47650.0,205.2,205.2,206.5,9780047.0,9780047.0,9780047.0,
TQBR,2016-05-24,Русгрэйн,RUGR,20.0,7754.5,13.55,13.55,14.0,13.6,13.6,13.6,570.0,,14.15,13.6,0.0,510159.0,0.0,
TQBR,2016-05-24,Русполимет,RUSP,2.0,9830.0,0.494,0.489,0.494,0.489,0.492,0.489,20000.0,,0.516,0.489,0.0,505620.0,0.0,
TQBR,2016-05-24,РязЭнСб,RZSB,11.0,28960.0,2.74,2.5,2.77,2.71,2.63,2.74,11000.0,,2.62,2.71,0.0,506120.0,0.0,
TQBR,2016-05-24,СамарЭн-ао,SAGO,1.0,2280.0,0.228,0.228,0.228,0.228,0.228,0.228,10000.0,,0.224,0.228,0.0,502340.0,0.0,
TQBR,2016-05-24,СамарЭн-ап,SAGOP,12.0,27740.0,0.211,0.21,0.215,0.212,0.213,0.212,130000.0,,0.207,0.212,0.0,563750.0,0.0,
TQBR,2016-05-24,СаратЭн-ао,SARE,41.0,161670.0,0.22,0.2,0.2205,0.2055,0.2075,0.2055,780000.0,,0.2125,0.2055,0.0,507775.0,0.0,
TQBR,2016-05-24,СаратЭн-ап,SAREP,69.0,448250.0,0.1395,0.13,0.1395,0.133,0.132,0.133,3390000.0,,0.133,0.133,0.0,501075.0,0.0,
SMAL,2016-05-24,Сбербанк,SBER,19.0,6039.1,122.99,122.96,123.35,,122.77,123.35,49.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Сбербанк,SBER,41962.0,6987440602.1,121.45,121.35,124.07,123.5,122.77,123.5,56897490.0,122.81,122.81,123.5,6987440602.1,6987440602.1,6987440602.1,
SMAL,2016-05-24,Сбербанк-п,SBERP,20.0,34264.43,83.4,82.86,83.8,,83.33,83.65,411.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Сбербанк-п,SBERP,5231.0,372842328.0,82.55,82.25,84.0,83.43,83.33,83.43,4474400.0,83.33,83.33,83.43,372842328.0,372842328.0,372842328.0,
TQBR,2016-05-24,Селигдар,SELG,82.0,871465.0,7.55,7.28,7.55,7.37,7.35,7.41,118600.0,7.35,7.35,7.37,871465.0,871465.0,871465.0,
TQBR,2016-05-24,Селигдар-п,SELGP,153.0,1853450.0,18.1,17.5,18.3,18.0,18.0,18.0,103200.0,18.0,18.0,18.0,1853450.0,1853450.0,1853450.0,
TQBR,2016-05-24,СибГост ао,SIBG,107.0,948892.0,2.23,2.0,2.28,2.12,2.14,2.12,443100.0,2.14,2.14,2.12,948892.0,948892.0,948892.0,
SMAL,2016-05-24,Газпрнефть,SIBN,1.0,152.3,152.3,152.3,152.3,,154.95,152.3,1.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Газпрнефть,SIBN,298.0,10427283.5,154.8,154.2,155.55,155.0,154.95,155.0,67340.0,154.85,154.85,155.0,10427283.5,10427283.5,10427283.5,
SMAL,2016-05-24,Сургнфгз,SNGS,12.0,6472.5,33.35,33.185,33.35,,33.315,33.195,195.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Сургнфгз,SNGS,5349.0,295316273.5,33.34,33.155,33.45,33.36,33.315,33.36,8864400.0,33.315,33.315,33.36,295316273.5,295316273.5,295316273.5,
SMAL,2016-05-24,Сургнфгз-п,SNGSP,18.0,10572.37,41.655,40.55,41.95,,41.655,41.725,254.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Сургнфгз-п,SNGSP,8113.0,706081609.5,41.8,41.455,41.92,41.535,41.655,41.535,16941100.0,41.68,41.68,41.535,706081609.5,706081609.5,706081609.5,
TQBR,2016-05-24,СтаврЭнСб,STSB,55.0,112722.0,0.32,0.313,0.344,0.333,0.325,0.333,347000.0,,0.317,0.333,0.0,509498.0,0.0,
TQBR,2016-05-24,СтаврЭнСбп,STSBP,63.0,116951.0,0.1625,0.1615,0.1695,0.1635,0.165,0.1635,709000.0,,0.163,0.1635,0.0,512382.5,0.0,
TQBR,2016-05-24,СОЛЛЕРС,SVAV,79.0,1165720.0,440.0,438.0,446.0,445.0,443.0,446.0,2630.0,443.0,443.0,445.0,1165720.0,1165720.0,1165720.0,
TQBR,2016-05-24,Белуга ао,SYNG,44.0,47854.0,444.0,421.0,452.0,433.0,427.0,433.0,112.0,,443.0,433.0,0.0,510789.0,0.0,
TQDE,2016-05-24,ТРАНСАЭРао,TAER,179.0,1020941.0,5.71,5.6,5.77,5.67,5.7,5.67,179220.0,5.7,5.7,5.67,1020941.0,1020941.0,1020941.0,
SMAL,2016-05-24,Татнфт 3ао,TATN,3.0,3643.2,303.6,303.6,303.6,,305.65,303.6,12.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Татнфт 3ао,TATN,7565.0,489802340.5,306.45,304.1,308.95,304.45,305.65,304.45,1602540.0,305.65,305.65,304.45,489802340.5,489802340.5,489802340.5,
TQBR,2016-05-24,Татнфт 3ап,TATNP,525.0,10434198.0,179.0,175.0,179.0,176.6,176.4,176.6,59160.0,176.4,176.4,176.6,10434198.0,10434198.0,10434198.0,
SMAL,2016-05-24,ТГК-1,TGKA,14.0,2107.71,0.00555,0.00511,0.00555,,0.0053,0.00529,398650.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,ТГК-1,TGKA,119.0,3301922.5,0.005295,0.00527,0.005315,0.005295,0.0053,0.005295,622800000.0,0.0053,0.0053,0.005295,3301922.5,3301922.5,3301922.5,
SMAL,2016-05-24,ТГК-2,TGKB,12.0,908.94,0.001325,0.001325,0.001385,,0.001385,0.00138,663017.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,ТГК-2,TGKB,20.0,70750.0,0.00139,0.00138,0.001395,0.001395,0.001385,0.001395,51000000.0,,0.001395,0.001395,0.0,501330.0,0.0,
SMAL,2016-05-24,ТГК-2 ап,TGKBP,4.0,10.06,0.00401,0.00366,0.00401,,0.00401,0.0038,2503.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,ТГК-2 ап,TGKBP,3.0,16060.0,0.00402,0.004,0.00402,0.004,0.00401,0.004,4000000.0,,0.00398,0.004,0.0,501290.0,0.0,
SMAL,2016-05-24,Квадра,TGKD,24.0,2377.15,0.0022,0.00166,0.002485,,0.002465,0.002475,990085.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Квадра,TGKD,369.0,2443204.5,0.002485,0.00242,0.002555,0.00247,0.002465,0.00247,990500000.0,0.002465,0.002465,0.00247,2443204.5,2443204.5,2443204.5,
SMAL,2016-05-24,Квадра-п,TGKDP,32.0,193.34,0.0021,0.0021,0.00299,,0.00251,0.00251,76635.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Квадра-п,TGKDP,66.0,104134.0,0.00248,0.00241,0.00262,0.00254,0.00251,0.00254,41500000.0,,0.00256,0.00254,0.0,506876.0,0.0,
SMAL,2016-05-24,ТГК-14,TGKN,17.0,1012.77,0.00125,0.00125,0.001355,,0.001315,0.00132,780632.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,ТГК-14,TGKN,13.0,57955.0,0.001335,0.00131,0.00136,0.00131,0.001315,0.001325,44000000.0,,0.001335,0.00131,0.0,548740.0,0.0,
TQBR,2016-05-24,ТНСэнрг ао,TNSE,3.0,54920.0,1715.0,1715.0,1735.0,1735.0,1715.0,1735.0,32.0,,1700.0,1735.0,0.0,774105.0,0.0,
TQBR,2016-05-24,ТРК ао,TORS,19.0,224980.0,0.54,0.5,0.545,0.501,0.523,0.501,430000.0,,0.528,0.501,0.0,522370.0,0.0,
TQBR,2016-05-24,ТРК ап,TORSP,122.0,1891900.0,0.52,0.489,0.52,0.49,0.501,0.49,3780000.0,0.501,0.501,0.49,1891900.0,1891900.0,1891900.0,
TQBR,2016-05-24,ТрансК ао,TRCN,6.0,363300.0,2905.0,2905.0,3000.0,3000.0,2955.0,3000.0,123.0,,2970.0,3000.0,0.0,522725.0,0.0,
TQBR,2016-05-24,ТМК ао,TRMK,1065.0,30171319.0,48.55,48.5,49.7,48.75,49.2,48.75,613400.0,49.2,49.2,48.75,30171319.0,30171319.0,30171319.0,
TQBR,2016-05-24,Транснф ап,TRNFP,1400.0,320141000.0,172300.0,172000.0,176000.0,173500.0,173700.0,173500.0,1843.0,173700.0,173700.0,173500.0,320141000.0,320141000.0,320141000.0,
TQBR,2016-05-24,Таттел. ао,TTLK,23.0,139195.0,0.143,0.14,0.1435,0.143,0.1405,0.143,990000.0,,0.141,0.143,0.0,526535.0,0.0,
TQBR,2016-05-24,ТКСМ ао,TUCH,628.0,3469170.2,2.41,2.4,2.655,2.47,2.52,2.47,1376090.0,2.52,2.52,2.47,3469170.2,3469170.2,3469170.2,
TQBR,2016-05-24,ТЗА ао,TUZA,12.0,134860.0,161.0,161.0,180.0,173.0,177.5,172.5,760.0,,162.5,173.0,0.0,500340.0,0.0,
TQBR,2016-05-24,ЮжКузб. ао,UKUZ,6.0,9374.0,705.0,705.0,727.0,723.0,721.0,723.0,13.0,,751.0,723.0,0.0,530430.0,0.0,
SMAL,2016-05-24,iАвиастКао,UNAC,4.0,1948.98,0.48,0.4,0.48,,0.4555,0.4795,4450.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,iАвиастКао,UNAC,118.0,1170545.0,0.452,0.452,0.4595,0.454,0.4555,0.4575,2570000.0,0.4555,0.4555,0.454,1170545.0,1170545.0,1170545.0,
TQBR,2016-05-24,УКОРФ ао,URFD,4.0,34980.0,5.0,4.99,5.0,5.0,5.0,5.0,7000.0,,4.19,5.0,0.0,502370.0,0.0,
SMAL,2016-05-24,Уркалий-ао,URKA,4.0,2366.65,170.0,167.5,170.05,,171.1,167.95,14.0,,,,0.0,0.0,0.0,
TQBR,2016-05-24,Уркалий-ао,URKA,2120.0,258922289.5,170.65,169.6,171.75,171.1,171.1,171.1,1513410.0,171.1,171.1,171.1,258922289.5,258922289.5,258922289.5,
TQBR,2016-05-24,УрКузница,URKZ,21.0,483520.0,4670.0,4500.0,4720.0,4510.0,4520.0,4500.0,107.0,,4520.0,4510.0,0.0,564600.0,0.0,
TQBR,2016-05-24,УралСиб ао,USBN,97.0,552132.0,0.0906,0.0882,0.0914,0.09,0.0904,0.09,6110000.0,0.0904,0.0904,0.09,552132.0,552132.0,552132.0,
TQBR,2016-05-24,ЮТэйр ао,UTAR,35.0,191717.0,9.75,9.75,9.91,9.75,9.78,9.84,19600.0,,9.84,9.75,0.0,500669.0,0.0,
TQDE,2016-05-24,Ютинет.Ру,UTII,18.0,9302.0,19.3,19.3,20.8,20.7,20.2,20.7,460.0,,19.3,20.7,0.0,523956.0,0.0,
TQBR,2016-05-24,ОВК ао,UWGN,101.0,4529885.5,650.0,645.0,650.0,647.0,646.5,647.0,7006.0,646.5,646.5,647.0,4529885.5,4529885.5,4529885.5,
TQBR,2016-05-24,ВолгЭнСб,VGSB,11.0,16710.0,1.445,1.33,1.445,1.43,1.395,1.445,12000.0,,1.415,1.43,0.0,504530.0,0.0,
TQBR,2016-05-24,ВолгЭнСб-п,VGSBP,2.0,5120.0,1.71,1.705,1.71,1.705,1.705,1.705,3000.0,,1.59,1.705,0.0,500555.0,0.0,
TQBR,2016-05-24,ВХЗ-ао,VLHZ,22.0,173850.0,138.5,136.5,139.0,139.0,138.0,139.0,1260.0,,137.0,139.0,0.0,500735.0,0.0,
TQBR,2016-05-24,ТНСэнВор-п,VRSBP,1.0,2180.0,21.8,21.8,21.8,21.8,21.8,21.8,100.0,,20.75,21.8,0.0,1064660.0,0.0,
TQBR,2016-05-24,ВСМПО-АВСМ,VSMO,92.0,4084060.0,12620.0,12530.0,12740.0,12640.0,12680.0,12640.0,322.0,12680.0,12680.0,12640.0,4084060.0,4084060.0,4084060.0,
SMAL,2016-05-24,ВТБ ао,VTBR,119.0,5221.96,0.06795,0.0679,0.06918,,0.06839,0.06918,76501.0,,,,0.0,0.0,0.0,
