BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-24,О'КЕЙ-02,RU000A0JTFU2,5.0,545265.3,99.5,100.02,100.02,100.02,51.17,99.5,11.91,99.51,548.0,,99.97,100.02,0.0,2551269.3,0.0,2017-12-12,509.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ЛенССМУ 02,RU000A0JTFX6,9.0,4041826.39,101.5,101.74,101.74,101.65,19.3,101.6,11.03,101.5,5100.0,101.6,101.6,101.65,4042618.87,4042618.87,4042618.87,2017-12-12,277.0,11.22,,,,,,,780.0,SUR,,,,,RUB
EQOB,2016-05-24,РязОбл 02,RU000A0JTGF1,9.0,1693564.74,99.3,99.55,99.34,99.34,13.27,99.3,11.21,99.55,2274.0,99.3,99.3,99.34,2229830.05,1695054.54,2229830.05,2017-12-14,189.0,11.3,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-24,ОткрХОЛ 4,RU000A0JTH82,1.0,77000.0,100.0,100.0,100.0,100.0,21.23,100.0,12.95,100.0,77.0,,100.23,100.0,0.0,590371.9,0.0,2027-12-08,29.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ГТЛК 01,RU000A0JTKB2,14.0,2749986.5,102.3,102.6,102.45,102.45,48.9,102.46,13.72,102.3,2684.0,102.46,102.46,102.45,2749986.5,2749986.5,2749986.5,2018-01-23,538.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Ростел 15,RU000A0JTKD8,1.0,664062.0,97.8,97.8,97.8,97.8,26.51,97.8,10.13,97.8,679.0,,97.25,97.8,0.0,98356906.6,0.0,2018-01-24,487.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ГТЛК 02,RU000A0JTKM9,3.0,26651.9,102.5,102.69,102.69,102.69,47.67,102.51,13.55,102.5,26.0,,102.49,102.69,0.0,522714.3,0.0,2018-01-26,541.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,МЕТАЛИНВ 2,RU000A0JTLJ3,7.0,16781477.0,97.21,98.14,98.08,98.08,26.58,97.25,10.4,97.21,17256.0,97.52,97.35,98.08,24144885.9,18747431.1,24144885.9,2023-01-27,573.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,55167156.8,97.21,97.26,97.25,97.25,26.58,97.25,10.98,97.21,56727.0,97.3,97.3,97.25,61364096.7,61358262.0,61364096.7,2023-01-27,573.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Башнефть08,RU000A0JTM44,3.0,10712.5,97.31,98.14,98.14,98.14,24.88,97.39,10.09,97.32,11.0,,97.47,98.14,0.0,4977933.1,0.0,2023-01-31,578.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РусГидро07,RU000A0JTMG7,3.0,6056380.0,97.65,98.0,97.7,97.7,23.99,97.98,10.23,98.0,6201.0,97.58,97.53,97.7,725721275.5,433266949.4,725721275.5,2023-02-02,581.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РусГидро08,RU000A0JTMK9,3.0,6952680.4,97.65,97.67,97.67,97.67,23.99,97.66,10.25,97.65,7120.0,97.68,97.59,97.67,127932098.4,98728239.9,127932098.4,2023-02-02,581.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ГазпромК05,RU000A0JTNC4,4.0,243539000.0,98.2,98.35,98.35,98.35,19.86,98.2,10.15,98.2,248000.0,98.15,98.15,98.35,572041115.1,549148018.5,572041115.1,2017-02-16,261.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,МКБ 12 обл,RU000A0JTPD7,9.0,1072059.0,97.8,97.97,97.8,97.81,30.21,97.82,13.84,97.96,1096.0,97.86,97.82,97.81,2198807.1,1101459.0,2198807.1,2018-08-22,720.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Лента 3 об,RU000A0JTQB9,6.0,31762661.8,101.81,102.5,101.81,101.85,27.04,101.88,11.1,102.05,31178.0,101.98,101.95,101.85,37356407.8,35627597.8,37356407.8,2020-02-25,732.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ИАФора1 А,RU000A0JTQF0,23.0,439618.55,97.16,99.79,99.79,97.34,7.3,97.34,16.05,97.16,1186.0,,97.99,97.34,0.0,845557.44,0.0,2045-06-05,12.0,143.63,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-05-24,ВЭБЛиз 10,RU000A0JTQS3,1.0,52415000.0,95.3,95.3,95.3,95.3,19.1,95.3,13.42,95.3,55000.0,95.21,95.21,95.3,122292205.1,121015539.5,122292205.1,2018-03-01,399.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ВЭБЛиз 11,RU000A0JTQU9,1.0,2869.2,95.64,95.64,95.64,95.64,19.1,95.64,13.06,95.64,3.0,94.75,95.0,95.64,31877363.2,4839228.2,31877363.2,2018-03-01,399.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,МегафонФ06,RU000A0JTR98,17.0,50079570.0,96.0,96.75,96.7,96.7,16.66,96.49,10.3,96.75,51902.0,96.49,96.49,96.7,50079570.0,50079570.0,50079570.0,2023-03-01,610.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Роснефть07,RU000A0JTS06,8.0,25098068.8,96.88,96.9,96.9,96.9,14.68,96.9,10.14,96.88,25901.0,96.75,96.75,96.9,28930231.8,28929270.0,28930231.8,2023-03-10,619.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РЕСО-Гар03,RU000A0JTTV1,1.0,1010.0,101.0,101.0,101.0,101.0,17.06,101.0,11.64,101.0,1.0,,99.96,101.0,0.0,78568317.1,0.0,2023-03-24,899.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,РСХБ 20,RU000A0JTVJ2,6.0,7147072.9,100.52,100.69,100.69,100.69,10.64,100.55,10.96,100.6,7108.0,100.5,100.53,100.69,25525101.9,21724129.4,25525101.9,2023-04-11,638.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Якут 35005,RU000A0JTVM6,2.0,3541.5,98.0,98.5,98.5,98.5,7.29,98.38,10.3,98.0,4.0,98.21,98.13,98.5,426046896.27,5307660.27,426046896.27,2018-04-24,425.0,10.41,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-24,Вертолеты2,RU000A0JTW34,1.0,954.7,95.47,95.47,95.47,95.47,7.23,95.47,11.24,95.47,1.0,,99.85,95.47,0.0,1555685.8,0.0,2018-04-20,653.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ВерЦемЗав1,RU000A0JTWT9,2.0,35119.9,100.33,100.35,100.35,100.34,4.99,100.34,13.42,100.33,35.0,,100.08,100.34,0.0,519416.0,0.0,2021-05-04,639.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ОткрХОЛ 5,RU000A0JTX09,5.0,1270281.9,100.12,100.5,100.12,100.12,4.6,100.42,12.47,100.47,1265.0,100.29,100.34,100.12,1652768.3,1509085.0,1652768.3,2028-04-25,644.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,МГор67-об,RU000A0JTXW1,16.0,4865598.0,99.86,99.92,99.86,99.86,33.37,99.87,13.81,99.89,4872.0,99.87,99.87,99.86,4865598.0,4865598.0,4865598.0,2016-06-01,8.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,Арсенал 04,RU000A0JTXY7,3.0,31988.8,99.5,99.98,99.98,99.98,67.51,99.97,15.3,99.5,32.0,,99.04,99.98,0.0,524921.9,0.0,2016-05-30,6.0,15.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,ДВМПБО-02,RU000A0JTY24,92.0,22216178.7,54.44,64.0,63.99,63.99,57.53,55.73,,54.44,39200.0,56.67,56.67,63.99,22216178.7,22216178.7,22216178.7,2017-11-28,7.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Зенит 10об,RU000A0JTY40,3.0,5767016.0,100.15,100.2,100.2,100.2,63.16,100.16,11.9,100.15,5758.0,100.11,100.11,100.2,13013503.9,12626476.4,13013503.9,2018-05-30,340.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Чувашия-10,RU000A0JTYB3,6.0,13512706.48,95.95,96.9,96.5,96.5,11.08,96.45,10.84,96.89,20004.0,96.5,96.5,96.5,13517450.59,13516096.93,13517450.59,2018-06-07,401.0,10.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-24,МЦемент01,RU000A0JTYS7,4.0,7998.4,99.9,100.04,100.04,100.04,72.77,99.98,15.04,100.01,8.0,,99.85,100.04,0.0,501258.9,0.0,2016-06-09,16.0,16.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,Совком 02,RU000A0JTZ49,1.0,40000.0,100.0,100.0,100.0,100.0,53.42,100.0,12.55,100.0,40.0,,99.9,100.0,0.0,20125489.3,0.0,2021-06-24,27.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Апт36и6БО2,RU000A0JTZH7,9.0,167037.7,99.99,100.14,100.1,100.1,63.29,100.02,13.65,100.0,167.0,,99.88,100.1,0.0,503383.3,0.0,2016-06-21,28.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,ОренОбл 02,RU000A0JTZK1,2.0,23619.6,97.2,97.2,97.2,97.2,12.99,97.2,10.77,97.2,27.0,97.73,97.89,97.2,924058854.72,39064745.52,924058854.72,2019-06-19,559.0,10.77,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-24,ИА ПСБ2013,RU000A0JTZN5,2.0,412279.78,95.6,95.6,95.6,95.6,1.37,95.6,34.51,95.6,1100.0,95.71,95.71,95.6,2889322.25,2889322.25,2889322.25,2040-02-09,77.0,34.51,,,,,,,392.05,SUR,,,,,RUB
EQOB,2016-05-24,ОткрФКББ05,RU000A0JTZT2,5.0,109003.5,99.75,100.15,100.15,100.15,46.82,100.0,10.53,99.76,109.0,100.1,100.1,100.15,6603607.2,6180089.1,6603607.2,2016-07-02,39.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,ОткрФКББ02,RU000A0JU0N7,6.0,2372358.0,100.05,100.1,100.05,100.05,22.56,100.1,13.62,100.1,2370.0,100.08,100.1,100.05,4423512.8,2902861.0,4423512.8,2025-09-24,123.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,УВЗ Б02,RU000A0JU0T4,1.0,1029.4,102.94,102.94,102.94,102.94,60.12,102.94,14.29,102.94,1.0,103.06,102.82,102.94,3880309.8,1770623.9,3880309.8,2020-07-09,375.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,НацСтдБО-2,RU000A0JU0U2,1.0,4001.2,100.03,100.03,100.03,100.03,48.71,100.03,13.92,100.03,4.0,,100.0,100.03,0.0,28305989.2,0.0,2023-07-18,55.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ЯрОбл 2013,RU000A0JU0W8,3.0,47284.2,97.2,97.45,97.45,97.45,7.55,97.29,10.39,97.2,54.0,97.08,97.07,97.45,968910.84,961857.81,968910.84,2018-07-13,388.0,10.56,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-24,ВЭБ Б01,RU000A0JU0X6,2.0,5005487.0,100.09,100.15,100.09,100.11,12.61,100.11,11.55,100.15,5000.0,100.12,100.12,100.11,8746559.5,8275760.5,8746559.5,2016-07-15,52.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,ВостЭксБО7,RU000A0JU146,4.0,19000.0,100.0,100.0,100.0,100.0,51.78,100.0,15.15,100.0,19.0,,,100.0,0.0,0.0,0.0,2018-07-17,56.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Карелия 16,RU000A0JU1V8,2.0,289118.4,97.15,97.15,97.15,97.15,4.67,97.15,11.31,97.15,372.0,97.15,97.15,97.15,12858782.48,12858003.52,12858782.48,2019-01-29,332.0,11.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-24,О1пропфин1,RU000A0JU2F9,8.0,545201.9,96.9,97.25,97.15,97.15,36.16,97.01,29.17,97.0,562.0,97.01,97.01,97.15,1115559.6,555871.8,1115559.6,2018-08-02,72.0,30.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ОткрХОЛ 6,RU000A0JU2N3,5.0,574188.4,100.0,100.39,100.17,100.17,4.11,100.03,12.19,100.0,574.0,99.96,99.95,100.17,753662.2,738662.2,753662.2,2028-07-27,79.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,Альфа БО-9,RU000A0JU2T0,4.0,40779997.0,99.15,99.47,99.47,99.47,21.5,99.18,10.8,99.31,41118.0,99.19,99.18,99.47,43258887.6,41189294.5,43258887.6,2016-08-20,88.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,СУЭК-Фин05,RU000A0JU336,3.0,2974.5,99.15,99.15,99.15,99.15,22.88,99.15,12.71,99.15,3.0,99.3,99.3,99.15,110244404.6,109517801.5,110244404.6,2023-08-10,86.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,НижгорОбл9,RU000A0JU3B6,5.0,8196124.02,95.13,95.83,95.33,95.33,15.65,95.33,10.56,95.83,12282.0,95.31,95.31,95.33,8803600.12,8803600.12,8803600.12,2020-08-26,835.0,10.56,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-24,КрайИнвБО3,RU000A0JU5A3,3.0,39729.0,96.9,96.9,96.9,96.9,0.2,96.9,10.91,96.9,41.0,,94.05,96.9,0.0,624509.2,0.0,2016-09-13,112.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,ИАОткрыт1А,RU000A0JU5B1,3.0,738997.94,97.35,98.1,97.35,97.35,8.67,97.37,22.94,98.1,1943.0,,97.44,97.35,0.0,1471876.08,0.0,2045-02-25,82.0,22.83,,,,,,,390.63,SUR,,,,,RUR
EQOB,2016-05-24,ТатфондБ11,RU000A0JU5G0,14.0,5239404.1,99.94,100.0,99.95,99.95,26.78,99.95,14.43,99.95,5242.0,99.95,99.95,99.95,5239404.1,5239404.1,5239404.1,2021-09-07,112.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,ТПГК-Фин1,RU000A0JU5M8,1.0,1007.5,100.75,100.75,100.75,100.75,23.75,100.75,12.73,100.75,1.0,,,100.75,0.0,0.0,0.0,2018-09-13,740.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ГТЛК БО-01,RU000A0JU5S5,11.0,4945778.88,92.48,95.41,95.41,95.38,9.84,94.92,13.66,92.48,8650.0,95.29,95.29,95.38,4945224.0,4945224.0,4945224.0,2018-09-18,489.0,14.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-24,КраснЯрКр7,RU000A0JU5U1,20.0,91235152.2,96.3,97.31,97.31,97.21,13.5,96.4,10.46,97.3,94644.0,96.4,96.4,97.21,91235152.2,91235152.2,91235152.2,2018-09-19,450.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ГТЛК БО-02,RU000A0JU609,11.0,101512.14,92.45,95.44,95.0,95.0,9.53,94.89,14.0,92.45,178.0,,94.74,95.0,0.0,1079438.58,0.0,2018-09-20,491.0,14.1,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-24,ИКС5ФинБО2,RU000A0JU682,2.0,39991795.0,99.25,99.25,99.25,99.25,14.96,99.25,11.69,99.25,40294.0,99.28,99.28,99.25,43743337.9,43471709.4,43743337.9,2016-09-23,122.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,ФИНПРОМ01,RU000A0JU6S3,1.0,35296470.0,99.99,99.99,99.99,99.99,18.79,99.99,14.74,99.99,35300.0,,99.9,99.99,0.0,235005648.0,0.0,2018-10-02,130.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,ТатфондБО8,RU000A0JU732,24.0,469949.7,100.7,100.9,100.88,100.88,21.83,100.85,14.82,100.9,466.0,,100.89,100.88,0.0,801032.9,0.0,2016-10-06,135.0,14.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,Удмуртия-7,RU000A0JU740,1.0,5949.09,94.43,94.43,94.43,94.43,9.79,94.43,11.32,94.43,7.0,94.73,94.73,94.43,4816978.11,4812715.26,4816978.11,2020-10-01,671.0,11.32,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-24,ВТБ БО-43,RU000A0JU773,9.0,17503962.9,100.1,100.2,100.2,100.2,15.25,100.11,10.78,100.1,17485.0,100.1,100.1,100.2,19061902.3,18153897.9,19061902.3,2023-09-29,45.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ОмскОб2013,RU000A0JU7H4,8.0,893195.92,99.09,99.2,99.2,99.2,3.53,99.2,10.31,99.2,2251.0,99.2,99.2,99.2,1543889.84,1322492.08,1543889.84,2016-10-14,141.0,10.31,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-24,О'КЕЙ-Б04,RU000A0JU7J0,3.0,2971.9,99.0,99.1,99.1,99.1,10.24,99.06,11.63,99.0,3.0,99.09,99.09,99.1,17184233.1,17184233.1,17184233.1,2018-10-09,140.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ТГК-2 БО-2,RU000A0JU7L6,75.0,706483.58,56.64,58.4,58.0,58.0,8.42,57.53,77.68,57.02,1965.0,57.53,57.53,58.0,706483.58,706483.58,706483.58,2019-04-26,387.0,79.02,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-24,ГеотекС 1,RU000A0JU807,43.0,514567.9,60.0,65.45,63.94,63.94,9.78,60.82,229.16,65.45,846.0,60.82,60.82,63.94,514567.9,514567.9,514567.9,2019-10-16,148.0,271.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ОткрФКБ9,RU000A0JU872,3.0,9054142.0,100.6,100.7,100.6,100.6,9.13,100.6,11.49,100.7,9000.0,,100.17,100.6,0.0,29763339.0,0.0,2023-11-11,328.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ДомДен БО1,RU000A0JU8S9,1.0,1993000.0,99.65,99.65,99.65,99.65,33753.42,99.65,24.01,99.65,1.0,,99.33,99.65,0.0,21852000.0,0.0,2018-10-23,154.0,24.01,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-05-24,Пионер 01,RU000A0JU8V3,3.0,26507.1,101.95,101.96,101.95,101.95,13.32,101.95,13.47,101.95,26.0,101.99,101.99,101.95,948543.9,785343.9,948543.9,2016-10-26,155.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,МКБ БО-07,RU000A0JU8W1,1.0,95193.6,99.16,99.16,99.16,99.16,5.98,99.16,11.4,99.16,96.0,99.17,99.15,99.16,57441128.4,5053671.4,57441128.4,2018-10-30,159.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ИКС5ФинБО3,RU000A0JU8X9,3.0,36637.3,99.0,99.24,99.0,99.01,6.55,99.02,11.61,99.24,37.0,99.19,99.2,99.01,1767558.6,949332.3,1767558.6,2016-10-26,155.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-05-24,ТрансаэрБ3,RU000A0JU930,64.0,46804.5,0.11,0.6,0.25,0.25,11.4,0.34,,0.57,13636.0,,0.94,0.25,0.0,503003.5,0.0,2018-10-25,65.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,МИА БО-01,RU000A0JU9D9,1.0,1001.0,100.1,100.1,100.1,100.1,5.79,100.1,11.81,100.1,1.0,,100.23,100.1,0.0,119238322.2,0.0,2016-11-06,166.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,ИРКУТ БО-4,RU000A0JUA45,5.0,6494686.6,94.47,94.49,94.49,94.49,1.97,94.48,11.97,94.47,6874.0,94.13,94.49,94.49,17794847.8,11323600.4,17794847.8,2023-11-06,825.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,УрлсЛКБО11,RU000A0JUA94,5.0,135904.73,93.0,93.32,93.0,93.0,0.37,93.01,37.74,93.32,875.0,,90.36,93.0,0.0,504781.84,0.0,2016-11-15,127.0,37.69,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-05-24,ТулОбл2013,RU000A0JUAC9,6.0,26512748.28,97.3,98.4,97.3,97.3,0.44,97.31,11.37,98.2,68111.0,97.55,97.31,97.3,38064579.88,26524143.88,38064579.88,2017-05-18,348.0,11.36,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-24,РСГ-ФинБ01,RU000A0JUAG0,30.0,1762275.7,98.25,99.0,98.25,98.25,0.0,98.34,17.24,99.0,1792.0,98.34,98.34,98.25,1762275.7,1762275.7,1762275.7,2025-11-11,182.0,17.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ЮнКрБанБ10,RU000A0JUAJ4,3.0,28911.6,99.0,99.72,99.0,99.0,0.0,99.7,10.47,99.72,29.0,,98.8,99.0,0.0,579964.4,0.0,2018-11-20,182.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ВертолетБ2,RU000A0JUAT3,1.0,1372000.0,98.0,98.0,98.0,98.0,43.15,98.0,11.21,98.0,1400.0,,97.98,98.0,0.0,27562741.0,0.0,2023-11-16,343.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ХКФинанс01,RU000A0JUAW7,2.0,9750975.0,97.5,97.5,97.5,97.5,1.13,97.5,14.17,97.5,10001.0,,97.51,97.5,0.0,34836195.0,0.0,2021-11-26,183.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,КемерОбл13,RU000A0JUAZ0,7.0,382092.6,95.71,96.2,96.0,96.0,19.77,96.0,11.33,95.71,398.0,95.88,95.86,96.0,1004867.0,809034.9,1004867.0,2018-11-28,554.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,АльфаБО-05,RU000A0JUB02,2.0,50095.4,102.02,102.24,102.24,102.24,11.18,102.02,10.5,102.02,49.0,102.3,102.29,102.24,2456273.0,831595.0,2456273.0,2018-10-20,484.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-24,ТрансаэрБ2,RU000A0JUCY9,18.0,11191.1,1.48,1.64,1.48,1.49,0.0,1.51,,1.64,741.0,,2.21,1.49,0.0,500269.3,0.0,2016-12-20,210.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-24,ТомскОб 48,RU000A0JUCZ6,11.0,5605632.0,97.5,97.7,97.7,97.7,12.08,97.7,10.47,97.5,7172.0,97.7,97.7,97.7,5605632.0,5605632.0,5605632.0,2018-12-18,639.0,10.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-24,ДельФинБО1,RU000A0JUD67,2.0,20350000.0,100.0,100.0,100.0,100.0,41.64,100.0,10.25,100.0,20350.0,100.0,100.0,100.0,148200000.0,110350000.0,148200000.0,2020-12-17,1324.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ВЭБ.РФ Б04,RU000A0JUD83,2.0,7648.0,95.6,95.6,95.6,95.6,14.04,95.6,10.77,95.6,8.0,,94.81,95.6,0.0,1279943.6,0.0,2018-12-20,841.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ОткрФКББ08,RU000A0JUFQ8,15.0,4710531.5,100.1,100.45,100.45,100.45,21.05,100.31,14.34,100.1,4696.0,100.31,100.31,100.45,4710531.5,4710531.5,4710531.5,2021-03-26,299.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,МежИнБанк1,RU000A0JUG56,5.0,2529000.0,100.0,100.0,100.0,100.0,8.98,100.0,12.03,100.0,2529.0,100.0,99.99,100.0,3182878.8,2746853.0,3182878.8,2024-04-16,488.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,МежИнБанк3,RU000A0JUG80,1.0,1009.0,100.9,100.9,100.9,100.9,57.53,100.9,11.34,100.9,1.0,,100.34,100.9,0.0,535798.2,0.0,2024-11-19,341.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ЗенитБО-11,RU000A0JUGY0,1.0,1005.0,100.5,100.5,100.5,100.5,29.21,100.5,11.23,100.5,1.0,100.36,100.36,100.5,5620430.9,5560100.9,5620430.9,2019-02-28,100.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ИАПетрок1А,RU000A0JUHY8,2.0,1247419.55,94.97,94.97,94.97,94.97,10.88,94.97,246.08,94.97,2200.0,95.04,95.06,94.97,8738110.27,7491872.85,8738110.27,2046-12-09,16.0,246.08,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-05-24,ТБС 01,RU000A0JUJP2,1.0,6400000.0,100.0,100.0,100.0,100.0,56.88,100.0,12.01,100.0,6400.0,100.0,100.0,100.0,49983000.0,49983000.0,49983000.0,2020-11-26,9.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ПолиплБ01,RU000A0JUK84,10.0,48386.6,98.7,98.95,98.7,98.7,17.84,98.75,,98.95,49.0,,98.88,98.7,0.0,535929.7,0.0,2019-04-09,928.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ДОМ.РФ30об,RU000A0JUKX4,2.0,20858.0,99.29,100.0,100.0,100.0,24.74,99.32,11.19,99.29,21.0,,100.44,100.0,0.0,30455858.0,0.0,2033-03-01,799.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,ГПБ БО-08,RU000A0JUMH3,6.0,17108895.7,99.05,100.0,99.05,99.05,0.29,100.0,13.05,100.0,17109.0,100.0,100.0,99.05,19598895.7,19058895.7,19598895.7,2024-05-23,183.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-24,КраснЯрКр8,RU000A0JUMN1,1.0,2021.0,101.05,101.05,101.05,101.05,21.2,101.0,10.31,101.05,2.0,101.3,101.35,101.05,331857856.6,227845077.4,331857856.6,2018-07-08,400.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
