BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-08,ГИДРОМАШС2,RU000A0JS3V8,7.0,16058556.5,98.65,99.0,98.92,98.9,42.41,98.93,13.02,98.65,16232.0,98.87,98.9,98.87,32283620.0,22023114.0,32283620.0,2015-02-13,211.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ТатфондБО4,RU000A0JS3X4,13.0,306623.7,99.7,99.9,99.71,99.71,44.11,99.88,12.31,99.9,307.0,,99.91,,0.0,502522.8,0.0,2015-02-17,214.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,НПК БО-01,RU000A0JS4S2,1.0,32937.3,99.81,99.81,99.81,99.81,34.52,99.81,10.53,99.81,33.0,99.8,99.8,99.8,631737.3,571857.3,631737.3,2015-03-03,229.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ТрансаэрБ1,RU000A0JS4W4,47.0,5824593.0,100.16,100.5,100.5,100.21,43.15,100.32,11.96,100.47,5806.0,100.32,100.32,100.32,5824593.0,5824593.0,5824593.0,2015-03-03,227.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,27123556.0,99.35,100.6,100.6,100.6,27.39,99.35,7.58,99.35,27301.0,99.36,99.36,99.36,27631052.6,27624073.6,27631052.6,2032-02-17,238.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-07-08,МирСтрТех1,RU000A0JS587,1.0,187.5,3.75,3.75,3.75,3.75,15.53,3.75,265.92,3.75,5.0,,,,0.0,0.0,0.0,2019-06-25,365.0,265.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,1789414.0,99.8,99.8,99.8,99.8,27.86,99.8,9.49,99.8,1793.0,99.97,99.68,99.97,362180063.8,7657567.7,362180063.8,2022-03-07,243.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ВымпелКом1,RU000A0JS5E9,6.0,7991209.9,99.78,99.9,99.9,99.9,27.16,99.83,9.17,99.78,8005.0,99.7,99.81,99.7,107315822.0,9895709.4,107315822.0,2022-03-08,244.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ВымпелКом4,RU000A0JS5F6,29.0,300471548.2,99.78,99.9,99.9,99.85,27.16,99.81,9.17,99.78,301057.0,99.81,99.81,99.81,300471548.2,300471548.2,300471548.2,2022-03-08,244.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ВымпелКом2,RU000A0JS5M2,2.0,10757283.9,99.78,99.99,99.99,99.99,25.7,99.78,9.03,99.78,10781.0,99.74,99.74,99.74,19328703.4,19327705.4,19328703.4,2022-03-14,250.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,АбсолютБО2,RU000A0JS5N0,2.0,2019.7,100.98,100.99,100.99,100.99,27.07,100.99,8.17,100.98,2.0,,99.93,,0.0,535617.7,0.0,2015-03-26,253.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,РусСтд БО2,RU000A0JS5P5,11.0,1196843.2,97.82,99.0,98.1,98.1,28.05,98.1,12.97,99.0,1220.0,98.1,98.1,98.1,1196843.2,1196843.2,1196843.2,2015-03-24,250.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,Зенит БО-7,RU000A0JS6L2,2.0,64155.0,100.24,100.25,100.24,100.24,24.43,100.24,10.12,100.25,64.0,100.28,100.12,100.28,301424857.9,7094692.5,301424857.9,2015-04-12,269.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ДельтКрБО5,RU000A0JS6M0,1.0,989.5,98.95,98.95,98.95,98.95,17.95,98.95,9.1,98.95,1.0,98.14,98.14,98.14,93524434.5,93524434.5,93524434.5,2023-10-21,765.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,РСХБ 16,RU000A0JS6N8,3.0,27876.5,99.5,99.63,99.63,99.57,19.91,99.56,9.23,99.5,28.0,,99.53,,0.0,843016.1,0.0,2022-04-04,272.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ИнтрБанк1,RU000A0JS6V1,2.0,64447500.0,99.15,99.15,99.15,99.15,27.05,99.15,14.07,99.15,65000.0,,99.17,,0.0,233063507.7,0.0,2015-04-21,276.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ТКСБанкБО4,RU000A0JS728,5.0,129226.7,99.01,99.55,99.52,99.52,24.71,99.41,11.95,99.01,130.0,,99.18,,0.0,509787.7,0.0,2015-04-16,273.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,Каркаде 02,RU000A0JS744,3.0,15074.97,100.03,100.9,100.03,100.03,8.65,100.5,13.57,100.9,50.0,100.99,100.98,100.99,5472963.96,534403.71,5472963.96,2015-04-17,182.0,12.54,,,,,,,300.0,SUR,,,,,
EQOB,2014-07-08,ЮТэйрФБО-7,RU000A0JS7C9,1.0,3000.0,100.0,100.0,100.0,100.0,24.99,100.0,12.54,100.0,3.0,,100.57,,0.0,507868.8,0.0,2015-04-22,272.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,СУ-155 4об,RU000A0JS7D7,17.0,2243793.5,100.0,100.05,100.0,100.0,18.15,100.04,13.56,100.03,2243.0,100.04,100.04,100.04,2243793.5,2243793.5,2243793.5,2015-05-18,132.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,МКБ БО-03,RU000A0JS7G0,12.0,1911391.0,99.45,99.85,99.85,99.85,18.54,99.55,9.79,99.85,1920.0,99.55,99.55,99.55,1911391.0,1911391.0,1911391.0,2015-04-27,285.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,НМТП БО-2,RU000A0JS7L0,2.0,1292552.6,99.58,100.0,100.0,99.58,17.01,99.58,9.17,99.58,1298.0,99.37,99.39,99.37,12475954.0,5990387.0,12475954.0,2015-04-29,287.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,РусСтд БО6,RU000A0JS7N6,1.0,1950.0,97.5,97.5,97.5,97.5,16.45,97.5,12.74,97.5,2.0,97.63,97.63,97.63,1547456.9,1543591.1,1547456.9,2015-05-03,291.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ЮТэйрФБО16,RU000A0JS8P9,5.0,15001.6,100.0,100.05,100.01,100.01,13.52,100.01,12.25,100.0,15.0,,99.89,,0.0,16819447.6,0.0,2015-05-26,307.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ЕАБР09,RU000A0JS918,5.0,105342500.0,100.25,100.35,100.31,100.31,9.52,100.33,9.68,100.25,105000.0,100.31,100.31,100.31,292906213.6,292905211.4,292906213.6,2021-05-24,643.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ВТБКапФ 11,RU000A0JS959,14.0,43306835.0,102.5,108.5,108.5,107.74,0.09,104.98,,102.5,41251.0,104.98,104.98,104.98,43306835.0,43306835.0,43306835.0,2015-07-03,360.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,РусАкваБО1,RU000A0JS9W3,4.0,1997322.1,100.85,101.21,101.21,101.1,4.99,100.98,11.95,101.21,1978.0,100.97,100.97,100.97,2054801.3,2054801.3,2054801.3,2015-06-23,339.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,РЖД-32 обл,RU000A0JSGV0,2.0,19922010.0,99.6,99.62,99.6,99.61,40.53,99.61,10.7,99.62,20000.0,99.72,99.72,99.72,77545384.5,66842436.9,77545384.5,2032-06-25,184.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,РенКредБО2,RU000A0JSJW2,3.0,399852.5,96.35,96.35,96.35,96.35,46.95,96.35,15.82,96.35,415.0,96.02,96.22,96.02,2187441.2,646597.6,2187441.2,2015-08-09,367.0,15.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ОткрФКББ03,RU000A0JSQF2,3.0,3489326.4,99.92,99.93,99.93,99.93,35.11,99.92,9.47,99.92,3492.0,99.93,99.93,99.93,14326362.3,14326362.3,14326362.3,2015-08-09,32.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,СвязнойБ-1,RU000A0JSQK2,9.0,36948.4,91.92,93.0,91.92,92.16,49.97,92.37,21.76,92.51,40.0,92.04,92.04,92.04,537504.8,502538.0,537504.8,2015-08-06,362.0,21.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,Хакасия 02,RU000A0JSQR7,2.0,1920000.0,100.0,100.0,100.0,100.0,9.23,100.0,9.51,100.0,3200.0,,100.12,,0.0,11186142.36,0.0,2015-08-09,377.0,9.51,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-08,ВостЭксБО4,RU000A0JSS64,3.0,125440.0,96.4,96.5,96.4,96.4,14.88,96.49,14.55,96.5,130.0,,96.18,,0.0,618425.8,0.0,2015-08-14,379.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ОткрФКББ02,RU000A0JSTP5,2.0,341092.2,98.0,98.03,98.03,98.02,35.14,98.02,11.71,98.0,348.0,98.04,98.03,98.04,18692932.6,2551668.7,18692932.6,2015-08-23,386.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ОткрФКББ3,RU000A0JSTQ3,1.0,1000.0,100.0,100.0,100.0,100.0,34.21,100.0,9.44,100.0,1.0,,98.46,,0.0,7735039.3,0.0,2015-08-23,387.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,НижгорОбл8,RU000A0JSVD7,5.0,630976.5,99.8,100.25,99.9,99.9,35.62,100.0,10.0,100.25,631.0,100.02,100.05,100.02,48247179.7,6715266.4,48247179.7,2017-08-29,749.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,РЕСО-Гар01,RU000A0JSWJ2,2.0,39950013.7,99.97,100.2,100.2,100.2,32.71,99.97,8.06,99.97,39962.0,,99.97,,0.0,707856656.9,0.0,2022-08-22,55.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ВТБ БО-08,RU000A0JSX00,12.0,87737110.0,99.5,99.5,99.5,99.5,7.32,99.5,8.33,99.5,88178.0,99.5,99.5,99.5,87737110.0,87737110.0,87737110.0,2015-09-01,403.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,МирМИ-01,RU000A0JSX91,2.0,11932.56,99.27,99.55,99.55,99.55,24.85,99.44,15.31,99.27,20.0,99.39,99.38,99.39,1504574.94,729258.06,1504574.94,2015-09-01,56.0,16.11,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-08,НЛМК БО-4,RU000A0JSY74,2.0,189285629.4,99.86,99.94,99.94,99.94,27.12,99.86,8.68,99.86,189551.0,,99.84,,0.0,292003343.3,0.0,2015-09-07,62.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,РосбанкБО4,RU000A0JSYR1,1.0,1001.2,100.12,100.12,100.12,100.12,30.07,100.12,8.66,100.12,1.0,100.08,100.11,100.08,118570938.6,41547702.8,118570938.6,2015-09-12,66.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ПервБ БО-3,RU000A0JT1E7,1.0,548350.0,99.7,99.7,99.7,99.7,26.9,99.7,10.96,99.7,550.0,,99.41,,0.0,38725528.4,0.0,2015-09-22,77.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ФСК ЕЭС-25,RU000A0JT2K2,2.0,497976.0,98.6,99.52,99.52,99.48,23.09,98.61,9.03,98.6,505.0,99.38,99.41,99.38,6304466.0,5771721.0,6304466.0,2027-09-14,740.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ИКС5ФинБО1,RU000A0JT387,1.0,994.3,99.43,99.43,99.43,99.43,24.99,99.43,10.23,99.43,1.0,99.37,99.53,99.37,95554505.8,31338480.8,95554505.8,2015-10-01,426.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,КАМАЗ БО-3,RU000A0JT3A1,2.0,242998.0,101.24,101.25,101.25,101.25,27.62,101.25,9.6,101.24,240.0,,101.15,,0.0,9079558.5,0.0,2015-10-01,424.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,МетКомБО-5,RU000A0JT3S3,1.0,285000.0,95.0,95.0,95.0,95.0,25.55,95.0,15.29,95.0,300.0,95.08,95.08,95.08,1086722.0,1086722.0,1086722.0,2015-10-06,428.0,15.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ВЭБ.РФ 18,RU000A0JT403,3.0,19891500.0,99.45,99.48,99.48,99.46,20.61,99.46,9.18,99.45,20000.0,99.4,99.4,99.4,22887952.0,22881985.5,22887952.0,2032-09-17,436.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,НоватэкБО2,RU000A0JT502,1.0,1009.5,100.95,100.95,100.95,100.95,19.45,100.95,7.67,100.95,1.0,99.28,99.37,99.28,27698762.5,14689203.5,27698762.5,2015-10-12,440.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,НоватэкБО4,RU000A0JT544,1.0,1000.0,100.0,100.0,100.0,100.0,19.45,100.0,8.51,100.0,1.0,,99.46,,0.0,10319715.6,0.0,2015-10-12,439.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,Акрон БО-1,RU000A0JT5E8,17.0,2864724.7,99.62,100.48,100.4,100.4,22.44,99.75,9.61,99.62,2872.0,99.75,99.75,99.75,2864724.7,2864724.7,2864724.7,2015-10-13,437.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ТатфондБО6,RU000A0JT5M1,6.0,12961.6,99.42,99.79,99.79,99.79,25.32,99.7,12.01,99.42,13.0,,99.52,,0.0,1443077.7,0.0,2015-10-13,98.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ВЭБ.РФ 19,RU000A0JT6B2,3.0,591580474.0,99.0,99.9,99.5,99.0,19.21,99.0,9.16,99.9,597556.0,99.04,99.03,99.04,728600667.1,678461488.0,728600667.1,2032-09-23,442.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ГПБ 07,RU000A0JT767,1.0,49550000.0,99.1,99.1,99.1,99.1,18.16,99.1,9.45,99.1,50000.0,99.03,99.03,99.03,110916954.7,110916954.7,110916954.7,2016-10-17,448.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,РСХБ 17,RU000A0JT7M7,3.0,1054365.1,99.75,99.89,99.89,99.89,17.62,99.75,8.86,99.75,1057.0,99.79,99.8,99.79,42645738.9,2213511.4,42645738.9,2022-10-11,105.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ФСК ЕЭС-21,RU000A0JT7T2,11.0,16344543.4,99.15,99.19,99.15,99.15,18.22,99.17,9.3,99.19,16482.0,99.17,99.17,99.17,16344543.4,16344543.4,16344543.4,2027-10-06,907.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,РоссКап 03,RU000A0JT825,1.0,23243362.5,99.65,99.65,99.65,99.65,20.22,99.65,11.66,99.65,23325.0,99.68,99.69,99.68,118761945.8,91056014.6,118761945.8,2015-10-28,111.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,РСХБ 18,RU000A0JT874,17.0,22092004.0,99.75,100.0,100.0,100.0,17.16,99.95,8.45,99.75,22103.0,99.95,99.95,99.95,22092004.0,22092004.0,22092004.0,2022-10-13,107.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,Интеза БО1,RU000A0JT8E2,4.0,1394000.0,100.0,100.0,100.0,100.0,19.77,100.0,9.98,100.0,1394.0,,100.0,,0.0,1454999.0,0.0,2015-10-25,449.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ВнешпрБО-2,RU000A0JT8X2,1.0,389415.0,99.85,99.85,99.85,99.85,21.0,99.85,11.2,99.85,390.0,99.8,99.8,99.8,10143867.0,9417323.0,10143867.0,2015-10-26,110.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ЛСР 04 обл,RU000A0JT8Z7,2.0,5469156.6,100.6,100.61,100.61,100.61,22.81,100.61,9.22,100.6,5436.0,100.62,100.62,100.62,23662325.6,13656299.4,23662325.6,2017-10-20,108.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,Роснефть04,RU000A0JT940,2.0,935784.0,98.4,98.4,98.4,98.4,16.73,98.4,9.38,98.4,951.0,98.15,98.18,98.15,1963984.0,1768184.0,1963984.0,2022-10-17,1055.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,Роснефть05,RU000A0JT965,13.0,25607560.0,98.4,98.69,98.4,98.4,16.73,98.62,9.38,98.69,25965.0,98.62,98.62,98.62,25607560.0,25607560.0,25607560.0,2022-10-17,1055.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,МОЭСК БО-2,RU000A0JT9D2,1.0,4992500.0,99.85,99.85,99.85,99.35,17.12,99.85,9.1,99.85,5000.0,99.06,98.93,99.06,522140309.6,279182352.8,522140309.6,2015-10-26,452.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,Европлан-3,RU000A0JT9S0,2.0,8044.0,100.46,100.64,100.64,100.55,19.42,100.55,9.33,100.46,8.0,,100.68,,0.0,7651890.6,0.0,2017-10-31,119.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,РусфинБО-3,RU000A0JTA89,9.0,34493871.6,100.29,100.35,100.33,100.33,18.36,100.3,9.04,100.29,34392.0,100.31,100.3,100.31,41521275.2,37505871.6,41521275.2,2015-11-02,117.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ЮТэйрФБО-9,RU000A0JTBH8,1.0,1000.1,100.01,100.01,100.01,100.01,17.42,100.01,12.49,100.01,1.0,99.8,99.57,99.8,103480686.8,2512114.7,103480686.8,2015-11-13,126.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ЮТэйрФБO10,RU000A0JTBM8,1.0,51377.4,100.74,100.74,100.74,100.74,17.42,100.74,10.19,100.74,51.0,100.33,100.33,100.33,15517366.1,3602910.6,15517366.1,2015-11-13,126.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ММК 18 об.,RU000A0JTDP7,11.0,83104376.0,99.4,99.6,99.6,99.6,8.34,99.4,9.2,99.4,83606.0,99.4,99.4,99.4,83104376.0,83104376.0,83104376.0,2022-11-22,489.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,АльфУкрф01,RU000A0JTDU7,1.0,5000.0,100.0,100.0,100.0,100.0,9.32,100.0,17.66,100.0,5.0,99.81,100.0,99.81,1058014.8,889035.0,1058014.8,2016-06-03,341.0,17.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ТомскАдм 4,RU000A0JTDV5,1.0,1960.0,98.0,98.0,98.0,98.0,9.11,98.0,10.93,98.0,2.0,,97.5,,0.0,7494008.9,0.0,2016-11-29,499.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ГлобэксБО7,RU000A0JTDW3,4.0,99350954.5,99.34,99.6,99.6,99.6,7.68,99.34,9.45,99.45,100011.0,99.31,99.31,99.31,200285468.5,200285468.5,200285468.5,2015-12-04,149.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,Газпрнеф12,RU000A0JTDY9,3.0,4306613.0,98.1,98.54,98.54,98.1,7.92,98.1,9.21,98.1,4390.0,98.33,98.03,98.33,16225786.4,5290549.1,16225786.4,2022-11-23,1093.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,НЛМК 08,RU000A0JTED1,4.0,21804.3,99.03,99.2,99.2,99.12,7.36,99.11,9.21,99.03,22.0,99.15,99.15,99.15,57630042.8,57629050.3,57630042.8,2022-11-25,492.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,Правоурми1,RU000A0JTER1,3.0,10402000.0,100.0,100.0,100.0,100.0,47.84,100.0,9.17,100.0,10402.0,100.44,100.44,100.44,234146650.0,190843600.0,234146650.0,2019-12-26,491.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ВологодОб3,RU000A0JTF68,7.0,8067103.2,98.9,99.49,99.0,99.0,6.73,98.9,10.85,99.49,9063.0,98.94,98.94,98.94,12526573.05,12526573.05,12526573.05,2017-12-05,540.0,10.93,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-07-08,Удмуртия-6,RU000A0JTF76,3.0,153344036.0,99.2,99.23,99.2,99.2,7.9,99.21,10.46,99.2,154558.0,,99.21,,0.0,161392250.5,0.0,2017-12-05,609.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,ЭксГрупБО1,RU000A0JTFR8,2.0,90000000.0,100.0,100.0,100.0,100.0,8.9,100.0,13.39,100.0,90000.0,,100.0,,0.0,350501560.0,0.0,2015-12-11,328.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,О'КЕЙ-02,RU000A0JTFU2,1.0,8000.0,100.0,100.0,100.0,100.0,5.81,100.0,10.35,100.0,8.0,101.53,101.51,101.53,8252053.3,6728053.3,8252053.3,2017-12-12,499.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,БизЛайтБО1,RU000A0JTFV0,1.0,40400000.0,101.0,101.0,101.0,101.0,7.48,101.0,12.17,101.0,40000.0,100.33,100.33,100.33,301000000.0,301000000.0,301000000.0,2015-12-15,332.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ЛенССМУ 02,RU000A0JTFX6,2.0,6347.7,104.82,105.99,105.99,105.99,7.42,105.8,10.47,104.82,6.0,105.95,105.97,105.95,942925.0,728025.1,942925.0,2017-12-12,774.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,МРСК БО-01,RU000A0JTG26,1.0,1001.5,100.15,100.15,100.15,100.15,5.26,100.15,9.23,100.15,1.0,99.05,99.69,99.05,4793201.8,701801.3,4793201.8,2015-12-15,502.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ВосЭксБО10,RU000A0JTGU0,7.0,3341063.0,99.45,99.75,99.75,99.75,4.6,99.73,12.94,99.45,3350.0,99.41,99.59,99.41,30779820.2,8829517.0,30779820.2,2015-12-22,168.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ОткрХОЛ 4,RU000A0JTH82,2.0,70035.0,99.96,100.14,100.14,100.05,3.92,100.05,11.23,99.96,70.0,100.17,100.0,100.17,274224410.6,132385735.6,274224410.6,2027-12-08,253.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,БалтБерег1,RU000A0JTJ07,16.0,1577353.5,100.04,100.1,100.09,100.09,4.22,100.09,14.24,100.09,1576.0,100.09,100.09,100.09,1577353.5,1577353.5,1577353.5,2017-12-22,171.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-08,ВТБ БО-21,RU000A0JTK20,7.0,1496298.5,98.5,99.2,98.95,98.95,17.19,98.51,9.19,99.2,1519.0,98.25,98.51,98.25,3053679.6,1506203.8,3053679.6,2016-01-19,523.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ГТЛК 01,RU000A0JTKB2,4.0,37672970.0,99.1,99.4,99.4,99.4,44.11,99.13,10.69,99.2,38005.0,99.23,99.22,99.23,64310180.6,57579841.5,64310180.6,2018-01-23,516.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,Ростел 18,RU000A0JTKC0,2.0,36375994.9,97.0,99.49,99.49,99.49,35.95,97.0,8.55,97.0,37501.0,97.15,97.15,97.15,46192741.4,46191841.4,46192741.4,2018-01-24,1039.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,РосбанкБО6,RU000A0JTKE6,1.0,4963.5,99.27,99.27,99.27,99.27,38.33,99.27,9.52,99.27,5.0,99.2,99.21,99.2,16490827.6,10978277.1,16490827.6,2016-01-30,526.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,МРСКУр Б01,RU000A0JTKL1,2.0,9854756.5,98.5,98.55,98.55,98.55,36.59,98.55,9.64,98.5,10000.0,97.47,97.44,97.47,303383363.9,275492914.0,303383363.9,2016-01-28,526.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ГТЛК 02,RU000A0JTKM9,3.0,15878975.0,99.2,99.35,99.35,99.35,43.29,99.22,10.73,99.25,16004.0,99.8,99.23,99.8,95842409.5,20854443.3,95842409.5,2018-01-26,517.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,МикоянБО1,RU000A0JTKN7,3.0,151129.2,100.52,100.88,100.88,100.75,54.11,100.75,11.11,100.7,150.0,100.15,100.04,100.15,666966.5,509184.7,666966.5,2016-01-29,195.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ГИДРОМАШС3,RU000A0JTKY4,3.0,118110.0,95.25,95.25,95.25,95.25,42.61,95.25,14.0,95.25,124.0,95.05,95.22,95.05,1378291.5,666506.5,1378291.5,2018-01-30,522.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,ТатфондБО7,RU000A0JTLE4,6.0,203764.3,99.6,99.9,99.61,99.61,47.58,99.88,12.54,99.8,204.0,99.73,99.76,99.73,653214.7,599534.3,653214.7,2016-02-05,203.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-08,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,19600000.0,98.0,98.0,98.0,98.0,36.82,98.0,9.8,98.0,20000.0,,97.21,,0.0,125858163.5,0.0,2023-01-27,1103.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,МЕТАЛИНВ 3,RU000A0JTLL9,10.0,29530315.0,97.95,98.0,98.0,98.0,36.82,98.0,9.8,97.95,30133.0,98.0,98.0,98.0,29530315.0,29530315.0,29530315.0,2023-01-27,1103.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-08,Башнефть06,RU000A0JTM28,3.0,736976.3,98.0,98.94,98.69,98.69,34.84,98.0,9.29,98.94,752.0,98.0,98.0,98.0,10590951.6,6617960.2,10590951.6,2023-01-31,1112.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
