BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-11,ТатнфтБО-1,RU000A0JR1T7,2.0,1993.1,99.6,99.71,99.71,99.66,33.97,99.66,7.96,99.6,2.0,99.75,99.75,99.75,1039367.1,1039367.1,1039367.1,2013-09-20,187.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,КраснодКр3,RU000A0JR225,1.0,220660.0,100.3,100.3,100.3,100.3,36.83,100.3,7.89,100.3,220.0,,100.47,,0.0,151007999.5,0.0,2014-09-27,358.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,СИТРОН.БО2,RU000A0JR233,8.0,6278909.2,100.02,100.19,100.19,100.18,50.63,100.17,11.95,100.18,6268.0,100.2,100.2,100.2,12951449.0,7727744.7,12951449.0,2013-10-07,200.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,КопейкаБО2,RU000A0JR2D9,5.0,3623864.8,99.5,99.93,99.93,99.84,17.01,99.5,9.44,99.5,3642.0,99.47,99.47,99.47,5904514.4,5894530.4,5904514.4,2013-10-01,198.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,Технопром1,RU000A0JR2E7,1.0,4001.6,100.04,100.04,100.04,100.04,37.03,100.04,8.58,100.04,4.0,,100.0,,0.0,24569011.3,0.0,2016-09-28,198.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-11,НижгорОбл6,RU000A0JR2H0,1.0,51497790.0,100.2,100.2,100.2,100.2,36.79,100.2,8.11,100.2,51395.0,,100.15,,0.0,138093927.0,0.0,2015-10-07,521.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,СудострБ-4,RU000A0JR2T5,1.0,1000.7,100.07,100.07,100.07,100.07,46.11,100.07,11.13,100.07,1.0,,100.0,,0.0,1232030.5,0.0,2013-10-08,202.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,ВК-Инвест6,RU000A0JR357,3.0,28095877.0,99.9,100.0,100.0,100.0,33.2,99.9,8.47,99.9,28124.0,,99.95,,0.0,90281719.8,0.0,2015-10-13,843.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,ЕврХолдФ 2,RU000A0JR3P1,1.0,41000.0,102.5,102.5,102.5,102.5,36.26,102.5,9.05,102.5,40.0,,102.69,,0.0,842055.0,0.0,2020-10-19,840.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,УрлсбЛКБО3,RU000A0JR3W7,1.0,502.1,100.3,100.3,100.3,100.3,2.67,100.3,8.97,100.3,2.0,,100.28,,0.0,39660286.8,0.0,2013-10-29,138.0,8.97,,,,,,,250.3,SUR,,,,,
EQNO,2013-03-11,РВКФинанс3,RU000A0JR498,4.0,227407.2,99.65,99.83,99.83,99.74,29.34,99.74,9.45,99.65,228.0,,99.82,,0.0,513084.0,0.0,2015-11-09,237.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,МТС 07,RU000A0JR4H6,2.0,8096000.0,101.2,101.2,101.2,101.2,28.13,101.2,8.55,101.2,8000.0,101.48,101.46,101.48,265514594.5,72560011.0,265514594.5,2017-11-07,1399.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-11,МТС 08,RU000A0JR4J2,4.0,1042140.0,100.2,100.35,100.2,100.2,26.35,100.21,8.22,100.35,1040.0,100.08,100.08,100.08,19158241.5,19158241.5,19158241.5,2020-11-03,875.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,ТКСБанкБО2,RU000A0JR5A8,16.0,3931869.1,104.06,104.39,104.08,104.08,47.01,104.07,10.6,104.13,3778.0,104.07,104.07,104.07,3931869.1,3931869.1,3931869.1,2013-11-26,247.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,ТКСБанкБО6,RU000A0JR5B6,2.0,23437596.0,101.4,101.4,101.4,101.4,20.95,101.4,9.84,101.4,23114.0,101.41,101.41,101.41,42722027.4,42721012.6,42722027.4,2015-07-14,127.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,СКБбанкБО3,RU000A0JR5D2,2.0,8359185.0,100.11,100.11,100.11,100.11,27.07,100.11,9.04,100.11,8350.0,,100.33,,0.0,107935773.6,0.0,2013-11-26,78.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,УВЗ 1об,RU000A0JR647,3.0,396736890.3,99.56,100.87,99.56,99.56,22.3,100.2,10.07,100.87,395945.0,100.06,100.06,100.06,1306688393.5,1297680890.3,1306688393.5,2017-12-07,268.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ТатфондБО1,RU000A0JR6Z3,1.0,9999000.0,99.99,99.99,99.99,99.99,21.79,99.99,11.01,99.99,10000.0,99.99,99.99,99.99,32566356.1,22553367.5,32566356.1,2013-12-26,281.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,АльфаБанк1,RU000A0JR7S6,1.0,1003.5,100.35,100.35,100.35,100.35,7.68,100.35,7.98,100.35,1.0,100.3,100.3,100.3,2079248.4,675048.4,2079248.4,2016-02-02,323.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,АльянсБО1,RU000A0JR7T4,4.0,160592.0,100.28,100.46,100.46,100.37,8.62,100.37,8.88,100.28,160.0,100.47,100.46,100.47,1153433.2,586669.6,1153433.2,2014-02-04,322.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,ПромсвбБО3,RU000A0JR845,4.0,126088.2,99.98,100.16,100.16,100.07,8.01,100.07,8.57,99.98,126.0,99.76,99.75,99.76,2328483.8,2188445.2,2328483.8,2014-02-04,323.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,Газпрнефт8,RU000A0JR852,1.0,51025000.0,102.05,102.05,102.05,102.05,7.92,102.05,7.84,102.05,50000.0,102.07,102.07,102.07,85301080.0,84724780.0,85301080.0,2016-02-02,954.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,Газпрнефт9,RU000A0JR860,1.0,51025000.0,102.05,102.05,102.05,102.05,7.92,102.05,7.85,102.05,50000.0,,102.04,,0.0,57083840.0,0.0,2021-01-26,959.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,Мечел 15об,RU000A0JR8L9,2.0,1922.5,96.0,96.25,96.0,96.13,4.52,96.13,13.29,96.25,2.0,95.86,95.85,95.86,2245965.2,2149965.2,2245965.2,2021-02-09,337.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,Мечел 16об,RU000A0JR8P0,1.0,74880.0,96.0,96.0,96.0,96.0,4.52,96.0,13.29,96.0,78.0,,95.04,,0.0,16194774.5,0.0,2021-02-09,337.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,ТКСБанкБО3,RU000A0JR8R6,4.0,2177125.0,103.14,103.7,103.14,103.14,7.67,103.67,10.67,103.69,2100.0,103.54,103.61,103.54,4089986.9,3194264.3,4089986.9,2014-02-18,332.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,МКБ БО-01,RU000A0JR8T2,8.0,23000500.0,100.0,100.05,100.0,100.0,4.42,100.01,9.72,100.02,22999.0,100.01,100.01,100.01,26001500.5,26001500.5,26001500.5,2014-02-22,340.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,НОМОС БО1,RU000A0JR9A0,1.0,250850.0,100.34,100.34,100.34,100.34,3.74,100.34,8.9,100.34,250.0,100.31,100.17,100.31,54754171.2,29985838.8,54754171.2,2014-02-24,342.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,УВЗ 2об,RU000A0JR9E2,1.0,2500000.0,100.0,100.0,100.0,100.0,3.19,100.0,9.14,100.0,2500.0,,99.92,,0.0,55504745.0,0.0,2018-02-20,169.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,СудострБО1,RU000A0JR9J1,2.0,2014020.0,100.2,100.2,100.2,100.2,2.47,100.2,11.3,100.2,2010.0,100.18,100.18,100.18,52079970.9,52079970.9,52079970.9,2014-03-03,347.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,РУСАЛБАл07,RU000A0JR9K9,7.0,17986219.2,96.73,96.95,96.91,96.82,2.5,96.93,12.08,96.95,18556.0,96.92,96.93,96.92,27987615.2,19818598.2,27987615.2,2018-02-22,349.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,МагнитБО-5,RU000A0JR9N3,2.0,10050005.0,100.0,100.01,100.01,100.01,2.19,100.0,8.14,100.0,10050.0,,99.99,,0.0,12822931.0,0.0,2014-02-28,347.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,Система-04,RU000A0JRBU5,2.0,33352691.94,99.25,99.25,99.25,99.25,25.25,99.25,8.3,99.25,48540.0,99.2,99.28,99.2,625479083.28,350217990.92,625479083.28,2016-03-15,563.0,8.3,,,,,,,692.31,SUR,,,,,
EQOB,2013-03-11,ЛСР БО-3,RU000A0JRCC1,7.0,9277918.7,99.7,99.83,99.83,99.81,44.77,99.77,9.91,99.77,9299.0,99.77,99.77,99.77,9630182.7,9430582.7,9630182.7,2014-03-20,350.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,БНППАРИБА1,RU000A0JRCD9,2.0,16969507.5,99.85,99.85,99.85,99.85,35.23,99.85,8.0,99.85,16995.0,99.82,99.82,99.82,47827793.0,47826793.0,47827793.0,2014-03-29,363.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,ОТПБанк 02,RU000A0JRCU3,4.0,85458.2,99.28,99.46,99.46,99.37,37.75,99.37,8.99,99.28,86.0,99.31,99.34,99.31,1044744.5,718212.0,1044744.5,2014-03-25,358.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,ВЭБ.РФ 09,RU000A0JRCX7,1.0,1050000.0,100.0,100.0,100.0,100.0,35.71,100.0,8.05,100.0,1050.0,100.06,99.92,100.06,316039192.1,14824195.1,316039192.1,2021-03-18,973.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ЮТэйрФБО-4,RU000A0JRDB1,11.0,29410406.0,98.05,98.3,98.05,98.05,18.49,98.09,11.47,98.3,29982.0,98.09,98.09,98.09,29410406.0,29410406.0,29410406.0,2014-03-26,360.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,Ростел 10,RU000A0JRDQ9,2.0,863705.0,100.3,100.55,100.55,100.55,2.51,100.43,6.44,100.3,1720.0,,100.43,,0.0,32869730.05,0.0,2013-05-21,71.0,7.09,,,,,,,500.0,SUR,,,,,
EQOB,2013-03-11,ДОМ.РФ18об,RU000A0JRDY3,1.0,4002000.0,100.05,100.05,100.05,100.05,12.05,100.05,8.22,100.05,4000.0,,100.0,,0.0,54930968.0,0.0,2023-07-15,1001.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ЯрОбл-10,RU000A0JREC7,2.0,1998.6,99.71,100.15,99.71,99.93,11.68,99.93,8.08,100.15,2.0,100.02,100.02,100.02,84759279.6,84759279.6,84759279.6,2014-04-15,293.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ПервБ БО-2,RU000A0JREP9,4.0,40048500.0,100.05,100.14,100.14,100.14,40.34,100.12,8.06,100.05,40000.0,,100.12,,0.0,40348157.8,0.0,2014-04-10,31.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,НФК БО-01,RU000A0JREV7,6.0,6030458.3,100.22,100.35,100.35,100.34,49.54,100.34,12.28,100.34,6010.0,100.32,100.33,100.32,11905089.3,7133758.3,11905089.3,2014-04-15,369.0,12.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,ВЭБлизинг5,RU000A0JREZ8,1.0,1010.0,101.0,101.0,101.0,101.0,35.34,101.0,8.39,101.0,1.0,,100.79,,0.0,37078029.6,0.0,2021-04-02,978.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-11,РУСАЛБАл08,RU000A0JRF11,2.0,28105500.0,93.67,93.7,93.7,93.69,34.23,93.69,12.34,93.67,30000.0,94.3,93.7,94.3,120475549.3,30686449.2,120475549.3,2021-04-05,690.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ТатфондБО2,RU000A0JRF94,6.0,406290.0,100.0,100.1,100.1,100.1,48.33,100.07,12.49,100.0,406.0,100.23,100.23,100.23,2100885.0,2100885.0,2100885.0,2014-04-17,371.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,КомосГрБО1,RU000A0JRFA8,1.0,14805.0,98.7,98.7,98.7,98.7,11.98,98.7,12.86,98.7,20.0,98.5,98.5,98.5,76773885.01,76773885.01,76773885.01,2014-07-17,329.0,12.86,,,,,,,750.0,SUR,,,,,
EQNB,2013-03-11,ГСС БО-03,RU000A0JRFH3,7.0,39998.3,99.5,100.2,99.68,99.59,31.42,100.0,11.18,100.07,40.0,99.73,99.73,99.73,503654.1,503654.1,503654.1,2014-04-22,43.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ХКФБанкБ01,RU000A0JRFK7,3.0,4006.0,100.05,100.25,100.25,100.15,12.19,100.15,7.04,100.05,4.0,,100.1,,0.0,30538257.8,0.0,2014-04-22,43.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,РусГидро01,RU000A0JRFN1,3.0,60860.1,86.01,100.0,100.0,100.0,30.68,99.77,8.16,100.0,61.0,,99.89,,0.0,285911861.5,0.0,2021-04-12,999.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,РусГидро02,RU000A0JRFP6,2.0,1966.8,96.53,100.15,96.53,98.34,30.68,98.34,9.52,100.15,2.0,,99.9,,0.0,185682021.8,0.0,2021-04-12,998.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,КрЕврБ-БО1,RU000A0JRFR2,2.0,37418.6,98.38,98.56,98.56,98.47,29.96,98.47,9.68,98.38,38.0,98.3,98.21,98.3,6880805.8,697262.8,6880805.8,2014-04-27,391.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,СпартакТД3,RU000A0JRG44,1.0,800000.0,100.0,100.0,100.0,100.0,47.18,100.0,14.44,100.0,800.0,,100.01,,0.0,374489209.0,0.0,2014-05-08,388.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ВолгогОб10,RU000A0JRGR0,2.0,346465.0,98.99,98.99,98.99,98.99,26.33,98.99,8.08,98.99,350.0,,98.8,,0.0,2257669.4,0.0,2016-05-04,663.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-11,Зенит БО-6,RU000A0JRHD8,3.0,30051560.0,100.17,100.18,100.17,100.17,25.17,100.17,7.97,100.18,30000.0,100.18,100.18,100.18,59175939.7,50057174.5,59175939.7,2014-05-26,76.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,Кокс БО-2,RU000A0JRJ09,4.0,5820.6,96.92,97.1,97.1,97.01,24.55,97.01,11.62,96.92,6.0,,97.0,,0.0,2079768.6,0.0,2014-05-28,420.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,РМК-ФИН 04,RU000A0JRJR4,5.0,4794000.0,94.0,94.0,94.0,94.0,23.42,94.0,14.96,94.0,5100.0,94.0,94.0,94.0,38450157.5,38450157.5,38450157.5,2016-06-02,427.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-11,Мечел 18об,RU000A0JRJT0,13.0,8367129.6,81.99,82.0,82.0,82.0,21.86,82.0,16.32,81.99,10204.0,82.0,82.0,82.0,8367129.6,8367129.6,8367129.6,2021-05-27,1016.0,16.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,Мечел 19об,RU000A0JRJY0,12.0,9887495.0,81.75,82.0,82.0,82.0,20.71,82.0,16.29,82.0,12058.0,82.0,82.0,82.0,9887495.0,9887495.0,9887495.0,2021-06-01,1021.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-11,Дельта06,RU000A0JRK55,4.0,3970.6,99.15,99.35,99.15,99.27,16.18,99.27,8.06,99.28,4.0,,99.22,,0.0,113114946.7,0.0,2016-06-15,445.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-11,РСГ-Фин 1,RU000A0JRK63,2.0,26933205.0,102.1,102.15,102.15,102.15,29.77,102.14,11.9,102.1,26370.0,102.11,102.17,102.11,127629811.0,50050075.0,127629811.0,2014-06-18,423.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,МКБ БО-05,RU000A0JRKG5,7.0,115289.9,99.22,99.44,99.34,99.34,19.66,99.39,9.97,99.3,116.0,99.4,99.4,99.4,81896540.4,81873655.9,81896540.4,2014-06-23,445.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,СПбТел 03,RU000A0JRKM3,2.0,7969.6,99.53,99.71,99.71,99.62,18.41,99.62,8.68,99.53,8.0,99.74,99.75,99.74,60505918.4,30116081.0,60505918.4,2021-06-11,1050.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-11,ФСК ЕЭС-13,RU000A0JRL96,1.0,517140.0,102.0,102.0,102.0,102.0,16.07,102.0,8.33,102.0,507.0,101.51,101.5,101.51,769086868.5,761791828.5,769086868.5,2021-06-22,2206.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,УрлсбЛКБО4,RU000A0JRLL3,1.0,59513796.0,99.15,99.15,99.15,99.15,7.8,99.15,10.16,99.15,120000.0,99.16,99.16,99.16,68428350.65,67171083.94,68428350.65,2014-07-03,240.0,10.16,,,,,,,500.2,SUR,,,,,
EQOB,2013-03-11,СКБбанкБО6,RU000A0JRM04,1.0,249500.0,99.8,99.8,99.8,99.8,14.44,99.8,9.27,99.8,250.0,,99.56,,0.0,43690281.0,0.0,2014-07-08,120.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,ФСК ЕЭС-19,RU000A0JRMX6,1.0,995.1,99.51,99.51,99.51,99.51,11.54,99.51,8.22,99.51,1.0,,100.03,,0.0,2016629.7,0.0,2023-07-06,1611.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-11,ОТПБанкБО1,RU000A0JRN37,1.0,4939.5,98.79,98.79,98.79,98.79,8.93,98.79,9.08,98.79,5.0,98.53,98.56,98.53,5394583.5,4410583.5,5394583.5,2014-07-29,484.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ЛСР БО-5,RU000A0JRN45,5.0,3763552.5,98.1,98.15,98.15,98.15,10.67,98.14,10.18,98.1,3835.0,97.93,97.93,97.93,26768495.3,26768495.3,26768495.3,2014-07-24,478.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,МетКомБО-1,RU000A0JRNG9,1.0,95522.5,100.55,100.55,100.55,100.55,11.15,100.55,10.83,100.55,95.0,,100.63,,0.0,2904148.1,0.0,2014-08-02,481.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,АбсолютБ-5,RU000A0JRNJ3,1.0,21777800.0,98.99,98.99,98.99,98.99,8.77,98.99,8.97,98.99,22000.0,,98.57,,0.0,61620812.1,0.0,2016-07-27,485.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-11,РенКредБО3,RU000A0JRNW6,8.0,9838187.0,98.0,99.8,99.8,99.65,9.22,99.62,10.64,98.0,9876.0,99.67,99.62,99.67,23896614.7,9846171.0,23896614.7,2014-08-05,147.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ВостЭксБО2,RU000A0JRTB7,1.0,5075000.0,101.5,101.5,101.5,101.5,50.63,101.5,9.88,101.5,5000.0,100.99,101.01,100.99,152681833.9,131385325.8,152681833.9,2014-09-25,353.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,СТП 01,RU000A0JRTQ5,1.0,50210.0,100.42,100.42,100.42,100.42,149.18,100.42,,100.42,5.0,100.4,100.4,100.4,522059.0,522059.0,522059.0,2016-09-30,1273.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNB,2013-03-11,СЗКК 03,RU000A0JRU20,1.0,2970000.0,99.0,99.0,99.0,99.0,35.03,99.0,19.34,99.0,3000.0,,,,0.0,0.0,0.0,2031-09-26,39.0,19.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-11,СЗКК 04,RU000A0JRU46,1.0,19800000.0,99.0,99.0,99.0,99.0,35.03,99.0,19.34,99.0,20000.0,,,,0.0,0.0,0.0,2031-09-26,39.0,19.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-11,ФСК ЕЭС-15,RU000A0JRUS9,4.0,26962950.0,101.63,102.62,102.17,102.17,32.84,102.13,7.43,102.62,26400.0,102.05,102.05,102.05,71541275.1,71541275.1,71541275.1,2023-10-12,547.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-11,ОТПБанкБО2,RU000A0JRV86,2.0,1371229.8,101.18,101.5,101.5,101.5,1.73,101.5,9.06,101.18,1351.0,101.45,101.6,101.45,241511257.0,142940861.6,241511257.0,2015-03-03,349.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,РСХБ 15,RU000A0JRVN8,4.0,79328346.4,100.65,100.74,100.74,100.74,29.97,100.7,7.68,100.65,78778.0,100.73,100.73,100.73,120767473.4,114822289.4,120767473.4,2021-10-26,231.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-11,РусСтд БО1,RU000A0JRVZ2,4.0,100345.0,100.29,100.4,100.4,100.35,31.42,100.35,8.92,100.29,100.0,100.22,100.39,100.22,5522005.5,512005.5,5522005.5,2014-11-07,234.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,РосбанкБО3,RU000A0JRW85,3.0,83282200.0,100.34,100.34,100.34,100.34,28.2,100.34,7.05,100.34,83000.0,100.33,100.34,100.33,149770946.5,103042495.5,149770946.5,2014-11-16,66.0,7.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,РосбанкБО5,RU000A0JRW93,1.0,1009.0,100.9,100.9,100.9,100.9,9.4,100.9,8.61,100.9,1.0,101.01,101.02,101.01,32382737.0,24753187.0,32382737.0,2016-01-31,947.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,НижгорОбл7,RU000A0JRWA3,2.0,93240.1,103.6,103.61,103.6,103.6,31.62,103.6,8.06,103.61,90.0,103.66,103.66,103.66,132273974.3,132273974.3,132273974.3,2016-11-16,703.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-11,КостромОб6,RU000A0JRWS5,1.0,5080000.0,101.6,101.6,101.6,101.6,4.68,101.6,8.72,101.6,5000.0,101.51,101.59,101.51,120601497.4,38241145.9,120601497.4,2016-11-17,564.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-11,АбсолютБО1,RU000A0JRXT1,1.0,300000000.0,100.0,100.0,100.0,100.0,23.3,100.0,10.75,100.0,300000.0,,100.02,,0.0,4327462913.1,0.0,2015-12-20,439.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,ТатфондБО3,RU000A0JRY75,1.0,1001.0,100.1,100.1,100.1,100.1,34.23,100.1,12.4,100.1,1.0,100.37,100.38,100.37,10289159.3,8796192.0,10289159.3,2014-11-27,252.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,КраснЯрКр5,RU000A0JRYP7,14.0,6005789.0,101.4,101.6,101.4,101.4,24.58,101.57,7.96,101.6,5913.0,101.57,101.57,101.57,6005789.0,6005789.0,6005789.0,2016-11-29,429.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-11,БашнефтьБ1,RU000A0JRYS1,1.0,810400.0,101.3,101.3,101.3,101.3,24.85,101.3,7.61,101.3,800.0,101.35,101.35,101.35,109675402.4,106729002.4,109675402.4,2014-12-02,261.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,АльфаБанк2,RU000A0JRZB4,2.0,3008.6,100.28,100.3,100.3,100.3,23.82,100.29,8.03,100.28,3.0,,100.35,,0.0,2038139.6,0.0,2016-12-02,88.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-11,МДМ БО-4,RU000A0JS0W2,3.0,15715965.0,100.55,100.55,100.55,100.55,22.12,100.55,8.9,100.55,15630.0,,100.55,,0.0,21452310.5,0.0,2014-12-16,272.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,БинбанкБ01,RU000A0JS116,1.0,2997000.0,99.9,99.9,99.9,99.9,24.08,99.9,11.24,99.9,3000.0,99.97,99.93,99.97,147882449.4,57278429.0,147882449.4,2014-12-20,275.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,ГПБ БО-04,RU000A0JS173,1.0,1010.5,101.05,101.05,101.05,101.05,18.86,101.05,8.0,101.05,1.0,101.02,101.02,101.02,30921760.5,25871760.5,30921760.5,2014-12-20,606.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,НЛМК БО-2,RU000A0JS1C2,1.0,460836.0,100.4,100.4,100.4,100.4,19.66,100.4,7.31,100.4,459.0,,100.56,,0.0,161696631.0,0.0,2014-12-17,100.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-11,НЛМК БО-3,RU000A0JS1D0,2.0,345683.0,100.4,100.5,100.4,100.4,19.66,100.49,7.31,100.5,344.0,,100.47,,0.0,29276557.0,0.0,2014-12-17,100.0,6.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-11,Приам 01,RU000A0JS1J7,3.0,429785.0,99.95,99.95,99.95,99.95,17.75,99.95,8.0,99.95,430.0,,99.99,,0.0,4814643.5,0.0,2026-12-03,283.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-11,ВТБ БО-06,RU000A0JS1T6,1.0,5047500.0,100.95,100.95,100.95,100.95,18.3,100.95,8.0,100.95,5000.0,100.88,100.96,100.88,118241069.1,29937760.5,118241069.1,2014-12-19,598.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-11,ВТБ БО-07,RU000A0JS1U4,1.0,1007000.0,100.7,100.7,100.7,100.7,10.05,100.7,7.97,100.7,1000.0,100.63,100.63,100.63,45321894.0,39778994.1,45321894.0,2015-01-23,634.0,7.97,,,,,,,1000.0,SUR,,,,,
