BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-09-10,СИТРОН.БО2,RU000A0JR233,4.0,35007.0,100.0,100.05,100.05,100.05,45.36,100.02,10.09,100.0,35.0,99.97,99.97,99.97,4817658.0,3653745.0,4817658.0,2013-10-07,28.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,КопейкаБО2,RU000A0JR2D9,4.0,293955.9,99.93,100.04,100.04,99.99,17.01,99.99,9.26,99.93,294.0,99.91,99.75,99.91,4416074.0,1498197.5,4416074.0,2013-10-01,366.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ВК-Инвест6,RU000A0JR357,11.0,49727795.9,96.0,97.0,97.0,97.0,33.2,96.49,9.66,96.01,51539.0,96.49,96.49,96.49,49727795.9,49727795.9,49727795.9,2015-10-13,982.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ВК-Инвест7,RU000A0JR381,4.0,1590711.0,96.0,97.5,97.5,97.5,33.2,96.64,9.46,96.0,1646.0,96.69,96.69,96.69,26163202.6,26163202.6,26163202.6,2015-10-13,983.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ВостЭксБО5,RU000A0JR3D7,5.0,1840020.6,99.75,99.9,99.88,99.88,39.45,99.89,10.35,99.9,1842.0,99.9,99.9,99.9,29594097.6,19354347.6,29594097.6,2013-10-17,376.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ВЭБ.РФ 06,RU000A0JR3H8,1.0,98419.8,96.49,96.49,96.49,96.49,30.08,96.49,8.96,96.49,102.0,95.85,95.85,95.85,26177142.4,26177142.4,26177142.4,2020-10-13,1516.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-10,ЕврХолдФ 2,RU000A0JR3P1,3.0,1650097.5,99.4,99.45,99.45,99.4,36.26,99.4,10.41,99.4,1660.0,99.82,99.82,99.82,26144332.0,26116347.2,26144332.0,2020-10-19,973.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ЕврХолдФ 4,RU000A0JR3Q9,3.0,21151139.0,99.4,99.9,99.9,99.9,36.26,99.84,10.23,99.4,21186.0,,99.76,,0.0,119035066.5,0.0,2020-10-19,974.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,Росгосстр2,RU000A0JR472,5.0,2308783.4,100.15,100.3,100.3,100.3,35.38,100.21,8.77,100.18,2304.0,100.21,100.21,100.21,3370127.5,3365119.4,3370127.5,2017-11-02,63.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-10,РВКФинанс3,RU000A0JR498,8.0,227861.0,98.98,99.16,99.16,99.07,29.34,99.07,9.99,98.98,230.0,99.07,99.07,99.07,503261.8,503261.8,503261.8,2015-11-09,404.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,МТС 07,RU000A0JR4H6,2.0,21663.4,98.38,98.56,98.56,98.47,28.13,98.47,9.25,98.38,22.0,98.25,98.25,98.25,6924730.1,6877402.1,6924730.1,2017-11-07,1512.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-10,МТС 08,RU000A0JR4J2,5.0,8918.9,98.4,99.3,99.3,99.3,26.35,99.1,8.58,99.0,9.0,98.49,98.49,98.49,123485131.1,121315533.9,123485131.1,2020-11-03,1017.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-10,ВнешпрБО-1,RU000A0JR597,3.0,1119570.4,100.5,100.51,100.5,100.5,33.16,100.5,9.48,100.5,1114.0,100.47,100.48,100.47,18483685.9,17715492.5,18483685.9,2013-11-30,81.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ТКСБанкБО2,RU000A0JR5A8,40.0,12835799.0,102.42,102.72,102.45,102.45,47.01,102.45,14.67,102.42,12529.0,102.45,102.45,102.45,12835799.0,12835799.0,12835799.0,2013-11-26,402.0,14.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ТКСБанкБО6,RU000A0JR5B6,4.0,1924274.5,100.17,100.45,100.2,100.2,20.95,100.17,14.04,100.45,1921.0,100.21,100.17,100.21,14089206.6,1975425.0,14089206.6,2015-07-14,297.0,14.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ГлобэксБО3,RU000A0JR5Q4,2.0,4809600.0,100.2,100.2,100.2,100.2,23.18,100.2,9.0,100.2,4800.0,,100.21,,0.0,80761669.5,0.0,2013-12-08,431.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,УВЗ 1об,RU000A0JR647,1.0,50075000.0,100.15,100.15,100.15,100.15,22.3,100.15,8.74,100.15,50000.0,100.1,100.13,100.1,79921435.0,63494565.0,79921435.0,2017-12-07,94.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-10,Волгогр 05,RU000A0JR6K5,2.0,41196000.0,102.98,103.0,103.0,102.99,21.08,102.99,8.17,102.98,40000.0,,102.99,,0.0,62321319.9,0.0,2015-12-17,741.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ТатфондБО1,RU000A0JR6Z3,1.0,4992.5,99.85,99.85,99.85,99.85,21.73,99.85,11.17,99.85,5.0,99.38,99.36,99.38,1536465.4,1062183.4,1536465.4,2013-12-26,445.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,АльянсБО1,RU000A0JR7T4,10.0,1165463.4,97.52,97.7,97.7,97.61,8.62,97.61,11.36,97.52,1194.0,97.61,97.61,97.61,1165463.4,1165463.4,1165463.4,2014-02-04,488.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ПромсвбБО3,RU000A0JR845,2.0,132325.0,98.66,98.84,98.84,98.75,8.01,98.75,9.72,98.66,134.0,98.87,98.87,98.87,30194007.2,30194007.2,30194007.2,2014-02-04,490.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,Газпрнефт8,RU000A0JR852,3.0,48646919.0,100.0,102.0,100.9,100.9,7.92,100.9,8.35,102.0,48213.0,100.77,100.77,100.77,144326932.0,144326932.0,144326932.0,2016-02-02,1096.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,Газпрнефт9,RU000A0JR860,2.0,2020.0,100.0,102.0,100.0,100.0,7.92,101.0,8.68,102.0,2.0,100.7,100.7,100.7,141744973.5,141237421.0,141744973.5,2021-01-26,1100.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,Газпрнеф10,RU000A0JR878,7.0,101254046.5,101.01,101.25,101.01,101.01,8.29,101.25,8.85,101.19,100004.0,101.25,101.25,101.25,101264153.5,101264153.5,101264153.5,2021-01-26,1599.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-09-10,КАМАЗ БО-2,RU000A0JR886,13.0,509605.0,98.95,99.2,99.2,99.2,8.01,98.95,9.42,98.95,515.0,98.95,98.95,98.95,509605.0,509605.0,509605.0,2014-02-04,490.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ТКСБанкБО3,RU000A0JR8R6,6.0,4245185.2,100.51,100.6,100.51,100.51,7.67,100.57,14.04,100.6,4221.0,100.56,100.57,100.56,5708063.4,4257248.9,5708063.4,2014-02-18,491.0,13.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,МКБ БО-01,RU000A0JR8T2,2.0,45894.2,99.68,99.86,99.86,99.77,4.42,99.77,9.0,99.68,46.0,99.71,99.71,99.71,763766.5,763766.5,763766.5,2014-02-22,165.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,НОМОС БО1,RU000A0JR9A0,1.0,5000.0,100.0,100.0,100.0,100.0,4.24,100.0,9.3,100.0,5.0,,99.91,,0.0,60221117.4,0.0,2014-02-24,508.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,НацСтанд01,RU000A0JR9F9,1.0,50000000.0,100.0,100.0,100.0,100.0,0.54,100.0,10.04,100.0,50000.0,100.0,100.0,100.0,117003969.0,117001999.0,117003969.0,2014-03-11,181.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,РУСАЛБАл07,RU000A0JR9K9,15.0,1326874.6,92.5,92.89,92.85,92.76,2.5,92.66,14.29,92.5,1432.0,92.66,92.66,92.66,1326874.6,1326874.6,1326874.6,2018-02-22,516.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-10,УрлсбЛКБО1,RU000A0JR9L7,1.0,24531858.82,100.09,100.09,100.09,100.09,1.3,100.09,9.72,100.09,49000.0,100.05,100.08,100.05,56216481.34,27503022.3,56216481.34,2014-02-28,297.0,9.72,,,,,,,500.2,SUR,,,,,
EQOB,2012-09-10,ММК БО-4,RU000A0JR9M5,2.0,45618.2,99.08,99.26,99.26,99.17,2.31,99.17,8.36,99.08,46.0,,98.94,,0.0,1488080.2,0.0,2014-02-27,515.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ТКБ-2,RU000A0JRAH4,1.0,4000800.0,100.02,100.02,100.02,100.02,38.85,100.02,7.23,100.02,4000.0,,100.03,,0.0,96043726.5,0.0,2016-03-15,8.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,Система-04,RU000A0JRBU5,9.0,736126.3,98.09,98.27,98.27,98.18,25.25,98.18,8.72,98.09,1083.0,98.1,98.1,98.1,68954116.02,68651737.3,68954116.02,2016-03-15,717.0,8.77,,,,,,,692.31,SUR,,,,,
EQOB,2012-09-10,ЛСР БО-3,RU000A0JRCC1,14.0,3247891.4,96.98,97.2,97.16,97.07,44.77,97.04,11.92,97.2,3347.0,97.04,97.04,97.04,3247891.4,3247891.4,3247891.4,2014-03-20,507.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ОТПБанк 02,RU000A0JRCU3,10.0,963768.6,96.48,96.66,96.66,96.57,37.75,96.57,10.94,96.48,998.0,96.57,96.57,96.57,963768.6,963768.6,963768.6,2014-03-25,518.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ВЭБ.РФ 09,RU000A0JRCX7,4.0,122112503.0,97.25,98.75,97.85,97.85,35.71,97.69,8.8,98.75,125000.0,97.69,97.69,97.69,123485570.7,122919784.5,123485570.7,2021-03-18,1109.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-10,ПочтаРос01,RU000A0JRD47,2.0,8335177.5,99.2,99.25,99.25,99.23,37.75,99.23,8.97,99.2,8400.0,,99.15,,0.0,16207761.2,0.0,2016-03-22,519.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,МКБ БО-04,RU000A0JRER5,10.0,851616.6,99.92,99.99,99.92,99.96,32.44,99.96,8.9,99.94,852.0,99.96,99.96,99.96,851616.6,851616.6,851616.6,2014-04-15,35.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,НФК БО-01,RU000A0JREV7,2.0,1397708.4,99.9,99.98,99.98,99.98,40.55,99.98,10.26,99.9,1398.0,99.93,99.94,99.93,18105123.4,13208025.4,18105123.4,2014-04-15,35.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ВЭБлизинг3,RU000A0JREW5,2.0,45448.0,98.71,98.89,98.89,98.8,30.82,98.8,8.43,98.71,46.0,98.89,98.97,98.89,14360187.6,9150597.6,14360187.6,2021-04-02,539.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-10,ВЭБлизинг4,RU000A0JREX3,1.0,665184.0,98.4,98.4,98.4,98.4,35.34,98.4,9.34,98.4,676.0,,98.2,,0.0,102205619.0,0.0,2021-04-02,1111.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-10,РУСАЛБАл08,RU000A0JRF11,7.0,275984.5,87.8,87.9,87.8,87.8,34.23,87.89,14.79,87.89,314.0,,87.66,,0.0,752983.5,0.0,2021-04-05,832.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-10,ТатфондБО2,RU000A0JRF94,1.0,1004.3,100.43,100.43,100.43,99.95,34.43,100.43,4.52,100.43,1.0,99.83,99.81,99.83,68388354.3,30443354.3,68388354.3,2014-04-17,38.0,4.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,КомосГрБО1,RU000A0JRFA8,1.0,713.63,95.15,95.15,95.15,95.15,11.98,95.15,15.4,95.15,1.0,,95.08,,0.0,718105.59,0.0,2014-07-17,489.0,15.4,,,,,,,750.0,SUR,,,,,
EQNB,2012-09-10,ГСС БО-02,RU000A0JRFF7,16.0,13974000.0,99.9,100.0,100.0,100.0,34.27,99.99,9.17,99.9,13975.0,99.99,99.99,99.99,13974000.0,13974000.0,13974000.0,2014-04-22,217.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ГСС БО-03,RU000A0JRFH3,4.0,167781.6,99.78,99.96,99.96,99.87,31.42,99.87,8.47,99.78,168.0,,99.12,,0.0,641332.9,0.0,2014-04-22,218.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,КрЕврБ-БО1,RU000A0JRFR2,2.0,479284.8,96.54,96.72,96.72,96.63,30.18,96.63,10.59,96.54,496.0,96.76,96.76,96.76,122146150.2,121512569.6,122146150.2,2014-04-27,551.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,Разг.БО-16,RU000A0JRFS0,4.0,1976000.0,98.8,98.8,98.8,98.8,40.77,98.8,20.59,98.8,2000.0,98.8,98.8,98.8,2061956.0,2061956.0,2061956.0,2014-05-07,58.0,20.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,УБРР 02,RU000A0JRG10,1.0,5000.0,100.0,100.0,100.0,100.0,34.88,100.0,9.55,100.0,5.0,99.84,99.84,99.84,19362249.2,19362249.2,19362249.2,2014-05-01,49.0,9.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,СпартакТД3,RU000A0JRG44,3.0,19999000.0,100.0,100.0,100.0,100.0,47.18,100.0,14.14,100.0,19999.0,,100.0,,0.0,69390707.0,0.0,2014-05-08,59.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,Зенит БО-6,RU000A0JRHD8,11.0,6033191.9,99.82,99.87,99.85,99.85,21.25,99.85,8.05,99.82,6042.0,99.85,99.85,99.85,6033191.9,6033191.9,6033191.9,2014-05-26,77.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,Кокс БО-2,RU000A0JRJ09,6.0,130022.8,95.55,95.66,95.66,95.61,24.55,95.61,11.88,95.55,136.0,,95.81,,0.0,569129.1,0.0,2014-05-28,580.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ЗСД 01,RU000A0JRJB8,2.0,1990.2,99.51,99.51,99.51,99.51,23.25,99.51,9.11,99.51,2.0,,99.5,,0.0,178709967.5,0.0,2031-05-13,1139.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-10,ЗСД 02,RU000A0JRJL7,2.0,1990.2,99.51,99.51,99.51,99.51,23.25,99.51,9.11,99.51,2.0,,99.48,,0.0,251265838.0,0.0,2031-05-13,1139.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-10,iРОСНАНО 1,RU000A0JRJN3,2.0,49852400.0,97.74,97.75,97.75,97.75,18.29,97.75,9.67,97.74,51000.0,,97.39,,0.0,76913338.7,0.0,2017-12-20,1546.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-10,iРОСНАНО 2,RU000A0JRJP8,2.0,49852400.0,97.74,97.75,97.75,97.75,18.29,97.75,9.67,97.74,51000.0,,96.76,,0.0,140519065.0,0.0,2017-12-20,1546.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-10,iРОСНАНО 3,RU000A0JRJQ6,3.0,98068280.0,97.6,97.84,97.6,97.6,18.29,97.79,9.71,97.75,100280.0,97.63,97.69,97.63,117918210.0,111643460.0,117918210.0,2017-12-20,1547.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-10,Мечел 19об,RU000A0JRJY0,4.0,9350.7,85.0,85.02,85.0,85.0,20.71,85.01,14.1,85.02,11.0,,94.18,,0.0,509538.1,0.0,2021-06-01,1157.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-10,Дельта06,RU000A0JRK55,1.0,967.5,96.75,96.75,96.75,96.75,16.18,96.75,9.43,96.75,1.0,,96.97,,0.0,27834324.5,0.0,2016-06-15,608.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-10,РСГ-Фин 1,RU000A0JRK63,11.0,14351261.0,99.87,100.05,100.0,100.0,24.15,100.01,11.18,99.88,14350.0,100.01,100.01,100.01,14351261.0,14351261.0,14351261.0,2014-06-18,98.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ЦентрИнБО5,RU000A0JRK97,1.0,3505250.0,100.15,100.15,100.15,100.15,19.1,100.15,7.91,100.15,3500.0,,99.9,,0.0,42458950.0,0.0,2014-06-17,99.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,КузбЭнрФ01,RU000A0JRKN1,1.0,3104000.0,97.0,97.0,97.0,97.0,16.98,97.0,10.16,97.0,3200.0,,97.0,,0.0,3118395.2,0.0,2021-06-14,609.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-10,Кедр БО-01,RU000A0JRKP6,3.0,9872.5,98.5,98.75,98.75,98.75,18.75,98.73,13.99,98.5,10.0,98.5,98.5,98.5,1067762.5,1061852.5,1067762.5,2014-06-28,109.0,14.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,Обувьрус 1,RU000A0JRKQ4,1.0,99870.0,99.87,99.87,99.87,98.2,25.17,99.87,12.95,99.87,100.0,,99.91,,0.0,5605782.0,0.0,2014-06-25,107.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ММК БО-6,RU000A0JRM87,1.0,1948025.5,97.45,97.45,97.45,97.45,11.84,97.45,8.92,97.45,1999.0,97.89,97.89,97.89,16775011.6,16775011.6,16775011.6,2014-07-10,630.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ГПБ БО-02,RU000A0JRMP2,2.0,23711776.5,99.2,99.25,99.25,99.2,9.99,99.2,7.8,99.2,23903.0,99.17,99.2,99.17,33659434.5,23719704.5,33659434.5,2014-07-18,309.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ОТПБанкБО1,RU000A0JRN37,1.0,7634400.0,95.43,95.43,95.43,95.43,8.93,95.43,10.97,95.43,8000.0,95.4,95.32,95.4,204163852.8,194463852.8,204163852.8,2014-07-29,645.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ЛСР БО-5,RU000A0JRN45,2.0,3806.0,95.15,95.15,95.15,95.15,10.67,95.15,11.74,95.15,4.0,94.71,94.71,94.71,946136.1,939498.6,946136.1,2014-07-24,638.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,АбсолютБ-5,RU000A0JRNJ3,1.0,4825000.0,96.5,96.5,96.5,96.5,8.77,96.5,10.33,96.5,5000.0,,96.55,,0.0,41114501.0,0.0,2016-07-27,646.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-10,РенКредБО3,RU000A0JRNW6,10.0,5990272.0,98.2,98.3,98.28,98.28,9.76,98.22,12.3,98.2,6099.0,98.22,98.22,98.22,5990272.0,5990272.0,5990272.0,2014-08-05,320.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,ВостЭксБО2,RU000A0JRTB7,8.0,3356357.6,100.13,100.13,100.13,100.13,47.47,100.13,7.61,100.13,3352.0,100.17,100.12,100.17,13224172.6,4357357.6,13224172.6,2014-09-25,17.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,СТП 01,RU000A0JRTQ5,2.0,92155.0,92.12,92.19,92.12,92.16,144.66,92.16,252.25,92.19,10.0,92.04,92.04,92.04,3239816.0,3239816.0,3239816.0,2016-09-30,25.0,250.06,,,,,,,10000.0,SUR,,,,,
EQOB,2012-09-10,ОткрФКББ02,RU000A0JRTX1,1.0,14920500.0,99.47,99.47,99.47,99.47,31.78,99.47,9.1,99.47,15000.0,99.61,99.57,99.61,79697411.0,48493341.0,79697411.0,2014-10-18,213.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ФСК ЕЭС-15,RU000A0JRUS9,1.0,30546000.0,101.82,101.82,101.82,101.82,32.84,101.82,7.95,101.82,30000.0,101.86,101.84,101.86,136601431.5,72336064.1,136601431.5,2023-10-12,701.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-10,ВЭБлизинг9,RU000A0JRV52,1.0,474465.0,100.95,100.95,100.95,100.95,31.58,100.95,8.47,100.95,470.0,100.77,100.82,100.77,192293280.0,125489978.5,192293280.0,2021-10-20,706.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-10,ОТПБанкБО2,RU000A0JRV86,2.0,29895.0,99.6,99.75,99.6,99.6,1.73,99.65,11.09,99.75,30.0,99.35,99.58,99.35,281201504.4,98657442.3,281201504.4,2015-03-03,513.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,КрЕврБ-БО2,RU000A0JRVA5,4.0,3937.6,97.0,100.0,99.76,99.88,8.49,98.44,10.43,97.0,4.0,99.94,99.95,99.94,22000435.6,17000436.6,22000435.6,2015-02-10,492.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ЕврофНедв3,RU000A0JRVM0,1.0,1000000.0,100.0,100.0,100.0,100.0,3.37,100.0,1.51,100.0,1000.0,,,,0.0,0.0,0.0,2015-12-16,100.0,1.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ГазпромК03,RU000A0JRVT5,31.0,68690441.5,100.07,100.15,100.15,100.1,25.27,100.08,6.58,100.13,68635.0,100.08,100.08,100.08,68690441.5,68690441.5,68690441.5,2014-11-06,59.0,7.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,СПбТел 07,RU000A0JRVU3,2.0,45825.2,99.53,99.71,99.71,99.62,36.4,99.62,9.32,99.53,46.0,99.44,99.45,99.44,199215281.4,99695681.4,199215281.4,2022-04-05,834.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-10,Краснодар2,RU000A0JRVV1,1.0,1009.0,100.9,100.9,100.9,100.9,30.33,100.9,8.43,100.9,1.0,,100.6,,0.0,272523012.0,0.0,2015-11-05,461.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,РусСтд БО1,RU000A0JRVZ2,7.0,6366352.1,100.42,100.47,100.45,100.44,36.77,100.45,8.2,100.45,6338.0,100.45,100.45,100.45,6806466.1,6384436.1,6806466.1,2014-11-07,60.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-10,НижгорОбл7,RU000A0JRWA3,1.0,194481.0,102.9,102.9,102.9,102.9,31.62,102.9,8.74,102.9,189.0,102.71,102.91,102.71,74761109.5,42581750.5,74761109.5,2016-11-16,845.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-10,Карелия 14,RU000A0JRYA9,1.0,10170.0,101.7,101.7,101.7,101.7,27.64,101.7,9.1,101.7,10.0,101.83,101.88,101.83,41476790.0,30060965.0,41476790.0,2016-11-30,662.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-10,КраснЯрКр5,RU000A0JRYP7,1.0,47910120.0,101.72,101.72,101.72,101.72,25.25,101.72,8.2,101.72,47100.0,101.64,101.73,101.64,159446848.0,87729222.0,159446848.0,2016-11-29,586.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-10,АльфаБанк2,RU000A0JRZB4,6.0,38803829.5,101.05,101.1,101.1,101.1,23.82,101.09,7.81,101.05,38385.0,101.09,101.09,101.09,51331678.7,51331678.7,51331678.7,2016-12-02,262.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-10,ФСК ЕЭС-18,RU000A0JRZK5,2.0,33591376.5,101.35,101.4,101.35,101.35,21.19,101.37,7.79,101.4,33139.0,101.44,101.44,101.44,87427881.4,87426867.0,87427881.4,2023-11-27,594.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-10,МДМ БО-4,RU000A0JS0W2,4.0,705865.6,100.19,100.34,100.34,100.27,22.38,100.27,8.25,100.19,704.0,100.27,100.24,100.27,17476702.0,5361061.0,17476702.0,2014-12-16,97.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ГПБ БО-04,RU000A0JS173,5.0,16026944.9,100.3,100.31,100.3,100.3,19.1,100.3,7.5,100.31,15979.0,100.33,100.33,100.33,45213742.4,45213742.4,45213742.4,2014-12-20,105.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-10,ВологодОб2,RU000A0JS1E8,5.0,82420914.1,102.8,103.3,103.25,103.25,23.93,103.02,9.61,103.3,80001.0,103.01,103.01,103.01,84710827.1,84704677.1,84710827.1,2016-12-14,859.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-10,ВТБ БО-03,RU000A0JS1M1,1.0,1000.5,100.05,100.05,100.05,100.05,18.19,100.05,8.21,100.05,1.0,99.99,100.01,99.99,364665190.0,122677790.0,364665190.0,2015-03-17,518.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ВТБ БО-04,RU000A0JS1P4,2.0,6010.0,100.05,100.19,100.19,100.19,18.19,100.17,8.1,100.05,6.0,,100.02,,0.0,111064010.0,0.0,2015-03-17,518.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ВТБ БО-06,RU000A0JS1T6,3.0,5076510.0,100.32,100.35,100.35,100.35,18.63,100.33,7.41,100.32,5060.0,100.35,100.35,100.35,57547236.0,57547236.0,57547236.0,2014-12-19,100.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ВТБ БО-07,RU000A0JS1U4,2.0,1201250.0,100.1,100.15,100.1,100.1,9.8,100.1,7.89,100.15,1200.0,100.19,100.19,100.19,26065002.9,15044102.9,26065002.9,2015-01-23,135.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-10,ГПБ БО-03,RU000A0JS322,4.0,6862135.5,100.46,100.7,100.46,100.46,9.32,100.66,8.3,100.65,6817.0,100.63,100.66,100.63,16974995.0,7024258.0,16974995.0,2015-02-01,490.0,8.14,,,,,,,1000.0,SUR,,,,,
