BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-03,ТомскОб 55,RU000A0JW1K9,7.0,67552.5,103.25,104.0,104.0,104.0,2.71,103.93,8.6,103.25,65.0,,103.08,104.0,0.0,554544.5,0.0,2023-06-19,940.0,8.63,,,,24.68,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ВТОРРЕС Б1,RU000A0JW3R0,12.0,793.5,1.0,1.29,1.1,1.17,,1.24,,1.28,64.0,,1.16,1.17,0.0,500219.6,0.0,2019-02-01,29.0,0.0,,,,,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ПКТ 02,RU000A0JW5E3,1.0,9490.5,105.45,105.45,105.45,105.45,49.89,105.45,10.41,105.45,9.0,105.41,105.43,105.45,2065997.7,1571996.1,2065997.7,2026-02-06,670.0,10.41,,,,65.32,2021-02-12,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ИКС5ФинБО5,RU000A0JW9G0,8.0,54200.0,93.0,97.0,97.0,97.0,21.33,95.09,8.38,93.0,57.0,,99.99,97.0,0.0,4906634.9,0.0,2023-03-09,890.0,9.25,,,,34.65,2021-09-09,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЕврХол1P1R,RU000A0JWBH2,6.0,34034.4,105.6,108.18,105.6,108.18,34.52,106.36,9.95,108.18,32.0,108.33,108.4,108.18,3240027.0,1769099.4,3240027.0,2021-03-23,712.0,9.56,,,,62.83,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1005.0,100.5,100.5,100.5,100.5,22.74,100.5,9.61,100.5,1.0,100.51,100.57,100.5,1296596.2,1106289.0,1296596.2,2021-04-06,744.0,9.61,,,,48.12,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РУСАЛБрБ01,RU000A0JWDN6,15.0,81063.8,101.02,101.55,101.39,101.39,27.81,101.33,7.82,101.55,80.0,,101.24,101.39,0.0,546670.2,0.0,2026-04-07,103.0,8.04,,,,64.07,2019-04-16,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЕврХимБ1Р1,RU000A0JWDU1,8.0,85878.4,100.96,101.28,101.0,101.0,22.07,101.03,7.11,100.96,85.0,,100.79,101.0,0.0,515027.9,0.0,2019-04-19,106.0,7.0,,,,52.85,,2019-01-03,1000.0,SUR,,,6.933,,RUB
EQOB,2019-01-03,ТранснфБО5,RU000A0JWEB9,1.0,34920.6,105.82,105.82,105.82,105.82,21.31,105.82,7.41,105.82,33.0,103.49,103.7,105.82,1091830.6,718620.6,1091830.6,2026-04-09,753.0,7.41,,,,50.36,2021-04-15,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,МиратФБО-6,RU000A0JWF22,1.0,7066.5,100.95,100.95,100.95,100.95,22.68,100.95,8.92,100.95,7.0,100.75,100.78,100.95,628666.9,512966.9,628666.9,2021-04-23,113.0,8.92,,,,59.84,2019-04-26,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,МегафонБ1P,RU000A0JWGG3,10.0,19115.9,100.0,101.29,101.28,101.28,15.27,100.61,6.19,101.29,19.0,,100.79,101.28,0.0,2266874.6,0.0,2019-05-09,126.0,8.22,,,,49.61,,2019-01-03,1000.0,SUR,,,6.0694,,RUB
EQOB,2019-01-03,СберБ БО18,RU000A0JWH46,17.0,51559.6,101.04,101.3,101.05,101.08,10.85,101.1,7.18,101.05,51.0,,101.05,101.08,0.0,714432.0,0.0,2021-05-24,141.0,7.05,,,,49.09,2019-05-24,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЯрОбл 2016,RU000A0JWHN7,1.0,1036.5,103.65,103.65,103.65,103.65,11.23,103.65,8.69,103.65,1.0,101.67,101.72,103.65,943483.7,669286.5,943483.7,2023-05-19,847.0,8.69,,,,24.93,,2019-01-03,1000.0,SUR,,,,,RUB
EQDB,2019-01-03,СТТ 01,RU000A0JWKY8,15.0,11092.9,11.5,14.0,14.0,12.94,6.52,12.33,,11.74,90.0,,12.82,12.94,0.0,500326.2,0.0,2021-06-20,169.0,0.0,,,,85.23,2019-06-21,2019-01-03,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2019-01-03,ЛнССМУБ1P1,RU000A0JWLG3,4.0,16636.4,103.95,103.99,103.95,103.95,4.55,103.98,9.21,103.99,16.0,103.4,103.4,103.95,1350358.0,1288305.4,1350358.0,2021-06-17,494.0,9.19,,,,29.54,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РСГ-ФинБ10,RU000A0JWLJ7,2.0,3120.0,104.0,104.0,104.0,104.0,5.16,104.0,12.95,104.0,3.0,,103.56,104.0,0.0,506416.9,0.0,2021-06-18,785.0,12.95,,,,72.3,,2019-01-03,1000.0,SUR,,,,,RUB
EQDB,2019-01-03,СибГосБ1P1,RU000A0JWLX8,6.0,2412.7,19.8,22.0,19.8,19.84,3.73,20.11,,22.0,12.0,,26.58,19.84,0.0,548525.1,0.0,2019-06-26,174.0,0.0,,,,84.77,,2019-01-03,1000.0,SUR,,,918.2343,,RUB
EQOB,2019-01-03,ПЕРЕСВ БП5,RU000A0JWM15,1.0,190.0,19.0,19.0,19.0,19.0,7.74,19.0,10.33,19.0,1.0,,,19.0,0.0,0.0,0.0,2036-06-04,6362.0,10.33,,,,96.63,,2019-01-03,1000.0,SUR,,,26.0802,,RUB
EQOB,2019-01-03,ТинькоффБ7,RU000A0JWM31,1.0,25125.0,100.5,100.5,100.5,100.5,1.71,100.5,8.53,100.5,25.0,100.56,100.27,100.5,1796051.7,520390.2,1796051.7,2021-06-24,349.0,8.53,,,,44.38,2019-12-26,2019-01-03,1000.0,SUR,,8.4362,,2019-12-30,RUB
EQOB,2019-01-03,АВТОБАН-Ф1,RU000A0JWM49,1.0,142800.0,102.0,102.0,102.0,102.0,2.68,102.0,9.85,102.0,140.0,101.94,101.94,102.0,670735.0,536225.0,670735.0,2021-06-24,175.0,9.85,,,,69.81,2019-06-27,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,МОСТРЕСТ 7,RU000A0JWN63,5.0,4609.9,70.0,101.0,101.0,101.0,53.56,92.2,9.74,93.15,5.0,101.13,101.02,101.0,9500158.0,535384.9,9500158.0,2026-07-07,183.0,30.27,,,,57.34,2019-07-16,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ПИК БО-1,RU000A0JWP38,1.0,420431.0,103.3,103.3,103.3,103.3,39.89,103.3,8.11,103.3,407.0,103.02,103.3,103.3,6581887.8,2804612.0,6581887.8,2026-09-03,241.0,8.11,,,,64.82,2019-09-12,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ПИК БО-7,RU000A0JWP46,9.0,113918.6,101.65,102.25,102.17,102.17,54.49,101.71,9.23,102.25,112.0,101.97,101.95,102.17,1212442.4,1021497.0,1212442.4,2026-07-24,200.0,10.09,,,,64.82,2019-08-02,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ИКС5ФинБО7,RU000A0JWPL4,2.0,1900.1,90.01,100.0,100.0,95.01,39.8,95.01,9.79,90.01,2.0,,100.33,95.01,0.0,20008285.1,0.0,2023-08-01,33.0,89.15,,,,48.62,2019-02-05,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ТКБ-С04,RU000A0JWQ45,3.0,14102.6,76.02,100.0,100.0,100.0,55.89,82.96,15.54,76.02,17.0,,100.45,100.0,0.0,566545.0,0.0,2022-02-14,872.0,24.22,,,,74.79,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РСГ-ФинБ6,RU000A0JWQX7,2.0,11769.6,98.0,98.48,98.48,98.48,32.79,98.08,11.85,98.0,12.0,,98.1,98.48,0.0,551306.8,0.0,2019-08-22,223.0,12.57,,,,44.88,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Мордовия03,RU000A0JWSQ7,55.0,2142007.8,103.0,103.49,103.32,103.32,8.65,103.28,9.95,103.26,2074.0,103.28,103.28,103.32,2142007.8,2142007.8,2142007.8,2021-09-03,582.0,9.98,,,,29.17,,2019-01-03,1000.0,SUR,,,,,RUB
EQDB,2019-01-03,ПСНПрМдж 1,RU000A0JWTJ0,1.0,200.0,20.0,20.0,20.0,20.0,9.35,20.0,57.36,20.0,1.0,,22.39,20.0,0.0,1718410.5,0.0,2026-09-10,1106.0,57.36,,,,16.21,,2019-01-03,1000.0,SUR,,,,2019-03-25,RUB
EQOB,2019-01-03,СилМашБО-3,RU000A0JWTW3,4.0,700631.6,98.87,99.0,99.0,98.96,27.53,98.96,11.71,98.87,708.0,98.84,98.94,98.96,901406.1,786591.4,901406.1,2026-09-14,254.0,11.77,,,,49.61,2019-09-23,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СберБ БО37,RU000A0JWUE9,5.0,682174.3,103.2,104.0,103.2,103.2,24.08,103.99,8.08,103.71,656.0,103.86,103.91,103.2,927426.2,805280.8,927426.2,2021-09-30,889.0,7.75,,,,45.87,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РСХБ 08Т1,RU000A0JWV63,4.0,82368.3,112.81,112.98,112.81,112.81,35.92,112.83,12.02,112.98,73.0,112.62,112.82,112.81,3260267.0,692731.8,3260267.0,,1804.0,12.02,,,,71.05,2026-09-23,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ПКБ БО-01,RU000A0JWWG0,5.0,45999.9,99.99,100.0,100.0,100.0,31.23,100.0,15.86,99.99,46.0,100.0,100.0,100.0,1802993.8,827999.9,1802993.8,2021-10-15,521.0,15.86,,,,37.4,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ОмскАдм 2,RU000A0JWWQ9,5.0,206956.4,101.7,103.95,103.95,103.38,7.81,101.85,4.99,101.7,508.0,101.51,101.57,103.38,803112.6,663051.8,803112.6,2019-10-26,283.0,7.73,,,,9.87,,2019-01-03,400.0,SUR,,,,,RUB
EQOB,2019-01-03,Хакас2016,RU000A0JWXQ7,12.0,511236.6,107.2,107.79,107.78,107.78,20.19,107.63,9.62,107.2,475.0,107.63,107.63,107.78,511236.6,511236.6,511236.6,2023-11-02,1153.0,9.67,,,,29.17,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СтаврКрай3,RU000A0JWY29,1.0,1049.0,104.9,104.9,104.9,104.9,15.57,104.9,8.33,104.9,1.0,,103.82,104.9,0.0,502501.0,0.0,2023-11-07,1032.0,8.33,,,,24.43,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ПолиплБ03,RU000A0JWYK8,22.0,408853.1,98.71,99.09,99.0,99.0,13.56,99.0,12.3,99.09,413.0,,99.13,99.0,0.0,514482.9,0.0,2021-11-05,127.0,12.3,,,,44.88,2019-05-10,2019-01-03,1000.0,SUR,,12.2953,,2019-05-10,RUB
EQOB,2019-01-03,СистемБ1P4,RU000A0JWYQ5,3.0,17049.0,99.45,100.4,99.45,99.45,14.77,100.29,10.38,100.4,17.0,100.09,101.87,99.45,11208259.5,505287.9,11208259.5,2026-10-30,624.0,9.84,,,,48.87,2020-11-06,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,МосОбл2016,RU000A0JX0B9,1.0,7314.3,104.49,104.49,104.49,104.49,9.78,104.49,8.5,104.49,7.0,,103.84,104.49,0.0,505724.9,0.0,2023-11-21,1160.0,8.5,,,,24.06,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СилМашБО-5,RU000A0JX0Y1,5.0,218104.9,98.69,98.69,98.69,98.69,8.14,98.69,12.12,98.69,221.0,98.65,98.7,98.69,1170971.4,512251.1,1170971.4,2026-11-25,326.0,12.12,,,,51.11,2019-12-04,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЯНАО-2016,RU000A0JX0Z8,2.0,1246.38,102.86,104.87,104.87,104.87,4.47,103.87,7.58,102.86,2.0,104.45,104.5,104.87,1066615.26,1000650.84,1066615.26,2023-12-06,884.0,8.0,,,,14.02,,2019-01-03,600.0,SUR,,,,,RUB
EQOB,2019-01-03,СилМашБО-6,RU000A0JX1A9,8.0,324665.6,98.66,98.79,98.75,98.75,6.74,98.68,12.03,98.67,329.0,98.68,98.77,98.75,3359066.5,1210881.6,3359066.5,2026-11-30,331.0,12.12,,,,51.11,2019-12-09,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЛидерИнБП1,RU000A0JX3A5,4.0,16898.0,99.4,99.4,99.4,99.4,2.1,99.4,10.06,99.4,17.0,,98.96,99.4,0.0,623453.8,0.0,2021-12-21,173.0,10.06,,,,42.38,2019-06-25,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,КОМКОРПБ1,RU000A0JX3H0,3.0,27413.0,101.25,101.96,101.25,101.25,5.59,101.53,11.62,101.96,27.0,,100.93,101.25,0.0,522834.9,0.0,2019-12-13,333.0,11.29,,,,62.88,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ХКФинБ1P1,RU000A0JX3X7,4.0,16160.0,101.0,101.0,101.0,101.0,1.92,101.0,9.1,101.0,16.0,,101.0,101.0,0.0,514090.0,0.0,2019-12-26,348.0,9.1,,,,49.86,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЧТПЗ 1P1,RU000A0JX439,2.0,36337.0,103.7,103.98,103.98,103.98,2.06,103.82,8.7,103.7,35.0,,103.29,103.98,0.0,2399382.7,0.0,2020-12-24,668.0,8.79,,,,53.6,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,АльфаБО-18,RU000A0JX5W4,2.0,2023.1,100.66,101.65,100.66,100.66,42.46,101.16,8.96,101.65,2.0,101.33,101.34,100.66,1728646.4,1611314.7,1728646.4,2032-01-05,358.0,8.43,,,,47.12,2020-01-20,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ТрансмшПБ1,RU000A0JXD07,3.0,3060.0,102.0,102.0,102.0,102.0,40.62,102.0,8.14,102.0,3.0,,101.68,102.0,0.0,644661.5,0.0,2020-02-04,372.0,8.14,,,,49.61,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ГТЛК 1P-03,RU000A0JXE06,26.0,265201.9,104.85,105.49,105.3,105.3,16.88,105.24,10.02,104.85,252.0,,105.07,105.3,0.0,627257.6,0.0,2032-01-22,1435.0,10.04,,,,27.42,2024-02-01,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,МТС 001P-1,RU000A0JXEV5,2.0,5101.4,102.0,102.14,102.14,102.14,36.0,102.03,8.37,102.0,5.0,,101.94,102.14,0.0,511755.1,0.0,2022-02-04,977.0,8.41,,,,44.88,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СоллФин 01,RU000A0JXFC2,2.0,15644.77,101.97,102.27,102.27,102.25,14.55,102.25,8.96,101.97,18.0,101.97,101.97,102.25,1788943.78,571180.21,1788943.78,2020-02-11,233.0,8.99,,,,25.96,,2019-01-03,850.0,SUR,,,,,RUB
EQOB,2019-01-03,ГазпромКБ5,RU000A0JXFS8,4.0,7092.8,101.0,102.38,102.38,102.38,34.38,101.33,8.49,101.18,7.0,100.55,100.56,102.38,6104614.9,1894607.1,6104614.9,2027-02-03,1489.0,8.75,,,,44.38,2024-02-07,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ГИДРОМАШБ1,RU000A0JXJE0,3.0,3061.9,101.6,102.99,101.6,101.6,39.76,102.06,9.41,102.99,3.0,101.89,101.89,101.6,5029112.1,1531360.9,5029112.1,2027-02-09,384.0,8.96,,,,53.6,2020-02-18,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ПИК БО-П01,RU000A0JXK40,16.0,369461.9,104.3,104.94,104.5,104.5,44.52,104.66,8.98,104.31,353.0,,104.73,104.5,0.0,519451.7,0.0,2022-02-25,389.0,8.83,,,,64.82,2020-02-28,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ОткрФКБОП3,RU000A0JXLR8,1.0,17459.0,102.7,102.7,102.7,102.7,27.12,102.7,7.91,102.7,17.0,102.13,102.3,102.7,1598343.1,917600.5,1598343.1,2023-04-10,428.0,7.91,,,,50.92,2020-04-01,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ТрнфБО1P6,RU000A0JXM97,4.0,64923.4,102.0,103.07,102.0,102.0,24.41,103.05,8.15,103.07,63.0,101.02,101.22,102.0,253746074.9,737916.4,253746074.9,2021-03-24,738.0,7.62,,,,44.88,,2019-01-03,1000.0,SUR,,,,,RUB
EQDB,2019-01-03,СТТ 02,RU000A0JXMB0,11.0,11330.8,6.01,10.0,8.0,8.0,26.3,6.23,,10.0,182.0,,,8.0,0.0,0.0,0.0,2022-03-30,87.0,0.0,,,,50.14,2019-03-31,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЧТПЗ 1P3,RU000A0JXME4,37.0,912210.6,98.3,98.8,98.44,98.44,1.86,98.51,10.47,98.47,926.0,98.51,98.51,98.44,912210.6,912210.6,912210.6,2024-03-21,1510.0,10.46,,,,24.18,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,МТС 001P-2,RU000A0JXMH7,4.0,37710.2,100.52,102.0,102.0,102.0,23.76,101.92,8.0,100.52,37.0,102.0,102.0,102.0,842489.9,609930.2,842489.9,2021-03-25,739.0,8.04,,,,44.13,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ДетМир Б-4,RU000A0JXMZ9,10.0,79759.7,100.79,101.43,101.41,100.82,23.42,100.96,8.44,101.43,79.0,,101.22,100.82,0.0,545560.6,0.0,2024-03-29,432.0,8.84,,,,47.37,2020-04-03,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РЖД Б01P1R,RU000A0JXN05,3.0,3986.0,99.65,99.65,99.65,99.65,7.15,99.65,8.99,99.65,4.0,99.51,99.48,99.65,3300644.7,2227254.1,3300644.7,2032-05-18,1360.0,8.99,,,,43.38,2023-05-30,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РСГ-ФинБ7,RU000A0JXN13,11.0,30349.2,100.92,101.62,100.92,101.05,33.29,101.16,9.79,101.23,30.0,,102.35,101.05,0.0,505624.4,0.0,2022-04-01,92.0,8.79,,,,67.32,2019-04-05,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,СистемБ1P6,RU000A0JXN21,4.0,108175.4,98.31,98.71,98.31,98.31,21.95,98.34,9.74,98.71,110.0,,98.03,98.31,0.0,7273514.4,0.0,2027-03-26,1031.0,9.72,,,,44.38,2022-04-01,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ГПБ БО-16,RU000A0JXP45,1.0,98940.0,102.0,102.0,102.0,102.0,19.3,102.0,8.07,102.0,97.0,101.17,101.22,102.0,4803559.4,4268576.9,4803559.4,2024-04-18,608.0,8.07,,,,45.62,2020-10-18,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ТМК БО-6,RU000A0JXPD9,3.0,51586.0,100.1,101.17,101.17,101.17,19.23,101.15,8.95,100.1,51.0,,100.72,101.17,0.0,613381.6,0.0,2027-04-13,449.0,8.97,,,,48.62,2020-04-21,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ГТЛК 1P-04,RU000A0JXPG2,16.0,749467.1,100.15,101.91,101.57,101.57,19.43,101.55,9.74,100.16,738.0,101.55,101.55,101.57,749467.1,749467.1,749467.1,2032-04-06,1274.0,9.74,,,,24.56,2023-04-18,2019-01-03,1000.0,SUR,,,,,RUB
EQDB,2019-01-03,ДомДенБ1Р1,RU000A0JXPH0,144.0,10113.8,0.35,0.58,0.48,0.45,,0.42,,0.58,2383.0,,0.43,0.45,0.0,500327.1,0.0,2022-04-19,19.0,0.0,,,,0.24,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЛСР БО 1Р2,RU000A0JXPM0,19.0,176056.5,100.37,101.4,101.01,101.01,18.77,101.18,9.47,100.95,174.0,,100.6,101.01,0.0,671028.5,0.0,2022-04-20,743.0,9.38,,,,24.06,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Калаш БП1,RU000A0JXPU3,9.0,71916.3,102.35,102.75,102.7,102.7,20.9,102.74,8.83,102.35,70.0,102.67,102.72,102.7,902487.8,684093.3,902487.8,2022-04-21,449.0,8.8,,,,54.35,2020-04-23,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ФПК 1P-01,RU000A0JXQ28,2.0,1916.0,92.6,99.0,99.0,95.8,16.88,95.8,9.32,92.6,2.0,100.17,99.76,95.8,5997175.5,984675.5,5997175.5,2027-04-15,1184.0,10.41,,,,43.88,2022-10-20,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,РЖД Б01P2R,RU000A0JXQ44,3.0,11585.8,96.0,96.6,96.58,96.58,16.3,96.55,9.36,96.6,12.0,95.66,95.53,96.58,28688115.4,966791.8,28688115.4,2037-04-02,1991.0,9.36,,,,42.38,2026-04-16,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,АВТОБФ БП1,RU000A0JXQ51,13.0,2759240.3,100.0,100.89,100.0,100.0,19.85,100.01,10.67,100.89,2759.0,100.01,100.01,100.0,2759240.3,2759240.3,2759240.3,2024-04-19,113.0,10.63,,,,52.36,2019-04-26,2019-01-03,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2019-01-03,Тинькофф1R,RU000A0JXQ85,2.0,10087.0,100.87,100.87,100.87,100.87,18.24,100.87,6.82,100.87,10.0,100.7,100.75,100.87,12715236.4,1904219.0,12715236.4,2022-04-22,113.0,6.82,,,,48.12,2019-04-26,2019-01-03,1000.0,SUR,,6.4773,,2019-05-02,RUB
EQOB,2019-01-03,ПИК БО-П02,RU000A0JXQ93,25.0,748764.6,103.9,104.35,104.34,104.34,21.27,104.28,9.1,104.34,718.0,104.28,104.28,104.34,748764.6,748764.6,748764.6,2022-04-22,641.0,9.13,,,,28.05,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ТрнфБО1P7,RU000A0JXQD7,1.0,10060.0,100.6,100.6,100.6,100.6,15.34,100.6,8.55,100.6,10.0,101.08,101.04,100.6,9170919.5,5924004.5,9170919.5,2020-10-28,620.0,8.55,,,,43.63,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,О'КЕЙ-Б01Р,RU000A0JXQH8,24.0,256310.1,100.1,100.24,100.17,100.17,16.48,100.12,9.81,100.18,256.0,,99.99,100.17,0.0,620944.2,0.0,2021-04-29,758.0,9.83,,,,23.81,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ТелХолПБО3,RU000A0JXQJ4,6.0,105085.1,102.0,102.84,102.0,102.0,18.38,102.02,9.63,102.83,103.0,102.8,102.87,102.0,1350785.3,1107912.1,1350785.3,2020-10-29,612.0,9.62,,,,53.1,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,Роснфт1P4,RU000A0JXQK2,51.0,3433878.6,98.34,102.0,99.0,99.0,14.93,99.36,9.13,98.35,3456.0,99.36,99.36,99.0,3433878.6,3433878.6,3433878.6,2027-04-22,1328.0,9.02,,,,43.13,2023-04-27,2019-01-03,1000.0,SUR,,,,,RUB
EQDB,2019-01-03,О1ГрФин1P1,RU000A0JXQM8,11.0,16.0,0.01,0.01,0.01,0.01,18.99,0.01,,0.01,160.0,,,0.01,0.0,0.0,0.0,2027-04-22,28.0,0.0,,,,27.42,2019-01-31,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,АльфаБО-19,RU000A0JXQX5,1.0,4850.0,97.0,97.0,97.0,97.0,7.53,97.0,7.51,97.0,5.0,97.0,97.0,97.0,1375493.2,1365758.2,1375493.2,2020-05-08,478.0,7.51,,,,24.93,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ВЭБ ПБО1Р7,RU000A0JXRP9,16.0,6900646.7,100.99,100.99,100.99,100.99,10.17,100.99,8.01,100.99,6833.0,100.99,100.99,100.99,6900646.7,6900646.7,6900646.7,2019-11-22,315.0,8.01,,,,45.13,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,АльфаБО-20,RU000A0JXRV7,1.0,1006.8,100.68,100.68,100.68,100.68,8.82,100.68,8.33,100.68,1.0,100.39,100.39,100.68,9067918.8,9067918.8,9067918.8,2032-05-11,487.0,8.33,,,,43.38,2020-05-26,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,КТЖФинанс1,RU000A0JXS34,3.0,199353.0,99.0,99.7,99.7,99.68,5.51,99.68,9.05,99.0,200.0,98.66,98.64,99.68,2627427.9,1493463.0,2627427.9,2022-06-07,1102.0,9.05,,,,43.63,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,УрКаПБО3P,RU000A0JXS75,4.0,37129.3,100.33,100.39,100.37,100.37,8.68,100.34,8.68,100.33,37.0,100.15,100.11,100.37,37850528.3,907999.3,37850528.3,2020-05-27,487.0,8.71,,,,43.88,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ЯрОбл 2017,RU000A0JXS83,8.0,106072.7,97.3,97.37,97.3,97.3,35.9,97.31,9.25,97.37,109.0,,97.3,97.3,0.0,519586.0,0.0,2027-04-20,1797.0,9.24,,,,41.88,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ВлгОб35007,RU000A0JXSD3,9.0,349442.0,99.49,99.6,99.6,99.6,6.27,99.56,9.01,99.49,351.0,99.38,99.34,99.6,3903792.1,2325512.0,3903792.1,2024-06-02,1309.0,9.03,,,,22.81,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,БалтЛизБП1,RU000A0JXT17,10.0,198605.7,101.21,101.4,101.4,101.4,8.71,101.33,9.83,101.3,196.0,,101.28,101.4,0.0,509443.2,0.0,2020-06-04,279.0,9.93,,,,28.3,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,ГПБ БО-13,RU000A0JXTF6,1.0,4046.0,101.15,101.15,101.15,101.15,4.74,101.15,7.94,101.15,4.0,100.93,100.93,101.15,628821.4,621755.7,628821.4,2020-06-14,506.0,7.94,,,,43.13,,2019-01-03,1000.0,SUR,,,,,RUB
EQOB,2019-01-03,КаркадеБ03,RU000A0JXTH2,55.0,192864.04,103.72,104.24,104.21,104.21,4.08,104.12,8.32,103.72,369.0,,104.14,104.21,0.0,521218.04,0.0,2020-06-10,285.0,8.44,,,,16.9,,2019-01-03,502.0,SUR,,,,,RUB
