BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-02-04,Полюс,PLZL,1095.0,11503186.3,710.0,700.0,742.1,728.1,724.3,729.9,15881.0,724.3,724.3,724.3,11503186.3,11503186.3,11503186.3,
TQNE,2014-02-04,ПермьЭнС-п,PMSBP,38.0,53924.4,55.31,55.3,56.18,56.0,55.59,56.0,970.0,,55.98,,0.0,1569215.6,0.0,
TQBR,2014-02-04,Polymetal,POLY,580.0,5677802.49,336.51,317.4,342.0,331.89,334.5,332.44,16974.0,334.5,334.5,334.5,5677802.49,5677802.49,5677802.49,
TQNE,2014-02-04,ПМП ао,PRIM,2.0,1965.0,0.989,0.976,0.989,0.976,0.983,0.976,2000.0,,0.938,,0.0,507596.0,0.0,
TQDE,2014-02-04,ПроектИ ао,PRIN,507.0,235537.0,0.132,0.112,0.138,0.128,0.126,0.128,1871700.0,,0.135,,0.0,500011.4,0.0,
TQNE,2014-02-04,Приморье,PRMB,2.0,17000.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,2.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,ПРОТЕК ао,PRTK,16.0,454845.0,45.87,45.15,46.98,46.98,45.94,46.98,9900.0,,46.05,,0.0,570970.0,0.0,
TQNE,2014-02-04,iQIWI,QIWI,101.0,1181528.4,1233.5,1210.0,1270.0,1210.0,1246.3,1223.0,948.0,1246.3,1246.3,1246.3,1181528.4,1181528.4,1181528.4,
SMAL,2014-02-04,Распадская,RASP,1.0,152.5,30.5,30.5,30.5,,30.5,30.5,5.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,Распадская,RASP,2884.0,45617131.1,30.21,29.57,30.51,30.41,30.13,30.36,1514060.0,30.13,30.13,30.13,45556711.1,45556711.1,45556711.1,
SMAL,2014-02-04,РБК ао,RBCM,1.0,6.2,6.2,6.2,6.2,,6.2,6.2,1.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,РБК ао,RBCM,732.0,4606699.6,5.9,5.761,6.149,5.964,5.996,5.949,768300.0,5.996,5.996,5.996,4606699.6,4606699.6,4606699.6,
TQNE,2014-02-04,РегБР ао,REBR,69.0,55836.4,5.102,4.9,5.102,4.999,4.985,4.999,11200.0,,5.514,,0.0,504548.1,0.0,
TQNE,2014-02-04,iРоллман,RLMN,41.0,470140.1,364.44,364.42,364.49,364.43,364.45,364.43,1290.0,,364.36,,0.0,506462.7,0.0,
SMAL,2014-02-04,РНТ,RNAV,1.0,16.0,8.0,8.0,8.0,,8.0,8.0,2.0,,,,0.0,0.0,0.0,
TQNE,2014-02-04,РНТ,RNAV,3.0,9301.0,13.31,13.2,13.31,13.29,13.29,13.2,700.0,,14.21,,0.0,500253.0,0.0,
SMAL,2014-02-04,РН Холд ао,RNHS,3.0,10029.27,57.54,57.54,57.75,,57.64,57.75,174.0,,,,0.0,0.0,0.0,
TQNE,2014-02-04,РН Холд ао,RNHS,32.0,407301.0,66.08,66.0,69.77,66.3,66.77,66.01,6100.0,,68.06,,0.0,524080.0,0.0,
SMAL,2014-02-04,РН Холд ап,RNHSP,2.0,1042.4,51.04,51.04,53.2,,52.12,53.2,20.0,,,,0.0,0.0,0.0,
TQNE,2014-02-04,РН Холд ап,RNHSP,6.0,419371.0,53.8,53.7,53.8,53.7,53.77,53.7,7800.0,54.19,53.78,54.19,2427726.0,500133.0,2427726.0,
TQNE,2014-02-04,Русолово,ROLO,31.0,51105.9,0.939,0.934,1.0,0.944,0.9643,0.963,53000.0,,0.9793,,0.0,500401.2,0.0,
SMAL,2014-02-04,Росбанк ао,ROSB,1.0,278.6,39.8,39.8,39.8,,39.8,39.8,7.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,Росбанк ао,ROSB,74.0,145650.6,43.47,40.0,43.47,40.5,40.46,40.03,3600.0,,42.32,,0.0,518000.2,0.0,
SMAL,2014-02-04,Роснефть,ROSN,17.0,18416.41,240.2,240.2,244.0,,242.32,242.32,76.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,Роснефть,ROSN,18582.0,1727632890.5,238.43,238.05,243.98,243.35,241.22,242.86,7162200.0,241.22,241.22,241.22,1726045301.2,1726045301.2,1726045301.2,
SMAL,2014-02-04,РОСИНТЕРао,ROST,1.0,60.2,60.2,60.2,60.2,,60.2,60.2,1.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,РОСИНТЕРао,ROST,70.0,465782.0,87.6,82.4,90.0,87.1,85.2,85.1,5470.0,,85.4,,0.0,503155.0,0.0,
TQNL,2014-02-04,РусАква ао,RSEA,4.0,13397.0,33.97,33.01,33.98,33.01,33.49,33.01,400.0,,33.83,,0.0,500738.0,0.0,
SMAL,2014-02-04,Россети ао,RSTI,5.0,1807.3,0.693,0.686,0.706,,0.697,0.686,2593.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,Россети ао,RSTI,9133.0,407498742.0,0.698,0.686,0.709,0.703,0.697,0.704,584929000.0,0.697,0.697,0.697,406617866.0,406617866.0,406617866.0,
SMAL,2014-02-04,Россети ап,RSTIP,6.0,1588.82,0.7041,0.7041,0.7182,,0.7138,0.717,2226.0,,,,0.0,0.0,0.0,
TQBS,2014-02-04,Россети ап,RSTIP,407.0,3900739.3,0.72,0.7005,0.724,0.7197,0.7113,0.7196,5484000.0,0.7113,0.7113,0.7113,3900019.3,3900019.3,3900019.3,
SMAL,2014-02-04,Ростел -ао,RTKM,11.0,4050.83,106.0,106.0,107.99,,106.6,107.99,38.0,,,,0.0,0.0,0.0,
TQBR,2014-02-04,Ростел -ао,RTKM,16981.0,255591607.0,109.75,106.75,110.0,108.08,108.1,108.25,2364480.0,108.1,108.1,108.1,255558682.0,255558682.0,255558682.0,
SMAL,2014-02-04,Ростел -ап,RTKMP,3.0,3072.35,71.45,71.45,71.45,,71.45,71.45,43.0,,,,0.0,0.0,0.0,
TQBR,2014-02-04,Ростел -ап,RTKMP,491.0,42481079.0,71.41,70.89,73.5,72.88,71.9,72.81,590800.0,71.9,71.9,71.9,42481079.0,42481079.0,42481079.0,
TQNE,2014-02-04,ТНСэнРст,RTSB,2.0,9100.3,0.305,0.30003,0.305,0.30003,0.30334,0.30003,30000.0,,0.30699,,0.0,626265.1,0.0,
TQNL,2014-02-04,РодПростор,RU000A0JNFU5,1.0,121620.0,60810.0,60810.0,60810.0,60810.0,60810.0,60810.0,2.0,61193.0,61200.0,61193.0,856700.0,734405.0,856700.0,
TQBR,2014-02-04,ЗПИФ КапВл,RU000A0JNUM1,20.0,317120.0,157.5,157.5,159.75,159.1,158.56,159.75,2000.0,,158.73,,0.0,507920.0,0.0,
TQNE,2014-02-04,ПИФБКС Осн,RU000A0JP799,1.0,29245.0,2924.5,2924.5,2924.5,2924.5,2924.5,2924.5,10.0,2965.0,2954.5,2965.0,1114827.7,629299.6,1114827.7,
TQNE,2014-02-04,ПИФГлобМет,RU000A0JPMG5,1.0,1032.7,1032.7,1032.7,1032.7,1032.7,1032.7,1032.7,1.0,,,,0.0,0.0,0.0,
TQNE,2014-02-04,БайкалСтар,RU000A0JQ5S1,2.0,3823.8,81.21,81.21,109.98,95.6,95.6,109.98,40.0,,,,0.0,0.0,0.0,
TQNE,2014-02-04,ПИФПанИнв,RU000A0JQVQ3,2.0,203031.0,966.5,966.5,967.6,967.6,966.8,967.6,210.0,967.6,967.4,967.6,855345.8,703327.5,855345.8,
TQNE,2014-02-04,ВТБФондКаз,RU000A0JR2C1,1.0,3586.5,35.865,35.865,35.865,35.865,35.865,35.865,100.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9991.0,9991.0,9991.0,142472035.0,141722710.0,142472035.0,
TQNL,2014-02-04,ПИФУнСтрат,RU000A0JRHK3,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
TQNL,2014-02-04,ПИФТехРост,RU000A0JRHL1,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9990.0,9990.0,9990.0,141308675.0,141308675.0,141308675.0,
TQNE,2014-02-04,ПИФРаздМКМ,RU000A0JS8S3,3.0,212262.6,1014.3,1014.3,1017.2,1017.2,1015.6,1017.2,209.0,1016.6,1016.5,1016.6,869230.5,793891.1,869230.5,
TQNE,2014-02-04,ПИФЗемлБаз,RU000A0JSY41,4.0,155774.8,1024.9,1024.8,1024.9,1024.8,1024.8,1024.8,152.0,1025.1,1025.1,1025.1,520733.3,520733.3,520733.3,
TQNE,2014-02-04,ЗПИФНСКА,RU000A0JTRK8,1.0,9600.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,8.0,,1228.2,,0.0,1375619.1,0.0,
TQNE,2014-02-04,Прометей,RU000A0JU1G9,3.0,123236.3,1010.2,1010.1,1010.2,1010.1,1010.1,1010.1,122.0,1010.3,1010.3,1010.3,533460.0,533460.0,533460.0,
TQBR,2014-02-04,Русал рдр,RUALR,497.0,11018425.3,113.0,112.03,120.0,118.11,118.75,119.42,92790.0,118.75,118.75,118.75,11009385.3,11009385.3,11009385.3,
TQNE,2014-02-04,Русгрэйн,RUGR,23.0,11268.3,8.84,8.58,9.42,9.2,9.24,9.2,1220.0,,9.11,,0.0,500231.7,0.0,
TQNE,2014-02-04,ИКРУСС-ИНВ,RUSI,2.0,62480.0,34.72,34.7,34.72,34.7,34.711,34.7,1800.0,,35.006,,0.0,535595.0,0.0,
SMAL,2014-02-04,Русполимет,RUSP,1.0,142.5,0.285,0.285,0.285,,0.285,0.285,500.0,,,,0.0,0.0,0.0,
TQNE,2014-02-04,РязЭнСб,RZSB,1.0,2143.0,2.143,2.143,2.143,2.143,2.143,2.143,1000.0,,2.129,,0.0,502459.0,0.0,
SMAL,2014-02-04,СамарЭн-ао,SAGO,1.0,335.0,0.335,0.335,0.335,,0.335,0.335,1000.0,,,,0.0,0.0,0.0,
TQNE,2014-02-04,СамарЭн-ао,SAGO,7.0,46720.0,0.2345,0.2345,0.25,0.25,0.2459,0.25,190000.0,,0.2468,,0.0,668704.0,0.0,
TQNE,2014-02-04,СамарЭн-ап,SAGOP,1.0,12500.0,0.25,0.25,0.25,0.25,0.25,0.25,50000.0,,0.2454,,0.0,507943.0,0.0,
TQNE,2014-02-04,СаратЭн-ао,SARE,7.0,6033.7,0.03003,0.03,0.03332,0.03332,0.03017,0.03332,200000.0,,0.03423,,0.0,500390.5,0.0,
SMAL,2014-02-04,Сбербанк,SBER,24.0,8253.62,93.99,93.52,94.4,,93.79,94.05,88.0,,,,0.0,0.0,0.0,
TQBR,2014-02-04,Сбербанк,SBER,53155.0,8816982226.2,93.55,93.25,94.48,93.94,93.87,94.07,93931280.0,93.87,93.87,93.87,8786896613.3,8786896613.3,8786896613.3,
SMAL,2014-02-04,Сбербанк-п,SBERP,20.0,35616.97,74.05,73.26,74.95,,74.2,74.95,480.0,,,,0.0,0.0,0.0,
TQBR,2014-02-04,Сбербанк-п,SBERP,8741.0,809352060.0,74.22,73.75,75.05,74.9,74.33,75.0,10889200.0,74.33,74.33,74.33,808364771.93,808364771.93,808364771.93,
TQBS,2014-02-04,Селигдар,SELG,194.0,612220.3,4.911,4.802,5.149,5.05,5.022,5.119,121900.0,5.022,5.022,5.022,612220.3,612220.3,612220.3,
TQNL,2014-02-04,СЭМЗ ао,SEMZ,8.0,23962.0,44.0,43.01,44.0,43.94,43.57,43.94,550.0,,47.08,,0.0,620986.1,0.0,
SMAL,2014-02-04,Газпрнефть,SIBN,2.0,557.0,139.0,139.0,140.0,,139.25,140.0,4.0,,,,0.0,0.0,0.0,
TQNE,2014-02-04,Газпрнефть,SIBN,6696.0,87929303.5,139.11,136.19,141.38,141.2,138.1,141.26,636720.0,138.1,138.1,138.1,87929303.5,87929303.5,87929303.5,
TQNE,2014-02-04,СкайКо-ао,SKYC,2.0,10000.0,4.5001,4.5001,5.4999,5.5025,5.0,5.4999,2000.0,,5.175,,0.0,37673850.0,0.0,
SMAL,2014-02-04,Сургнфгз,SNGS,1.0,215.2,26.9,26.9,26.9,,26.9,26.9,8.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,Сургнфгз,SNGS,19292.0,721987224.0,26.8,26.366,27.1,27.032,26.743,27.0,26997500.0,26.743,26.743,26.743,720832144.0,720832144.0,720832144.0,
SMAL,2014-02-04,Сургнфгз-п,SNGSP,4.0,707.6,24.4,24.4,24.4,,24.4,24.4,29.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,Сургнфгз-п,SNGSP,14449.0,902412601.1,24.284,24.008,24.67,24.366,24.362,24.392,37041100.0,24.363,24.363,24.363,900253753.5,900253753.5,900253753.5,
TQNE,2014-02-04,СтаврЭнСбп,STSBP,132.0,60894.2,0.0877,0.0827,0.09,0.0886,0.0877,0.0897,694000.0,,0.0919,,0.0,585960.0,0.0,
SMAL,2014-02-04,СОЛЛЕРС,SVAV,2.0,5610.4,704.9,700.1,704.9,,701.3,700.1,8.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,СОЛЛЕРС,SVAV,197.0,3201625.0,692.1,664.0,714.0,695.5,699.0,685.3,4580.0,699.0,699.0,699.0,3201625.0,3201625.0,3201625.0,
SMAL,2014-02-04,СвердЭС ао,SVSB,1.0,275.15,0.5503,0.5503,0.5503,,0.5503,0.5503,500.0,,,,0.0,0.0,0.0,
TQNE,2014-02-04,СвердЭС ао,SVSB,8.0,24000.1,0.6002,0.5999,0.6002,0.5999,0.6,0.5999,40000.0,,0.6165,,0.0,500592.8,0.0,
TQNL,2014-02-04,Белуга ао,SYNG,39.0,2689988.7,600.1,570.0,600.1,581.0,578.4,595.0,4651.0,578.4,578.4,578.4,2689988.7,2689988.7,2689988.7,
TQNL,2014-02-04,ТРАНСАЭРао,TAER,25.0,40900.6,164.97,161.5,164.97,164.1,163.6,164.0,250.0,,164.91,,0.0,704147.9,0.0,
TQNE,2014-02-04,ТАНТАЛ ао,TANL,1.0,122.9,12.29,12.29,12.29,12.29,12.29,12.29,10.0,,12.29,,0.0,500516.2,0.0,
SMAL,2014-02-04,Татнфт 3ао,TATN,2.0,3013.0,187.0,187.0,190.0,,188.31,190.0,16.0,,,,0.0,0.0,0.0,
TQBR,2014-02-04,Татнфт 3ао,TATN,11803.0,394031580.2,191.22,188.69,191.79,189.18,190.07,188.96,2073060.0,190.06,190.06,190.06,390889511.6,390889511.6,390889511.6,
SMAL,2014-02-04,Татнфт 3ап,TATNP,2.0,829.0,118.0,118.0,121.0,,118.43,121.0,7.0,,,,0.0,0.0,0.0,
TQBR,2014-02-04,Татнфт 3ап,TATNP,529.0,10210965.7,122.43,120.02,122.95,120.99,121.52,121.0,84030.0,121.52,121.52,121.52,10210965.7,10210965.7,10210965.7,
SMAL,2014-02-04,ТГК-1,TGKA,13.0,3071.46,0.00618,0.006004,0.006182,,0.006177,0.006182,497223.0,,,,0.0,0.0,0.0,
TQBR,2014-02-04,ТГК-1,TGKA,162.0,2607284.3,0.00631,0.006213,0.006399,0.006298,0.006272,0.006298,415700000.0,0.006272,0.006272,0.006272,2607284.3,2607284.3,2607284.3,
SMAL,2014-02-04,ТГК-2,TGKB,16.0,559.4,0.000854,0.000854,0.000946,,0.000858,0.000874,652349.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,ТГК-2,TGKB,48.0,132598.0,0.000899,0.00087,0.00093,0.000919,0.00089,0.000913,149000000.0,,0.000915,,0.0,500587.0,0.0,
TQNE,2014-02-04,ТГК-2 ап,TGKBP,8.0,8462.0,0.001,0.001,0.001111,0.00103,0.001058,0.00103,8000000.0,,0.001124,,0.0,500175.0,0.0,
SMAL,2014-02-04,Квадра,TGKD,10.0,314.95,0.002157,0.002157,0.0022,,0.002163,0.002157,145580.0,,,,0.0,0.0,0.0,
TQBS,2014-02-04,Квадра,TGKD,77.0,2231791.8,0.002155,0.002148,0.0022,0.002149,0.002158,0.002158,1034300000.0,0.002158,0.002158,0.002158,2231791.8,2231791.8,2231791.8,
SMAL,2014-02-04,Квадра-п,TGKDP,1.0,118.18,0.0028,0.0028,0.0028,,0.0028,0.0028,42207.0,,,,0.0,0.0,0.0,
TQNE,2014-02-04,Квадра-п,TGKDP,1.0,271.4,0.002714,0.002714,0.002714,0.002714,0.002714,0.002714,100000.0,,0.002751,,0.0,576250.4,0.0,
SMAL,2014-02-04,ТГК-5,TGKE,8.0,383.86,0.001804,0.001804,0.00197,,0.001856,0.001804,206855.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,ТГК-5,TGKE,92.0,949222.0,0.001971,0.00197,0.00205,0.00205,0.002006,0.00205,473200000.0,0.002006,0.002006,0.002006,949222.0,949222.0,949222.0,
SMAL,2014-02-04,ТГК-6,TGKF,8.0,173.67,0.001858,0.001858,0.0019,,0.001858,0.001858,93453.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,ТГК-6,TGKF,91.0,860502.1,0.001997,0.00197,0.00204,0.002033,0.001995,0.002034,431300000.0,0.001995,0.001995,0.001995,860502.1,860502.1,860502.1,
SMAL,2014-02-04,ТГК-9,TGKI,7.0,4186.56,0.002749,0.002749,0.002753,,0.002751,0.002753,1522086.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,ТГК-9,TGKI,39.0,2056115.0,0.002952,0.00294,0.002952,0.00295,0.00295,0.00295,697000000.0,0.00295,0.00295,0.00295,2056115.0,2056115.0,2056115.0,
SMAL,2014-02-04,ТГК-14,TGKN,8.0,674.65,0.001203,0.001203,0.001208,,0.001206,0.001208,559354.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,ТГК-14,TGKN,17.0,2016796.0,0.001517,0.001478,0.00152,0.001482,0.00152,0.001482,1327000000.0,0.00152,0.00152,0.00152,2016796.0,2016796.0,2016796.0,
TQNE,2014-02-04,ТРК ап,TORSP,8.0,95913.0,0.1884,0.1879,0.1884,0.188,0.1881,0.188,510000.0,,0.1896,,0.0,502386.0,0.0,
TQBS,2014-02-04,ТрансК ао,TRCN,2.0,17575.0,2925.0,2925.0,2950.0,2950.0,2929.2,2950.0,6.0,,2893.7,,0.0,729211.3,0.0,
SMAL,2014-02-04,ТМК ао,TRMK,1.0,277.32,92.44,92.44,92.44,,92.44,92.44,3.0,,,,0.0,0.0,0.0,
TQBR,2014-02-04,ТМК ао,TRMK,404.0,2893348.2,92.5,90.55,93.73,93.66,92.41,93.72,31310.0,92.41,92.41,92.41,2892423.2,2892423.2,2892423.2,
TQBR,2014-02-04,Транснф ап,TRNFP,4404.0,800263307.0,79250.0,78200.0,80599.0,79820.0,79851.0,79986.0,10022.0,79851.0,79851.0,79851.0,799946307.0,799946307.0,799946307.0,
TQNE,2014-02-04,Таттел. ао,TTLK,13.0,25097.4,0.14912,0.13513,0.15099,0.15005,0.14763,0.15098,170000.0,,0.14993,,0.0,611717.7,0.0,
TQNE,2014-02-04,ТКСМ ао,TUCH,481.0,511253.8,2.01,1.82,2.01,1.89,1.9,1.89,269250.0,1.9,1.9,1.9,511233.7,511233.7,511233.7,
SMAL,2014-02-04,УАЗ ао,UAZA,1.0,277.24,2.7724,2.7724,2.7724,,2.7724,2.7724,100.0,,,,0.0,0.0,0.0,
TQNE,2014-02-04,УдмуртЭС,UDSB,10.0,14109.9,0.85,0.8,0.85,0.83,0.83,0.83,17000.0,,0.948,,0.0,501507.7,0.0,
TQNE,2014-02-04,УМПО ао,UFMO,5.0,92934.8,16.303,16.2,16.9,16.9,16.304,16.9,5700.0,,16.808,,0.0,547936.9,0.0,
TQNE,2014-02-04,ЮжКузб. ао,UKUZ,4.0,4499.0,1100.1,1100.1,1144.9,1144.8,1124.8,1144.8,4.0,,1175.2,,0.0,593462.8,0.0,
TQNL,2014-02-04,iАвиастКао,UNAC,89.0,756413.7,0.1081,0.1,0.10901,0.10526,0.10491,0.1065,7210000.0,0.10491,0.10491,0.10491,756413.7,756413.7,756413.7,
TQNE,2014-02-04,УКОРФ ао,URFD,1.0,13100.0,6.55,6.55,6.55,6.55,6.55,6.55,2000.0,,,,0.0,0.0,0.0,
SMAL,2014-02-04,Уркалий-ао,URKA,6.0,2601.47,174.0,172.5,174.0,,173.43,173.53,15.0,,,,0.0,0.0,0.0,
TQBR,2014-02-04,Уркалий-ао,URKA,19637.0,731992063.1,170.1,168.05,172.97,172.97,171.16,172.65,4276620.0,171.16,171.16,171.16,731044606.1,731044606.1,731044606.1,
TQNE,2014-02-04,УралСиб ао,USBN,5.0,130613.9,0.0366,0.0355,0.03694,0.03694,0.03659,0.03694,3570000.0,,0.03602,,0.0,501774.0,0.0,
TQBR,2014-02-04,ЮТэйр ао,UTAR,11.0,2099491.8,23.85,23.6,23.85,23.811,23.75,23.8,88400.0,23.75,23.75,23.75,2099491.8,2099491.8,2099491.8,
TQNE,2014-02-04,Ютинет.Ру,UTII,74.0,235900.4,40.19,37.56,41.8,41.07,39.98,41.07,5900.0,,40.72,,0.0,503239.1,0.0,
TQNE,2014-02-04,ВолгЭнСб,VGSB,7.0,5473.5,0.3805,0.3802,0.43,0.43,0.391,0.43,14000.0,,,,0.0,0.0,0.0,
TQNE,2014-02-04,ВолгЭнСб-п,VGSBP,1.0,2750.0,0.55,0.55,0.55,0.55,0.55,0.55,5000.0,,,,0.0,0.0,0.0,
TQNE,2014-02-04,ВХЗ-ао,VLHZ,8.0,56184.1,177.04,175.01,179.79,179.79,175.58,179.79,320.0,,180.98,,0.0,503135.6,0.0,
SMAL,2014-02-04,ВостРАО ао,VRAO,7.0,2319.28,0.18114,0.18114,0.18123,,0.18119,0.18123,12800.0,,,,0.0,0.0,0.0,
TQNL,2014-02-04,ВостРАО ао,VRAO,28.0,1202438.2,0.199,0.191,0.199,0.193,0.19117,0.193,6290000.0,0.19117,0.19117,0.19117,1202438.2,1202438.2,1202438.2,
SMAL,2014-02-04,ВостРАО ап,VRAOP,3.0,581.2,0.10304,0.08012,0.10304,,0.08341,0.10304,6968.0,,,,0.0,0.0,0.0,
TQNE,2014-02-04,ВостРАО ап,VRAOP,5.0,8936.2,0.11197,0.10963,0.11448,0.10963,0.1117,0.10963,80000.0,,0.10632,,0.0,577334.7,0.0,
TQNL,2014-02-04,ВЕРОФАРМ,VRPH,22.0,1054524.7,977.7,977.7,995.0,987.3,993.9,984.0,1061.0,993.9,993.9,993.9,1054524.7,1054524.7,1054524.7,
TQNE,2014-02-04,ТНСэнВорон,VRSB,3.0,243503.0,16.15,16.101,16.35,16.35,16.234,16.35,15000.0,,16.303,,0.0,505382.0,0.0,
TQNE,2014-02-04,ТНСэнВор-п,VRSBP,2.0,3330.1,16.101,16.101,17.2,17.2,16.651,17.2,200.0,,16.552,,0.0,587604.6,0.0,
TQNL,2014-02-04,ВСМПО-АВСМ,VSMO,382.0,10780418.2,7700.1,7506.0,8081.9,7870.0,7834.6,7882.3,1376.0,7834.6,7834.6,7834.6,10780418.2,10780418.2,10780418.2,
SMAL,2014-02-04,ВТБ ао,VTBR,18.0,1634.24,0.0446,0.0446,0.046,,0.0453,0.04522,36078.0,,,,0.0,0.0,0.0,
TQBR,2014-02-04,ВТБ ао,VTBR,17839.0,1232976735.2,0.04494,0.04455,0.04549,0.04535,0.04502,0.04535,27386710000.0,0.04502,0.04502,0.04502,1230563825.62,1230563825.62,1230563825.62,
SMAL,2014-02-04,ТПлюс ао,VTGK,9.0,3406.03,1.6122,1.6122,1.6132,,1.6127,1.6132,2112.0,,,,0.0,0.0,0.0,
TQBS,2014-02-04,ТПлюс ао,VTGK,9.0,37966.2,1.73,1.7222,1.7472,1.743,1.7257,1.7472,22000.0,,1.7143,,0.0,570862.3,0.0,
TQNE,2014-02-04,ВТОРРЕСао,VTRS,36.0,855452.0,10.934,10.934,11.15,11.141,11.11,11.15,77000.0,11.11,11.11,11.11,855452.0,855452.0,855452.0,
TQBR,2014-02-04,Возрожд-ао,VZRZ,37.0,163040.4,440.4,440.4,449.0,445.9,445.5,445.9,366.0,,450.5,,0.0,2078689.7,0.0,
TQNE,2014-02-04,Возрожд-п,VZRZP,5.0,16239.1,116.0,115.97,116.0,115.99,115.99,116.0,140.0,,119.3,,0.0,600060.2,0.0,
TQNL,2014-02-04,ЦМТ ао,WTCM,7.0,750747.3,10.502,10.5,11.695,11.0,10.649,11.0,70500.0,10.721,10.679,10.721,1843980.9,1612496.8,1843980.9,
TQNL,2014-02-04,ЦМТ ап,WTCMP,1.0,5897.0,5.897,5.897,5.897,5.897,5.897,5.897,1000.0,5.547,5.547,5.547,21715747.0,21710147.0,21715747.0,
TQNE,2014-02-04,ЯТЭК ао,YAKG,1.0,12400.0,12.4,12.4,12.4,12.4,12.4,12.4,1000.0,,11.036,,0.0,595945.0,0.0,
TQNE,2014-02-04,ЯрШинЗ ао,YASH,2.0,5611.0,28.0,28.0,28.11,28.06,28.06,28.11,200.0,,29.8,,0.0,500723.0,0.0,
TQNE,2014-02-04,Якутскэн-п,YKENP,6.0,9134.0,0.1509,0.1509,0.1568,0.1568,0.1522,0.1568,60000.0,,0.1491,,0.0,806815.0,0.0,
SMAL,2014-02-04,ТНСэнЯр,YRSB,2.0,1035.0,69.0,69.0,69.0,,69.0,69.0,15.0,,,,0.0,0.0,0.0,
SMAL,2014-02-04,ТНСэнЯр-п,YRSBP,1.0,1380.0,69.0,69.0,69.0,,69.0,69.0,20.0,,,,0.0,0.0,0.0,
TQLV,2014-02-04,Живой Оф,ZHIV,5.0,126523.0,74.5,74.3,74.58,74.3,74.43,74.3,1700.0,,75.55,,0.0,501621.0,0.0,
TQNE,2014-02-04,ЗИЛ ао,ZILL,6.0,35549.9,524.9,500.04,524.9,505.02,507.86,505.05,70.0,,502.28,,0.0,602740.7,0.0,
TQNE,2014-02-04,ЗМЗ-ао,ZMZN,47.0,67787.3,42.15,42.0,50.99,47.47,42.37,47.47,1600.0,,50.74,,0.0,516563.4,0.0,
TQNE,2014-02-04,ЗМЗ-ап,ZMZNP,8.0,42000.0,23.5,22.0,23.5,22.5,23.33,22.0,1800.0,,26.83,,0.0,566174.0,0.0,
