BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-23,ТверОбл 10,RU000A0JR639,2.0,20024000.0,100.12,100.12,100.12,100.12,8.15,100.12,8.71,100.12,20000.0,100.11,100.12,100.11,60571059.0,55566059.0,60571059.0,2015-12-15,762.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-23,КрайИнвБО1,RU000A0JR696,1.0,12048000.0,100.4,100.4,100.4,100.4,1.15,100.4,9.87,100.4,12000.0,,100.28,,0.0,26430264.7,0.0,2014-04-19,179.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,РМК-ФИН 03,RU000A0JR6F5,2.0,2337304.0,99.5,99.6,99.5,99.5,35.9,99.5,11.48,99.6,2349.0,,99.5,,0.0,4334271.0,0.0,2015-12-15,229.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,МДМ БО-2,RU000A0JR6H1,3.0,44398.5,95.0,100.5,100.49,97.75,7.15,98.66,7.71,100.5,45.0,,,,0.0,0.0,0.0,2014-03-21,325.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ГСС БО-01,RU000A0JR6Q2,1.0,3796920.0,99.5,99.5,99.5,99.5,27.8,99.5,9.22,99.5,3816.0,,99.93,,0.0,33898920.0,0.0,2013-12-20,234.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ТатфондБО1,RU000A0JR6Z3,3.0,1255496.6,100.1,100.44,100.44,100.44,34.46,100.44,10.26,100.44,1250.0,100.01,100.02,100.01,102080142.0,52080142.0,102080142.0,2013-12-26,238.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,АльянсБО1,RU000A0JR7T4,4.0,25106794.8,100.25,100.76,100.76,100.67,19.51,100.25,8.37,100.25,25044.0,100.28,100.26,100.28,26654254.0,25503356.8,26654254.0,2014-02-04,279.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ПромсвбБО3,RU000A0JR845,3.0,530090.0,100.33,100.6,100.51,100.42,18.14,100.59,8.05,100.6,527.0,100.5,100.53,100.5,1331672.6,1176238.6,1331672.6,2014-02-04,280.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ЛОКОБнкБО1,RU000A0JR894,1.0,1007500.0,100.75,100.75,100.75,100.75,20.34,100.75,9.06,100.75,1000.0,,100.77,,0.0,40908868.4,0.0,2014-02-06,280.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,Мечел 15об,RU000A0JR8L9,5.0,1364990.0,94.1,94.5,94.1,94.1,14.24,94.14,16.78,94.5,1450.0,94.69,94.5,94.69,2505502.5,1962676.5,2505502.5,2021-02-09,294.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,Мечел 16об,RU000A0JR8P0,1.0,18810.0,94.05,94.05,94.05,94.05,14.24,94.05,16.85,94.05,20.0,94.04,94.11,94.04,874588.0,773621.9,874588.0,2021-02-09,294.0,16.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,ТКСБанкБО3,RU000A0JR8R6,5.0,72348.0,103.35,103.36,103.36,103.36,24.16,103.35,9.85,103.35,70.0,,103.49,,0.0,2608901.5,0.0,2014-02-18,289.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,СудострБО1,RU000A0JR9J1,1.0,999.7,99.97,99.97,99.97,99.97,15.72,99.97,11.54,99.97,1.0,,100.45,,0.0,596658.2,0.0,2014-03-03,304.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,РУСАЛБАл07,RU000A0JR9K9,7.0,7981752.5,96.55,96.75,96.75,96.75,12.28,96.75,12.75,96.55,8250.0,96.65,96.72,96.65,13930786.7,8872469.2,13930786.7,2018-02-22,306.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-23,Полипласт2,RU000A0JR9Z7,2.0,40319.4,100.79,100.8,100.8,100.8,14.67,100.8,12.08,100.79,40.0,,100.82,,0.0,560560.6,0.0,2014-03-11,311.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ЛСР БО-4,RU000A0JRB31,4.0,31091955.0,95.0,100.5,100.3,100.3,3.62,100.29,10.26,95.0,31002.0,100.28,100.28,100.28,65625269.5,62616269.5,65625269.5,2016-04-06,811.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,Система-04,RU000A0JRBU5,2.0,689889.34,99.65,100.0,99.65,99.65,5.08,99.65,8.04,100.0,1000.0,99.36,99.38,99.36,139644108.45,121098508.17,139644108.45,2016-03-15,542.0,8.04,,,,,,,692.31,SUR,,,,,
EQOB,2013-04-23,ЛСР БО-3,RU000A0JRCC1,2.0,42113.4,100.18,100.36,100.36,100.27,8.59,100.27,9.27,100.18,42.0,100.24,100.24,100.24,7718197.2,7718197.2,7718197.2,2014-03-20,323.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,ОТПБанк 02,RU000A0JRCU3,2.0,17937.9,99.6,99.71,99.71,99.66,6.33,99.66,8.76,99.6,18.0,99.87,99.9,99.87,1176429.9,712303.5,1176429.9,2014-03-25,329.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,ВЭБ.РФ 09,RU000A0JRCX7,2.0,2014.5,100.45,101.0,100.45,100.45,5.63,100.73,7.87,101.0,2.0,100.45,100.45,100.45,50249870.3,50249870.3,50249870.3,2021-03-18,968.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,Ростел 10,RU000A0JRDQ9,11.0,3053575.0,100.1,100.15,100.15,100.12,7.91,100.12,7.34,100.1,6100.0,100.12,100.12,100.12,3053575.0,3053575.0,3053575.0,2013-05-21,28.0,7.75,,,,,,,500.0,SUR,,,,,
EQOB,2013-04-23,ДОМ.РФ18об,RU000A0JRDY3,2.0,141878417.5,99.75,100.0,99.75,99.75,1.75,99.75,8.34,100.0,142234.0,,99.76,,0.0,723467912.5,0.0,2023-07-15,977.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ЯрОбл-10,RU000A0JREC7,1.0,5010000.0,100.2,100.2,100.2,100.2,1.44,100.2,7.35,100.2,5000.0,100.26,100.26,100.26,42401356.2,42391377.2,42401356.2,2014-04-15,255.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,МКБ БО-04,RU000A0JRER5,2.0,41065750.0,101.15,101.4,101.4,101.4,2.25,101.4,8.91,101.15,40500.0,101.38,101.38,101.38,47488926.5,47488926.5,47488926.5,2014-04-15,348.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,НФК БО-01,RU000A0JREV7,20.0,3912656.1,100.23,100.3,100.3,100.3,2.7,100.27,12.31,100.23,3902.0,100.27,100.27,100.27,3912656.1,3912656.1,3912656.1,2014-04-15,346.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,ВЭБлизинг3,RU000A0JREW5,4.0,103154701.5,100.03,100.04,100.04,100.04,2.26,100.04,7.59,100.03,103115.0,99.99,100.03,99.99,321979069.2,133021681.6,321979069.2,2021-04-02,346.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-23,РУСАЛБАл08,RU000A0JRF11,15.0,9324545.1,92.5,92.99,92.89,92.89,1.86,92.64,13.08,92.99,10065.0,92.64,92.64,92.64,9324545.1,9324545.1,9324545.1,2021-04-05,677.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ТатфондБО2,RU000A0JRF94,6.0,4193624.2,100.85,101.2,100.85,100.95,1.68,101.1,11.63,101.1,4148.0,100.65,100.66,100.65,184795631.6,156175124.2,184795631.6,2014-04-17,349.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,КомосГрБО1,RU000A0JRFA8,5.0,2604747.75,99.0,99.19,99.19,99.19,21.7,99.0,12.38,99.02,3508.0,99.0,99.0,99.0,4118771.85,4002907.65,4118771.85,2014-07-17,287.0,12.64,,,,,,,750.0,SUR,,,,,
EQOB,2013-04-23,ХКФБанкБ01,RU000A0JRFK7,2.0,21054500.0,100.25,100.26,100.25,100.25,0.0,100.26,8.16,100.26,21000.0,100.23,100.26,100.23,76700330.1,36617321.1,76700330.1,2014-04-22,91.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,Разг.БО-16,RU000A0JRFS0,2.0,104863.0,99.86,99.87,99.87,99.87,54.9,99.87,12.49,99.86,105.0,,99.71,,0.0,528458.8,0.0,2014-05-07,349.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,Якут-10 об,RU000A0JRHB2,1.0,2007000.0,100.35,100.35,100.35,100.35,13.07,100.35,8.01,100.35,2000.0,,100.01,,0.0,27545848.5,0.0,2016-05-20,769.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-23,Кокс БО-2,RU000A0JRJ09,1.0,14610000.0,97.4,97.4,97.4,97.4,34.8,97.4,11.59,97.4,15000.0,97.17,97.17,97.17,45820167.8,45817257.5,45820167.8,2014-05-28,377.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,ЗСД 01,RU000A0JRJB8,3.0,743700.0,100.5,100.5,100.5,100.5,33.56,100.5,8.74,100.5,740.0,,100.07,,0.0,5582699.5,0.0,2031-05-13,961.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-23,iРОСНАНО 2,RU000A0JRJP8,2.0,1004813.5,100.45,100.5,100.45,100.45,28.77,100.48,8.97,100.5,1000.0,,100.28,,0.0,154143807.0,0.0,2017-12-20,1392.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,Мечел 17об,RU000A0JRJS2,7.0,26481.7,78.02,80.5,80.43,80.43,31.76,80.25,17.4,80.5,33.0,,81.07,,0.0,1922233.2,0.0,2021-05-27,970.0,17.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,Мечел 18об,RU000A0JRJT0,1.0,39900.0,79.8,79.8,79.8,79.8,31.76,79.8,17.74,79.8,50.0,81.45,81.64,81.45,4792728.0,4220202.5,4792728.0,2021-05-27,970.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-23,Дельта06,RU000A0JRK55,1.0,19880000.0,99.4,99.4,99.4,99.4,24.66,99.4,7.89,99.4,20000.0,,99.36,,0.0,44136599.0,0.0,2016-06-15,402.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-23,РСГ-Фин 1,RU000A0JRK63,5.0,842852.6,94.01,102.3,102.15,102.15,12.34,102.16,11.71,94.01,825.0,102.14,102.15,102.14,30599299.2,30484956.0,30599299.2,2014-06-18,393.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,МКБ БО-05,RU000A0JRKG5,9.0,32792750.0,100.0,100.3,100.28,100.27,30.5,100.28,9.12,100.0,32701.0,100.28,100.28,100.28,33335355.0,33283289.0,33335355.0,2014-06-23,402.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,Обувьрус 1,RU000A0JRKQ4,2.0,95000.0,100.0,100.0,100.0,100.0,41.54,100.0,13.22,100.0,95.0,,100.04,,0.0,509187.3,0.0,2014-06-25,396.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,БКЕвразия1,RU000A0JRKX0,3.0,24989478.4,98.83,99.95,99.01,98.92,27.16,99.95,8.95,99.95,25002.0,99.95,99.95,99.95,25051333.5,25012427.3,25051333.5,2018-06-20,1012.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-23,УрлсбЛКБО4,RU000A0JRLL3,1.0,1655926.8,99.3,99.3,99.3,99.3,1.84,99.3,9.9,99.3,4000.0,99.43,99.45,99.43,31478374.69,29411657.15,31478374.69,2014-07-03,246.0,9.9,,,,,,,416.9,SUR,,,,,
EQOB,2013-04-23,РСХБ 12,RU000A0JRMB2,1.0,997.0,99.7,99.7,99.7,99.7,21.73,99.7,7.99,99.7,1.0,,99.6,,0.0,1005957.5,0.0,2021-07-01,742.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,РСХБ 13,RU000A0JRMC0,1.0,488488.0,100.1,100.1,100.1,100.1,21.52,100.1,7.79,100.1,488.0,,99.65,,0.0,126054422.4,0.0,2021-07-02,743.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-23,ГПБ БО-02,RU000A0JRMP2,1.0,20010000.0,100.05,100.05,100.05,100.05,17.57,100.05,6.6,100.05,20000.0,,100.0,,0.0,101098487.3,0.0,2014-07-18,90.0,6.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,ФСК ЕЭС-19,RU000A0JRMX6,13.0,29441510.0,99.5,101.0,100.25,100.25,20.91,100.14,8.04,101.0,29401.0,100.14,100.14,100.14,29441510.0,29441510.0,29441510.0,2023-07-06,1569.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,ОТПБанкБО1,RU000A0JRN37,4.0,3963.9,98.43,99.43,99.43,99.43,18.3,99.1,8.59,98.43,4.0,99.11,99.11,99.11,9915238.7,7912998.7,9915238.7,2014-07-29,441.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,РенКредБО3,RU000A0JRNW6,2.0,182999.5,99.95,100.0,100.0,100.0,20.88,100.0,10.04,99.95,183.0,99.99,100.0,99.99,10372293.5,9342996.5,10372293.5,2014-08-05,104.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,МедведьФ2,RU000A0JRPK6,1.0,300300.0,100.1,100.1,100.1,100.1,19.52,100.1,12.73,100.1,300.0,100.14,100.13,100.14,156577812.0,96486112.0,156577812.0,2016-08-22,122.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-23,ВостЭксБО2,RU000A0JRTB7,3.0,70629724.0,101.86,101.86,101.86,101.86,7.98,101.86,9.25,101.86,69340.0,101.82,101.84,101.82,232246353.5,116143273.5,232246353.5,2014-09-25,328.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,СТП 01,RU000A0JRTQ5,1.0,50410.0,100.82,100.82,100.82,100.82,40.68,100.82,4.17,100.82,5.0,100.73,100.74,100.73,654731.0,574220.0,654731.0,2016-09-30,73.0,4.17,,,,,,,10000.0,SUR,,,,,
EQOB,2013-04-23,ОткрФКББ02,RU000A0JRTX1,13.0,68265388.9,100.26,100.5,100.45,100.45,1.26,100.46,8.9,100.48,67953.0,100.46,100.46,100.46,68264384.1,68264384.1,68264384.1,2014-10-18,352.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,КрЕврБ-БО2,RU000A0JRVA5,1.0,2025.0,101.25,101.25,101.25,100.68,19.73,101.25,8.5,101.25,2.0,100.7,100.7,100.7,91456518.1,70813261.1,91456518.1,2015-02-10,284.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,РСХБ 15,RU000A0JRVN8,1.0,2508675.0,100.75,100.75,100.75,100.75,40.27,100.75,7.42,100.75,2490.0,100.81,100.78,100.81,85073017.5,20373798.9,85073017.5,2021-10-26,188.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,Дельта08ИП,RU000A0JRVQ1,1.0,20030000.0,100.15,100.15,100.15,100.15,38.11,100.15,8.39,100.15,20000.0,,100.18,,0.0,100179000.0,0.0,2016-11-02,519.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-23,СПбТел 07,RU000A0JRVU3,2.0,61969714.0,101.3,101.35,101.3,101.3,1.75,101.32,8.39,101.35,61164.0,101.48,101.45,101.48,269133232.0,195994074.8,269133232.0,2022-04-05,676.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-23,РусСтд БО1,RU000A0JRVZ2,4.0,122818.4,100.65,100.91,100.91,100.67,42.49,100.67,7.8,100.7,122.0,100.62,100.62,100.62,1811099.4,503099.4,1811099.4,2014-11-07,191.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,НЛМК БО-7,RU000A0JRW10,6.0,81452698.9,102.2,102.35,102.35,102.33,39.48,102.33,7.45,102.2,79599.0,102.12,102.32,102.12,166284295.1,84759183.8,166284295.1,2014-11-11,522.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,Зенит БО-3,RU000A0JRW36,3.0,8054722.5,100.65,100.7,100.7,100.68,39.64,100.68,7.94,100.65,8000.0,100.6,100.6,100.6,39679967.5,39679967.5,39679967.5,2014-11-15,198.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,РосбанкБО3,RU000A0JRW85,8.0,87563330.8,100.18,100.18,100.18,100.18,38.74,100.18,6.02,100.18,87406.0,100.18,100.18,100.18,152678328.3,110930315.8,152678328.3,2014-11-16,23.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,НижгорОбл7,RU000A0JRWA3,1.0,3105.0,103.5,103.5,103.5,103.5,43.34,103.5,8.01,103.5,3.0,103.51,103.5,103.51,57070707.5,51249915.1,57070707.5,2016-11-16,661.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-23,КостромОб6,RU000A0JRWS5,3.0,4711973.4,101.76,101.9,101.8,101.8,15.88,101.77,8.49,101.9,4630.0,101.75,101.77,101.75,12004586.9,6002686.9,12004586.9,2016-11-17,522.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-23,ТатфондБО3,RU000A0JRY75,4.0,17941295.2,100.76,100.8,100.76,100.76,48.66,100.78,11.16,100.8,17802.0,100.76,100.77,100.76,32865365.2,23089939.6,32865365.2,2014-11-27,209.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,КраснЯрКр5,RU000A0JRYP7,1.0,4056000.0,101.4,101.4,101.4,101.4,35.48,101.4,7.82,101.4,4000.0,101.54,101.49,101.54,414878159.2,162781685.5,414878159.2,2016-11-29,386.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-23,БашнефтьБ1,RU000A0JRYS1,2.0,172380000.0,101.4,101.4,101.4,101.4,35.86,101.4,7.1,101.4,170000.0,101.4,101.4,101.4,184796315.4,184796315.4,184796315.4,2014-12-02,218.0,7.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,АльфаБанк2,RU000A0JRZB4,1.0,89152795.5,100.29,100.29,100.29,100.29,34.72,100.29,6.84,100.29,88895.0,,100.31,,0.0,512558451.6,0.0,2016-12-02,45.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-23,ФСК ЕЭС-18,RU000A0JRZK5,1.0,484692.0,101.4,101.4,101.4,101.4,31.21,101.4,7.3,101.4,478.0,101.34,101.33,101.34,45985821.4,25209071.5,45985821.4,2023-11-27,390.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,МДМ БО-4,RU000A0JS0W2,2.0,56476.0,100.85,100.85,100.85,100.85,33.32,100.85,8.26,100.85,56.0,,100.84,,0.0,113277702.5,0.0,2014-12-16,229.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,ГПБ БО-04,RU000A0JS173,2.0,486207.0,101.29,101.3,101.3,101.29,28.88,101.29,7.79,101.29,480.0,101.3,101.3,101.3,31927694.2,31927694.2,31927694.2,2014-12-20,563.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ВологодОб2,RU000A0JS1E8,2.0,16688000.0,104.3,104.3,104.3,104.3,9.92,104.3,8.67,104.3,16000.0,,104.29,,0.0,19891761.5,0.0,2016-12-14,698.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-23,ВТБ БО-04,RU000A0JS1P4,1.0,10050000.0,100.5,100.5,100.5,100.5,7.67,100.5,7.63,100.5,10000.0,,100.47,,0.0,12385657.2,0.0,2015-03-17,318.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-23,УрлсбЛКБО2,RU000A0JS2K3,1.0,2036000.0,101.8,101.8,101.8,101.8,2.52,101.8,10.75,101.8,2000.0,,101.76,,0.0,3148361.4,0.0,2015-01-12,579.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,ГПБ БО-03,RU000A0JS322,1.0,20130000.0,100.65,100.65,100.65,100.65,18.86,100.65,7.76,100.65,20000.0,,100.77,,0.0,60791692.3,0.0,2015-02-01,280.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,Зенит БО-4,RU000A0JS397,3.0,2221471.0,100.51,100.52,100.52,100.52,17.98,100.52,8.2,100.51,2210.0,100.52,100.52,100.52,147040213.7,38886021.8,147040213.7,2015-02-07,282.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,Газпрнеф11,RU000A0JS3B0,1.0,30321000.0,101.07,101.07,101.07,101.07,17.4,101.07,7.73,101.07,30000.0,101.44,101.44,101.44,127846981.5,121074357.0,127846981.5,2022-01-25,609.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,УрлсбЛКБО5,RU000A0JS3E4,14.0,20363590.22,100.86,101.11,101.1,101.1,15.76,101.1,10.6,101.1,30207.0,101.1,101.1,101.1,20363590.22,20363590.22,20363590.22,2015-02-05,311.0,10.6,,,,,,,666.8,SUR,,,,,
EQNB,2013-04-23,СПбТел 04,RU000A0JS3M7,1.0,2012.0,100.6,100.6,100.6,100.6,17.31,100.6,8.25,100.6,2.0,,100.82,,0.0,19744022.7,0.0,2022-01-31,285.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-23,Зенит БО-5,RU000A0JS3P0,3.0,22093892.9,100.51,100.55,100.51,100.51,16.3,100.52,8.23,100.51,21979.0,100.52,100.52,100.52,117584892.9,86449828.1,117584892.9,2015-02-14,289.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,Мечел БО-4,RU000A0JS3R6,13.0,1429180.9,97.25,98.2,97.25,97.25,19.66,97.36,14.41,97.97,1468.0,97.36,97.36,97.36,1429180.9,1429180.9,1429180.9,2015-02-10,285.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ММК БО-8,RU000A0JS3T2,3.0,21027300.0,100.13,100.13,100.13,100.13,15.26,100.13,7.85,100.13,21000.0,100.12,100.12,100.12,78866632.0,78866632.0,78866632.0,2015-02-12,114.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,ТатфондБО4,RU000A0JS3X4,3.0,1420875.0,100.65,100.85,100.85,100.85,21.14,100.77,11.4,100.65,1410.0,100.7,100.7,100.7,52810069.9,46984576.9,52810069.9,2015-02-17,291.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,НПК БО-01,RU000A0JS4S2,11.0,20440000.0,102.2,102.2,102.2,102.2,13.42,102.2,8.87,102.2,20000.0,102.2,102.2,102.2,20440000.0,20440000.0,20440000.0,2015-03-03,629.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,РусфинБО-2,RU000A0JS4U8,5.0,831909.0,100.23,100.23,100.23,100.23,11.51,100.23,8.22,100.23,830.0,100.29,100.29,100.29,51231451.5,51226444.0,51231451.5,2015-03-06,136.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,ТрансаэрБ1,RU000A0JS4W4,7.0,3852413.0,100.4,100.5,100.5,100.5,16.78,100.45,11.27,100.4,3835.0,100.41,100.45,100.41,10766060.9,3933740.0,10766060.9,2015-03-03,133.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-23,МЕТАЛИНВ 5,RU000A0JS5A7,9.0,5060790.0,101.5,101.5,101.5,101.5,8.88,101.5,8.29,101.5,4986.0,101.51,101.5,101.51,17703824.5,5091255.0,17703824.5,2022-03-07,647.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-23,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,20254.0,101.18,101.36,101.36,101.27,8.88,101.27,8.37,101.18,20.0,,101.4,,0.0,7574922.6,0.0,2022-03-07,647.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-23,ВымпелКом1,RU000A0JS5E9,1.0,1014900.0,101.49,101.49,101.49,101.49,8.49,101.49,8.14,101.49,1000.0,101.61,101.35,101.61,210456593.5,3155999.5,210456593.5,2022-03-08,649.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-23,ВымпелКом4,RU000A0JS5F6,2.0,6112330.0,101.5,101.5,101.5,101.5,8.49,101.5,8.13,101.5,6022.0,101.56,101.48,101.56,337536802.5,135824533.2,337536802.5,2022-03-08,649.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,АбсолютБО2,RU000A0JS5N0,2.0,10077.0,100.68,100.86,100.86,100.77,7.52,100.77,8.99,100.68,10.0,100.85,100.85,100.85,10334883.4,10334883.4,10334883.4,2015-03-26,329.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,МЕТКОМку-1,RU000A0JS6K4,1.0,15000000.0,100.0,100.0,100.0,100.0,2.6,100.0,9.72,100.0,15000.0,,100.13,,0.0,75210848.7,0.0,2015-04-15,348.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,Зенит БО-7,RU000A0JS6L2,5.0,16578579.8,100.9,100.98,100.98,100.96,2.77,100.96,8.29,100.9,16421.0,100.89,100.95,100.89,75041972.0,18905321.3,75041972.0,2015-04-12,346.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-23,РСХБ 16,RU000A0JS6N8,2.0,74069212.0,101.2,101.33,101.2,101.2,1.87,101.32,8.03,101.33,73101.0,,101.35,,0.0,107789784.6,0.0,2022-04-04,677.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-23,ИнтрБанк1,RU000A0JS6V1,5.0,40148019.4,100.0,100.5,100.48,100.48,1.37,100.35,12.59,100.35,40008.0,100.08,100.35,100.08,56813209.7,40308067.4,56813209.7,2015-04-21,666.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ЦентрИнБО2,RU000A0JS702,1.0,11066000.0,100.6,100.6,100.6,100.6,1.4,100.6,10.1,100.6,11000.0,100.58,100.58,100.58,47120094.5,47120094.5,47120094.5,2015-04-16,672.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-23,ТКСБанкБО4,RU000A0JS728,2.0,13646650.5,100.15,100.2,100.15,100.15,1.51,100.15,11.21,100.2,13626.0,100.11,100.18,100.11,55864711.7,14585497.9,55864711.7,2015-04-16,668.0,11.21,,,,,,,1000.0,SUR,,,,,
