BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-01-27,НЛМК ао,NLMK,10749.0,381702773.4,81.845,80.52,87.67,86.695,85.035,86.695,4488780.0,85.035,85.035,85.035,381458875.3,381458875.3,381458875.3,
SMAL,2015-01-27,НМТП ао,NMTP,3.0,1026.95,1.25,1.16,1.25,,1.21,1.25,850.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,НМТП ао,NMTP,135.0,1386770.0,1.225,1.22,1.255,1.23,1.235,1.23,1125000.0,1.235,1.235,1.235,1386770.0,1386770.0,1386770.0,
TQBR,2015-01-27,ТНСэнНН ап,NNSBP,2.0,1407.0,469.0,469.0,469.0,469.0,469.0,469.0,3.0,,484.0,,0.0,501737.0,0.0,
TQBR,2015-01-27,Новсибэн,NVNG,1.0,700.0,70.0,70.0,70.0,70.0,70.0,70.0,10.0,,,,0.0,0.0,0.0,
SMAL,2015-01-27,Новсибэн-п,NVNGP,2.0,187.0,40.0,40.0,67.0,,47.0,67.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Новсибэн-п,NVNGP,18.0,42205.0,63.0,62.5,63.0,63.0,63.0,63.0,670.0,,,,0.0,0.0,0.0,
SMAL,2015-01-27,Новатэк ао,NVTK,5.0,12103.5,505.1,502.1,505.1,,504.3,502.1,24.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Новатэк ао,NVTK,6243.0,440985359.0,497.9,495.5,518.0,505.5,508.4,505.5,867390.0,508.4,508.4,508.4,440258425.0,440258425.0,440258425.0,
TQBR,2015-01-27,Медиахолд,ODVA,341.0,561256.0,0.121,0.115,0.122,0.121,0.1185,0.121,4738000.0,0.1185,0.1185,0.1185,561256.0,561256.0,561256.0,
TQBR,2015-01-27,ОткрФКБ ао,OFCB,274.0,3187803.0,1310.0,1281.0,1350.0,1320.0,1312.0,1320.0,2430.0,1312.0,1312.0,1312.0,3187803.0,3187803.0,3187803.0,
SMAL,2015-01-27,ОГК-2 ао,OGKB,8.0,771.38,0.1636,0.1626,0.166,,0.1636,0.166,4714.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,ОГК-2 ао,OGKB,1747.0,19436354.9,0.161,0.1575,0.1691,0.1659,0.1634,0.1659,118974000.0,0.1634,0.1634,0.1634,19351346.9,19351346.9,19351346.9,
SMAL,2015-01-27,Омскшина,OMSH,2.0,1392.0,696.0,696.0,696.0,,696.0,696.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Омскшина,OMSH,16.0,152030.0,605.0,600.0,732.0,690.0,661.0,732.0,230.0,,679.0,,0.0,502390.0,0.0,
TQBR,2015-01-27,ОМЗ-ап,OMZZP,2.0,1330.0,635.0,635.0,695.0,695.0,665.0,695.0,2.0,,680.0,,0.0,551175.0,0.0,
TQBR,2015-01-27,ИНГРАД ао,OPIN,29.0,22145.0,194.0,187.0,207.0,205.0,203.0,207.0,109.0,,192.0,,0.0,516940.0,0.0,
SMAL,2015-01-27,Отисифарм,OTCP,1.0,335.1,167.55,167.55,167.55,,167.55,167.55,2.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Отисифарм,OTCP,35.0,1671054.5,179.0,172.55,183.8,183.8,179.7,183.8,9300.0,179.7,179.7,179.7,1671054.5,1671054.5,1671054.5,
TQBR,2015-01-27,PGIL-ао,PGIL,43.0,7176329.5,202.0,202.0,204.7,202.7,203.3,202.7,35300.0,203.3,203.3,203.3,7176329.5,7176329.5,7176329.5,
TQBR,2015-01-27,ФосАгро ао,PHOR,642.0,28055278.0,2135.0,2070.0,2237.0,2177.0,2167.0,2177.0,12947.0,2167.0,2167.0,2167.0,27901558.0,27901558.0,27901558.0,
TQBR,2015-01-27,Фармстанд,PHST,175.0,1044265.0,1000.0,965.0,1000.0,970.0,980.0,970.0,1064.0,980.0,980.0,980.0,1043265.0,1043265.0,1043265.0,
SMAL,2015-01-27,ПИК ао,PIKK,10.0,5781.7,186.2,170.0,188.0,,186.5,187.5,31.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,ПИК ао,PIKK,1061.0,30008818.0,188.8,186.2,192.0,186.2,188.3,186.2,159350.0,188.3,188.3,188.3,30008818.0,30008818.0,30008818.0,
TQBR,2015-01-27,Плазмек,PLSM,792.0,5348290.0,1.54,1.39,1.94,1.94,1.78,1.94,3012000.0,1.78,1.78,1.78,5271290.0,5271290.0,5271290.0,
TQBR,2015-01-27,Полюс,PLZL,1029.0,20341160.5,1055.0,1012.5,1079.5,1040.0,1047.0,1040.0,19432.0,1047.0,1047.0,1047.0,20340105.5,20340105.5,20340105.5,
TQBR,2015-01-27,ПермьЭнСб,PMSB,1.0,410.0,41.0,41.0,41.0,41.0,41.0,41.0,10.0,,37.8,,0.0,500088.0,0.0,
TQBR,2015-01-27,ПермьЭнС-п,PMSBP,1.0,392.0,39.2,39.2,39.2,39.2,39.2,39.2,10.0,,38.1,,0.0,534737.0,0.0,
TQBR,2015-01-27,Polymetal,POLY,580.0,18475832.0,622.5,590.0,644.5,602.0,614.0,602.0,30083.0,614.0,614.0,614.0,18468984.5,18468984.5,18468984.5,
TQBR,2015-01-27,ПМП ао,PRIM,4.0,3335.0,0.86,0.809,0.86,0.809,0.834,0.809,4000.0,,,,0.0,0.0,0.0,
TQDE,2015-01-27,ПроектИ ао,PRIN,111.0,146264.95,0.091,0.0905,0.0925,0.092,0.0915,0.092,1600000.0,,0.092,,0.0,500036.7,0.0,
TQBR,2015-01-27,ПРОТЕК ао,PRTK,55.0,1877160.0,39.6,38.9,41.0,40.4,39.9,40.4,47000.0,39.9,39.9,39.9,1877160.0,1877160.0,1877160.0,
TQBR,2015-01-27,iQIWI,QIWI,20.0,516855.0,1420.0,1415.0,1445.0,1415.0,1430.0,1415.0,362.0,1430.0,1430.0,1430.0,516855.0,516855.0,516855.0,
SMAL,2015-01-27,Распадская,RASP,4.0,815.11,27.44,27.44,28.48,,28.11,28.48,29.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Распадская,RASP,4749.0,104408331.7,26.44,25.13,29.05,28.73,27.61,28.73,3781850.0,27.62,27.62,27.62,103766897.3,103766897.3,103766897.3,
TQBR,2015-01-27,РБК ао,RBCM,145.0,382352.5,3.86,3.81,3.9,3.9,3.86,3.9,99000.0,,3.87,,0.0,503374.0,0.0,
TQBR,2015-01-27,ЭнергияРКК,RKKE,4.0,65020.0,3950.0,3950.0,4270.0,4250.0,4060.0,4250.0,16.0,,4130.0,,0.0,508030.0,0.0,
TQBR,2015-01-27,iРоллман-п,RLMNP,19.0,53807.0,70.0,69.7,70.1,69.7,69.9,69.7,770.0,,70.1,,0.0,503185.0,0.0,
TQBR,2015-01-27,РНТ,RNAV,55.0,172635.0,3.85,3.55,4.1,3.95,3.8,4.1,45400.0,,3.95,,0.0,506920.0,0.0,
TQBR,2015-01-27,Росбанк ао,ROSB,30.0,30048.0,43.7,43.7,52.7,44.7,47.0,45.0,640.0,,44.4,,0.0,500297.0,0.0,
SMAL,2015-01-27,Роснефть,ROSN,25.0,21951.4,239.0,232.85,240.0,,238.6,237.05,92.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Роснефть,ROSN,17701.0,1567260123.0,234.7,233.0,245.0,239.0,240.5,239.0,6517270.0,240.5,240.5,240.5,1566333058.0,1566333058.0,1566333058.0,
TQBR,2015-01-27,РОСИНТЕРао,ROST,51.0,161005.0,72.4,69.5,74.4,69.5,71.2,69.5,2260.0,,76.4,,0.0,622570.0,0.0,
TQBR,2015-01-27,РусАква ао,RSEA,5.0,68980.0,64.4,56.4,64.4,60.0,57.5,60.0,1200.0,,67.6,,0.0,1122030.0,0.0,
SMAL,2015-01-27,Россети ао,RSTI,15.0,2123.24,0.434,0.4101,0.434,,0.4233,0.421,5016.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Россети ао,RSTI,3572.0,57723298.8,0.417,0.402,0.436,0.4251,0.4239,0.4251,136176000.0,0.424,0.424,0.424,56845096.8,56845096.8,56845096.8,
SMAL,2015-01-27,Россети ап,RSTIP,1.0,125.43,0.565,0.565,0.565,,0.565,0.565,222.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Россети ап,RSTIP,67.0,1402846.0,0.534,0.533,0.544,0.537,0.542,0.537,2590000.0,0.542,0.542,0.542,1402846.0,1402846.0,1402846.0,
SMAL,2015-01-27,Ростел -ао,RTKM,9.0,3025.0,86.0,86.0,88.0,,86.43,86.06,35.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Ростел -ао,RTKM,8427.0,195037837.1,87.25,85.17,87.67,86.5,86.74,86.5,2248640.0,86.73,86.73,86.73,193694187.1,193694187.1,193694187.1,
SMAL,2015-01-27,Ростел -ап,RTKMP,9.0,5654.99,57.0,55.31,57.0,,55.44,55.7,102.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Ростел -ап,RTKMP,443.0,16887162.0,55.0,54.3,56.03,55.89,55.31,55.89,305300.0,55.31,55.31,55.31,16810162.0,16810162.0,16810162.0,
TQBR,2015-01-27,ТНСэнРст,RTSB,3.0,10470.0,0.34,0.34,0.354,0.354,0.349,0.354,30000.0,,0.39,,0.0,683220.0,0.0,
TQIF,2015-01-27,РодПростор,RU000A0JNFU5,2.0,152700.0,76200.0,76200.0,76500.0,76500.0,76400.0,76500.0,2.0,76900.0,77100.0,76900.0,1152800.0,771200.0,1152800.0,
TQIF,2015-01-27,ЗПИФ КапВл,RU000A0JNUM1,20.0,336500.0,167.5,167.5,169.0,169.0,168.5,169.0,2000.0,,168.5,,0.0,505250.0,0.0,
TQIF,2015-01-27,ПИФЭнерСев,RU000A0JRAJ0,3.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2233650.0,1492400.0,2233650.0,
TQIF,2015-01-27,ПИФОтрИнв,RU000A0JREU9,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1996250.0,1497500.0,1996250.0,
TQIF,2015-01-27,ПИФУнСтрат,RU000A0JRHK3,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1995000.0,1995000.0,1995000.0,
TQIF,2015-01-27,ПИФТехРост,RU000A0JRHL1,2.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,9950.0,10000.0,1995000.0,1895000.0,1995000.0,
TQIF,2015-01-27,ПИФФондКап,RU000A0JUAQ9,2.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,1457100.0,1208350.0,1457100.0,
TQIF,2015-01-27,ИСУ-КП,RU000A0JUHS0,12.0,100899150.0,1045.0,1045.0,1095.0,1050.0,1050.0,1050.0,96310.0,1050.0,1050.0,1050.0,100899150.0,100899150.0,100899150.0,
TQIF,2015-01-27,ИСУ-ВыСтд,RU000A0JUSX7,2.0,2255.0,1125.0,1125.0,1130.0,1130.0,1130.0,1130.0,2.0,,1125.0,,0.0,362919380.0,0.0,
TQIF,2015-01-27,ИСУ-МрегИп,RU000A0JUU74,2.0,5095.0,2545.0,2545.0,2550.0,2550.0,2550.0,2550.0,2.0,,2545.0,,0.0,4688045.0,0.0,
TQBR,2015-01-27,Русал рдр,RUALR,315.0,29900864.0,436.3,392.0,449.1,443.3,441.4,443.3,67740.0,441.4,441.4,441.4,29804878.0,29804878.0,29804878.0,
TQBR,2015-01-27,Русгрэйн,RUGR,6.0,5577.7,9.58,9.58,10.3,10.05,9.62,10.3,580.0,,10.15,,0.0,500200.1,0.0,
TQBR,2015-01-27,Русполимет,RUSP,21.0,115590.0,0.306,0.29,0.319,0.31,0.296,0.31,390000.0,,0.296,,0.0,780770.0,0.0,
TQBR,2015-01-27,РязЭнСб,RZSB,3.0,46960.0,1.43,1.4,1.5,1.5,1.42,1.5,33000.0,,1.46,,0.0,577270.0,0.0,
SMAL,2015-01-27,СамарЭн-ао,SAGO,1.0,3.96,0.22,0.22,0.22,,0.22,0.22,18.0,,,,0.0,0.0,0.0,
SMAL,2015-01-27,СамарЭн-ап,SAGOP,1.0,49.72,0.22,0.22,0.22,,0.22,0.22,226.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,СаратЭн-ао,SARE,12.0,4761.0,0.0407,0.036,0.0414,0.0361,0.0397,0.036,120000.0,,0.0329,,0.0,502547.0,0.0,
SMAL,2015-01-27,Сбербанк,SBER,12.0,2563.35,60.61,60.6,61.5,,61.03,61.36,42.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Сбербанк,SBER,120511.0,11362083974.5,58.2,57.2,61.44,61.2,60.25,61.2,188572120.0,60.26,60.26,60.26,11330573330.5,11330573330.5,11330573330.5,
SMAL,2015-01-27,Сбербанк-п,SBERP,25.0,15253.65,43.25,43.24,43.85,,43.58,43.78,350.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Сбербанк-п,SBERP,18551.0,1172270919.0,41.99,41.07,44.22,43.8,43.01,43.8,27255600.0,43.01,43.01,43.01,1168794147.0,1168794147.0,1168794147.0,
TQBR,2015-01-27,Селигдар,SELG,52.0,150708.0,3.86,3.805,4.02,4.015,3.965,4.015,38000.0,,3.96,,0.0,508654.0,0.0,
TQBR,2015-01-27,СЭМЗ ао,SEMZ,102.0,225895.5,6.95,6.4,6.95,6.5,6.55,6.55,34520.0,,6.55,,0.0,565287.5,0.0,
SMAL,2015-01-27,Газпрнефть,SIBN,3.0,755.0,151.0,151.0,151.0,,151.0,151.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Газпрнефть,SIBN,916.0,33211157.0,150.0,148.4,155.0,152.5,152.8,152.5,217370.0,152.8,152.8,152.8,32987657.0,32987657.0,32987657.0,
SMAL,2015-01-27,Сургнфгз,SNGS,5.0,3689.3,30.7,30.44,31.515,,30.745,30.56,120.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Сургнфгз,SNGS,20803.0,1476479157.5,28.1,28.1,30.855,30.34,29.92,30.34,49344600.0,29.925,29.925,29.925,1475251187.5,1475251187.5,1475251187.5,
SMAL,2015-01-27,Сургнфгз-п,SNGSP,19.0,49192.21,41.0,39.0,41.135,,40.72,40.95,1208.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Сургнфгз-п,SNGSP,24120.0,2967293990.0,38.345,38.0,41.45,41.415,40.01,41.415,74160100.0,40.015,40.015,40.015,2964870586.0,2964870586.0,2964870586.0,
TQBR,2015-01-27,СтаврЭнСб,STSB,2.0,738.0,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,4000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,СтаврЭнСбп,STSBP,21.0,120279.4,0.0998,0.0998,0.0999,0.0999,0.0999,0.0998,1204000.0,,0.0986,,0.0,512726.6,0.0,
SMAL,2015-01-27,СОЛЛЕРС,SVAV,3.0,1853.0,310.0,308.0,310.0,,309.0,308.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,СОЛЛЕРС,SVAV,561.0,11788330.0,299.0,298.0,312.0,311.0,307.0,311.0,38460.0,307.0,307.0,307.0,10664090.0,10664090.0,10664090.0,
TQBR,2015-01-27,Белуга ао,SYNG,25.0,102539.0,510.0,499.0,510.0,503.0,500.0,503.0,205.0,,591.0,,0.0,4093811.0,0.0,
TQBR,2015-01-27,ТРАНСАЭРао,TAER,39.0,1315995.0,206.0,205.5,210.0,206.0,208.0,207.0,6330.0,208.0,208.0,208.0,1315995.0,1315995.0,1315995.0,
TQBR,2015-01-27,ТАНТАЛ ао,TANL,13.0,10795.0,17.5,17.5,18.1,18.1,18.0,18.1,600.0,,21.95,,0.0,510676.5,0.0,
TQBR,2015-01-27,ТамбЭнСб,TASB,22.0,28820.0,0.0695,0.0605,0.0839,0.0619,0.0758,0.0639,380000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,ТамбЭнСб-п,TASBP,2.0,4946.0,0.095,0.095,0.0999,0.0989,0.0989,0.0999,50000.0,,0.0663,,0.0,506344.0,0.0,
SMAL,2015-01-27,Татнфт 3ао,TATN,6.0,6024.25,304.95,290.0,304.95,,301.2,304.95,20.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Татнфт 3ао,TATN,13152.0,1088020571.0,280.0,278.65,297.9,297.9,290.8,297.9,3741700.0,290.8,290.8,290.8,1086732571.0,1086732571.0,1086732571.0,
SMAL,2015-01-27,Татнфт 3ап,TATNP,4.0,2868.0,142.0,110.0,142.0,,136.6,140.0,21.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Татнфт 3ап,TATNP,748.0,24306542.0,149.1,143.7,153.8,148.0,149.5,148.0,162570.0,149.5,149.5,149.5,24306542.0,24306542.0,24306542.0,
TQBR,2015-01-27,Таврическ.,TAVR,2.0,2180.0,1.1,1.08,1.1,1.09,1.09,1.08,2000.0,,,,0.0,0.0,0.0,
SMAL,2015-01-27,ТГК-1,TGKA,10.0,521.24,0.00448,0.00443,0.00448,,0.00447,0.00443,116583.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,ТГК-1,TGKA,226.0,3619140.5,0.004455,0.00438,0.00453,0.004495,0.004415,0.004495,819700000.0,0.004415,0.004415,0.004415,3619140.5,3619140.5,3619140.5,
SMAL,2015-01-27,ТГК-2,TGKB,3.0,93.26,0.00087,0.00087,0.000885,,0.000875,0.000885,106635.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,ТГК-2,TGKB,85.0,452231.0,0.000901,0.000881,0.000919,0.000916,0.000904,0.000916,500000000.0,,0.000905,,0.0,507554.0,0.0,
SMAL,2015-01-27,Квадра,TGKD,8.0,609.81,0.0029,0.0028,0.00297,,0.0029,0.00297,210134.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Квадра,TGKD,68.0,354334.5,0.003335,0.002935,0.003335,0.002975,0.002985,0.002975,118800000.0,,0.00297,,0.0,593202.5,0.0,
SMAL,2015-01-27,Квадра-п,TGKDP,2.0,79.38,0.00294,0.00294,0.00294,,0.00294,0.00294,27000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Квадра-п,TGKDP,29.0,40918.0,0.00319,0.00288,0.00319,0.00295,0.0029,0.00295,14100000.0,,0.00297,,0.0,521005.0,0.0,
SMAL,2015-01-27,ТГК-14,TGKN,6.0,234.43,0.00153,0.00153,0.00175,,0.00166,0.00153,141285.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,ТГК-14,TGKN,26.0,811210.0,0.0017,0.0017,0.00184,0.0018,0.001805,0.0018,450000000.0,0.001805,0.001805,0.001805,811210.0,811210.0,811210.0,
TQBR,2015-01-27,ТРК ао,TORS,4.0,13780.0,0.311,0.311,0.369,0.369,0.345,0.369,40000.0,,0.33,,0.0,502080.0,0.0,
TQBR,2015-01-27,ТРК ап,TORSP,4.0,69680.0,0.258,0.258,0.26,0.258,0.258,0.258,270000.0,,0.2585,,0.0,501710.0,0.0,
TQBR,2015-01-27,ТрансК ао,TRCN,8.0,308500.0,2200.0,2200.0,2230.0,2210.0,2200.0,2210.0,140.0,,2220.0,,0.0,562620.0,0.0,
SMAL,2015-01-27,ТМК ао,TRMK,1.0,49.6,49.6,49.6,49.6,,49.6,49.6,1.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,ТМК ао,TRMK,3016.0,63023428.0,49.0,48.1,52.0,50.0,50.5,50.0,1249130.0,50.5,50.5,50.5,62808318.0,62808318.0,62808318.0,
TQBR,2015-01-27,Транснф ап,TRNFP,3194.0,778497930.0,124940.0,123300.0,133700.0,133500.0,129710.0,133500.0,6002.0,129710.0,129710.0,129710.0,777748290.0,777748290.0,777748290.0,
TQBR,2015-01-27,Таттел. ао,TTLK,8.0,54305.0,0.148,0.1415,0.149,0.149,0.147,0.149,370000.0,,0.1435,,0.0,505105.0,0.0,
TQBR,2015-01-27,ТКСМ ао,TUCH,517.0,234572.35,1.115,1.09,1.205,1.14,1.15,1.14,204070.0,,1.135,,0.0,519665.35,0.0,
SMAL,2015-01-27,УАЗ ао,UAZA,4.0,1980.0,1.5,1.5,1.5,,1.5,1.5,1320.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,УАЗ ао,UAZA,10.0,68750.0,1.495,1.49,1.5,1.5,1.495,1.5,46000.0,,1.49,,0.0,623665.0,0.0,
TQBR,2015-01-27,ЮжКузб. ао,UKUZ,11.0,32334.0,501.0,501.0,544.0,544.0,522.0,544.0,62.0,,534.0,,0.0,595467.0,0.0,
SMAL,2015-01-27,iАвиастКао,UNAC,1.0,55.75,0.1115,0.1115,0.1115,,0.1115,0.1115,500.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,iАвиастКао,UNAC,86.0,1052640.0,0.1025,0.101,0.114,0.1085,0.1075,0.1085,9780000.0,0.1075,0.1075,0.1075,1052640.0,1052640.0,1052640.0,
TQBR,2015-01-27,ЮУНК ао,UNKL,1.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,1.0,,1125.0,,0.0,505975.0,0.0,
SMAL,2015-01-27,Уркалий-ао,URKA,15.0,12432.8,166.85,166.85,176.85,,172.7,176.85,72.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Уркалий-ао,URKA,31572.0,1892203783.0,157.55,155.6,178.9,178.0,170.5,178.0,11097910.0,170.5,170.5,170.5,1891765794.0,1891765794.0,1891765794.0,
TQBR,2015-01-27,УралСиб ао,USBN,28.0,38193.0,0.0208,0.0196,0.0214,0.0201,0.0202,0.0201,1890000.0,,0.0203,,0.0,610904.0,0.0,
TQBR,2015-01-27,ЮТэйр ао,UTAR,28.0,148635.0,8.05,7.75,8.25,8.2,8.05,8.2,18500.0,,8.15,,0.0,516795.0,0.0,
TQBR,2015-01-27,Ютинет.Ру,UTII,13.0,84691.0,37.5,35.8,37.5,36.7,37.1,36.7,2280.0,,37.7,,0.0,512456.0,0.0,
TQBR,2015-01-27,ВолгЭнСб,VGSB,4.0,125775.0,0.48,0.48,0.495,0.48,0.48,0.495,262000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,ВолгЭнСб-п,VGSBP,1.0,445.0,0.445,0.445,0.445,0.445,0.445,0.445,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,ВХЗ-ао,VLHZ,1.0,1285.0,128.5,128.5,128.5,128.5,128.5,128.5,10.0,,125.0,,0.0,505960.0,0.0,
SMAL,2015-01-27,ВостРАО ао,VRAO,6.0,2720.84,0.154,0.153,0.159,,0.1555,0.159,17500.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,ВостРАО ао,VRAO,2.0,40000.0,0.16,0.16,0.16,0.16,0.16,0.16,250000.0,0.161,0.161,0.161,546670.0,528935.0,546670.0,
SMAL,2015-01-27,ВостРАО ап,VRAOP,3.0,129.0,0.0645,0.0645,0.0645,,0.0645,0.0645,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,ВостРАО ап,VRAOP,7.0,10300.0,0.086,0.085,0.089,0.0885,0.086,0.0885,120000.0,,0.0875,,0.0,501595.0,0.0,
TQBR,2015-01-27,ВЕРОФАРМ,VRPH,1.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,1.0,1280.0,1285.0,1280.0,2802005.0,563590.0,2802005.0,
TQBR,2015-01-27,ВСМПО-АВСМ,VSMO,78.0,2073320.0,9590.0,9550.0,10000.0,9700.0,9780.0,9700.0,212.0,9780.0,9780.0,9780.0,2073320.0,2073320.0,2073320.0,
SMAL,2015-01-27,ВТБ ао,VTBR,33.0,3515.82,0.063,0.06232,0.0632,,0.0625,0.0632,56256.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,ВТБ ао,VTBR,21937.0,1180353588.9,0.061,0.06041,0.06399,0.06364,0.06229,0.06364,18950560000.0,0.06229,0.06229,0.06229,1177819648.9,1177819648.9,1177819648.9,
SMAL,2015-01-27,ТПлюс ао,VTGK,14.0,5854.31,0.99,0.99,1.04,,1.01,1.04,5794.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,ТПлюс ао,VTGK,152.0,534785.0,1.095,1.0,1.17,1.045,1.035,1.045,516000.0,1.035,1.035,1.035,534785.0,534785.0,534785.0,
TQBR,2015-01-27,ВТОРРЕСао,VTRS,2.0,9385.0,8.55,8.45,8.55,8.45,8.55,8.45,1100.0,,8.6,,0.0,512790.0,0.0,
TQBR,2015-01-27,Возрожд-ао,VZRZ,175.0,2560078.0,364.0,355.0,370.0,365.0,364.0,365.0,7030.0,364.0,364.0,364.0,2560078.0,2560078.0,2560078.0,
TQBR,2015-01-27,Возрожд-п,VZRZP,4.0,3450.0,69.0,69.0,69.0,69.0,69.0,69.0,50.0,,69.0,,0.0,531440.0,0.0,
TQBR,2015-01-27,ЦМТ ао,WTCM,1.0,1045.0,10.45,10.45,10.45,10.45,10.45,10.45,100.0,10.0,10.0,10.0,666350.0,642135.0,666350.0,
TQBR,2015-01-27,ЯрШинЗ ао,YASH,8.0,83200.0,16.0,16.0,16.0,16.0,16.0,16.0,5200.0,,16.2,,0.0,513180.0,0.0,
TQBR,2015-01-27,Якутскэнрг,YKEN,14.0,53230.0,0.145,0.145,0.166,0.1585,0.152,0.166,350000.0,,0.1405,,0.0,527595.0,0.0,
SMAL,2015-01-27,Якутскэн-п,YKENP,3.0,2437.45,0.15,0.15,0.16,,0.154,0.159,15805.0,,,,0.0,0.0,0.0,
TQBR,2015-01-27,Якутскэн-п,YKENP,38.0,151690.0,0.155,0.15,0.185,0.171,0.1705,0.185,890000.0,,0.141,,0.0,510770.0,0.0,
TQBR,2015-01-27,Yandex clA,YNDX,556.0,13791226.0,1099.0,1084.0,1116.0,1095.0,1102.0,1095.0,12515.0,1102.0,1102.0,1102.0,13783533.0,13783533.0,13783533.0,
TQBR,2015-01-27,Живой Оф,ZHIV,6.0,14446.0,50.0,49.5,50.0,49.5,49.8,49.5,290.0,,48.7,,0.0,529485.0,0.0,
TQBR,2015-01-27,ЗМЗ-ао,ZMZN,6.0,2135.0,28.9,28.3,34.3,31.2,30.5,31.2,70.0,,32.8,,0.0,576286.0,0.0,
