BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-27,МГТС-5ао,MGTS,63.0,581585.0,1910.0,1890.0,1930.0,1915.0,1920.0,1915.0,303.0,1920.0,1920.0,1915.0,581585.0,581585.0,581585.0,
TQBR,2019-12-27,МГТС-4ап,MGTSP,221.0,3646004.0,1878.0,1874.0,1910.0,1902.0,1904.0,1900.0,1915.0,1904.0,1904.0,1902.0,3646004.0,3646004.0,3646004.0,
TQBR,2019-12-27,ТНСэнМарЭл,MISB,36.0,198050.0,9.6,9.6,10.7,10.7,10.1,10.7,19700.0,,9.8,10.7,0.0,502630.0,0.0,
TQBR,2019-12-27,ТНСэМаЭл-п,MISBP,3.0,3380.0,8.4,8.4,8.6,8.6,8.6,8.6,400.0,,8.2,8.6,0.0,500160.0,0.0,
TQBR,2019-12-27,МосОблБанк,MOBB,132.0,372513.0,2.43,2.416,2.466,2.422,2.43,2.422,153300.0,,2.434,2.422,0.0,500148.6,0.0,
SMAL,2019-12-27,МосБиржа,MOEX,3.0,1500.65,107.99,105.53,107.99,,106.81,105.53,14.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,МосБиржа,MOEX,6744.0,315229950.4,106.82,106.24,107.35,107.08,106.81,107.08,2951390.0,106.81,106.81,107.08,315229950.4,315229950.4,315229950.4,
SMAL,2019-12-27,МРСК Центр,MRKC,7.0,165.98,0.3176,0.307,0.3182,,0.3136,0.307,529.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,МРСК Центр,MRKC,1833.0,18148416.4,0.3086,0.308,0.3148,0.314,0.3136,0.314,57892000.0,0.3134,0.3134,0.314,18148416.4,18148416.4,18148416.4,
TQBR,2019-12-27,МРСК СК,MRKK,26.0,85235.6,30.1,29.9,30.16,29.96,30.02,29.96,2840.0,,29.98,29.96,0.0,525700.8,0.0,
SMAL,2019-12-27,МРСК ЦП,MRKP,1.0,1.0,0.2491,0.2491,0.2491,,0.2363,0.2491,4.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,МРСК ЦП,MRKP,2914.0,89216095.0,0.2347,0.2341,0.2375,0.2374,0.2363,0.2374,377620000.0,0.2363,0.2363,0.2374,89216095.0,89216095.0,89216095.0,
SMAL,2019-12-27,МРСКСиб,MRKS,1.0,0.39,0.3875,0.3875,0.3875,,0.3125,0.3875,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,МРСКСиб,MRKS,294.0,4151345.0,0.295,0.295,0.3195,0.3055,0.3125,0.3055,13290000.0,0.3125,0.3125,0.3055,4151345.0,4151345.0,4151345.0,
SMAL,2019-12-27,МРСК Ур,MRKU,1.0,0.21,0.2116,0.2116,0.2116,,0.1638,0.2116,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,МРСК Ур,MRKU,131.0,1103366.0,0.1632,0.163,0.1644,0.164,0.1638,0.164,6740000.0,0.1638,0.1638,0.164,1103366.0,1103366.0,1103366.0,
SMAL,2019-12-27,МРСКВол,MRKV,3.0,726.8,0.08705,0.08705,0.09255,,0.08825,0.08705,8349.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,МРСКВол,MRKV,1116.0,18856818.0,0.0879,0.08785,0.08845,0.0884,0.08825,0.0884,213710000.0,0.08825,0.08825,0.0884,18856818.0,18856818.0,18856818.0,
SMAL,2019-12-27,МРСКЮга ао,MRKY,5.0,388.04,0.0805,0.0608,0.0805,,0.0621,0.0608,6366.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,МРСКЮга ао,MRKY,297.0,2339062.5,0.06205,0.06075,0.0627,0.06245,0.0621,0.06245,37670000.0,0.0621,0.0621,0.06245,2339062.5,2339062.5,2339062.5,
SMAL,2019-12-27,МРСК СЗ,MRKZ,3.0,223.86,0.0581,0.0519,0.0581,,0.05355,0.05805,4313.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,МРСК СЗ,MRKZ,586.0,4530679.0,0.0528,0.0528,0.05395,0.05355,0.05355,0.05355,84590000.0,0.05355,0.05355,0.05355,4530679.0,4530679.0,4530679.0,
TQBR,2019-12-27,МордЭнСб,MRSB,13.0,59640.0,0.351,0.35,0.352,0.35,0.351,0.35,170000.0,,0.35,0.35,0.0,500950.0,0.0,
SMAL,2019-12-27,+МосЭнерго,MSNG,4.0,718.34,2.273,2.23,2.273,,2.2465,2.25,322.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,+МосЭнерго,MSNG,1414.0,32352932.0,2.24,2.2325,2.2555,2.25,2.2465,2.25,14402000.0,2.2465,2.2465,2.25,32352932.0,32352932.0,32352932.0,
SMAL,2019-12-27,МОЭСК,MSRS,1.0,95.2,1.19,1.19,1.19,,1.189,1.19,80.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,МОЭСК,MSRS,278.0,2649297.5,1.1755,1.1755,1.194,1.1915,1.189,1.1915,2228000.0,1.189,1.189,1.1915,2649297.5,2649297.5,2649297.5,
TQDE,2019-12-27,МультиСис,MSST,856.0,2940163.6,1.575,1.563,1.609,1.581,1.583,1.584,1857300.0,1.583,1.583,1.581,2940163.6,2940163.6,2940163.6,
TQBR,2019-12-27,Мостотрест,MSTT,504.0,4815541.0,113.8,113.3,114.2,114.0,113.75,114.0,42330.0,113.75,113.75,114.0,4815541.0,4815541.0,4815541.0,
TQBR,2019-12-27,Мечел ао,MTLR,8259.0,69587231.84,62.03,61.8,62.7,62.57,62.37,62.57,1115812.0,62.36,62.36,62.57,69587231.84,69587231.84,69587231.84,
SMAL,2019-12-27,Мечел ап,MTLRP,1.0,272.1,90.7,90.7,90.7,,89.0,90.7,3.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,Мечел ап,MTLRP,1114.0,24234429.5,89.1,88.8,89.15,89.0,89.0,89.0,272240.0,89.0,89.0,89.0,24234429.5,24234429.5,24234429.5,
SMAL,2019-12-27,МТС-ао,MTSS,4.0,3866.05,322.0,322.0,323.0,,321.4,322.05,12.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,МТС-ао,MTSS,8208.0,686066308.0,319.5,319.45,323.75,320.0,321.4,320.0,2134450.0,321.45,321.45,320.0,686066308.0,686066308.0,686066308.0,
SMAL,2019-12-27,М.видео,MVID,2.0,1058.0,530.0,528.0,530.0,,523.6,528.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,М.видео,MVID,3169.0,99971487.0,536.0,511.7,539.7,523.9,523.6,523.9,190940.0,523.6,523.6,523.9,99971487.0,99971487.0,99971487.0,
TQBR,2019-12-27,iНПОНаука,NAUK,83.0,588050.0,193.8,189.6,194.0,191.4,191.6,191.4,3070.0,191.6,191.6,191.4,588050.0,588050.0,588050.0,
TQBR,2019-12-27,Нефтекамск,NFAZ,286.0,2700360.0,125.0,118.0,130.0,121.4,125.2,121.4,21570.0,125.2,125.2,121.4,2700360.0,2700360.0,2700360.0,
SMAL,2019-12-27,НКХП ао,NKHP,2.0,483.0,161.0,161.0,161.0,,244.5,161.0,3.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,НКХП ао,NKHP,108.0,823860.0,242.5,242.0,245.5,244.5,244.5,244.5,3370.0,244.5,244.5,244.5,823860.0,823860.0,823860.0,
TQBR,2019-12-27,НКНХ ао,NKNC,387.0,3278984.0,96.45,94.75,96.5,96.2,96.0,96.2,34160.0,96.0,96.0,96.2,3278984.0,3278984.0,3278984.0,
SMAL,2019-12-27,НКНХ ап,NKNCP,5.0,3424.92,82.0,79.02,82.0,,81.74,79.02,43.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,НКНХ ап,NKNCP,748.0,43732208.0,81.22,80.98,83.0,83.0,81.74,83.0,535000.0,81.74,81.74,83.0,43732208.0,43732208.0,43732208.0,
TQBR,2019-12-27,Нижкамшина,NKSH,39.0,200560.0,23.88,23.42,23.94,23.78,23.6,23.8,8500.0,,23.84,23.78,0.0,515038.0,0.0,
SMAL,2019-12-27,НЛМК ао,NLMK,4.0,2170.52,145.96,142.7,145.96,,143.48,142.7,15.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,НЛМК ао,NLMK,8497.0,525134663.0,143.0,142.64,144.68,143.42,143.48,143.42,3660260.0,143.46,143.46,143.42,525134663.0,525134663.0,525134663.0,
SMAL,2019-12-27,НМТП ао,NMTP,7.0,1220.14,8.9,8.505,9.155,,8.825,8.505,139.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,НМТП ао,NMTP,2112.0,45617001.5,8.61,8.61,8.945,8.85,8.825,8.85,5167900.0,8.825,8.825,8.85,45617001.5,45617001.5,45617001.5,
TQBR,2019-12-27,ТНСэнНН ао,NNSB,28.0,65840.0,1215.0,1200.0,1300.0,1300.0,1240.0,1300.0,53.0,,1225.0,1300.0,0.0,500685.0,0.0,
TQBR,2019-12-27,НаукаСвяз,NSVZ,119.0,514680.0,238.5,228.5,240.0,230.5,232.0,230.5,2220.0,232.0,232.0,230.5,514680.0,514680.0,514680.0,
TQBR,2019-12-27,Новатэк ао,NVTK,7580.0,707233011.2,1272.0,1252.6,1274.2,1268.8,1266.0,1268.8,558541.0,1266.2,1266.2,1268.8,707233011.2,707233011.2,707233011.2,
TQBR,2019-12-27,ОР ао,OBUV,2495.0,15000325.5,41.75,40.55,42.1,41.1,41.1,41.1,365020.0,41.1,41.1,41.1,15000325.5,15000325.5,15000325.5,
TQDE,2019-12-27,Медиахолд,ODVA,266.0,1400582.4,0.1848,0.1792,0.192,0.1822,0.183,0.1822,7656000.0,0.183,0.183,0.1822,1400582.4,1400582.4,1400582.4,
SMAL,2019-12-27,ОГК-2 ао,OGKB,11.0,894.68,0.58,0.56,0.6135,,0.572,0.6082,1582.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,ОГК-2 ао,OGKB,6745.0,90183201.7,0.577,0.5692,0.5785,0.5695,0.572,0.5695,157666000.0,0.572,0.572,0.5695,90183201.7,90183201.7,90183201.7,
TQBR,2019-12-27,ОМЗ-ап,OMZZP,32.0,253320.0,4215.0,4185.0,4315.0,4190.0,4220.0,4185.0,60.0,,4230.0,4190.0,0.0,503655.0,0.0,
TQBR,2019-12-27,ИНГРАД ао,OPIN,94.0,801855.0,793.0,793.0,800.0,795.0,797.0,795.0,1006.0,797.0,797.0,795.0,801855.0,801855.0,801855.0,
TQBR,2019-12-27,ПавлАвт ао,PAZA,60.0,1042320.0,9810.0,9600.0,9950.0,9810.0,9740.0,9810.0,107.0,9740.0,9740.0,9810.0,1042320.0,1042320.0,1042320.0,
TQBR,2019-12-27,ФосАгро ао,PHOR,3684.0,174243748.0,2395.0,2384.0,2416.0,2409.0,2402.0,2409.0,72535.0,2402.0,2402.0,2409.0,174243748.0,174243748.0,174243748.0,
TQBR,2019-12-27,ПИК ао,PIKK,3104.0,61660768.0,398.6,395.2,400.8,400.8,397.7,400.8,155040.0,397.7,397.7,400.8,61660768.0,61660768.0,61660768.0,
TQDE,2019-12-27,Плазмек,PLSM,60.0,145699.0,0.1047,0.1035,0.1063,0.1053,0.1052,0.1054,1385000.0,,0.1051,0.1053,0.0,500439.0,0.0,
TQBR,2019-12-27,Полюс,PLZL,6032.0,439260412.0,7110.5,7101.0,7175.0,7145.0,7150.5,7145.0,61435.0,7150.0,7150.0,7145.0,439260412.0,439260412.0,439260412.0,
TQBR,2019-12-27,ПермьЭнСб,PMSB,61.0,122687.0,92.3,91.1,93.6,92.6,92.2,92.6,1330.0,,91.9,92.6,0.0,537401.0,0.0,
TQBR,2019-12-27,ПермьЭнС-п,PMSBP,102.0,342622.0,88.6,88.6,91.0,89.6,90.0,89.6,3810.0,,90.0,89.6,0.0,526232.0,0.0,
TQBR,2019-12-27,Polymetal,POLY,8388.0,241896399.9,955.0,953.6,966.9,966.9,962.9,966.9,251206.0,962.9,962.9,966.9,241896399.9,241896399.9,241896399.9,
TQDE,2019-12-27,ЧЗПСН ао,PRFN,225.0,1237498.0,1.478,1.46,1.5095,1.466,1.482,1.461,835000.0,1.482,1.482,1.466,1237498.0,1237498.0,1237498.0,
TQBR,2019-12-27,ПРОТЕК ао,PRTK,256.0,4696487.0,97.9,96.6,99.3,99.1,97.7,99.2,48050.0,97.7,97.7,99.1,4696487.0,4696487.0,4696487.0,
TQBR,2019-12-27,iQIWI,QIWI,2580.0,45740264.0,1199.5,1190.0,1212.0,1196.0,1202.5,1196.0,38045.0,1202.5,1202.5,1196.0,45740264.0,45740264.0,45740264.0,
SMAL,2019-12-27,Распадская,RASP,4.0,1525.88,113.88,106.24,113.96,,107.74,106.24,14.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,Распадская,RASP,1658.0,50761287.6,107.9,107.24,108.78,107.44,107.74,107.44,471200.0,107.72,107.72,107.44,50761287.6,50761287.6,50761287.6,
SMAL,2019-12-27,РБК ао,RBCM,3.0,126.93,3.846,3.846,3.846,,3.416,3.846,33.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,РБК ао,RBCM,1145.0,1922453.8,3.436,3.38,3.47,3.396,3.416,3.396,562800.0,3.416,3.416,3.396,1922453.8,1922453.8,1922453.8,
TQBR,2019-12-27,РДБанк ао,RDRB,600.0,6748250.0,400.0,400.0,520.0,460.0,470.0,460.0,14320.0,470.0,470.0,460.0,6748250.0,6748250.0,6748250.0,
SMAL,2019-12-27,РГС СК ао,RGSS,1.0,1.66,0.184,0.184,0.184,,0.1408,0.184,9.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,РГС СК ао,RGSS,421.0,3403510.6,0.1428,0.1392,0.1432,0.1392,0.1408,0.1392,24179000.0,0.1408,0.1408,0.1392,3403510.6,3403510.6,3403510.6,
TQBR,2019-12-27,ЭнергияРКК,RKKE,44.0,377390.0,5030.0,5010.0,5070.0,5070.0,5030.0,5070.0,75.0,,5030.0,5070.0,0.0,507890.0,0.0,
TQBR,2019-12-27,Роллман,RLMN,1036.0,4908448.0,21.0,19.05,21.4,19.65,20.1,19.65,244450.0,20.1,20.1,19.65,4908448.0,4908448.0,4908448.0,
TQBR,2019-12-27,Роллман-п,RLMNP,116.0,195893.4,19.64,19.02,19.66,19.18,19.28,19.3,10160.0,,19.42,19.18,0.0,500917.0,0.0,
TQBR,2019-12-27,РуссНфт ао,RNFT,12462.0,16216645.2,545.6,541.2,559.0,554.8,545.8,555.8,29718.0,545.6,545.6,554.8,16216645.2,16216645.2,16216645.2,
TQBR,2019-12-27,Русолово,ROLO,129.0,1939910.0,4.096,4.05,4.1,4.052,4.068,4.052,477000.0,4.066,4.066,4.052,1939910.0,1939910.0,1939910.0,
SMAL,2019-12-27,Росбанк ао,ROSB,1.0,160.0,80.0,80.0,80.0,,80.8,80.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,Росбанк ао,ROSB,247.0,984008.0,77.0,77.0,85.0,79.0,80.8,79.0,12190.0,80.8,80.8,79.0,984008.0,984008.0,984008.0,
SMAL,2019-12-27,Роснефть,ROSN,4.0,5438.8,453.05,452.55,458.5,,454.6,452.55,12.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,Роснефть,ROSN,7096.0,1265550418.5,453.5,453.2,455.4,453.5,454.6,453.5,2784150.0,454.55,454.55,453.5,1265550418.5,1265550418.5,1265550418.5,
TQBR,2019-12-27,РОСИНТЕРао,ROST,42.0,244870.0,64.0,63.6,66.0,65.0,65.4,65.0,3750.0,,65.2,65.0,0.0,506170.0,0.0,
SMAL,2019-12-27,Россети ао,RSTI,51.0,3399.07,1.3958,1.3569,1.4049,,1.3882,1.3935,2489.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,Россети ао,RSTI,12929.0,441622388.3,1.368,1.36,1.4097,1.3942,1.3882,1.3942,318122000.0,1.3882,1.3882,1.3942,441622388.3,441622388.3,441622388.3,
SMAL,2019-12-27,Россети ап,RSTIP,1.0,3.31,1.653,1.653,1.653,,1.629,1.653,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,Россети ап,RSTIP,1288.0,22289057.0,1.62,1.598,1.667,1.654,1.629,1.654,13681000.0,1.629,1.629,1.654,22289057.0,22289057.0,22289057.0,
TQBR,2019-12-27,ГазпРнД ао,RTGZ,5.0,91800.0,18200.0,18200.0,18400.0,18400.0,18350.0,18400.0,5.0,,18250.0,18400.0,0.0,601550.0,0.0,
SMAL,2019-12-27,Ростел -ао,RTKM,4.0,1104.07,78.37,78.37,79.97,,78.82,78.39,14.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,Ростел -ао,RTKM,3090.0,64104446.3,79.0,78.6,79.28,78.99,78.82,78.99,813280.0,78.82,78.82,78.99,64104446.3,64104446.3,64104446.3,
TQBR,2019-12-27,Ростел -ап,RTKMP,481.0,5215336.5,69.25,69.25,69.8,69.7,69.65,69.7,74880.0,69.65,69.65,69.7,5215336.5,5215336.5,5215336.5,
TQBR,2019-12-27,ТНСэнРст,RTSB,7.0,30750.0,0.34,0.33,0.35,0.34,0.34,0.34,90000.0,,0.34,0.34,0.0,506350.0,0.0,
TQIF,2019-12-27,ПИФБКСПерс,RU000A0HF0L2,11.0,353566.5,248.95,248.95,257.95,252.45,250.75,256.85,1410.0,,252.35,252.45,0.0,691409.5,0.0,
TQIF,2019-12-27,ЗПИФ КапВл,RU000A0JNUM1,2.0,2000.0,20.0,20.0,20.0,20.0,20.0,20.0,100.0,,,20.0,0.0,0.0,0.0,
TQIF,2019-12-27,ПИФБКС Осн,RU000A0JP799,31.0,1671222.5,254.95,254.95,272.0,265.25,261.95,265.0,6380.0,261.95,261.95,265.25,1671222.5,1671222.5,1671222.5,
TQIF,2019-12-27,ПИФТверУс,RU000A0JR0A9,1.0,9981400.0,34900.0,34900.0,34900.0,34900.0,34900.0,34900.0,286.0,35000.0,35000.0,34900.0,82461900.0,48020100.0,82461900.0,
TQIF,2019-12-27,ВТБФондАкц,RU000A0JR282,128.0,3983910.0,39.0,37.95,39.85,38.3,38.35,39.6,103900.0,38.35,38.35,38.3,3983910.0,3983910.0,3983910.0,
TQIF,2019-12-27,ВТБИнМсБир,RU000A0JR290,263.0,9495215.0,7270.0,7255.0,7320.0,7305.0,7295.0,7320.0,1302.0,7295.0,7295.0,7305.0,9495215.0,9495215.0,9495215.0,
TQIF,2019-12-27,ВТБФондКаз,RU000A0JR2C1,108.0,2381838.0,67.5,67.5,68.7,68.5,67.8,68.5,35120.0,67.8,67.8,68.5,2381838.0,2381838.0,2381838.0,
TQIF,2019-12-27,Рф-ММВБгф,RU000A0JURB5,2.0,45800.0,22720.0,22720.0,23080.0,23080.0,22900.0,23080.0,2.0,,22400.0,23080.0,0.0,515140.0,0.0,
TQIF,2019-12-27,ПИФБКС Имп,RU000A0JVHY6,5.0,161667.0,244.95,244.95,244.95,244.95,244.95,244.95,660.0,,241.35,244.95,0.0,504406.0,0.0,
TQIF,2019-12-27,ПИФ РубОбл,RU000A0JX1H4,21.0,190224.0,1680.0,1680.0,1686.0,1686.0,1684.0,1686.0,113.0,,1684.0,1686.0,0.0,513332.0,0.0,
TQIF,2019-12-27,СберДен ОП,RU000A1002D0,3.0,13801152.0,1124.0,1124.0,1128.0,1125.2,1125.2,1128.0,12267.0,1126.0,1126.0,1125.2,351602278.0,250261152.0,351602278.0,
SMAL,2019-12-27,RUSAL plc,RUAL,1.0,30.13,30.125,30.125,30.125,,30.6,30.125,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,RUSAL plc,RUAL,12136.0,224196835.9,30.25,30.12,30.9,30.7,30.6,30.7,7326780.0,30.6,30.6,30.7,224196835.9,224196835.9,224196835.9,
TQBR,2019-12-27,Русгрэйн,RUGR,1711.0,1561363.04,4.932,4.932,5.176,4.948,5.006,4.948,311880.0,5.006,5.006,4.948,1561363.04,1561363.04,1561363.04,
TQTE,2019-12-27,RUSB ETF,RUSB,2.0,497.69,24.97,24.88,24.97,25.49,25.49,24.88,20.0,1746.0,1746.0,25.49,1614813.91,1614813.91,1614813.91,30379.92
TQTF,2019-12-27,RUSB ETF,RUSB,80.0,1580722.0,1742.0,1740.0,1754.0,1746.0,1746.0,1742.0,905.0,1746.0,1746.0,1746.0,1614813.91,1614813.91,1614813.91,2143227.12
TQTD,2019-12-27,RUSE ETF,RUSE,1.0,155.0,31.0,31.0,31.0,30.91,30.82,31.0,5.0,1903.5,1903.5,30.91,11042837.48,11042837.48,11042837.48,145151.0
TQTF,2019-12-27,RUSE ETF,RUSE,219.0,11033263.5,1900.0,1896.0,1911.5,1909.0,1903.5,1910.0,5796.0,1903.5,1903.5,1909.0,11042837.48,11042837.48,11042837.48,9301522.55
TQBR,2019-12-27,ИКРУСС-ИНВ,RUSI,3.0,30080.0,30.1,29.9,30.1,30.1,30.1,30.1,1000.0,,29.9,30.1,0.0,508690.0,0.0,
TQBR,2019-12-27,Русполимет,RUSP,16.0,104525.0,0.4745,0.474,0.476,0.4755,0.475,0.4755,220000.0,,0.477,0.4755,0.0,501020.0,0.0,
TQBR,2019-12-27,РязЭнСб,RZSB,8.0,130740.0,4.52,4.5,4.52,4.51,4.51,4.5,29000.0,,4.65,4.51,0.0,502500.0,0.0,
TQBR,2019-12-27,СамарЭн-ао,SAGO,9.0,82500.0,0.37,0.37,0.376,0.374,0.376,0.376,220000.0,,0.366,0.374,0.0,501340.0,0.0,
TQBR,2019-12-27,СамарЭн-ап,SAGOP,4.0,14130.0,0.352,0.35,0.36,0.36,0.353,0.36,40000.0,,0.359,0.36,0.0,506610.0,0.0,
SMAL,2019-12-27,СаратЭн-ао,SARE,1.0,182.71,0.11,0.11,0.11,,0.116,0.11,1661.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,СаратЭн-ао,SARE,23.0,54540.0,0.117,0.116,0.117,0.116,0.116,0.116,470000.0,,0.1176,0.116,0.0,502306.0,0.0,
SMAL,2019-12-27,СаратЭн-ап,SAREP,1.0,474.45,0.0788,0.0788,0.0788,,0.08,0.0788,6021.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,СаратЭн-ап,SAREP,16.0,21606.0,0.08,0.0798,0.0814,0.0798,0.08,0.0798,270000.0,,0.0814,0.0798,0.0,502642.0,0.0,
TQTF,2019-12-27,SBCB ETF,SBCB,136.0,3760133.2,1040.0,1030.0,1045.0,1033.0,1032.4,1032.0,3642.0,1032.4,1032.4,1033.0,3760133.2,3760133.2,3760133.2,2059247.13
SMAL,2019-12-27,Сбербанк,SBER,36.0,21789.62,249.99,248.08,253.48,,250.72,251.61,87.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,Сбербанк,SBER,46235.0,8018118071.0,248.55,248.55,252.95,252.06,250.72,252.06,31982760.0,250.7,250.7,252.06,8018118071.0,8018118071.0,8018118071.0,
SMAL,2019-12-27,Сбербанк-п,SBERP,5.0,1132.85,225.9,225.9,227.0,,226.2,226.57,5.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,Сбербанк-п,SBERP,12387.0,515767397.1,225.49,225.39,226.95,226.4,226.2,226.4,2280110.0,226.2,226.2,226.4,515767397.1,515767397.1,515767397.1,
TQTF,2019-12-27,SBGB ETF,SBGB,152.0,12410516.0,1167.8,1165.6,1170.8,1169.4,1168.2,1169.2,10624.0,1168.2,1168.2,1169.4,12410516.0,12410516.0,12410516.0,30094686.31
TQTF,2019-12-27,SBMX ETF,SBMX,435.0,35261999.5,1397.0,1397.0,1416.5,1415.0,1414.0,1411.5,24939.0,1414.0,1414.0,1415.0,35261999.5,35261999.5,35261999.5,16870612.33
TQTF,2019-12-27,SBRB ETF,SBRB,108.0,9499360.81,1046.01,1043.31,1056.36,1047.71,1046.53,1047.71,9077.0,1046.53,1046.53,1047.71,9499360.81,9499360.81,9499360.81,3146043.9
TQTD,2019-12-27,SBSP ETF,SBSP,1.0,866.0,17.32,17.32,17.32,17.44,17.54,17.32,50.0,1083.8,1083.8,17.44,3833071.14,3833071.14,3833071.14,29972.48
TQTF,2019-12-27,SBSP ETF,SBSP,221.0,3779580.4,1089.8,1074.8,1089.8,1077.4,1083.8,1075.0,3487.0,1083.8,1083.8,1077.4,3833071.14,3833071.14,3833071.14,1920687.41
TQBR,2019-12-27,Селигдар,SELG,666.0,4464245.0,11.53,11.53,12.2,11.98,11.78,11.98,378900.0,11.78,11.78,11.98,4464245.0,4464245.0,4464245.0,
TQBR,2019-12-27,Селигдар-п,SELGP,240.0,2178030.0,25.45,25.45,26.25,26.25,25.75,26.25,84600.0,25.75,25.75,26.25,2178030.0,2178030.0,2178030.0,
TQBR,2019-12-27,САФМАР ао,SFIN,804.0,1605392344.0,512.6,510.0,517.0,515.0,515.0,515.0,3117300.0,515.0,515.0,515.0,1605392344.0,1605392344.0,1605392344.0,
TQDE,2019-12-27,СибГост ао,SIBG,617.0,1159189.4,0.363,0.277,0.363,0.356,0.347,0.357,3341700.0,0.347,0.347,0.356,1159189.4,1159189.4,1159189.4,
SMAL,2019-12-27,Газпрнефть,SIBN,2.0,845.55,421.6,421.6,423.95,,421.2,423.95,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,Газпрнефть,SIBN,2429.0,135528795.0,421.9,420.3,422.3,421.8,421.2,421.8,321780.0,421.2,421.2,421.8,135528795.0,135528795.0,135528795.0,
TQBR,2019-12-27,Сахэнер ао,SLEN,35.0,131310.0,4.34,4.31,4.34,4.31,4.32,4.31,30400.0,,4.32,4.31,0.0,500654.0,0.0,
SMAL,2019-12-27,Сургнфгз,SNGS,6.0,5391.35,55.575,50.89,55.575,,50.99,51.825,98.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,Сургнфгз,SNGS,10022.0,1457331782.5,51.05,50.66,51.425,50.855,50.99,50.855,28581200.0,50.99,50.99,50.855,1457331782.5,1457331782.5,1457331782.5,
SMAL,2019-12-27,Сургнфгз-п,SNGSP,10.0,4555.51,38.795,38.16,38.795,,38.37,38.18,119.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,Сургнфгз-п,SNGSP,6728.0,634721824.0,38.2,38.16,38.52,38.26,38.37,38.26,16541700.0,38.37,38.37,38.26,634721824.0,634721824.0,634721824.0,
TQBR,2019-12-27,СтаврЭнСб,STSB,12.0,80169.0,0.355,0.351,0.355,0.353,0.3515,0.353,228000.0,,0.3535,0.353,0.0,529544.0,0.0,
TQBR,2019-12-27,СтаврЭнСбп,STSBP,35.0,256911.6,0.3296,0.3196,0.3296,0.32,0.3204,0.32,802000.0,,0.3232,0.32,0.0,504002.0,0.0,
SMAL,2019-12-27,СОЛЛЕРС,SVAV,1.0,215.5,215.5,215.5,215.5,,274.5,215.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-27,СОЛЛЕРС,SVAV,279.0,2628600.0,272.0,272.0,276.0,275.0,274.5,275.0,9570.0,274.5,274.5,275.0,2628600.0,2628600.0,2628600.0,
TQBR,2019-12-27,СЗПароход,SZPR,22.0,651760.0,920.0,896.0,920.0,912.0,914.0,912.0,713.0,914.0,914.0,912.0,651760.0,651760.0,651760.0,
TQDE,2019-12-27,ТАНТАЛ ао,TANL,1013.0,9970197.0,21.2,21.1,22.0,21.6,21.5,21.6,463160.0,21.5,21.5,21.6,9970197.0,9970197.0,9970197.0,
TQBR,2019-12-27,ТамбЭнСб,TASB,2.0,10930.0,0.272,0.272,0.277,0.277,0.2735,0.277,40000.0,,0.2785,0.277,0.0,504070.0,0.0,
TQBR,2019-12-27,Татнфт 3ао,TATN,15769.0,2460008902.1,768.0,763.0,778.1,770.0,771.5,770.0,3188745.0,771.5,771.5,770.0,2460008902.1,2460008902.1,2460008902.1,
