BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-11-26,НМТП ао,NMTP,1.0,3.45,3.45,3.45,3.45,,3.43,3.45,1.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,НМТП ао,NMTP,166.0,3225095.0,3.475,3.315,3.49,3.335,3.43,3.335,940000.0,3.43,3.43,3.43,3225095.0,3225095.0,3225095.0,
SMAL,2015-11-26,Новатэк ао,NVTK,1.0,3696.6,616.1,616.1,616.1,,628.8,616.1,6.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,Новатэк ао,NVTK,4567.0,436627302.0,629.7,622.1,637.6,627.2,628.8,627.2,694320.0,628.9,628.9,628.9,436627302.0,436627302.0,436627302.0,
TQBR,2015-11-26,Медиахолд,ODVA,1885.0,3547294.0,0.132,0.131,0.16,0.1405,0.148,0.1405,24000000.0,0.148,0.148,0.148,3547294.0,3547294.0,3547294.0,
TQBR,2015-11-26,ОткрФКБ ао,OFCB,89.0,1827832.0,1279.0,1225.0,1282.0,1249.0,1245.0,1263.0,1468.0,1245.0,1245.0,1245.0,1827832.0,1827832.0,1827832.0,
SMAL,2015-11-26,ОГК-2 ао,OGKB,45.0,1541.48,0.1957,0.1957,0.2067,,0.2092,0.2062,7619.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,ОГК-2 ао,OGKB,1323.0,12653750.9,0.2118,0.207,0.2118,0.2084,0.2092,0.2084,60494000.0,0.2092,0.2092,0.2092,12653750.9,12653750.9,12653750.9,
TQBR,2015-11-26,ОМЗ-ап,OMZZP,4.0,20570.0,1720.0,1710.0,1750.0,1710.0,1710.0,1750.0,12.0,,1740.0,,0.0,501290.0,0.0,
TQBR,2015-11-26,ИНГРАД ао,OPIN,15.0,12924.0,192.0,192.0,196.0,194.0,193.0,194.0,67.0,,192.0,,0.0,501065.0,0.0,
TQBR,2015-11-26,ОМПК ао,OSMP,11.0,114980.0,25.2,24.6,25.6,25.0,25.0,25.0,4600.0,,24.1,,0.0,602700.0,0.0,
TQBR,2015-11-26,Отисифарм,OTCP,2.0,80500.0,230.0,230.0,230.0,230.0,230.0,230.0,350.0,,230.5,,0.0,529745.0,0.0,
TQBR,2015-11-26,PGIL-ао,PGIL,229.0,8380763.0,200.0,194.6,203.0,199.0,198.5,199.0,42220.0,198.5,198.5,198.5,8380763.0,8380763.0,8380763.0,
TQBR,2015-11-26,ФосАгро ао,PHOR,392.0,20032877.0,2745.0,2722.0,2765.0,2739.0,2731.0,2733.0,7328.0,2734.0,2734.0,2734.0,20032877.0,20032877.0,20032877.0,
TQBR,2015-11-26,Фармстанд,PHST,38.0,179382.0,1087.0,1075.0,1090.0,1077.0,1081.0,1077.0,166.0,,1078.0,,0.0,533499.0,0.0,
TQBR,2015-11-26,ПИК ао,PIKK,254.0,2227501.0,220.2,220.2,229.8,223.0,225.7,223.8,9870.0,225.7,225.7,225.7,2227501.0,2227501.0,2227501.0,
TQBR,2015-11-26,Плазмек,PLSM,303.0,1344983.0,0.5,0.469,0.507,0.477,0.486,0.477,2766000.0,0.486,0.486,0.486,1344983.0,1344983.0,1344983.0,
TQBR,2015-11-26,Полюс,PLZL,187.0,12206230.0,2695.0,2655.0,2700.0,2680.0,2690.0,2680.0,4541.0,2690.0,2690.0,2690.0,12206230.0,12206230.0,12206230.0,
TQBR,2015-11-26,ПермьЭнСб,PMSB,68.0,138840.0,47.1,28.3,47.1,45.4,42.9,45.4,3240.0,,47.4,,0.0,500003.0,0.0,
TQBR,2015-11-26,ПермьЭнС-п,PMSBP,86.0,416454.0,44.9,43.9,45.0,44.0,44.4,44.0,9390.0,,44.5,,0.0,506454.0,0.0,
TQBR,2015-11-26,Polymetal,POLY,241.0,3908937.0,546.0,537.5,553.0,552.5,544.0,553.0,7187.0,544.0,544.0,544.0,3908937.0,3908937.0,3908937.0,
TQBR,2015-11-26,ЧЗПСН ао,PRFN,21.0,16082.0,0.516,0.489,0.516,0.499,0.503,0.499,32000.0,,0.556,,0.0,533863.0,0.0,
TQDE,2015-11-26,ПроектИ ао,PRIN,218.0,128757.8,0.117,0.1105,0.119,0.1165,0.116,0.118,1109300.0,,0.1125,,0.0,500128.5,0.0,
TQBR,2015-11-26,Приморье,PRMB,2.0,23110.0,4630.0,4620.0,4630.0,4620.0,4620.0,4620.0,5.0,,5050.0,,0.0,500390.0,0.0,
TQBR,2015-11-26,ПРОТЕК ао,PRTK,45.0,1807910.0,54.8,54.2,56.7,54.3,55.3,54.3,32700.0,55.3,55.3,55.3,1807910.0,1807910.0,1807910.0,
TQBR,2015-11-26,Промсвб ао,PSBR,43.0,1311610.0,0.0695,0.0689,0.0696,0.0696,0.0693,0.0696,18940000.0,0.0693,0.0693,0.0693,1311610.0,1311610.0,1311610.0,
TQBR,2015-11-26,iQIWI,QIWI,65.0,2374400.0,1275.0,1250.0,1290.0,1275.0,1260.0,1275.0,1881.0,1260.0,1260.0,1260.0,2374400.0,2374400.0,2374400.0,
TQBR,2015-11-26,Распадская,RASP,2967.0,65643916.8,35.0,34.14,35.66,34.23,34.66,34.23,1894030.0,34.66,34.66,34.66,65643916.8,65643916.8,65643916.8,
SMAL,2015-11-26,РБК ао,RBCM,1.0,348.0,4.0,4.0,4.0,,4.86,4.0,87.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,РБК ао,RBCM,266.0,1469686.0,4.905,4.83,4.945,4.875,4.86,4.875,302300.0,4.86,4.86,4.86,1469686.0,1469686.0,1469686.0,
TQBR,2015-11-26,ЭнергияРКК,RKKE,2.0,6170.0,3090.0,3080.0,3090.0,3090.0,3090.0,3080.0,2.0,3590.0,3170.0,3590.0,2651520.0,513890.0,2651520.0,
TQBR,2015-11-26,iРоллман,RLMN,45.0,468290.0,228.0,224.0,240.0,224.0,226.0,224.0,2070.0,,226.0,,0.0,500270.0,0.0,
TQBR,2015-11-26,iРоллман-п,RLMNP,89.0,817472.0,87.2,86.7,88.5,88.1,87.8,88.1,9310.0,87.8,87.8,87.8,817472.0,817472.0,817472.0,
TQDE,2015-11-26,РНТ,RNAV,107.0,510535.0,5.0,5.0,5.95,5.15,5.35,5.15,95000.0,5.35,5.35,5.35,510535.0,510535.0,510535.0,
TQBR,2015-11-26,Русолово,ROLO,1.0,1020.0,1.02,1.02,1.02,1.02,1.02,1.02,1000.0,,1.025,,0.0,809929.0,0.0,
TQBR,2015-11-26,Росбанк ао,ROSB,10.0,6796.0,45.7,45.0,45.7,45.3,45.3,45.3,150.0,,45.7,,0.0,501289.0,0.0,
SMAL,2015-11-26,Роснефть,ROSN,14.0,18903.5,270.0,266.9,274.0,,272.55,268.25,70.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,Роснефть,ROSN,12399.0,1241096390.0,272.3,269.2,274.9,270.85,272.55,270.85,4553620.0,272.55,272.55,272.55,1241096390.0,1241096390.0,1241096390.0,
TQBR,2015-11-26,РОСИНТЕРао,ROST,14.0,48001.0,72.2,71.4,73.4,72.0,72.7,72.0,660.0,,72.0,,0.0,504283.0,0.0,
SMAL,2015-11-26,Россети ао,RSTI,8.0,1038.48,0.4394,0.4394,0.4481,,0.4538,0.4407,2359.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,Россети ао,RSTI,1713.0,35038336.3,0.4526,0.4485,0.4589,0.4492,0.4538,0.4492,77214000.0,0.4538,0.4538,0.4538,35038336.3,35038336.3,35038336.3,
SMAL,2015-11-26,Россети ап,RSTIP,24.0,800.31,0.596,0.595,0.596,,0.607,0.595,1343.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,Россети ап,RSTIP,140.0,12860480.0,0.601,0.589,0.606,0.59,0.607,0.59,21406000.0,0.601,0.601,0.601,12860480.0,12860480.0,12860480.0,
TQBR,2015-11-26,ГазпРнД ао,RTGZ,1.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,1.0,10850.0,11050.0,10850.0,760350.0,518400.0,760350.0,
SMAL,2015-11-26,Ростел -ао,RTKM,23.0,7738.01,89.0,89.0,94.65,,90.5,89.11,86.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,Ростел -ао,RTKM,6210.0,164699492.2,90.15,89.0,92.0,90.3,90.5,90.3,1819660.0,90.51,90.51,90.51,164699492.2,164699492.2,164699492.2,
SMAL,2015-11-26,Ростел -ап,RTKMP,4.0,5512.8,58.5,58.5,63.75,,63.75,62.85,90.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,Ростел -ап,RTKMP,354.0,16305670.0,63.6,63.0,64.0,63.8,63.75,63.8,255700.0,63.75,63.75,63.75,16305670.0,16305670.0,16305670.0,
SMAL,2015-11-26,ТНСэнРст,RTSB,1.0,300.0,0.3,0.3,0.3,,0.31,0.3,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,ТНСэнРст,RTSB,2.0,34090.0,0.309,0.309,0.31,0.31,0.31,0.31,110000.0,,0.346,,0.0,802020.0,0.0,
TQBR,2015-11-26,ТНСэнРст-п,RTSBP,4.0,90020.0,0.301,0.3,0.301,0.3,0.3,0.3,300000.0,,0.314,,0.0,524610.0,0.0,
TQIF,2015-11-26,ПИФАрсЖС,RU000A0JC5V1,2.0,12020.0,3000.0,3000.0,3010.0,3010.0,3010.0,3010.0,4.0,2930.0,2920.0,2930.0,1021260.0,596190.0,1021260.0,
TQIF,2015-11-26,РодПростор,RU000A0JNFU5,4.0,272000.0,68100.0,67900.0,68100.0,68000.0,68000.0,67900.0,4.0,68300.0,68300.0,68300.0,683100.0,683100.0,683100.0,
TQIF,2015-11-26,ЗПИФ КапВл,RU000A0JNUM1,9.0,2535700.0,167.0,166.0,167.5,167.5,167.0,167.5,15200.0,166.5,167.0,166.5,5063200.0,3220400.0,5063200.0,
TQIF,2015-11-26,БайкалСтар,RU000A0JQ5S1,1.0,1600.0,160.0,160.0,160.0,160.0,160.0,160.0,10.0,,,,0.0,0.0,0.0,
TQIF,2015-11-26,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9880.0,9880.0,9880.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-11-26,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-26,ПИФ АТРИУМ,RU000A0JRHC0,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,,1095.0,,0.0,4090000.0,0.0,
TQIF,2015-11-26,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-26,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-11-26,ИСУ ЕФГ-1,RU000A0JUA37,9.0,468000.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,400.0,,1170.0,,0.0,585500.0,0.0,
TQIF,2015-11-26,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2730000.0,2730000.0,2730000.0,
TQIF,2015-11-26,ИСУ-11000,RU000A0JUP71,10.0,435000.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,250.0,,1742.0,,0.0,522500.0,0.0,
TQIF,2015-11-26,ИСУ ГК-2,RU000A0JUSU3,10.0,367500.0,735.0,735.0,735.0,735.0,735.0,735.0,500.0,,735.0,,0.0,514700.0,0.0,
TQIF,2015-11-26,РитейлИнв,RU000A0JUTV9,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9860.0,9860.0,9860.0,2463750.0,2463750.0,2463750.0,
TQIF,2015-11-26,ИТ-сегмент,RU000A0JUTW7,1.0,246500.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,25.0,9860.0,9860.0,9860.0,2463750.0,2463750.0,2463750.0,
TQIF,2015-11-26,ИСУ-9000,RU000A0JUUF0,12.0,457500.0,915.0,915.0,915.0,915.0,915.0,915.0,500.0,,917.0,,0.0,550000.0,0.0,
TQIF,2015-11-26,ИСУ ЕФГ-2,RU000A0JUXF4,9.0,465000.0,465.0,465.0,465.0,465.0,465.0,465.0,1000.0,,465.0,,0.0,559134.0,0.0,
TQIF,2015-11-26,ИСУ ГК-3,RU000A0JVEZ0,10.0,1744550.0,7585.0,7585.0,7585.0,7585.0,7585.0,7585.0,230.0,7585.0,7585.0,7585.0,1744550.0,1744550.0,1744550.0,
TQIF,2015-11-26,ИСУ КАП,RU000A0JVPL6,2.0,79800.0,114.0,114.0,114.0,114.0,114.0,114.0,700.0,,115.0,,0.0,4091175.0,0.0,
TQIF,2015-11-26,Холи Лэнд,RU000A0JVUU7,4.0,98980.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,98.0,,974.8,,0.0,505944.0,0.0,
TQBR,2015-11-26,RUSAL plc,RUAL,230.0,11001834.0,23.58,23.31,23.6,23.57,23.48,23.57,468600.0,23.48,23.48,23.48,11001834.0,11001834.0,11001834.0,
TQBR,2015-11-26,Русал рдр,RUALR,368.0,6617622.0,235.8,233.9,236.7,235.1,235.3,235.1,28130.0,235.3,235.3,235.3,6617622.0,6617622.0,6617622.0,
TQBR,2015-11-26,Русгрэйн,RUGR,36.0,95852.0,15.5,15.0,15.5,15.0,15.0,15.0,6380.0,,15.0,,0.0,583677.5,0.0,
TQBR,2015-11-26,Русполимет,RUSP,1.0,4250.0,0.425,0.425,0.425,0.425,0.425,0.425,10000.0,,0.434,,0.0,511980.0,0.0,
TQBR,2015-11-26,СамарЭн-ао,SAGO,2.0,11080.0,0.22,0.22,0.228,0.222,0.222,0.228,50000.0,,0.223,,0.0,603260.0,0.0,
TQBR,2015-11-26,СаратЭн-ао,SARE,5.0,7765.0,0.157,0.154,0.157,0.154,0.1555,0.154,50000.0,,0.1595,,0.0,506160.0,0.0,
TQBR,2015-11-26,СаратЭн-ап,SAREP,3.0,2655.0,0.0895,0.088,0.0895,0.088,0.0885,0.088,30000.0,,0.0885,,0.0,513170.0,0.0,
SMAL,2015-11-26,Сбербанк,SBER,39.0,13004.15,104.22,104.22,107.58,,107.48,106.23,123.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,Сбербанк,SBER,68403.0,8668625700.7,108.77,105.6,109.3,106.48,107.48,106.48,80653490.0,107.48,107.48,107.48,8668625700.7,8668625700.7,8668625700.7,
SMAL,2015-11-26,Сбербанк-п,SBERP,30.0,77114.51,77.05,76.51,77.68,,77.78,76.9,1001.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,Сбербанк-п,SBERP,11145.0,773630954.0,78.75,76.81,78.94,77.89,77.78,77.89,9946700.0,77.78,77.78,77.78,773630954.0,773630954.0,773630954.0,
TQBR,2015-11-26,Селигдар,SELG,150.0,846703.0,3.9,3.85,4.22,3.99,3.96,3.99,213900.0,3.96,3.96,3.96,846703.0,846703.0,846703.0,
TQBR,2015-11-26,Селестра,SELL,6.0,8556.0,652.0,634.0,665.0,659.0,658.0,659.0,13.0,,659.0,,0.0,502862.0,0.0,
SMAL,2015-11-26,СибГост ао,SIBG,1.0,194.04,2.94,2.94,2.94,,2.93,2.94,66.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,СибГост ао,SIBG,19.0,16098.0,3.06,2.84,3.06,2.92,2.93,2.92,5500.0,,3.41,,0.0,513361.0,0.0,
SMAL,2015-11-26,Газпрнефть,SIBN,1.0,708.0,141.6,141.6,141.6,,148.2,141.6,5.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,Газпрнефть,SIBN,1055.0,64633237.0,147.2,146.95,149.2,147.55,148.2,147.55,436070.0,148.2,148.2,148.2,64633237.0,64633237.0,64633237.0,
SMAL,2015-11-26,Сургнфгз,SNGS,8.0,8894.69,35.335,35.335,36.505,,35.985,35.6,247.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,Сургнфгз,SNGS,6827.0,436658232.0,35.985,35.5,36.28,35.7,35.985,35.7,12134500.0,35.985,35.985,35.985,436658232.0,436658232.0,436658232.0,
SMAL,2015-11-26,Сургнфгз-п,SNGSP,8.0,5791.88,44.75,44.14,45.37,,44.83,44.17,129.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,Сургнфгз-п,SNGSP,18707.0,1436455249.5,44.725,44.15,45.32,44.595,44.83,44.595,32039200.0,44.835,44.835,44.835,1436455249.5,1436455249.5,1436455249.5,
TQBR,2015-11-26,СтаврЭнСб,STSB,7.0,3081.0,0.343,0.341,0.343,0.342,0.342,0.343,9000.0,,0.344,,0.0,502230.0,0.0,
TQBR,2015-11-26,СтаврЭнСбп,STSBP,20.0,163134.5,0.236,0.235,0.239,0.238,0.237,0.238,688000.0,,0.237,,0.0,500680.0,0.0,
TQBR,2015-11-26,СОЛЛЕРС,SVAV,122.0,2231660.0,428.0,425.0,436.0,432.0,432.0,432.0,5170.0,432.0,432.0,432.0,2231660.0,2231660.0,2231660.0,
TQBR,2015-11-26,Белуга ао,SYNG,2.0,1015.0,507.0,507.0,508.0,508.0,508.0,508.0,2.0,,505.0,,0.0,505587.0,0.0,
TQBR,2015-11-26,ТРАНСАЭРао,TAER,898.0,4372098.8,11.15,10.93,11.29,11.06,11.08,11.06,394760.0,11.08,11.08,11.08,4372098.8,4372098.8,4372098.8,
TQBR,2015-11-26,ТАНТАЛ ао,TANL,2.0,866.0,43.1,43.1,43.5,43.3,43.3,43.5,20.0,,43.1,,0.0,500317.0,0.0,
SMAL,2015-11-26,Татнфт 3ао,TATN,5.0,7336.75,343.8,342.5,360.0,,345.7,345.45,21.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,Татнфт 3ао,TATN,4723.0,349913405.0,345.9,342.05,348.45,344.3,345.7,344.3,1012140.0,345.7,345.7,345.7,349913405.0,349913405.0,349913405.0,
TQBR,2015-11-26,Татнфт 3ап,TATNP,215.0,14825126.0,201.2,199.1,202.0,199.1,200.4,199.1,73990.0,200.4,200.4,200.4,14825126.0,14825126.0,14825126.0,
SMAL,2015-11-26,ТГК-1,TGKA,10.0,391.7,0.003795,0.003795,0.00401,,0.00414,0.00401,102441.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,ТГК-1,TGKA,278.0,2331423.5,0.00419,0.004065,0.004235,0.004145,0.00414,0.004145,562800000.0,0.004145,0.004145,0.004145,2331423.5,2331423.5,2331423.5,
SMAL,2015-11-26,ТГК-2,TGKB,20.0,1188.11,0.00107,0.00107,0.001135,,0.00117,0.00109,1108700.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,ТГК-2,TGKB,100.0,1948745.0,0.00117,0.00115,0.001195,0.00118,0.00117,0.00118,1662000000.0,0.001175,0.001175,0.001175,1948745.0,1948745.0,1948745.0,
SMAL,2015-11-26,ТГК-2 ап,TGKBP,1.0,0.01,0.00208,0.00208,0.00208,,0.00295,0.00208,1.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,ТГК-2 ап,TGKBP,2.0,8850.0,0.00295,0.00295,0.00295,0.00295,0.00295,0.00295,3000000.0,,0.003,,0.0,504270.0,0.0,
SMAL,2015-11-26,Квадра,TGKD,35.0,942.75,0.00203,0.00203,0.002695,,0.00276,0.002595,388498.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,Квадра,TGKD,482.0,2357443.0,0.002795,0.00266,0.002855,0.00271,0.00276,0.00271,854300000.0,0.00276,0.00276,0.00276,2357443.0,2357443.0,2357443.0,
SMAL,2015-11-26,Квадра-п,TGKDP,7.0,1.85,0.0019,0.00189,0.00199,,0.00263,0.00199,954.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,Квадра-п,TGKDP,34.0,44749.0,0.00269,0.0026,0.00275,0.00261,0.00263,0.00261,17000000.0,,0.00262,,0.0,505216.0,0.0,
SMAL,2015-11-26,ТГК-14,TGKN,15.0,974.52,0.00118,0.001145,0.00123,,0.00119,0.00116,829340.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,ТГК-14,TGKN,51.0,1575905.0,0.001175,0.001165,0.001205,0.001185,0.00119,0.001185,1324000000.0,0.00119,0.00119,0.00119,1575905.0,1575905.0,1575905.0,
TQBR,2015-11-26,ТНСэнрг ао,TNSE,5.0,95600.0,1490.0,1465.0,1495.0,1465.0,1495.0,1465.0,64.0,1460.0,1460.0,1460.0,12426845.0,773780.0,12426845.0,
TQBR,2015-11-26,ТРК ао,TORS,8.0,19120.0,0.236,0.232,0.244,0.232,0.239,0.232,80000.0,,0.227,,0.0,503350.0,0.0,
TQBR,2015-11-26,ТРК ап,TORSP,8.0,22180.0,0.281,0.274,0.281,0.278,0.277,0.28,80000.0,,0.262,,0.0,558280.0,0.0,
TQBR,2015-11-26,ТМК ао,TRMK,276.0,4254567.0,50.3,50.15,50.75,50.35,50.5,50.35,84240.0,50.5,50.5,50.5,4254567.0,4254567.0,4254567.0,
TQBR,2015-11-26,Транснф ап,TRNFP,1055.0,195930500.0,165000.0,160200.0,166800.0,162500.0,163300.0,162500.0,1200.0,163300.0,163300.0,163300.0,195930500.0,195930500.0,195930500.0,
TQBR,2015-11-26,Таттел. ао,TTLK,15.0,84255.0,0.1455,0.144,0.146,0.145,0.1455,0.1455,580000.0,,0.146,,0.0,501435.0,0.0,
TQBR,2015-11-26,ТКСМ ао,TUCH,55.0,117114.4,1.745,1.71,1.76,1.755,1.75,1.755,66950.0,,1.765,,0.0,610405.3,0.0,
TQBR,2015-11-26,ТЗА ао,TUZA,15.0,63510.0,191.0,181.0,197.5,185.0,187.0,185.0,340.0,,186.0,,0.0,509755.0,0.0,
TQBR,2015-11-26,ЮжКузб. ао,UKUZ,10.0,22062.0,724.0,700.0,724.0,700.0,712.0,700.0,31.0,,685.0,,0.0,515873.0,0.0,
TQBR,2015-11-26,iАвиастКао,UNAC,46.0,858025.0,0.2705,0.267,0.2705,0.268,0.268,0.268,3200000.0,0.268,0.268,0.268,858025.0,858025.0,858025.0,
SMAL,2015-11-26,Уркалий-ао,URKA,3.0,1742.35,174.95,173.1,175.0,,175.1,173.1,10.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,Уркалий-ао,URKA,5178.0,637462304.0,173.0,173.0,176.3,175.05,175.1,175.05,3640820.0,175.1,175.1,175.1,637462304.0,637462304.0,637462304.0,
TQBR,2015-11-26,УрКузница,URKZ,2.0,25420.0,5020.0,5020.0,5100.0,5100.0,5080.0,5100.0,5.0,,5030.0,,0.0,502680.0,0.0,
SMAL,2015-11-26,УралСиб ао,USBN,1.0,795.78,0.09,0.09,0.09,,0.0852,0.09,8842.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,УралСиб ао,USBN,1088.0,9713047.0,0.082,0.0815,0.0892,0.0856,0.0852,0.0856,114070000.0,0.0851,0.0851,0.0851,9713047.0,9713047.0,9713047.0,
TQBR,2015-11-26,ЮТэйр ао,UTAR,508.0,5723590.0,16.0,15.05,16.4,15.65,15.7,15.65,364900.0,15.7,15.7,15.7,5723590.0,5723590.0,5723590.0,
TQBR,2015-11-26,Ютинет.Ру,UTII,2.0,470.0,23.3,23.3,23.7,23.7,23.5,23.7,20.0,,23.4,,0.0,500784.0,0.0,
TQBR,2015-11-26,ОВК ао,UWGN,45.0,32130106.0,735.5,730.0,737.0,735.0,731.5,734.5,43925.0,731.5,731.5,731.5,32130106.0,32130106.0,32130106.0,
TQBR,2015-11-26,ВолгЭнСб,VGSB,8.0,9395.0,1.035,0.995,1.085,1.085,1.045,1.085,9000.0,,1.085,,0.0,503000.0,0.0,
TQBR,2015-11-26,Варьеган,VJGZ,2.0,64600.0,646.0,646.0,646.0,646.0,646.0,646.0,100.0,,751.0,,0.0,780920.0,0.0,
TQBR,2015-11-26,Варьеган-п,VJGZP,1.0,4510.0,451.0,451.0,451.0,451.0,451.0,451.0,10.0,450.0,450.0,450.0,1854010.0,1854010.0,1854010.0,
TQBR,2015-11-26,ВХЗ-ао,VLHZ,6.0,8035.0,134.0,133.5,134.5,134.5,134.0,134.5,60.0,,131.0,,0.0,591275.0,0.0,
SMAL,2015-11-26,ВостРАО ао,VRAO,7.0,7956.18,0.28,0.28,0.345,,0.35,0.345,25540.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,ВостРАО ао,VRAO,12.0,196670.0,0.35,0.35,0.354,0.35,0.35,0.35,560000.0,,0.352,,0.0,521370.0,0.0,
SMAL,2015-11-26,ВостРАО ап,VRAOP,8.0,6404.81,0.189,0.189,0.218,,0.22,0.218,31136.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,ВостРАО ап,VRAOP,11.0,145540.0,0.222,0.22,0.223,0.22,0.22,0.22,660000.0,,0.22,,0.0,500810.0,0.0,
TQBR,2015-11-26,ВСМПО-АВСМ,VSMO,40.0,670310.0,11770.0,11660.0,11870.0,11710.0,11760.0,11710.0,57.0,11760.0,11760.0,11760.0,670310.0,670310.0,670310.0,
TQBR,2015-11-26,ВыбСудЗ ао,VSYD,9.0,44520.0,3040.0,2810.0,3140.0,3100.0,2970.0,3100.0,15.0,,2810.0,,0.0,500880.0,0.0,
SMAL,2015-11-26,ВТБ ао,VTBR,66.0,3534.62,0.07519,0.07432,0.07555,,0.07526,0.07555,47334.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,ВТБ ао,VTBR,14789.0,895525193.8,0.07421,0.0742,0.076,0.076,0.07526,0.076,11893000000.0,0.0753,0.0753,0.0753,895525193.8,895525193.8,895525193.8,
SMAL,2015-11-26,ТПлюс ао,VTGK,20.0,3469.72,0.502,0.5,0.55,,0.555,0.537,6733.0,,,,0.0,0.0,0.0,
TQBR,2015-11-26,ТПлюс ао,VTGK,97.0,460432.0,0.55,0.547,0.56,0.55,0.555,0.55,829000.0,,0.555,,0.0,526982.0,0.0,
TQBR,2015-11-26,ВТОРРЕСао,VTRS,1.0,600.0,6.0,6.0,6.0,6.0,6.0,6.0,100.0,,6.15,,0.0,504710.0,0.0,
TQBR,2015-11-26,Возрожд-ао,VZRZ,350.0,1086661.0,613.0,600.0,648.0,637.0,626.0,637.0,1736.0,626.0,626.0,626.0,1086661.0,1086661.0,1086661.0,
TQBR,2015-11-26,Возрожд-п,VZRZP,290.0,1644805.0,175.5,175.5,215.0,198.0,195.5,198.0,8410.0,195.5,195.5,195.5,1644805.0,1644805.0,1644805.0,
TQBR,2015-11-26,ЦМТ ап,WTCMP,4.0,132370.0,6.1,6.0,6.27,6.27,6.02,6.27,22000.0,,5.99,,0.0,509460.0,0.0,
TQBR,2015-11-26,ЯТЭК ао,YAKG,2.0,34900.0,17.4,17.4,17.5,17.5,17.5,17.5,2000.0,,18.0,,0.0,646300.0,0.0,
TQBR,2015-11-26,Якутскэнрг,YKEN,1.0,2260.0,0.226,0.226,0.226,0.226,0.226,0.226,10000.0,,0.23,,0.0,509150.0,0.0,
TQBR,2015-11-26,Yandex clA,YNDX,740.0,26615012.3,1119.9,1115.0,1148.8,1117.7,1128.5,1117.7,23568.0,1129.3,1129.3,1129.3,26615012.3,26615012.3,26615012.3,
TQBR,2015-11-26,Живой Оф,ZHIV,1.0,2720.0,27.2,27.2,27.2,27.2,27.2,27.2,100.0,,29.7,,0.0,508299.0,0.0,
