BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-26,АгроКомБО1,RU000A0JTEM2,2.0,10850840.0,100.1,100.1,100.1,100.1,120.21,100.1,12.36,100.1,10840.0,100.03,100.04,100.03,41996135.5,35296135.5,41996135.5,2022-12-08,338.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,МКБ 11обл,RU000A0JTF50,2.0,1890000.0,90.0,90.0,90.0,90.0,57.05,90.0,18.04,90.0,2100.0,90.31,90.3,90.31,7322020.0,7319000.0,7322020.0,2018-06-05,766.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ЭксГрупБО1,RU000A0JTFR8,1.0,500000.0,100.0,100.0,100.0,100.0,68.63,100.0,15.01,100.0,500.0,,100.0,,0.0,23982000.0,0.0,2015-12-11,15.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,О'КЕЙ-02,RU000A0JTFU2,1.0,1997.0,99.85,99.85,99.85,99.85,45.1,99.85,13.21,99.85,2.0,99.76,99.68,99.76,1557215.6,532301.0,1557215.6,2017-12-12,19.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ЛенССМУ 02,RU000A0JTFX6,10.0,6361101.9,99.0,99.69,99.69,99.69,25.45,99.22,13.89,99.6,6411.0,99.22,99.22,99.22,6361101.9,6361101.9,6361101.9,2017-12-12,349.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,МРСК БО-01,RU000A0JTG26,3.0,201755.0,99.87,99.88,99.88,99.88,40.86,99.88,11.61,99.88,202.0,99.7,99.75,99.7,332264636.7,10321564.7,332264636.7,2015-12-15,19.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,ВоронежОб5,RU000A0JTG34,4.0,11896290.04,94.4,94.44,94.43,94.43,4.73,94.42,12.91,94.4,36000.0,94.47,94.47,94.47,22016210.58,21842834.49,22016210.58,2017-12-17,365.0,12.92,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-11-26,ТомскОб 45,RU000A0JTGD6,1.0,294485.4,96.3,96.3,96.3,96.3,8.68,96.3,11.99,96.3,556.0,,95.82,,0.0,8476757.69,0.0,2017-12-19,478.0,11.99,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-11-26,ТверОбл 12,RU000A0JTGN5,1.0,482.6,96.52,96.52,96.52,96.52,8.77,96.52,12.76,96.52,1.0,97.0,97.0,97.0,1961322.95,1476322.95,1961322.95,2017-12-18,521.0,12.76,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-11-26,ВосЭксБО10,RU000A0JTGU0,2.0,7722050.4,99.0,99.14,99.0,99.0,61.97,99.0,30.83,99.14,7800.0,,99.01,,0.0,7813954.4,0.0,2015-12-22,26.0,30.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,БалтБерег1,RU000A0JTJ07,61.0,388562.6,21.76,30.99,26.88,25.12,75.45,25.15,,30.99,1545.0,,26.28,,0.0,580364.7,0.0,2017-12-22,29.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,ВТБ БО-21,RU000A0JTK20,29.0,5138937.6,99.5,99.57,99.51,99.51,8.26,99.51,12.0,99.55,5164.0,99.51,99.51,99.51,5138937.6,5138937.6,5138937.6,2016-01-19,54.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,ФСК ЕЭС-24,RU000A0JTKA4,4.0,52201295.4,90.87,91.35,91.35,91.32,27.4,91.09,10.91,90.87,57164.0,,91.31,,0.0,52586825.4,0.0,2028-01-07,1269.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ГТЛК 01,RU000A0JTKB2,14.0,7392313.6,98.95,99.53,99.1,99.1,33.15,99.0,15.99,99.53,7467.0,99.0,99.0,99.0,7392313.6,7392313.6,7392313.6,2018-01-23,61.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,РосбанкБО6,RU000A0JTKE6,3.0,173154.0,99.35,99.54,99.35,99.35,28.69,99.51,12.8,99.54,174.0,99.46,99.49,99.46,11271907.0,8034057.8,11271907.0,2016-01-30,65.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,МРСКУр Б01,RU000A0JTKL1,3.0,3979.0,99.45,99.5,99.45,99.45,27.39,99.5,11.88,99.5,4.0,99.41,99.49,99.41,8903297.4,5288777.4,8903297.4,2016-01-28,63.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,ГТЛК 02,RU000A0JTKM9,5.0,17221847.8,98.91,99.59,99.1,98.91,32.33,98.96,15.72,99.59,17402.0,98.95,98.93,98.95,124204515.0,64607237.2,124204515.0,2018-01-26,64.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,МикоянБО1,RU000A0JTKN7,5.0,91615.0,99.5,100.2,99.5,99.57,45.26,99.58,17.32,100.2,92.0,99.24,99.29,99.24,1650388.7,1188529.6,1650388.7,2016-01-29,64.0,16.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,ГИДРОМАШС3,RU000A0JTKY4,1.0,3966000.0,99.15,99.15,99.15,99.15,31.55,99.15,15.19,99.15,4000.0,99.15,99.12,99.15,5724816.7,4395001.5,5724816.7,2018-01-30,68.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,ТатфондБО7,RU000A0JTLE4,2.0,10095.0,100.95,100.95,100.95,100.95,51.7,100.95,11.83,100.95,10.0,100.98,100.98,100.98,3577719.8,3274719.8,3577719.8,2016-02-05,71.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,22987006.6,95.2,95.21,95.2,95.2,27.07,95.2,11.75,95.21,24146.0,95.14,95.15,95.14,147515608.9,138015710.1,147515608.9,2023-01-27,723.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Башнефть06,RU000A0JTM28,15.0,10137325.0,95.5,95.5,95.5,95.5,25.36,95.5,11.3,95.5,10615.0,95.5,95.5,95.5,10137325.0,10137325.0,10137325.0,2023-01-31,729.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Башнефть08,RU000A0JTM44,8.0,59194604.5,95.25,95.51,95.25,95.25,25.36,95.26,11.44,95.49,62141.0,95.16,95.24,95.16,70855284.3,67602399.4,70855284.3,2023-01-31,729.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ВостЭксБ-2,RU000A0JTMJ1,10.0,3106800.0,40.0,40.0,40.0,40.0,39.12,40.0,71.29,40.0,7767.0,40.0,40.0,40.0,3106800.0,3106800.0,3106800.0,2018-08-09,710.0,71.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ВТБ БО-22,RU000A0JTN01,10.0,14013169.9,99.24,99.29,99.28,99.28,1.95,99.27,11.66,99.27,14116.0,99.27,99.27,99.27,14013169.9,14013169.9,14013169.9,2016-02-16,82.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,ГазпромК04,RU000A0JTNB6,2.0,33125.0,92.5,95.0,92.5,94.64,20.27,94.64,11.78,95.0,35.0,93.68,93.68,93.68,3283474.0,2159434.0,3283474.0,2018-02-15,746.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ГазпромК05,RU000A0JTNC4,5.0,260529.6,94.01,96.35,96.34,96.34,20.27,96.14,11.08,96.34,271.0,96.39,96.41,96.39,292186097.5,105795820.1,292186097.5,2017-02-16,428.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,ГазпромК06,RU000A0JTND2,1.0,14878.5,99.19,99.19,99.19,99.19,20.14,99.19,11.35,99.19,15.0,99.19,99.2,99.19,107927086.4,26663509.9,107927086.4,2016-02-18,84.0,11.35,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-26,СУ-155 5об,RU000A0JTNX0,10.0,6023.2,17.0,17.5,17.2,17.18,43.32,16.53,,17.49,35.0,,18.61,,0.0,851753.9,0.0,2016-02-23,89.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-26,СУ-155 6об,RU000A0JTNY8,5.0,1335.6,16.09,18.99,18.0,17.06,43.32,16.7,,16.1,8.0,,18.32,,0.0,502759.3,0.0,2016-02-23,89.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,Магнит 01,RU000A0JTP09,2.0,49636.9,99.27,99.28,99.27,99.27,21.66,99.27,11.82,99.28,50.0,99.43,99.43,99.43,10125315.9,10125315.9,10125315.9,2016-02-23,89.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,ЮнКрБанкБ8,RU000A0JTP33,3.0,301110.0,100.37,100.37,100.37,100.37,35.67,100.37,12.57,100.37,300.0,,100.67,,0.0,1093243.5,0.0,2016-02-23,89.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,Альфа БО-8,RU000A0JTP41,2.0,23853.6,99.39,99.39,99.39,99.39,21.8,99.39,11.35,99.39,24.0,99.31,99.31,99.31,125099016.5,94516405.7,125099016.5,2016-02-26,92.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,МКБ 12 обл,RU000A0JTPD7,22.0,1440551.4,89.79,90.84,89.79,90.0,30.88,90.15,17.77,90.1,1598.0,90.15,90.15,90.15,1440551.4,1440551.4,1440551.4,2018-08-22,845.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,РусСтд БО4,RU000A0JTPL0,11.0,11859898.0,99.0,99.99,99.98,99.98,37.4,99.65,15.34,99.01,11901.0,99.65,99.65,99.65,11859898.0,11859898.0,11859898.0,2016-02-27,93.0,16.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,ХКФБанкБ02,RU000A0JTPN6,4.0,490040.5,99.05,99.2,99.2,99.2,0.26,99.2,13.37,99.05,494.0,99.19,99.23,99.19,1533479.0,690644.0,1533479.0,2016-02-24,90.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,НорНик БО1,RU000A0JTPV9,2.0,1988.7,99.43,99.44,99.43,99.43,19.7,99.17,10.43,99.44,2.0,99.15,99.15,99.15,15337470.6,15337470.6,15337470.6,2016-02-25,91.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,НорНик БО2,RU000A0JTPX5,5.0,209230.9,99.16,99.19,99.19,99.19,19.7,99.16,11.48,99.16,211.0,99.19,99.19,99.19,19849790.9,19849790.9,19849790.9,2016-02-25,91.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,НорНик БО4,RU000A0JTPY3,7.0,768400.0,99.08,99.2,99.2,99.2,19.7,99.17,11.44,99.1,775.0,99.16,99.17,99.16,15826827.6,7383470.0,15826827.6,2016-02-25,91.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,РосбанкБО7,RU000A0JTQ32,1.0,12492900.0,99.15,99.15,99.15,99.15,20.15,99.15,12.15,99.15,12600.0,99.18,99.18,99.18,16624177.1,16623186.1,16624177.1,2016-03-01,96.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,Лента 3 об,RU000A0JTQB9,8.0,16154725.0,99.4,99.45,99.45,99.45,23.56,99.41,12.41,99.4,16250.0,99.41,99.41,99.41,23400985.0,20076055.0,23400985.0,2020-02-25,96.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Ростел 19,RU000A0JTR15,3.0,6653791.5,99.0,99.15,99.15,99.15,17.53,99.12,11.46,99.0,6721.0,99.04,99.07,99.04,350907635.9,198422635.9,350907635.9,2018-03-06,103.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,МегафонФ07,RU000A0JTRA9,4.0,20594210.0,93.8,94.2,94.2,94.2,17.1,93.8,11.23,93.8,21955.0,93.91,93.91,93.91,48809036.0,48809036.0,48809036.0,2023-03-01,762.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,РЕСО-Гар03,RU000A0JTTV1,2.0,833000.0,98.0,98.0,98.0,98.0,13.86,98.0,15.79,98.0,850.0,,98.21,,0.0,2638827.9,0.0,2023-03-24,127.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ЧеркизБО4,RU000A0JTU93,9.0,1329036.2,98.0,98.98,98.97,98.97,11.75,98.01,12.95,98.0,1356.0,98.16,98.01,98.16,1506785.1,1330029.2,1506785.1,2016-04-12,138.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,КрЕврБ-БО5,RU000A0JTVD5,4.0,15061003.9,100.39,100.4,100.4,100.4,15.62,100.4,14.3,100.4,15001.0,100.17,100.14,100.17,47296029.3,45334609.9,47296029.3,2016-04-19,145.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,УБРиР БО-5,RU000A0JTVE3,5.0,7112787.3,99.41,99.5,99.41,99.41,14.6,99.41,15.05,99.5,7155.0,,99.41,,0.0,7312667.8,0.0,2020-04-10,141.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,МиратФБО-3,RU000A0JTVK0,15.0,1065786.4,98.82,99.1,98.82,98.82,11.4,98.87,14.84,98.9,1078.0,98.87,98.87,98.87,1065786.4,1065786.4,1065786.4,2016-04-19,145.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,УрлсбЛКБО8,RU000A0JTVT1,32.0,332902.09,90.98,92.0,91.99,91.99,1.76,91.78,50.86,90.98,2172.0,,91.14,,0.0,504703.47,0.0,2016-04-21,99.0,52.12,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-26,ЛипецкОбл8,RU000A0JTVZ8,5.0,7522500.0,88.5,88.5,88.5,88.5,5.46,88.5,12.28,88.5,10000.0,,88.2,,0.0,18605614.3,0.0,2020-04-17,979.0,12.28,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-26,МеждФинКл1,RU000A0JTW00,6.0,509250.0,96.0,97.5,97.5,97.5,14.44,96.08,23.13,96.0,530.0,,100.29,,0.0,40940241.0,0.0,2016-04-26,152.0,27.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,Вертолеты2,RU000A0JTW34,1.0,985.0,98.5,98.5,98.5,98.5,7.68,98.5,12.47,98.5,1.0,98.52,98.53,98.52,14806234.3,12814314.7,14806234.3,2018-04-20,148.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ОткрХОЛ 5,RU000A0JTX09,8.0,5811120.5,97.6,97.61,97.6,97.6,5.26,97.6,13.82,97.61,5954.0,97.63,97.62,97.63,5931124.2,5881429.2,5931124.2,2028-04-25,782.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ТКСБанкБ12,RU000A0JTXT7,3.0,50582.0,99.16,100.2,100.2,100.2,0.68,99.18,12.43,99.16,51.0,,99.4,,0.0,746531.3,0.0,2016-05-24,180.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,МГор67-об,RU000A0JTXW1,5.0,100309.0,98.2,98.49,98.2,98.2,33.75,98.34,10.96,98.49,102.0,98.15,98.15,98.15,406351414.6,405732408.2,406351414.6,2016-06-01,182.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,Арсенал 04,RU000A0JTXY7,1.0,1999.8,99.99,99.99,99.99,99.99,68.27,99.99,14.5,99.99,2.0,,99.51,,0.0,640836.8,0.0,2016-05-30,174.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,Зенит 10об,RU000A0JTY40,7.0,64648275.0,100.3,100.45,100.3,100.3,63.89,100.35,13.02,100.45,64425.0,100.36,100.36,100.36,67459348.0,67243230.0,67459348.0,2018-05-30,177.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,СвязнойБО1,RU000A0JTYW9,4.0,60382.0,29.99,40.0,29.99,29.99,68.63,30.04,,40.0,201.0,,70.38,,0.0,551102.8,0.0,2018-06-08,15.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,Совком 02,RU000A0JTZ49,1.0,10296000.0,99.0,99.0,99.0,99.0,47.92,99.0,28.45,99.0,10400.0,,99.27,,0.0,15762451.9,0.0,2021-06-24,24.0,28.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ИАРайф01-А,RU000A0JTZ98,10.0,3768330.0,91.85,91.85,91.85,91.85,5.91,91.85,286.14,91.85,10000.0,91.85,91.85,91.85,3768330.0,3768330.0,3768330.0,2040-06-20,24.0,286.14,,,,,,,410.27,SUR,,,,,RUB
EQOB,2015-11-26,Апт36и6БО2,RU000A0JTZH7,8.0,302594.7,99.51,100.9,100.73,100.73,64.11,99.87,14.03,100.09,303.0,,100.0,,0.0,402955674.8,0.0,2016-06-21,195.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,ВЭБ Б01,RU000A0JU0X6,8.0,15071521.6,100.25,100.49,100.45,100.45,13.25,100.29,11.51,100.49,15005.0,100.44,100.44,100.44,15081569.6,15081569.6,15081569.6,2016-07-15,224.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,РСХБ 21,RU000A0JU1Q8,2.0,26052.0,100.2,100.2,100.2,100.2,40.11,100.2,12.06,100.2,26.0,99.95,100.24,99.95,37606861.0,17550070.5,37606861.0,2023-07-18,233.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,О1пропфин1,RU000A0JU2F9,7.0,1061395.5,95.5,95.56,95.56,95.56,36.82,95.54,19.97,95.55,1111.0,95.52,95.52,95.52,5654011.5,5646355.5,5654011.5,2018-08-02,241.0,20.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Альфа БО-9,RU000A0JU2T0,1.0,2443750.0,97.75,97.75,97.75,97.75,22.42,97.75,11.93,97.75,2500.0,97.7,97.7,97.7,55836747.5,55836747.5,55836747.5,2016-08-20,261.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,АкБарс-БО3,RU000A0JU310,1.0,1009.0,100.9,100.9,100.9,100.9,42.96,100.9,12.01,100.9,1.0,,101.01,,0.0,311954037.6,0.0,2016-08-18,84.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,НижгорОбл9,RU000A0JU3B6,8.0,14684396.0,92.3,93.0,93.0,93.0,19.42,92.99,11.98,92.3,18601.0,92.42,92.42,92.42,30723995.28,30698974.0,30723995.28,2020-08-26,800.0,11.99,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-26,Дельта12ИП,RU000A0JU4X8,5.0,48626949.0,97.25,97.55,97.55,97.55,19.45,97.41,12.19,97.25,50002.0,,97.22,,0.0,140968556.6,0.0,2018-08-30,273.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,РоссКапБ01,RU000A0JU526,10.0,498500.0,99.7,99.7,99.7,99.7,19.48,99.7,9.59,99.7,500.0,,99.71,,0.0,747800.0,0.0,2016-09-06,277.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,МетКомБО-6,RU000A0JU575,2.0,1960.0,98.0,98.0,98.0,98.0,23.21,98.0,14.18,98.0,2.0,,,,0.0,0.0,0.0,2016-09-08,277.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,КрайИнвБО3,RU000A0JU5A3,3.0,7837.0,97.0,98.1,97.0,97.96,30.41,97.96,27.43,98.1,8.0,,98.44,,0.0,638848.5,0.0,2016-09-13,108.0,23.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,ГТЛК БО-01,RU000A0JU5S5,43.0,8197320.46,90.35,93.99,92.95,92.95,11.84,91.47,15.05,93.99,12802.0,91.47,91.47,91.47,8197320.46,8197320.46,8197320.46,2018-09-18,556.0,16.24,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-26,КраснЯрКр7,RU000A0JU5U1,4.0,844345.5,93.99,94.48,94.48,94.48,13.94,94.2,11.77,93.99,894.0,,93.24,,0.0,8206930.0,0.0,2018-09-19,608.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ГПБ БО-06,RU000A0JU5Z0,1.0,2985.0,99.5,99.5,99.5,97.8,13.42,99.5,8.69,99.5,3.0,97.66,97.71,97.66,160418216.5,119456265.0,160418216.5,2016-09-25,297.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,ГТЛК БО-02,RU000A0JU609,16.0,47104.19,92.0,93.99,93.2,93.2,11.48,92.18,14.84,93.99,73.0,,93.17,,0.0,3364059.44,0.0,2018-09-20,559.0,15.65,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-26,Башкорт8об,RU000A0JU674,3.0,219337469.28,91.18,92.48,91.39,91.39,10.53,91.7,11.64,92.48,300002.0,,91.39,,0.0,219403712.8,0.0,2020-09-18,956.0,11.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-26,ИКС5ФинБО2,RU000A0JU682,1.0,9790000.0,97.9,97.9,97.9,97.9,15.46,97.9,12.15,97.9,10000.0,97.97,97.94,97.97,97983235.0,66403945.0,97983235.0,2016-09-23,294.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,ВЭБ Б14,RU000A0JU6K0,2.0,28492099.5,91.9,91.91,91.91,91.91,12.43,91.91,11.98,91.9,31000.0,,91.91,,0.0,37696857.0,0.0,2018-09-27,918.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,СилМашины2,RU000A0JU716,11.0,1578808.0,96.8,96.8,96.8,96.8,10.87,96.8,12.45,96.8,1631.0,96.8,96.8,96.8,1578808.0,1578808.0,1578808.0,2023-09-28,308.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ТатфондБО8,RU000A0JU732,20.0,4491489.3,100.0,100.5,100.35,100.35,22.82,100.31,17.09,100.5,4485.0,100.14,100.14,100.14,4491489.3,4491489.3,4491489.3,2016-10-06,301.0,17.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,ВТБ БО-43,RU000A0JU773,12.0,281045848.4,100.2,100.84,100.65,100.65,15.91,100.65,11.44,100.2,279231.0,100.65,100.65,100.65,281045848.4,281045848.4,281045848.4,2023-09-29,217.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,О'КЕЙ-Б04,RU000A0JU7J0,4.0,29920.0,96.49,96.9,96.9,96.9,10.73,96.52,13.12,96.49,31.0,96.24,96.24,96.24,12334407.3,12263335.2,12334407.3,2018-10-09,312.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ТГК-2 БО-2,RU000A0JU7L6,32.0,1423210.94,64.71,64.97,64.97,64.97,10.6,64.88,53.22,64.89,2925.0,64.88,64.88,64.88,1423210.94,1423210.94,1423210.94,2019-04-26,460.0,53.39,,,,,,,750.0,SUR,,,,,RUB
EQDB,2015-11-26,НОТА-Б БО1,RU000A0JU7P7,47.0,7496.0,4.1,6.9,6.9,4.69,15.53,4.69,,4.4,160.0,,0.62,,0.0,503837.1,0.0,2016-10-13,140.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-26,СмолОб2013,RU000A0JU7R3,4.0,99220.95,94.49,94.5,94.5,94.5,6.95,94.5,12.77,94.49,140.0,94.02,94.02,94.02,3707131.59,3696505.96,3707131.59,2018-10-20,630.0,12.77,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-26,Зенит 11об,RU000A0JU7X1,3.0,5012003.5,100.0,100.35,100.2,100.2,12.67,100.16,12.6,100.0,5002.0,100.28,100.27,100.28,28170648.0,9137368.0,28170648.0,2018-10-16,316.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ГеотекС 1,RU000A0JU807,15.0,70129021.0,75.85,78.88,78.88,77.36,10.36,77.36,44.91,76.51,90652.0,77.36,77.36,77.36,70129021.0,70129021.0,70129021.0,2019-10-16,318.0,48.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,Альфа БО-4,RU000A0JU849,1.0,379275.0,97.25,97.25,97.25,97.25,7.46,97.25,11.82,97.25,390.0,97.25,97.25,97.25,22774979.3,22774979.3,22774979.3,2016-10-24,326.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,МКБ БО-06,RU000A0JU880,1.0,4000.0,100.0,100.0,100.0,100.0,11.08,100.0,12.6,100.0,4.0,,100.42,,0.0,108958151.3,0.0,2018-10-24,484.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-26,РЖДвокзал1,RU000A0JU8A7,11.0,18480.0,23.3,25.0,23.3,23.36,11.64,23.39,523.88,25.0,79.0,,27.16,,0.0,503533.6,0.0,2016-10-21,289.0,521.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,Мордовия01,RU000A0JU8Q3,9.0,1425917.84,94.45,94.69,94.54,94.54,6.28,94.51,13.25,94.69,1886.0,94.51,94.51,94.51,1527985.6,1426674.24,1527985.6,2018-10-22,612.0,13.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-26,Пионер 01,RU000A0JU8V3,9.0,593245.1,100.0,100.5,100.5,100.5,14.3,100.04,18.08,100.5,593.0,100.05,100.05,100.05,598270.1,598270.1,598270.1,2016-10-26,320.0,18.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,МКБ БО-07,RU000A0JU8W1,4.0,2358100.0,97.2,97.25,97.2,97.24,6.73,97.24,12.74,97.25,2425.0,97.34,97.34,97.34,58005734.5,56893517.0,58005734.5,2018-10-30,331.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-26,ИКС5ФинБО3,RU000A0JU8X9,3.0,467006.0,97.7,97.7,97.7,97.7,7.03,97.7,11.88,97.7,478.0,97.52,97.52,97.52,51098157.0,50672621.0,51098157.0,2016-10-26,327.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-26,КИТФКапБО1,RU000A0JU8Y7,10.0,1000000.0,100.0,100.0,100.0,100.0,7.95,100.0,10.23,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2016-10-26,326.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-26,ТрансаэрБ3,RU000A0JU930,90.0,295389.2,2.71,3.19,2.95,2.96,12.27,2.98,,3.15,9919.0,,3.06,,0.0,522728.3,0.0,2018-10-25,172.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
