BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-01,ЛСР БО-3,RU000A0JRCC1,9.0,7095781.0,99.5,100.4,100.4,100.4,34.62,100.38,9.0,100.1,7069.0,100.38,100.38,100.38,10798233.0,7115861.0,10798233.0,2014-03-20,223.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,ОТПБанк 02,RU000A0JRCU3,7.0,9654994.0,99.9,100.2,100.1,100.1,28.93,100.02,8.22,100.2,9653.0,100.02,100.02,100.02,10064789.0,9688979.4,10064789.0,2014-03-25,229.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,ВЭБ.РФ 09,RU000A0JRCX7,2.0,60139006.0,100.23,100.6,100.23,100.23,27.27,100.23,7.95,100.6,60001.0,,100.24,,0.0,61090262.9,0.0,2021-03-18,868.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ЮТэйрФБО-5,RU000A0JRDC9,1.0,148200.0,98.8,98.8,98.8,98.8,8.88,98.8,11.38,98.8,150.0,99.46,99.38,99.46,5943439.9,867564.4,5943439.9,2014-03-26,231.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ЯрОбл-10,RU000A0JREC7,1.0,651.3,100.2,100.2,100.2,100.2,2.14,100.2,7.31,100.2,1.0,,100.29,,0.0,17074603.58,0.0,2014-04-15,252.0,7.31,,,,,,,650.0,SUR,,,,,
EQOS,2013-08-01,ИркЭнерБО1,RU000A0JRED5,2.0,6975498.5,99.62,99.65,99.65,99.65,23.74,99.65,8.27,99.62,7000.0,,99.41,,0.0,31367815.0,0.0,2014-04-08,243.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,СКБбанкБО5,RU000A0JREL8,1.0,1005.2,100.52,100.52,100.52,100.52,30.68,100.52,7.24,100.52,1.0,,100.32,,0.0,38966492.2,0.0,2014-04-10,70.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,МКБ БО-04,RU000A0JRER5,1.0,20270000.0,101.35,101.35,101.35,101.35,30.33,101.35,8.37,101.35,20000.0,101.33,101.33,101.33,45458842.6,45457830.4,45458842.6,2014-04-15,248.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,НФК БО-01,RU000A0JREV7,5.0,35272.9,97.75,100.9,100.55,100.55,36.39,100.78,11.73,97.75,35.0,100.54,100.51,100.54,13672161.4,4808198.4,13672161.4,2014-04-15,246.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,РУСАЛБАл08,RU000A0JRF11,11.0,7986868.7,90.6,90.7,90.62,90.62,25.15,90.62,15.47,90.7,8814.0,90.62,90.62,90.62,7986868.7,7986868.7,7986868.7,2021-04-05,576.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ТатфондБО2,RU000A0JRF94,7.0,249262.5,100.9,101.0,101.0,101.0,35.24,100.92,10.98,100.96,247.0,101.22,101.02,101.22,4050892.5,963688.0,4050892.5,2014-04-17,249.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,КомосГрБО1,RU000A0JRFA8,1.0,447.75,99.5,99.5,99.5,99.5,1.9,99.5,11.89,99.5,1.0,99.84,99.81,99.84,4790625.75,3980175.75,4790625.75,2014-07-17,341.0,11.89,,,,,,,450.0,SUR,,,,,
EQOB,2013-08-01,ХКФБанкБ01,RU000A0JRFK7,1.0,80200000.0,100.25,100.25,100.25,100.25,2.22,100.25,7.85,100.25,80000.0,,100.27,,0.0,203560030.1,0.0,2014-04-22,82.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,КрЕврБ-БО1,RU000A0JRFR2,7.0,1144982.7,99.56,100.07,99.74,99.65,21.3,99.65,8.62,100.07,1149.0,99.42,99.42,99.42,25068814.8,25003171.2,25068814.8,2014-04-27,262.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,КузбЭнрФ02,RU000A0JRFX0,2.0,52100.0,86.8,87.0,86.8,86.8,23.36,86.83,15.29,87.0,60.0,87.44,87.44,87.44,830719.3,810575.9,830719.3,2021-04-15,877.0,15.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-01,УБРР 02,RU000A0JRG10,1.0,30117.0,100.39,100.39,100.39,100.39,27.39,100.39,10.41,100.39,30.0,100.6,100.6,100.6,16913532.6,16913532.6,16913532.6,2014-05-01,264.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,Акрон 05,RU000A0JRHG1,1.0,999500.0,99.95,99.95,99.95,99.95,14.16,99.95,8.15,99.95,1000.0,,99.93,,0.0,5718057.6,0.0,2021-05-18,292.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,Кокс БО-2,RU000A0JRJ09,9.0,1808122.5,97.5,97.8,97.7,97.7,15.25,97.68,12.02,97.8,1851.0,97.71,97.68,97.71,2684150.6,1811047.5,2684150.6,2014-05-28,292.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,СамарОбл 7,RU000A0JRJF9,1.0,999.0,99.9,99.9,99.9,99.9,11.7,99.9,7.77,99.9,1.0,,99.89,,0.0,15002962.0,0.0,2016-11-30,516.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-01,iРОСНАНО 3,RU000A0JRJQ6,4.0,16982.5,99.75,100.0,99.75,99.75,8.78,99.9,9.17,100.0,17.0,,100.0,,0.0,21845063.5,0.0,2017-12-20,1349.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,РМК-ФИН 04,RU000A0JRJR4,4.0,15509.6,96.88,96.99,96.99,96.94,13.81,96.94,13.25,96.88,16.0,97.15,97.15,97.15,26714643.9,19513544.0,26714643.9,2016-06-02,300.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,Мечел 17об,RU000A0JRJS2,11.0,912580.5,79.0,79.48,79.48,79.0,12.89,79.01,18.72,79.07,1155.0,79.01,79.01,79.01,912580.5,912580.5,912580.5,2021-05-27,916.0,19.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,Мечел 18об,RU000A0JRJT0,4.0,22816.2,78.5,79.69,79.69,79.66,12.89,78.68,18.6,78.5,29.0,,80.33,,0.0,693261.5,0.0,2021-05-27,916.0,19.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,НефГазХол4,RU000A0JRJV6,1.0,990.1,99.01,99.01,99.01,99.01,12.37,99.01,9.46,99.01,1.0,,99.71,,0.0,20061020.2,0.0,2021-06-01,931.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,Мечел 19об,RU000A0JRJY0,1.0,3164.0,79.1,79.1,79.1,79.1,11.74,79.1,18.9,79.1,4.0,79.91,79.49,79.91,5043752.4,838667.2,5043752.4,2021-06-01,921.0,18.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,РСГ-Фин 1,RU000A0JRK63,15.0,55101209.4,98.36,102.39,101.6,101.6,15.61,101.96,11.79,98.36,54043.0,101.96,101.96,101.96,55100225.8,55100225.8,55100225.8,2014-06-18,304.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,ЦентрИнБО1,RU000A0JRK89,1.0,1002.6,100.26,100.26,100.26,100.26,11.69,100.26,9.13,100.26,1.0,,100.56,,0.0,22735632.3,0.0,2014-06-17,138.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,ЦентрИнБО5,RU000A0JRK97,1.0,1002.6,100.26,100.26,100.26,100.26,11.69,100.26,9.13,100.26,1.0,,100.59,,0.0,75451019.5,0.0,2014-06-17,138.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,СПбТел 01,RU000A0JRKC4,1.0,1010.2,101.02,101.02,101.02,101.02,9.44,101.02,8.15,101.02,1.0,100.51,100.51,100.51,171011438.2,171011438.2,171011438.2,2021-06-11,948.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,СПбТел 03,RU000A0JRKM3,6.0,237109.2,100.38,100.56,100.56,100.47,9.44,100.47,8.34,100.38,236.0,,100.61,,0.0,10474117.5,0.0,2021-06-11,947.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,КузбЭнрФ01,RU000A0JRKN1,6.0,744967.0,93.0,93.1,93.0,93.0,8.38,93.0,17.49,93.1,801.0,93.27,93.01,93.27,4126189.0,2593221.9,4126189.0,2021-06-14,319.0,17.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,Кедр БО-01,RU000A0JRKP6,5.0,70033.5,100.01,100.06,100.05,100.05,10.01,100.05,10.85,100.01,70.0,,100.23,,0.0,1300012.9,0.0,2014-06-28,149.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,Обувьрус 1,RU000A0JRKQ4,1.0,1001.3,100.13,100.13,100.13,100.13,12.67,100.13,13.06,100.13,1.0,,100.18,,0.0,502896.4,0.0,2014-06-25,317.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,БКЕвразия1,RU000A0JRKX0,6.0,156592.8,100.29,100.47,100.47,100.38,8.28,100.38,8.38,100.29,156.0,100.51,100.51,100.51,6198498.1,6188498.1,6198498.1,2018-06-20,952.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,НовикомБО1,RU000A0JRL88,1.0,2010.4,100.52,100.52,100.52,100.52,6.3,100.52,8.78,100.52,2.0,100.16,100.15,100.16,42106109.1,32032986.6,42106109.1,2014-07-07,332.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,ФСК ЕЭС-13,RU000A0JRL96,1.0,10315.0,103.15,103.15,103.15,103.15,6.99,103.15,8.11,103.15,10.0,,98.05,,0.0,1985426.1,0.0,2021-06-22,2155.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,РСХБ 14,RU000A0JRLE8,2.0,47958600.0,99.9,100.12,99.9,99.9,4.85,99.91,7.9,100.12,48000.0,,99.81,,0.0,115878297.5,0.0,2021-06-29,666.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,СКБбанкБО6,RU000A0JRM04,4.0,4008.0,99.85,100.6,100.5,100.5,5.99,100.2,9.12,99.85,4.0,,100.46,,0.0,4545844.0,0.0,2014-07-08,333.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ММК БО-6,RU000A0JRM87,7.0,99481000.0,99.48,100.0,99.48,99.48,4.14,99.48,7.93,100.0,100001.0,,99.44,,0.0,145683900.0,0.0,2014-07-10,337.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,РСХБ 12,RU000A0JRMB2,1.0,3006600.0,100.22,100.22,100.22,100.22,4.43,100.22,7.71,100.22,3000.0,,100.16,,0.0,17334328.8,0.0,2021-07-01,668.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,РСХБ 13,RU000A0JRMC0,1.0,44955000.0,99.9,99.9,99.9,99.9,4.22,99.9,7.9,99.9,45000.0,,99.95,,0.0,55976392.0,0.0,2021-07-02,669.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,ММК БО-7,RU000A0JRMZ1,2.0,725092.0,99.6,100.0,99.6,99.6,1.79,99.6,7.83,100.0,728.0,99.47,99.47,99.47,110965277.5,110862689.5,110965277.5,2014-07-22,349.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ОТПБанкБО1,RU000A0JRN37,1.0,1000.0,100.0,100.0,100.0,99.62,0.44,100.0,8.11,100.0,1.0,,99.75,,0.0,7731576.3,0.0,2014-07-29,355.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ЛСР БО-5,RU000A0JRN45,1.0,1884800.0,99.2,99.2,99.2,99.2,1.62,99.2,9.56,99.2,1900.0,,99.27,,0.0,2138224.4,0.0,2014-07-24,350.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,ГлобэксБО4,RU000A0JRN86,1.0,50200.0,100.4,100.4,100.4,100.4,0.0,100.4,9.02,100.4,50.0,,100.78,,0.0,7076540.2,0.0,2014-08-01,357.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,АбсолютБ-5,RU000A0JRNJ3,1.0,9850000.0,98.5,98.5,98.5,98.5,0.22,98.5,9.85,98.5,10000.0,98.54,98.54,98.54,64509023.0,64508037.0,64509023.0,2016-07-27,356.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-01,МиратФБО-1,RU000A0JRNR6,3.0,793791.0,99.1,99.1,99.1,99.1,0.48,99.1,9.96,99.1,801.0,,99.02,,0.0,11758055.0,0.0,2014-07-29,354.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,СТП 01,RU000A0JRTQ5,1.0,81544.0,101.93,101.93,101.93,101.93,61.03,101.93,-2.66,101.93,8.0,102.04,102.04,102.04,540830.0,540830.0,540830.0,2016-09-30,64.0,-2.66,,,,,,,10000.0,SUR,,,,,
EQOB,2013-08-01,ОткрФКББ02,RU000A0JRTX1,1.0,1005.1,100.51,100.51,100.51,100.51,26.47,100.51,8.59,100.51,1.0,100.71,100.72,100.71,28699737.4,28564933.4,28699737.4,2014-10-18,252.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ОТПБанкБО2,RU000A0JRV86,5.0,8178526.9,101.1,101.39,101.1,101.1,42.86,101.17,8.7,101.39,8084.0,101.24,101.25,101.24,44992907.0,18615654.7,44992907.0,2015-03-03,206.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,СПбТел 07,RU000A0JRVU3,2.0,2025000.0,101.25,101.25,101.25,101.25,26.68,101.25,8.28,101.25,2000.0,101.39,101.34,101.39,337559113.9,61563690.6,337559113.9,2022-04-05,576.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,РусСтд БО1,RU000A0JRVZ2,5.0,1010371.2,100.11,100.36,100.36,100.34,21.38,100.33,8.1,100.11,1007.0,100.34,100.34,100.34,1034478.5,1032471.5,1034478.5,2014-11-07,99.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,Зенит БО-3,RU000A0JRW36,8.0,14170516.0,100.6,100.6,100.6,100.6,19.45,100.6,7.03,100.6,14086.0,100.6,100.6,100.6,15036681.7,15036681.7,15036681.7,2014-11-15,106.0,7.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,РосбанкБО3,RU000A0JRW85,2.0,2000.4,99.94,100.1,100.1,100.1,15.61,100.02,7.44,99.94,2.0,,100.29,,0.0,516500.0,0.0,2014-11-16,453.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,НижгорОбл7,RU000A0JRWA3,1.0,1032.0,103.2,103.2,103.2,103.15,20.99,103.2,7.88,103.2,1.0,103.13,103.11,103.13,29368463.7,21424063.7,29368463.7,2016-11-16,592.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,КостромОб6,RU000A0JRWS5,1.0,1014.0,101.4,101.4,101.4,101.4,18.22,101.4,8.58,101.4,1.0,,101.65,,0.0,4263191.0,0.0,2016-11-17,433.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,ТатфондБО3,RU000A0JRY75,3.0,23182410.4,100.78,100.8,100.8,100.8,21.14,100.79,9.83,100.78,23000.0,100.76,100.77,100.76,42749473.1,28926037.1,42749473.1,2014-11-27,119.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,КраснЯрКр5,RU000A0JRYP7,1.0,611.4,101.9,101.9,101.9,101.9,8.82,101.9,7.78,101.9,1.0,101.82,101.82,101.82,917602.2,673234.2,917602.2,2016-11-29,537.0,7.78,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-08-01,БашнефтьБ1,RU000A0JRYS1,1.0,4330100.0,100.7,100.7,100.7,100.7,14.86,100.7,7.34,100.7,4300.0,,100.91,,0.0,89938188.3,0.0,2014-12-02,126.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,ОткрФКББ03,RU000A0JRZ74,3.0,9584939.9,100.45,100.48,100.48,100.48,4.93,100.45,10.98,100.45,9542.0,100.32,100.4,100.32,66758069.4,20467745.5,66758069.4,2025-07-16,339.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-01,СвердлОб1,RU000A0JS009,1.0,714.0,102.0,102.0,102.0,102.0,9.07,102.0,8.08,102.0,1.0,,101.97,,0.0,3322115.44,0.0,2016-12-11,613.0,8.08,,,,,,,700.0,SUR,,,,,RUR
EQOB,2013-08-01,БинбанкБ01,RU000A0JS116,2.0,4587360.0,100.6,100.6,100.6,100.6,12.48,100.6,9.39,100.6,4560.0,100.57,100.57,100.57,22196163.1,22196163.1,22196163.1,2014-12-20,141.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ОткрХОЛ 2,RU000A0JS264,1.0,28000.0,100.0,100.0,100.0,100.0,10.31,100.0,10.98,100.0,28.0,100.09,99.84,100.09,61337947.4,1280950.4,61337947.4,2026-12-10,147.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,ГПБ БО-03,RU000A0JS322,2.0,2011.5,100.5,100.65,100.65,100.65,0.0,100.58,7.32,100.5,2.0,100.6,100.6,100.6,355751251.0,355751251.0,355751251.0,2015-02-01,188.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,РСХБ БО3,RU000A0JS3D6,3.0,3004.5,100.1,100.25,100.1,100.1,39.32,100.15,7.78,100.25,3.0,,100.0,,0.0,67175039.4,0.0,2015-02-05,512.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,УрлсбЛКБО5,RU000A0JS3E4,21.0,9445804.21,101.0,101.05,101.0,101.01,15.44,101.01,10.49,101.05,16026.0,101.01,101.01,101.01,9445804.21,9445804.21,9445804.21,2015-02-05,262.0,10.48,,,,,,,583.5,SUR,,,,,
EQOB,2013-08-01,Мечел БО-4,RU000A0JS3R6,20.0,15473952.6,98.28,98.79,98.75,98.75,47.74,98.57,13.14,98.28,15699.0,98.57,98.57,98.57,15472969.8,15472969.8,15472969.8,2015-02-10,185.0,13.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,НОТА-Банк1,RU000A0JS3S4,1.0,5017.0,100.34,100.34,100.34,100.34,52.09,100.34,10.84,100.34,5.0,100.9,100.9,100.9,11807276.4,11213984.4,11807276.4,2014-02-12,185.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ММК БО-8,RU000A0JS3T2,2.0,10003000.2,100.02,100.02,100.02,100.02,37.7,100.02,7.65,100.02,10001.0,,100.03,,0.0,23009534.3,0.0,2015-02-12,14.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,ГИДРОМАШС2,RU000A0JS3V8,4.0,82877.5,101.05,101.96,101.96,101.07,49.18,101.07,9.56,101.06,82.0,101.6,101.6,101.6,585235.3,583210.5,585235.3,2015-02-13,508.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ТатфондБО4,RU000A0JS3X4,4.0,942235.4,100.1,100.89,100.68,100.68,54.71,100.88,11.21,100.1,934.0,100.75,100.73,100.75,18072265.4,6480743.5,18072265.4,2015-02-17,191.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,НПК БО-01,RU000A0JS4S2,2.0,2037.9,101.8,101.99,101.8,101.8,40.82,101.9,8.94,101.99,2.0,101.54,101.6,101.54,16588698.2,6488172.0,16588698.2,2015-03-03,529.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,НПК БО-02,RU000A0JS4T0,3.0,3055.4,101.78,101.96,101.8,101.8,40.82,101.85,8.94,101.78,3.0,101.52,101.53,101.52,62765497.2,60934327.8,62765497.2,2015-03-03,529.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,ТрансаэрБ1,RU000A0JS4W4,8.0,3270911.7,100.28,100.38,100.37,100.37,51.03,100.37,8.27,100.38,3259.0,100.33,100.36,100.33,7652271.3,3695265.3,7652271.3,2015-03-03,33.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,УралСиб 04,RU000A0JS561,8.0,60239081.6,100.03,100.08,100.06,100.06,33.32,100.06,8.26,100.04,60202.0,100.07,100.07,100.07,70357223.9,69519426.4,70357223.9,2017-03-10,43.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-08-01,МирСтрТех1,RU000A0JS587,1.0,99.8,9.98,9.98,9.98,9.98,14.84,9.98,87.74,9.98,1.0,,,,0.0,0.0,0.0,2019-06-25,1010.0,87.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-01,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,91188.0,101.23,101.41,101.41,101.32,33.53,101.32,8.21,101.23,90.0,101.39,101.38,101.39,1543194.4,529194.4,1543194.4,2022-03-07,547.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,ВымпелКом1,RU000A0JS5E9,1.0,1014.3,101.43,101.43,101.43,101.43,32.73,101.43,8.04,101.43,1.0,101.35,101.35,101.35,21880237.1,20724277.1,21880237.1,2022-03-08,549.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,ВымпелКом4,RU000A0JS5F6,1.0,1014.3,101.43,101.43,101.43,101.43,32.73,101.43,8.04,101.43,1.0,101.4,101.4,101.4,74696694.0,74696694.0,74696694.0,2022-03-08,549.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,1013.5,101.35,101.35,101.35,101.35,32.79,101.35,8.25,101.35,1.0,101.33,101.31,101.33,130715631.4,116115490.6,130715631.4,2022-03-10,550.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-01,ВымпелКом2,RU000A0JS5M2,3.0,3042114.3,101.37,101.43,101.37,101.37,31.28,101.37,8.09,101.43,3001.0,,101.38,,0.0,129768198.9,0.0,2022-03-14,555.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-01,АбсолютБО2,RU000A0JS5N0,6.0,34153.0,100.43,100.47,100.47,100.45,34.37,100.45,9.2,100.43,34.0,,100.5,,0.0,20525464.8,0.0,2015-03-26,229.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,РусСтд БО2,RU000A0JS5P5,12.0,3469357.0,101.0,102.02,101.0,101.0,34.19,101.98,9.27,102.02,3402.0,101.98,101.98,101.98,3469357.0,3469357.0,3469357.0,2015-03-24,552.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,ИнтезаБ-3,RU000A0JS6B3,1.0,1000.1,100.01,100.01,100.01,100.01,27.62,100.01,9.01,100.01,1.0,100.13,100.1,100.13,40885335.2,15835822.1,40885335.2,2015-04-13,71.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ТатфондБО5,RU000A0JS6D9,2.0,2022.6,101.13,101.13,101.13,101.13,38.26,101.13,10.71,101.13,2.0,101.03,101.02,101.03,16170094.3,14802008.9,16170094.3,2015-04-07,240.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,Зенит БО-7,RU000A0JS6L2,2.0,1029690.0,100.95,100.95,100.95,100.95,27.98,100.95,7.89,100.95,1020.0,101.01,101.01,101.01,46562074.1,31983897.0,46562074.1,2015-04-12,246.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,УНГПФинБ1,RU000A0JS6P3,10.0,961000.0,96.1,96.1,96.1,96.1,35.51,96.1,18.07,96.1,1000.0,96.1,96.1,96.1,961000.0,961000.0,961000.0,2015-04-13,256.0,18.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,ИнтрБанк1,RU000A0JS6V1,1.0,1000.0,100.0,100.0,100.0,100.0,35.62,100.0,12.86,100.0,1.0,,100.41,,0.0,40652000.0,0.0,2015-04-21,566.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-01,ЦентрИнБО2,RU000A0JS702,5.0,27465111.0,100.5,101.0,100.8,100.91,29.34,101.0,9.9,100.5,27194.0,,100.91,,0.0,39719331.0,0.0,2015-04-16,572.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ТКСБанкБО4,RU000A0JS728,3.0,155143.2,101.4,101.52,101.4,101.4,31.64,101.4,10.32,101.52,153.0,101.6,101.6,101.6,743696.6,743696.6,743696.6,2015-04-16,569.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,ЮТэйрФБО-6,RU000A0JS7B1,3.0,100151000.0,100.0,100.15,100.15,100.15,2.58,100.15,12.03,100.0,100001.0,100.15,100.15,100.15,102142497.4,101518625.6,102142497.4,2015-04-22,257.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,СУ-155 4об,RU000A0JS7D7,15.0,2157742.0,100.3,100.4,100.4,100.4,27.5,100.36,12.55,100.38,2150.0,100.36,100.36,100.36,2157742.0,2157742.0,2157742.0,2015-05-18,109.0,12.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-01,КОЛЬЦОУР01,RU000A0JS7E5,1.0,1004.0,100.4,100.4,100.4,100.4,26.94,100.4,9.97,100.4,1.0,,100.49,,0.0,1897267.3,0.0,2015-04-30,262.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,АзТихБанк1,RU000A0JS7F2,2.0,70841017.5,101.2,101.75,101.2,101.2,27.07,101.2,9.85,101.75,70001.0,,101.09,,0.0,210802959.2,0.0,2015-04-30,585.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,МКБ БО-03,RU000A0JS7G0,3.0,31148097.3,100.45,101.39,100.45,100.45,24.72,100.46,9.3,100.6,31007.0,100.54,100.49,100.54,83440264.4,41710897.3,83440264.4,2015-04-27,586.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-01,Якут-11 об,RU000A0JS850,1.0,5176000.0,103.52,103.52,103.52,103.52,18.5,103.52,7.32,103.52,5000.0,,102.8,,0.0,18303225.0,0.0,2017-05-17,834.0,7.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-01,ЛипецкОбл7,RU000A0JS8T1,1.0,884544.0,102.0,102.0,102.0,102.0,12.23,102.0,8.17,102.0,1084.0,,102.12,,0.0,158674676.56,0.0,2017-05-26,761.0,8.17,,,,,,,800.0,SUR,,,,,RUR
