BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-20,МРСК Ур,MRKU,199.0,5071255.0,0.19,0.185,0.192,0.1875,0.1875,0.1875,27030000.0,0.1875,0.1875,0.1875,5071255.0,5071255.0,5071255.0,
SMAL,2017-11-20,МРСКВол,MRKV,3.0,11.01,0.109,0.105,0.109,,0.10975,0.105,101.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,МРСКВол,MRKV,358.0,5284444.0,0.1099,0.10825,0.1109,0.10995,0.10975,0.11,48140000.0,0.10975,0.10975,0.10995,5284444.0,5284444.0,5284444.0,
SMAL,2017-11-20,МРСКЮга ао,MRKY,1.0,0.46,0.0569,0.0569,0.0569,,0.05,0.0569,8.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,МРСКЮга ао,MRKY,65.0,290744.0,0.0502,0.0491,0.0507,0.0505,0.05,0.0505,5820000.0,,0.0497,0.0505,0.0,502472.0,0.0,
TQBR,2017-11-20,МРСК СЗ,MRKZ,39.0,59547.0,0.0543,0.053,0.0553,0.0541,0.0536,0.0541,1110000.0,,0.0537,0.0541,0.0,510397.0,0.0,
TQBR,2017-11-20,МордЭнСб,MRSB,5.0,29570.0,0.6,0.583,0.6,0.589,0.591,0.589,50000.0,,0.548,0.589,0.0,526010.0,0.0,
SMAL,2017-11-20,+МосЭнерго,MSNG,6.0,8905.06,2.998,2.9295,3.0,,3.007,2.95,2993.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,+МосЭнерго,MSNG,814.0,33402554.5,2.9905,2.971,3.062,3.015,3.007,3.015,11108000.0,3.007,3.007,3.015,33402554.5,33402554.5,33402554.5,
TQBR,2017-11-20,МОЭСК,MSRS,122.0,1806547.0,0.845,0.835,0.849,0.847,0.84,0.847,2150000.0,0.84,0.84,0.847,1806547.0,1806547.0,1806547.0,
TQBR,2017-11-20,МультиСис,MSST,391.0,467167.0,0.915,0.88,0.94,0.895,0.9,0.895,520300.0,,0.9,0.895,0.0,501037.0,0.0,
TQBR,2017-11-20,Мостотрест,MSTT,301.0,5823013.0,161.0,158.7,161.0,160.2,159.9,160.5,36420.0,159.9,159.9,160.2,5823013.0,5823013.0,5823013.0,
TQBR,2017-11-20,Мечел ао,MTLR,4052.0,53517193.1,137.15,135.95,139.7,137.5,137.85,137.5,388226.0,137.85,137.85,137.5,53517193.1,53517193.1,53517193.1,
SMAL,2017-11-20,Мечел ап,MTLRP,5.0,956.1,94.5,94.5,96.0,,96.15,96.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Мечел ап,MTLRP,1281.0,22105793.5,95.4,94.4,96.85,96.2,96.15,96.2,229890.0,96.15,96.15,96.2,22105793.5,22105793.5,22105793.5,
SMAL,2017-11-20,МТС-ао,MTSS,7.0,3664.5,281.0,280.5,286.0,,282.95,286.0,13.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,МТС-ао,MTSS,1466.0,100499690.0,283.0,281.8,283.85,283.0,282.95,283.0,355160.0,282.95,282.95,283.0,100499690.0,100499690.0,100499690.0,
TQBR,2017-11-20,МурмТЭЦ-ао,MUGS,1.0,187400.0,0.937,0.937,0.937,0.937,0.937,0.937,200000.0,,0.572,0.937,0.0,629600.0,0.0,
TQBR,2017-11-20,МурмТЭЦ-п,MUGSP,10.0,29610.0,0.291,0.29,0.301,0.296,0.296,0.296,100000.0,,0.279,0.296,0.0,502230.0,0.0,
TQBR,2017-11-20,М.видео,MVID,1039.0,59937064.0,396.1,373.4,400.0,380.1,390.8,380.1,153370.0,390.8,390.8,380.1,59937064.0,59937064.0,59937064.0,
TQBR,2017-11-20,iНПОНаука,NAUK,12.0,105290.0,517.0,495.0,517.0,497.0,501.0,497.0,210.0,,492.0,497.0,0.0,501460.0,0.0,
TQBR,2017-11-20,Нефтекамск,NFAZ,30.0,35245.0,91.5,83.5,93.5,91.0,88.0,91.0,400.0,,89.0,91.0,0.0,502555.0,0.0,
TQBR,2017-11-20,НКХП ао,NKHP,36.0,1248660.0,225.5,223.5,226.0,224.5,225.0,223.5,5550.0,225.0,225.0,224.5,1248660.0,1248660.0,1248660.0,
TQBR,2017-11-20,НКНХ ао,NKNC,27.0,332470.0,50.8,49.7,51.1,50.1,50.4,50.1,6600.0,,50.2,50.1,0.0,592450.0,0.0,
TQBR,2017-11-20,НКНХ ап,NKNCP,56.0,2440475.0,29.05,28.9,29.45,29.35,29.1,29.45,83900.0,29.1,29.1,29.35,2440475.0,2440475.0,2440475.0,
TQBR,2017-11-20,Нижкамшина,NKSH,1.0,1445.0,14.45,14.45,14.45,14.45,14.45,14.45,100.0,,15.45,14.45,0.0,534105.0,0.0,
TQBR,2017-11-20,НЛМК ао,NLMK,4448.0,223850213.9,132.51,131.25,133.24,131.69,132.16,131.69,1693830.0,132.16,132.16,131.69,223850213.9,223850213.9,223850213.9,
SMAL,2017-11-20,НМТП ао,NMTP,3.0,5410.2,8.2,8.2,8.6,,8.5,8.6,639.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,НМТП ао,NMTP,358.0,18172630.0,8.46,8.455,8.6,8.51,8.5,8.51,2138000.0,8.5,8.5,8.51,18172630.0,18172630.0,18172630.0,
TQBR,2017-11-20,ТНСэнНН ао,NNSB,1.0,5250.0,875.0,875.0,875.0,875.0,875.0,875.0,6.0,,1150.0,875.0,0.0,537360.0,0.0,
TQBR,2017-11-20,iНаукаСвяз,NSVZ,10.0,43830.0,263.0,250.0,263.0,260.0,258.0,260.0,170.0,,289.0,260.0,0.0,500090.0,0.0,
SMAL,2017-11-20,Новатэк ао,NVTK,1.0,2613.2,653.3,653.3,653.3,,663.2,653.3,4.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Новатэк ао,NVTK,2450.0,271454957.0,658.5,653.5,667.3,665.0,663.2,665.0,409320.0,663.2,663.2,665.0,271454957.0,271454957.0,271454957.0,
TQBR,2017-11-20,ОР ао,OBUV,22.0,96746.0,135.0,134.0,135.02,134.99,134.37,134.99,720.0,,135.09,134.99,0.0,730811.3,0.0,
TQDE,2017-11-20,Медиахолд,ODVA,26.0,30638.0,0.189,0.187,0.189,0.188,0.188,0.188,163000.0,,0.1875,0.188,0.0,501196.0,0.0,
TQBR,2017-11-20,ОткрФКБ ао,OFCB,57.0,114534.0,680.0,633.0,680.0,677.0,674.0,677.0,170.0,,668.0,677.0,0.0,502820.0,0.0,
SMAL,2017-11-20,ОГК-2 ао,OGKB,4.0,1025.6,0.5676,0.4983,0.5676,,0.5186,0.5011,1965.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,ОГК-2 ао,OGKB,1654.0,20820972.7,0.5234,0.5125,0.5234,0.519,0.5186,0.519,40145000.0,0.5186,0.5186,0.519,20820972.7,20820972.7,20820972.7,
TQBR,2017-11-20,Омскшина,OMSH,1.0,9460.0,473.0,473.0,473.0,473.0,473.0,473.0,20.0,,474.0,473.0,0.0,502250.0,0.0,
TQBR,2017-11-20,ИНГРАД ао,OPIN,94.0,1421255.0,940.0,905.0,980.0,930.0,955.0,930.0,1487.0,955.0,955.0,930.0,1421255.0,1421255.0,1421255.0,
SMAL,2017-11-20,Отисифарм,OTCP,1.0,664.0,166.0,166.0,166.0,,178.5,166.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Отисифарм,OTCP,9.0,39270.0,175.0,175.0,180.0,180.0,178.5,180.0,220.0,,179.5,180.0,0.0,681315.0,0.0,
TQBR,2017-11-20,ФосАгро ао,PHOR,1516.0,54087725.0,2572.0,2546.0,2586.0,2568.0,2569.0,2568.0,21052.0,2569.0,2569.0,2568.0,54087725.0,54087725.0,54087725.0,
TQBR,2017-11-20,ПИК ао,PIKK,364.0,159257811.0,310.9,306.5,311.2,309.1,307.8,309.1,517380.0,307.8,307.8,309.1,159257811.0,159257811.0,159257811.0,
TQBR,2017-11-20,Плазмек,PLSM,47.0,103336.0,0.295,0.295,0.314,0.304,0.302,0.308,342000.0,,0.308,0.304,0.0,514050.0,0.0,
TQBR,2017-11-20,Полюс,PLZL,7517.0,640981897.0,5072.0,5070.0,5191.0,5070.0,5111.0,5070.0,125422.0,5111.0,5111.0,5070.0,640981897.0,640981897.0,640981897.0,
TQBR,2017-11-20,ПермьЭнСб,PMSB,6.0,9129.0,84.4,81.3,84.4,84.4,83.0,84.4,110.0,,82.1,84.4,0.0,603722.0,0.0,
TQBR,2017-11-20,ПермьЭнС-п,PMSBP,22.0,290612.0,83.9,81.2,84.2,82.1,83.0,82.0,3500.0,,83.4,82.1,0.0,512282.0,0.0,
TQBR,2017-11-20,Polymetal,POLY,1042.0,60215209.5,689.8,684.0,697.3,695.0,691.9,695.0,87032.0,691.9,691.9,695.0,60215209.5,60215209.5,60215209.5,
TQBR,2017-11-20,ЧЗПСН ао,PRFN,148.0,1212720.0,3.7,3.63,3.71,3.66,3.66,3.66,331000.0,3.66,3.66,3.66,1212720.0,1212720.0,1212720.0,
TQBR,2017-11-20,ПРОТЕК ао,PRTK,191.0,6031600.0,115.1,114.2,118.6,117.4,116.9,117.5,51600.0,116.9,116.9,117.4,6031600.0,6031600.0,6031600.0,
TQBR,2017-11-20,Промсвб ао,PSBR,12.0,1760268.0,0.0774,0.0772,0.0777,0.0772,0.0772,0.0772,22800000.0,0.0772,0.0772,0.0772,1760268.0,1760268.0,1760268.0,
TQBR,2017-11-20,iQIWI,QIWI,166.0,2879283.0,1010.0,979.0,1010.0,997.0,991.0,997.0,2904.0,991.0,991.0,997.0,2879283.0,2879283.0,2879283.0,
TQBR,2017-11-20,Распадская,RASP,3362.0,125155132.5,85.99,84.5,86.8,84.65,85.43,84.65,1464950.0,85.43,85.43,84.65,125155132.5,125155132.5,125155132.5,
TQBR,2017-11-20,РБК ао,RBCM,76.0,283298.5,6.61,6.505,6.61,6.57,6.545,6.585,43300.0,,6.575,6.57,0.0,602041.5,0.0,
TQBR,2017-11-20,РГС СК ао,RGSS,286.0,157212.0,0.424,0.423,0.424,0.424,0.424,0.424,371000.0,,0.423,0.424,0.0,1685073.0,0.0,
TQBR,2017-11-20,ЭнергияРКК,RKKE,18.0,255030.0,5550.0,5550.0,5700.0,5690.0,5670.0,5690.0,45.0,,5600.0,5690.0,0.0,509560.0,0.0,
TQBR,2017-11-20,iРоллман,RLMN,23.0,63150.0,54.0,49.0,54.0,51.0,51.0,51.0,1250.0,,53.0,51.0,0.0,504000.0,0.0,
TQBR,2017-11-20,iРоллман-п,RLMNP,45.0,100946.0,43.9,43.2,46.0,44.7,44.1,44.7,2290.0,,43.9,44.7,0.0,512380.0,0.0,
TQBR,2017-11-20,РуссНфт ао,RNFT,591.0,17687453.6,563.0,557.6,564.6,559.4,561.8,559.4,31483.0,561.8,561.8,559.4,17687453.6,17687453.6,17687453.6,
TQBR,2017-11-20,Русолово,ROLO,54.0,326390.0,2.0,1.97,2.02,2.0,1.99,2.0,164000.0,,2.0,2.0,0.0,706880.0,0.0,
TQBR,2017-11-20,Росбанк ао,ROSB,13.0,8148.0,54.1,54.1,54.4,54.4,54.3,54.4,150.0,,57.7,54.4,0.0,500549.0,0.0,
SMAL,2017-11-20,Роснефть,ROSN,15.0,17008.9,292.1,292.1,300.15,,302.0,300.0,57.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Роснефть,ROSN,10963.0,942782311.0,301.8,299.5,305.55,300.05,302.0,300.05,3121780.0,302.0,302.0,300.05,942782311.0,942782311.0,942782311.0,
TQBR,2017-11-20,РОСИНТЕРао,ROST,6.0,6701.0,73.8,73.7,76.6,75.8,74.5,75.8,90.0,,73.5,75.8,0.0,502579.0,0.0,
SMAL,2017-11-20,Россети ао,RSTI,3.0,900.41,0.9,0.8727,0.9,,0.8883,0.8783,1019.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Россети ао,RSTI,9279.0,265945187.1,0.866,0.8552,0.9093,0.9093,0.8883,0.9093,299398000.0,0.8883,0.8883,0.9093,265945187.1,265945187.1,265945187.1,
SMAL,2017-11-20,Россети ап,RSTIP,1.0,1302.9,1.515,1.515,1.515,,1.554,1.515,860.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Россети ап,RSTIP,318.0,5844192.0,1.532,1.53,1.578,1.572,1.554,1.572,3760000.0,1.554,1.554,1.572,5844192.0,5844192.0,5844192.0,
TQBR,2017-11-20,ГазпРнД ао,RTGZ,2.0,27800.0,13900.0,13900.0,13900.0,13900.0,13900.0,13900.0,2.0,,14200.0,13900.0,0.0,510500.0,0.0,
SMAL,2017-11-20,Ростел -ао,RTKM,2.0,539.27,67.33,67.33,67.96,,68.4,67.96,8.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Ростел -ао,RTKM,6144.0,254810949.4,68.0,67.81,69.46,69.25,68.4,69.25,3725910.0,68.39,68.39,69.25,254810949.4,254810949.4,254810949.4,
SMAL,2017-11-20,Ростел -ап,RTKMP,2.0,3402.51,53.96,53.96,56.99,,55.45,56.99,63.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Ростел -ап,RTKMP,326.0,10996674.0,55.1,55.02,56.0,55.99,55.45,55.99,198300.0,55.45,55.45,55.99,10996674.0,10996674.0,10996674.0,
TQBR,2017-11-20,ТНСэнРст-п,RTSBP,1.0,1990.0,0.199,0.199,0.199,0.199,0.199,0.199,10000.0,,0.197,0.199,0.0,517000.0,0.0,
TQIF,2017-11-20,ПИФСбер-КН,RU000A0ERGA7,1.0,104000.0,104.0,104.0,104.0,104.0,104.0,104.0,1000.0,,99.0,104.0,0.0,773320.0,0.0,
TQIF,2017-11-20,ПИФАрсЖС,RU000A0JC5V1,1.0,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,2920.0,1.0,,3150.0,2920.0,0.0,504380.0,0.0,
TQIF,2017-11-20,ПИФБКС Осн,RU000A0JP799,5.0,546120.0,4320.0,4320.0,4360.0,4340.0,4330.0,4360.0,126.0,4380.0,4360.0,4340.0,964120.0,780760.0,964120.0,
TQIF,2017-11-20,КоттедПарк,RU000A0JUUC7,3.0,1457450.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1415.0,1030.0,1030.0,1030.0,33918930.0,21558930.0,33918930.0,
TQIF,2017-11-20,Холи Лэнд,RU000A0JVUU7,7.0,3573446.0,1029.0,1029.0,1030.0,1029.0,1029.5,1029.0,3471.0,1026.8,1027.6,1029.0,32828446.0,22578446.0,32828446.0,
TQBR,2017-11-20,RUSAL plc,RUAL,4597.0,115918931.1,41.38,39.35,41.59,39.76,39.97,39.76,2900060.0,39.97,39.97,39.76,115918931.1,115918931.1,115918931.1,
TQBR,2017-11-20,Русгрэйн,RUGR,84.0,33061.0,6.05,5.85,6.2,6.1,5.95,6.1,5550.0,,5.85,6.1,0.0,508649.0,0.0,
TQBR,2017-11-20,Русполимет,RUSP,10.0,73020.0,0.484,0.484,0.492,0.49,0.487,0.491,150000.0,,0.489,0.49,0.0,508240.0,0.0,
TQBR,2017-11-20,РязЭнСб,RZSB,10.0,116790.0,3.53,3.52,3.58,3.52,3.54,3.52,33000.0,,3.51,3.52,0.0,533640.0,0.0,
TQBR,2017-11-20,СамарЭн-ап,SAGOP,1.0,11800.0,0.295,0.295,0.295,0.295,0.295,0.295,40000.0,0.256,0.256,0.295,1092320.0,1061500.0,1092320.0,
TQBR,2017-11-20,СаратЭн-ао,SARE,2.0,2260.0,0.1135,0.1125,0.1135,0.113,0.113,0.1125,20000.0,,0.1155,0.113,0.0,520245.0,0.0,
TQBR,2017-11-20,СаратЭн-ап,SAREP,18.0,70595.0,0.074,0.074,0.076,0.076,0.075,0.076,940000.0,,0.075,0.076,0.0,500605.0,0.0,
SMAL,2017-11-20,Сбербанк,SBER,10.0,5096.85,220.13,220.13,231.6,,224.43,225.14,23.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Сбербанк,SBER,27019.0,4231160320.3,225.7,223.16,225.97,224.6,224.43,224.6,18853280.0,224.43,224.43,224.6,4231160320.3,4231160320.3,4231160320.3,
SMAL,2017-11-20,Сбербанк-п,SBERP,21.0,46960.58,180.12,178.61,185.54,,185.2,185.54,256.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Сбербанк-п,SBERP,4300.0,392584655.0,185.9,184.02,186.55,185.6,185.2,185.6,2119800.0,185.2,185.2,185.6,392584655.0,392584655.0,392584655.0,
TQBR,2017-11-20,Селигдар,SELG,22.0,177481.0,10.33,10.33,10.5,10.34,10.38,10.33,17100.0,,10.42,10.34,0.0,560806.0,0.0,
TQBR,2017-11-20,Селигдар-п,SELGP,115.0,1382307.0,18.46,17.71,18.5,18.02,17.98,18.02,76900.0,17.98,17.98,18.02,1382307.0,1382307.0,1382307.0,
TQBR,2017-11-20,СибГост ао,SIBG,4.0,612.0,1.53,1.53,1.53,1.53,1.53,1.53,400.0,,1.56,1.53,0.0,658792.0,0.0,
SMAL,2017-11-20,Газпрнефть,SIBN,4.0,3468.5,240.5,240.5,261.95,,258.0,244.4,14.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Газпрнефть,SIBN,589.0,20111973.5,258.05,256.9,259.9,257.0,258.0,257.0,77960.0,258.0,258.0,257.0,20111973.5,20111973.5,20111973.5,
TQBR,2017-11-20,Сахэнер ао,SLEN,2.0,3048.0,5.06,5.06,5.09,5.09,5.08,5.09,600.0,,5.17,5.09,0.0,716044.0,0.0,
SMAL,2017-11-20,Сургнфгз,SNGS,3.0,351.36,29.78,29.18,29.78,,29.215,29.18,12.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Сургнфгз,SNGS,2428.0,138321774.0,29.1,29.01,29.485,29.33,29.215,29.33,4734800.0,29.215,29.215,29.33,138321774.0,138321774.0,138321774.0,
SMAL,2017-11-20,Сургнфгз-п,SNGSP,12.0,5442.62,29.55,29.55,30.23,,30.03,30.04,183.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Сургнфгз-п,SNGSP,3696.0,174403883.0,29.81,29.745,30.16,30.135,30.03,30.135,5807500.0,30.03,30.03,30.135,174403883.0,174403883.0,174403883.0,
TQBR,2017-11-20,СтаврЭнСб,STSB,1.0,333.0,0.333,0.333,0.333,0.333,0.333,0.333,1000.0,,0.338,0.333,0.0,500296.0,0.0,
TQBR,2017-11-20,СтаврЭнСбп,STSBP,28.0,124501.0,0.3215,0.314,0.327,0.326,0.32,0.326,389000.0,,0.321,0.326,0.0,561833.0,0.0,
TQBR,2017-11-20,СОЛЛЕРС,SVAV,8.0,76790.0,590.0,589.0,592.0,590.0,591.0,590.0,130.0,,592.0,590.0,0.0,562130.0,0.0,
TQBR,2017-11-20,ТАНТАЛ ао,TANL,154.0,366585.0,30.5,30.5,40.0,37.2,37.4,37.4,9790.0,,35.6,37.2,0.0,503036.0,0.0,
TQBR,2017-11-20,ТамбЭнСб-п,TASBP,6.0,12535.0,0.143,0.1365,0.143,0.1395,0.1395,0.1395,90000.0,,0.1415,0.1395,0.0,504425.0,0.0,
TQBR,2017-11-20,Татнфт 3ао,TATN,3183.0,192448157.5,472.0,467.0,473.3,471.0,469.8,471.0,409660.0,469.8,469.8,471.0,192448157.5,192448157.5,192448157.5,
TQBR,2017-11-20,Татнфт 3ап,TATNP,690.0,23733570.0,343.0,342.5,346.8,345.2,344.4,345.2,68920.0,344.4,344.4,345.2,23733570.0,23733570.0,23733570.0,
SMAL,2017-11-20,ТГК-1,TGKA,30.0,722.65,0.012495,0.012095,0.0125,,0.012605,0.0125,59362.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,ТГК-1,TGKA,1205.0,22701865.0,0.01244,0.012435,0.01276,0.01253,0.012605,0.01253,1800900000.0,0.012605,0.012605,0.01253,22701865.0,22701865.0,22701865.0,
SMAL,2017-11-20,ТГК-2,TGKB,30.0,389.93,0.0038,0.0038,0.0042,,0.003955,0.00419,102536.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,ТГК-2,TGKB,123.0,1731380.0,0.00408,0.0039,0.004115,0.00392,0.003955,0.00392,438000000.0,0.003955,0.003955,0.00392,1731380.0,1731380.0,1731380.0,
TQBR,2017-11-20,ТГК-2 ап,TGKBP,4.0,48050.0,0.00602,0.006,0.00602,0.006,0.00601,0.006,8000000.0,,0.00591,0.006,0.0,508500.0,0.0,
SMAL,2017-11-20,Квадра,TGKD,17.0,71.26,0.00293,0.00292,0.00312,,0.00314,0.00312,24335.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Квадра,TGKD,226.0,1219502.0,0.00313,0.00309,0.00319,0.00315,0.00314,0.00315,388100000.0,0.00314,0.00314,0.00315,1219502.0,1219502.0,1219502.0,
TQBR,2017-11-20,Квадра-п,TGKDP,69.0,70844.0,0.00416,0.00398,0.00416,0.00407,0.00405,0.00406,17500000.0,,0.00394,0.00407,0.0,523584.0,0.0,
TQBR,2017-11-20,ТГК-14,TGKN,20.0,202010.0,0.00491,0.00462,0.00497,0.00467,0.0047,0.00467,43000000.0,,0.00475,0.00467,0.0,860270.0,0.0,
TQBR,2017-11-20,ТНСэнрг ао,TNSE,7.0,1923000.0,1355.0,1352.0,1355.0,1354.0,1352.0,1354.0,1422.0,1353.0,1352.0,1354.0,3897334.0,1928402.0,3897334.0,
TQBR,2017-11-20,ТРК ао,TORS,3.0,12070.0,0.4,0.4,0.407,0.404,0.402,0.4,30000.0,,0.404,0.404,0.0,525670.0,0.0,
TQBR,2017-11-20,ТрансК ао,TRCN,21.0,396180.0,4345.0,4345.0,4370.0,4350.0,4355.0,4350.0,91.0,,4340.0,4350.0,0.0,521015.0,0.0,
SMAL,2017-11-20,ТМК ао,TRMK,1.0,175.54,87.77,87.77,87.77,,78.33,87.77,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,ТМК ао,TRMK,517.0,7390251.2,78.08,77.94,78.88,78.26,78.33,78.26,94350.0,78.33,78.33,78.26,7390251.2,7390251.2,7390251.2,
TQBR,2017-11-20,Транснф ап,TRNFP,402.0,105332600.0,181400.0,179050.0,181800.0,180100.0,180050.0,180100.0,585.0,180050.0,180050.0,180100.0,105332600.0,105332600.0,105332600.0,
TQBR,2017-11-20,Таттел. ао,TTLK,17.0,54495.0,0.1485,0.1445,0.151,0.151,0.1475,0.151,370000.0,,0.1465,0.151,0.0,508495.0,0.0,
TQDE,2017-11-20,ТКСМ ао,TUCH,1086.0,1042818.0,13.5,12.75,14.45,13.0,13.5,13.0,77330.0,13.5,13.5,13.0,1042818.0,1042818.0,1042818.0,
TQBR,2017-11-20,ТЗА ао,TUZA,45.0,377881.0,116.5,110.0,116.5,110.0,112.8,110.0,3350.0,,112.5,110.0,0.0,504119.0,0.0,
TQBR,2017-11-20,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,,1120.0,1120.0,0.0,1232000.0,0.0,
TQBR,2017-11-20,ЮжКузб. ао,UKUZ,6.0,7560.0,835.0,835.0,860.0,845.0,840.0,860.0,9.0,,870.0,845.0,0.0,500530.0,0.0,
SMAL,2017-11-20,iАвиастКао,UNAC,3.0,180.03,0.928,0.928,0.928,,0.824,0.928,194.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,iАвиастКао,UNAC,81.0,2941440.0,0.859,0.82,0.859,0.82,0.824,0.82,3570000.0,0.824,0.824,0.82,2941440.0,2941440.0,2941440.0,
SMAL,2017-11-20,Юнипро ао,UPRO,4.0,888.78,2.65,2.65,2.762,,2.692,2.762,325.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Юнипро ао,UPRO,448.0,19428289.0,2.687,2.66,2.699,2.691,2.692,2.691,7217000.0,2.692,2.692,2.691,19428289.0,19428289.0,19428289.0,
SMAL,2017-11-20,Уркалий-ао,URKA,5.0,3041.55,125.6,125.55,129.25,,130.7,129.25,24.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,Уркалий-ао,URKA,367.0,24230974.5,130.5,130.45,131.0,130.8,130.7,130.8,185380.0,130.7,130.7,130.8,24230974.5,24230974.5,24230974.5,
TQBR,2017-11-20,УрКузница,URKZ,5.0,305930.0,7980.0,7770.0,8100.0,7900.0,8050.0,7900.0,38.0,,8060.0,7900.0,0.0,516090.0,0.0,
TQBR,2017-11-20,УралСиб ао,USBN,28.0,56546.0,0.0839,0.0838,0.0848,0.0842,0.0844,0.0842,670000.0,,0.0836,0.0842,0.0,502305.0,0.0,
TQBR,2017-11-20,ЮТэйр ао,UTAR,18.0,82237.0,8.54,8.54,8.7,8.68,8.66,8.65,9500.0,,8.39,8.68,0.0,522066.0,0.0,
TQDE,2017-11-20,ЕТС ао,UTSY,344.0,1017801.0,0.213,0.199,0.215,0.206,0.208,0.207,4889000.0,0.208,0.208,0.206,1017801.0,1017801.0,1017801.0,
TQBR,2017-11-20,ОВК ао,UWGN,513.0,17419712.5,778.0,765.5,778.0,769.0,769.5,769.0,22635.0,769.5,769.5,769.0,17419712.5,17419712.5,17419712.5,
TQBR,2017-11-20,ВЭК 01 ао,VDSB,6.0,2950.0,5.0,4.9,5.0,4.9,4.9,4.9,600.0,,5.0,4.9,0.0,500620.0,0.0,
TQBR,2017-11-20,ВолгЭнСб,VGSB,1.0,1005.0,1.005,1.005,1.005,1.005,1.005,1.005,1000.0,,1.04,1.005,0.0,500445.0,0.0,
TQBR,2017-11-20,ВолгЭнСб-п,VGSBP,33.0,85430.0,1.005,0.94,1.03,0.98,0.995,0.98,86000.0,,1.0,0.98,0.0,501000.0,0.0,
TQBR,2017-11-20,Варьеган-п,VJGZP,1.0,4270.0,427.0,427.0,427.0,427.0,427.0,427.0,10.0,425.0,425.0,427.0,1751070.0,1304810.0,1751070.0,
TQBR,2017-11-20,ВХЗ-ао,VLHZ,29.0,133860.0,97.0,96.0,97.5,97.0,96.5,97.0,1390.0,,98.0,97.0,0.0,514425.0,0.0,
TQBR,2017-11-20,ТНСэнВорон,VRSB,23.0,76340.0,19.1,19.1,23.6,21.8,20.65,21.8,3700.0,,25.35,21.8,0.0,582635.0,0.0,
TQBR,2017-11-20,ВСМПО-АВСМ,VSMO,52.0,1836380.0,17070.0,16940.0,17070.0,16980.0,17000.0,16980.0,108.0,17000.0,17000.0,16980.0,1836380.0,1836380.0,1836380.0,
TQBR,2017-11-20,ВыбСудЗ ао,VSYD,5.0,10700.0,2140.0,2110.0,2170.0,2160.0,2140.0,2160.0,5.0,,2330.0,2160.0,0.0,500930.0,0.0,
TQBR,2017-11-20,ВыбСудЗ ап,VSYDP,5.0,19900.0,4000.0,3900.0,4100.0,4000.0,4000.0,4000.0,5.0,,4200.0,4000.0,0.0,504400.0,0.0,
SMAL,2017-11-20,ВТБ ао,VTBR,50.0,1362.44,0.05432,0.05359,0.055,,0.05406,0.05441,25136.0,,,,0.0,0.0,0.0,
TQBR,2017-11-20,ВТБ ао,VTBR,27334.0,1318469391.9,0.05335,0.05311,0.05475,0.05398,0.05406,0.05398,24380870000.0,0.05408,0.05408,0.05398,1318469391.9,1318469391.9,1318469391.9,
TQDE,2017-11-20,ВТОРРЕСао,VTRS,410.0,555204.5,0.34,0.33,0.365,0.345,0.345,0.345,1614200.0,0.345,0.345,0.345,555204.5,555204.5,555204.5,
TQBR,2017-11-20,Возрожд-ао,VZRZ,19.0,47604.5,598.0,592.5,600.0,594.5,595.0,594.5,80.0,,598.5,594.5,0.0,500167.5,0.0,
TQBR,2017-11-20,Возрожд-п,VZRZP,2.0,9330.0,155.0,155.0,158.0,158.0,155.5,158.0,60.0,,153.0,158.0,0.0,2452340.0,0.0,
