BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-12-22,НЛМК ао,NLMK,3.0,1321.47,69.975,69.015,70.545,,69.55,69.015,19.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,НЛМК ао,NLMK,11539.0,415937831.6,69.7,65.745,70.765,68.35,68.0,68.35,6116790.0,68.0,68.0,68.0,415888344.6,415888344.6,415888344.6,
SMAL,2014-12-22,НМТП ао,NMTP,1.0,928.0,1.28,1.28,1.28,,1.28,1.28,725.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,НМТП ао,NMTP,241.0,13273305.0,1.395,1.3,1.4,1.35,1.35,1.35,9834000.0,1.35,1.35,1.35,13273305.0,13273305.0,13273305.0,
TQBR,2014-12-22,ТНСэнНН ап,NNSBP,2.0,3240.0,540.0,540.0,540.0,540.0,540.0,540.0,6.0,,551.0,,0.0,500429.0,0.0,
TQBR,2014-12-22,Новсибэн,NVNG,9.0,7150.0,68.5,68.5,75.5,75.5,71.5,75.5,100.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Новсибэн-п,NVNGP,5.0,7695.0,76.5,76.5,77.0,77.0,77.0,77.0,100.0,,,,0.0,0.0,0.0,
SMAL,2014-12-22,Новатэк ао,NVTK,3.0,5296.3,445.0,430.3,445.0,,441.4,430.5,12.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Новатэк ао,NVTK,11189.0,696137905.0,451.4,435.0,459.7,438.5,448.3,438.5,1552900.0,448.3,448.3,448.3,695022947.0,695022947.0,695022947.0,
TQBR,2014-12-22,Медиахолд,ODVA,104.0,195239.0,0.1005,0.1,0.1045,0.1005,0.102,0.1,1913000.0,,0.1,,0.0,503909.5,0.0,
TQBR,2014-12-22,ОткрФКБ ао,OFCB,91.0,132529717.0,1133.0,1133.0,1263.0,1231.0,1231.0,1234.0,107651.0,1231.0,1231.0,1231.0,132529717.0,132529717.0,132529717.0,
SMAL,2014-12-22,ОГК-2 ао,OGKB,17.0,1236.06,0.1702,0.1691,0.1771,,0.1731,0.1751,7140.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,ОГК-2 ао,OGKB,1636.0,16906970.4,0.1735,0.1686,0.1804,0.1752,0.1751,0.1752,96542000.0,0.1751,0.1751,0.1751,16896560.4,16896560.4,16896560.4,
TQBR,2014-12-22,ОМЗ-ап,OMZZP,4.0,2730.0,555.0,540.0,555.0,550.0,545.0,550.0,5.0,,720.0,,0.0,500305.0,0.0,
TQBR,2014-12-22,ИНГРАД ао,OPIN,77.0,171324.0,216.0,200.0,219.0,209.0,204.0,209.0,839.0,,202.0,,0.0,523198.0,0.0,
TQBR,2014-12-22,ОМПК ао,OSMP,1.0,599650.0,17.9,17.9,17.9,17.9,17.9,17.9,33500.0,17.8,17.8,17.8,653360.0,645350.0,653360.0,
TQBR,2014-12-22,ФосАгро ао,PHOR,1084.0,43049337.0,1779.0,1612.0,1800.0,1648.0,1667.0,1648.0,25829.0,1667.0,1667.0,1667.0,43031547.0,43031547.0,43031547.0,
TQBR,2014-12-22,Фармстанд,PHST,172.0,1605520.0,940.0,880.0,970.0,910.0,925.0,910.0,1733.0,925.0,925.0,925.0,1605520.0,1605520.0,1605520.0,
SMAL,2014-12-22,ПИК ао,PIKK,4.0,2332.9,180.0,178.2,180.0,,179.5,178.3,13.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,ПИК ао,PIKK,481.0,60673320.0,184.0,184.0,189.9,188.5,188.0,188.5,322700.0,188.0,188.0,188.0,60671480.0,60671480.0,60671480.0,
TQBR,2014-12-22,Плазмек,PLSM,6.0,9460.0,1.56,1.52,1.65,1.53,1.58,1.53,6000.0,,1.33,,0.0,522910.0,0.0,
TQBR,2014-12-22,Полюс,PLZL,534.0,20833662.0,895.0,895.0,1011.0,994.0,993.5,999.5,20974.0,995.0,995.0,995.0,20475662.0,20475662.0,20475662.0,
TQBR,2014-12-22,ПермьЭнС-п,PMSBP,5.0,10170.0,40.4,39.0,40.4,39.0,39.1,39.0,260.0,,37.4,,0.0,504180.0,0.0,
TQBR,2014-12-22,Polymetal,POLY,1756.0,67233739.5,633.0,489.5,641.0,502.0,507.0,502.0,132554.0,507.0,507.0,507.0,67231207.5,67231207.5,67231207.5,
TQBR,2014-12-22,ПМП ао,PRIM,8.0,9877.0,0.82,0.8,0.88,0.88,0.823,0.88,12000.0,,0.904,,0.0,504212.0,0.0,
TQDE,2014-12-22,ПроектИ ао,PRIN,84.0,56994.4,0.1235,0.1155,0.1235,0.118,0.117,0.116,487500.0,,0.1225,,0.0,500304.4,0.0,
TQBR,2014-12-22,ПРОТЕК ао,PRTK,20.0,123720.0,40.0,39.5,40.5,39.9,39.9,39.9,3100.0,,39.9,,0.0,814640.0,0.0,
TQBR,2014-12-22,iQIWI,QIWI,115.0,2603970.0,1200.0,1110.0,1215.0,1155.0,1190.0,1155.0,2191.0,1190.0,1190.0,1190.0,2581170.0,2581170.0,2581170.0,
SMAL,2014-12-22,Распадская,RASP,6.0,863.17,24.81,24.25,24.81,,24.66,24.25,35.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Распадская,RASP,3008.0,52837138.3,26.0,23.6,26.0,24.01,24.95,24.01,2117850.0,24.95,24.95,24.95,52681138.3,52681138.3,52681138.3,
TQBR,2014-12-22,РБК ао,RBCM,229.0,665505.5,3.645,3.645,3.875,3.68,3.755,3.71,177300.0,3.755,3.755,3.755,664776.5,664776.5,664776.5,
TQBR,2014-12-22,РегБР ао,REBR,1.0,450.0,4.5,4.5,4.5,4.5,4.5,4.5,100.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,ЭнергияРКК,RKKE,5.0,27170.0,3900.0,3800.0,3900.0,3800.0,3880.0,3800.0,7.0,,3960.0,,0.0,519390.0,0.0,
TQBR,2014-12-22,iРоллман,RLMN,36.0,299800.0,266.5,223.5,339.5,226.5,245.5,224.5,1220.0,,255.0,,0.0,535765.0,0.0,
TQBR,2014-12-22,iРоллман-п,RLMNP,29.0,152633.0,70.9,69.6,71.6,71.6,70.3,71.6,2170.0,,70.9,,0.0,500180.0,0.0,
TQBR,2014-12-22,РНТ,RNAV,78.0,89585.0,1.95,1.95,2.85,2.5,2.45,2.5,36400.0,,2.1,,0.0,500140.0,0.0,
TQBR,2014-12-22,Росбанк ао,ROSB,17.0,7721.0,41.0,41.0,44.0,44.0,42.9,44.0,180.0,,41.8,,0.0,535875.0,0.0,
SMAL,2014-12-22,Роснефть,ROSN,22.0,16713.25,207.0,197.0,208.4,,203.8,199.9,82.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Роснефть,ROSN,23577.0,1890466554.5,196.05,194.0,208.95,198.9,201.85,198.9,9365290.0,201.85,201.85,201.85,1890235215.5,1890235215.5,1890235215.5,
SMAL,2014-12-22,РОСИНТЕРао,ROST,1.0,93.0,93.0,93.0,93.0,,93.0,93.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,РОСИНТЕРао,ROST,10.0,10510.0,94.0,94.0,97.0,95.5,95.5,94.0,110.0,,101.3,,0.0,501386.0,0.0,
TQBR,2014-12-22,РусАква ао,RSEA,5.0,54300.0,60.1,60.0,61.9,60.0,60.3,60.0,900.0,,57.0,,0.0,501630.0,0.0,
SMAL,2014-12-22,Россети ао,RSTI,15.0,3374.51,0.4451,0.4379,0.4489,,0.4428,0.4489,7621.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Россети ао,RSTI,5801.0,163076088.4,0.44,0.424,0.4799,0.4449,0.4448,0.4449,366662000.0,0.4448,0.4448,0.4448,162492648.4,162492648.4,162492648.4,
TQBR,2014-12-22,Россети ап,RSTIP,138.0,887228.0,0.523,0.511,0.548,0.53,0.536,0.53,1656000.0,0.536,0.536,0.536,887228.0,887228.0,887228.0,
TQBR,2014-12-22,ГазпРнД ао,RTGZ,17.0,227100.0,9400.0,8850.0,11400.0,9950.0,9450.0,9950.0,24.0,,11100.0,,0.0,545100.0,0.0,
SMAL,2014-12-22,Ростел -ао,RTKM,10.0,4042.61,91.0,87.91,93.0,,89.84,87.91,45.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Ростел -ао,RTKM,13966.0,265306059.8,90.5,87.2,93.15,89.0,90.32,89.0,2937320.0,90.32,90.32,90.32,265214654.8,265214654.8,265214654.8,
SMAL,2014-12-22,Ростел -ап,RTKMP,1.0,1947.0,59.0,59.0,59.0,,59.0,59.0,33.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Ростел -ап,RTKMP,583.0,23364391.0,59.5,59.01,62.01,59.45,60.28,59.45,387600.0,60.28,60.28,60.28,23239441.0,23239441.0,23239441.0,
TQIF,2014-12-22,ПИФСбер-КН,RU000A0ERGA7,5.0,294000.0,84.0,84.0,84.0,84.0,84.0,84.0,3500.0,,85.0,,0.0,560925.0,0.0,
TQIF,2014-12-22,ПИФАрсЖС,RU000A0JC5V1,19.0,450045.0,2080.0,1935.0,2085.0,1980.0,2020.0,1980.0,223.0,,2015.0,,0.0,510045.0,0.0,
TQIF,2014-12-22,РодПростор,RU000A0JNFU5,2.0,150800.0,75700.0,75100.0,75700.0,75100.0,75400.0,75100.0,2.0,71000.0,73600.0,71000.0,2273200.0,735900.0,2273200.0,
TQIF,2014-12-22,ЗПИФ КапВл,RU000A0JNUM1,23.0,15180300.0,167.0,167.0,168.5,168.5,168.5,168.5,90100.0,168.5,168.5,168.5,15180300.0,15180300.0,15180300.0,
TQIF,2014-12-22,ПИФПокрвск,RU000A0JPJU2,1.0,15200.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,10.0,,,,0.0,0.0,0.0,
TQIF,2014-12-22,ПИФОтрИнв,RU000A0JREU9,5.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,1246250.0,598250.0,1246250.0,
TQIF,2014-12-22,ПИФУнСтрат,RU000A0JRHK3,5.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,10000.0,9950.0,1246250.0,997500.0,1246250.0,
TQIF,2014-12-22,ПИФТехРост,RU000A0JRHL1,5.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,,10000.0,,0.0,748750.0,0.0,
TQIF,2014-12-22,ЗПИФКлевИн,RU000A0JS2G1,2.0,100500.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,100.0,,,,0.0,0.0,0.0,
TQIF,2014-12-22,ПИФЗемлБаз,RU000A0JSY41,1.0,73150.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,70.0,,1030.0,,0.0,500203.5,0.0,
TQIF,2014-12-22,ПИФСтрИнв,RU000A0JTYP3,4.0,12120.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,12.0,,1005.0,,0.0,552155.0,0.0,
TQIF,2014-12-22,ИСУ-АФ,RU000A0JUGA0,2.0,4960000.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,3200.0,,1545.0,,0.0,33234850.0,0.0,
TQIF,2014-12-22,ПИФ Аршин,RU000A0JUN16,1.0,4921500.0,96500.0,96500.0,96500.0,96500.0,96500.0,96500.0,51.0,,96500.0,,0.0,25249500.0,0.0,
TQIF,2014-12-22,ИСУ ЕФГ-2,RU000A0JUXF4,2.0,138923760.0,472.0,472.0,472.0,472.0,472.0,472.0,294330.0,471.0,471.0,471.0,2168126466.0,2165884506.0,2168126466.0,
TQBR,2014-12-22,Русал рдр,RUALR,506.0,12154311.0,395.0,333.6,395.0,345.0,349.7,345.0,34760.0,349.7,349.7,349.7,12150361.0,12150361.0,12150361.0,
TQBR,2014-12-22,Русгрэйн,RUGR,75.0,241340.2,10.01,8.03,10.01,9.34,8.62,9.34,28000.0,,8.89,,0.0,502625.0,0.0,
TQBR,2014-12-22,РязЭнСб,RZSB,2.0,4050.0,1.35,1.35,1.35,1.35,1.35,1.35,3000.0,,1.37,,0.0,807680.0,0.0,
TQBR,2014-12-22,СаратЭн-ао,SARE,20.0,29590.0,0.0251,0.0251,0.0338,0.0338,0.0315,0.0338,940000.0,,0.0308,,0.0,509276.0,0.0,
TQBR,2014-12-22,СаратЭн-ап,SAREP,2.0,749.0,0.0352,0.0352,0.0397,0.0397,0.0375,0.0397,20000.0,,0.038,,0.0,682802.0,0.0,
SMAL,2014-12-22,Сбербанк,SBER,30.0,9083.28,59.41,58.13,60.05,,58.98,59.11,154.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Сбербанк,SBER,136635.0,13954392663.2,63.27,57.82,64.2,58.6,61.03,58.6,228645560.0,61.03,61.03,61.03,13923685834.1,13923685834.1,13923685834.1,
SMAL,2014-12-22,Сбербанк-п,SBERP,15.0,18587.76,42.03,41.51,42.3,,41.86,42.3,444.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Сбербанк-п,SBERP,17748.0,1708439939.0,42.99,41.13,43.64,41.55,42.18,41.55,40506300.0,42.18,42.18,42.18,1706290439.0,1706290439.0,1706290439.0,
TQBR,2014-12-22,Селигдар,SELG,10.0,11323.5,3.97,3.6,3.975,3.625,3.775,3.85,3000.0,,3.64,,0.0,502992.0,0.0,
TQBR,2014-12-22,Селигдар-п,SELGP,16.0,159859320.0,28.3,28.3,29.4,29.4,28.6,29.4,5587800.0,28.6,28.6,28.6,159859320.0,159859320.0,159859320.0,
TQBR,2014-12-22,Селестра,SELL,1.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1.0,,1107.0,,0.0,524954.0,0.0,
TQBR,2014-12-22,СЭМЗ ао,SEMZ,567.0,953279.0,6.0,5.9,8.2,8.05,6.85,8.05,139310.0,6.9,6.9,6.9,908939.0,908939.0,908939.0,
SMAL,2014-12-22,Газпрнефть,SIBN,4.0,1724.0,144.2,138.0,144.2,,143.7,138.0,12.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Газпрнефть,SIBN,610.0,9221080.0,144.0,143.0,147.2,144.0,144.9,144.0,63630.0,144.9,144.9,144.9,9221080.0,9221080.0,9221080.0,
SMAL,2014-12-22,Сургнфгз,SNGS,21.0,15080.59,25.3,24.955,25.3,,25.05,25.055,602.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Сургнфгз,SNGS,29378.0,1108819530.0,25.0,24.2,25.4,24.785,24.76,24.785,44781200.0,24.76,24.76,24.76,1107424530.0,1107424530.0,1107424530.0,
SMAL,2014-12-22,Сургнфгз-п,SNGSP,14.0,24865.35,29.53,29.515,30.945,,29.78,29.535,835.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Сургнфгз-п,SNGSP,30677.0,1879216618.5,30.0,29.09,30.895,29.69,29.86,29.69,62937300.0,29.86,29.86,29.86,1878874618.5,1878874618.5,1878874618.5,
TQBR,2014-12-22,СтаврЭнСбп,STSBP,7.0,1196.1,0.0998,0.0981,0.0999,0.0998,0.0997,0.0998,12000.0,,0.0989,,0.0,500128.1,0.0,
SMAL,2014-12-22,СОЛЛЕРС,SVAV,3.0,2119.0,354.0,353.0,354.0,,353.0,353.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,СОЛЛЕРС,SVAV,602.0,17330370.0,344.0,334.0,395.0,360.0,359.0,360.0,48280.0,359.0,359.0,359.0,17330370.0,17330370.0,17330370.0,
TQBR,2014-12-22,Белуга ао,SYNG,3.0,2374.0,478.0,471.0,478.0,476.0,475.0,476.0,5.0,,471.0,,0.0,515830.0,0.0,
TQBR,2014-12-22,ТРАНСАЭРао,TAER,10.0,885380.0,178.0,178.0,210.0,209.0,208.0,209.0,4260.0,208.0,208.0,208.0,885380.0,885380.0,885380.0,
SMAL,2014-12-22,Татнфт 3ао,TATN,2.0,635.9,211.8,211.8,212.05,,211.95,212.05,3.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Татнфт 3ао,TATN,11021.0,459893658.5,219.0,210.35,219.75,219.5,215.0,219.5,2139280.0,214.95,214.95,214.95,459593628.5,459593628.5,459593628.5,
TQBR,2014-12-22,Татнфт 3ап,TATNP,455.0,7295775.0,129.9,128.0,133.0,130.9,129.7,130.9,56230.0,129.7,129.7,129.7,7295775.0,7295775.0,7295775.0,
TQBR,2014-12-22,Таврическ.,TAVR,1.0,4590.0,1.53,1.53,1.53,1.53,1.53,1.53,3000.0,,,,0.0,0.0,0.0,
SMAL,2014-12-22,ТГК-1,TGKA,10.0,1478.96,0.0042,0.00398,0.0042,,0.004055,0.00407,364630.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,ТГК-1,TGKA,166.0,1940072.5,0.00409,0.00405,0.004185,0.004095,0.004085,0.004115,475200000.0,0.004085,0.004085,0.004085,1940072.5,1940072.5,1940072.5,
SMAL,2014-12-22,ТГК-2,TGKB,9.0,414.11,0.000704,0.000704,0.000705,,0.000705,0.000705,587606.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,ТГК-2,TGKB,202.0,637760.0,0.000932,0.000863,0.00095,0.000906,0.000911,0.00092,700000000.0,0.000911,0.000911,0.000911,637760.0,637760.0,637760.0,
TQBR,2014-12-22,ТГК-2 ап,TGKBP,3.0,3885.0,0.001255,0.00125,0.00138,0.001315,0.001295,0.00138,3000000.0,,0.00134,,0.0,518095.0,0.0,
SMAL,2014-12-22,Квадра,TGKD,66.0,981.95,0.003105,0.0031,0.003475,,0.0032,0.003345,306900.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Квадра,TGKD,58.0,914738.0,0.0035,0.00316,0.0035,0.003395,0.003425,0.003395,266900000.0,0.003425,0.003425,0.003425,914738.0,914738.0,914738.0,
SMAL,2014-12-22,Квадра-п,TGKDP,26.0,0.26,0.0029,0.0029,0.0033,,0.00464,0.0033,56.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Квадра-п,TGKDP,8.0,4007.0,0.00293,0.00283,0.00293,0.0029,0.00286,0.0029,1400000.0,,0.00298,,0.0,500119.0,0.0,
SMAL,2014-12-22,ТГК-14,TGKN,7.0,648.46,0.001475,0.001475,0.001475,,0.001475,0.001475,439637.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,ТГК-14,TGKN,67.0,801775.0,0.00157,0.001525,0.00175,0.00166,0.001715,0.00166,468000000.0,0.001715,0.001715,0.001715,801775.0,801775.0,801775.0,
TQBR,2014-12-22,ТРК ап,TORSP,5.0,12810.0,0.269,0.248,0.269,0.2485,0.256,0.248,50000.0,,0.242,,0.0,508530.0,0.0,
TQBR,2014-12-22,ТрансК ао,TRCN,3.0,66660.0,2090.0,2080.0,2090.0,2080.0,2080.0,2080.0,32.0,2090.0,2090.0,2090.0,658500.0,503380.0,658500.0,
TQBR,2014-12-22,ТМК ао,TRMK,2440.0,25163270.0,35.6,34.2,37.8,36.7,35.6,36.7,706910.0,35.6,35.6,35.6,25162202.0,25162202.0,25162202.0,
TQBR,2014-12-22,Транснф ап,TRNFP,3384.0,476926020.0,111010.0,106110.0,112180.0,109500.0,108690.0,109500.0,4388.0,108690.0,108690.0,108690.0,476926020.0,476926020.0,476926020.0,
TQBR,2014-12-22,Таттел. ао,TTLK,4.0,6990.0,0.14,0.1395,0.14,0.1395,0.14,0.1395,50000.0,,0.134,,0.0,500420.0,0.0,
TQBR,2014-12-22,ТКСМ ао,TUCH,226.0,418413.9,0.98,0.935,1.03,1.0,0.995,1.0,420000.0,,0.99,,0.0,516987.85,0.0,
TQBR,2014-12-22,УАЗ ао,UAZA,4.0,117120.0,1.505,1.495,1.515,1.515,1.5,1.515,78000.0,,1.5,,0.0,510425.0,0.0,
TQBR,2014-12-22,УМПО ао,UFMO,1.0,1920.0,19.2,19.2,19.2,19.2,19.2,19.2,100.0,,20.2,,0.0,526785.0,0.0,
TQBR,2014-12-22,ЮжКузб. ао,UKUZ,21.0,164820.0,548.0,501.0,550.0,540.0,515.0,540.0,320.0,,518.0,,0.0,515045.0,0.0,
SMAL,2014-12-22,iАвиастКао,UNAC,2.0,450.0,0.09,0.09,0.09,,0.09,0.09,5000.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,iАвиастКао,UNAC,293.0,2590315.0,0.0955,0.0895,0.097,0.09,0.091,0.09,28420000.0,0.091,0.091,0.091,2589360.0,2589360.0,2589360.0,
TQBR,2014-12-22,ЮУНК ао,UNKL,5.0,7985.0,1190.0,1040.0,1195.0,1195.0,1140.0,1195.0,7.0,,1020.0,,0.0,525945.0,0.0,
SMAL,2014-12-22,Уркалий-ао,URKA,4.0,1096.0,135.0,135.0,139.0,,137.0,135.0,8.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Уркалий-ао,URKA,13367.0,573754497.5,137.0,134.05,139.0,134.85,137.1,134.85,4185660.0,137.1,137.1,137.1,573548997.5,573548997.5,573548997.5,
SMAL,2014-12-22,УралСиб ао,USBN,2.0,10.73,0.0219,0.0219,0.0219,,0.0219,0.0219,490.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,УралСиб ао,USBN,38.0,41138.0,0.0201,0.018,0.0207,0.0199,0.0198,0.0199,2080000.0,,0.0185,,0.0,502200.0,0.0,
TQBR,2014-12-22,ЮТэйр ао,UTAR,216.0,2590000.0,6.0,6.0,8.25,8.25,8.05,8.25,322100.0,8.05,8.05,8.05,2567200.0,2567200.0,2567200.0,
TQBR,2014-12-22,Ютинет.Ру,UTII,11.0,149124.0,44.0,40.0,44.8,41.6,44.0,41.6,3390.0,,42.6,,0.0,505983.0,0.0,
TQBR,2014-12-22,Варьеган-п,VJGZP,1.0,412000.0,412.0,412.0,412.0,412.0,412.0,412.0,1000.0,413.0,413.0,413.0,3163050.0,3163050.0,3163050.0,
TQBR,2014-12-22,ВХЗ-ао,VLHZ,13.0,47145.0,129.0,120.0,129.0,127.5,124.0,127.5,380.0,,126.5,,0.0,507440.0,0.0,
SMAL,2014-12-22,ВостРАО ао,VRAO,9.0,2787.47,0.152,0.151,0.16,,0.1535,0.16,18160.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,ВостРАО ао,VRAO,13.0,1469020.0,0.161,0.16,0.161,0.16,0.16,0.16,9180000.0,0.16,0.16,0.16,1469020.0,1469020.0,1469020.0,
TQBR,2014-12-22,ВостРАО ап,VRAOP,5.0,157765.0,0.0845,0.0845,0.085,0.0845,0.085,0.0845,1860000.0,,0.083,,0.0,640095.0,0.0,
TQBR,2014-12-22,ВЕРОФАРМ,VRPH,10.0,159730.0,1235.0,1235.0,1275.0,1270.0,1270.0,1270.0,126.0,1240.0,1240.0,1240.0,12850710.0,507790.0,12850710.0,
TQBR,2014-12-22,ВСМПО-АВСМ,VSMO,209.0,9625210.0,7770.0,7500.0,8290.0,8250.0,7840.0,8250.0,1228.0,7840.0,7840.0,7840.0,9625210.0,9625210.0,9625210.0,
SMAL,2014-12-22,ВТБ ао,VTBR,49.0,11706.7,0.0602,0.05553,0.06088,,0.05983,0.06088,195677.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,ВТБ ао,VTBR,54235.0,6878916135.9,0.05665,0.05517,0.06161,0.0611,0.05972,0.0611,115181310000.0,0.05972,0.05972,0.05972,6878628920.4,6878628920.4,6878628920.4,
SMAL,2014-12-22,ТПлюс ао,VTGK,14.0,3068.16,0.94,0.94,0.94,,0.94,0.94,3264.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,ТПлюс ао,VTGK,40.0,178225.0,1.035,0.94,1.035,0.975,0.97,0.975,184000.0,,0.99,,0.0,1848900.0,0.0,
TQBR,2014-12-22,ВТОРРЕСао,VTRS,6.0,109970.0,10.5,10.5,10.65,10.65,10.55,10.65,10400.0,,10.1,,0.0,513930.0,0.0,
TQBR,2014-12-22,Возрожд-ао,VZRZ,81.0,50392467.0,417.0,405.0,429.0,421.0,427.0,422.0,118103.0,427.0,427.0,427.0,50392467.0,50392467.0,50392467.0,
SMAL,2014-12-22,Возрожд-п,VZRZP,1.0,621.0,69.0,69.0,69.0,,69.0,69.0,9.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Возрожд-п,VZRZP,17.0,144195.0,70.5,67.5,72.5,69.0,68.5,69.0,2100.0,,67.0,,0.0,511885.0,0.0,
TQBR,2014-12-22,ЦМТ ао,WTCM,4.0,8565.0,10.75,10.4,10.9,10.4,10.7,10.4,800.0,,10.0,,0.0,516975.0,0.0,
TQBR,2014-12-22,Якутскэнрг,YKEN,13.0,204205.0,0.13,0.12,0.145,0.145,0.14,0.145,1460000.0,,0.1385,,0.0,512975.0,0.0,
TQBR,2014-12-22,Якутскэн-п,YKENP,21.0,53525.0,0.1305,0.1305,0.1315,0.1315,0.1305,0.1315,410000.0,,0.1475,,0.0,917080.0,0.0,
TQBR,2014-12-22,Yandex clA,YNDX,882.0,27764305.0,1065.0,973.0,1065.0,1000.0,1016.0,1000.0,27332.0,1016.0,1016.0,1016.0,27764305.0,27764305.0,27764305.0,
TQBR,2014-12-22,ТНСэнЯр-п,YRSBP,1.0,28700.0,41.0,41.0,41.0,41.0,41.0,41.0,700.0,,,,0.0,0.0,0.0,
TQBR,2014-12-22,Живой Оф,ZHIV,2.0,16950.0,48.0,48.0,48.5,48.5,48.4,48.5,350.0,,48.4,,0.0,505551.0,0.0,
TQBR,2014-12-22,ЗИЛ ао,ZILL,3.0,6920.0,235.0,222.0,235.0,222.0,231.0,222.0,30.0,,252.0,,0.0,518280.0,0.0,
SMAL,2014-12-22,ЗМЗ-ао,ZMZN,1.0,150.0,25.0,25.0,25.0,,25.0,25.0,6.0,,,,0.0,0.0,0.0,
SMAL,2014-12-22,ЗМЗ-ап,ZMZNP,1.0,133.0,7.0,7.0,7.0,,7.0,7.0,19.0,,,,0.0,0.0,0.0,
