BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-05-07,Новатэк ао,NVTK,5912.0,475628158.0,490.6,477.0,492.3,490.0,483.8,490.0,983060.0,483.8,483.8,483.8,475382858.0,475382858.0,475382858.0,
SMAL,2015-05-07,Медиахолд,ODVA,1.0,90.1,0.17,0.17,0.17,,0.17,0.17,530.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Медиахолд,ODVA,75.0,65787.0,0.1765,0.171,0.1765,0.1725,0.173,0.1725,380000.0,,0.1775,,0.0,512744.0,0.0,
TQBR,2015-05-07,ОткрФКБ ао,OFCB,21.0,10699373.0,1017.0,982.0,1021.0,993.0,995.0,993.0,10753.0,995.0,995.0,995.0,10699373.0,10699373.0,10699373.0,
SMAL,2015-05-07,ОГК-2 ао,OGKB,11.0,1275.16,0.27,0.27,0.2735,,0.2724,0.2734,4681.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,ОГК-2 ао,OGKB,799.0,13422616.3,0.2765,0.2715,0.2772,0.2739,0.2743,0.2739,48942000.0,0.2743,0.2743,0.2743,13422616.3,13422616.3,13422616.3,
TQBR,2015-05-07,Омскшина,OMSH,2.0,15290.0,514.0,501.0,514.0,501.0,510.0,501.0,30.0,,504.0,,0.0,700960.0,0.0,
TQBR,2015-05-07,ОМЗ-ап,OMZZP,1.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,1.0,,2090.0,,0.0,500690.0,0.0,
TQBR,2015-05-07,ИНГРАД ао,OPIN,53.0,564669.0,203.0,196.0,207.0,196.0,198.0,196.0,2850.0,198.0,198.0,198.0,564669.0,564669.0,564669.0,
TQBR,2015-05-07,ОМПК ао,OSMP,5.0,510000.0,17.0,17.0,17.0,17.0,17.0,17.0,30000.0,17.0,17.0,17.0,646040.0,646040.0,646040.0,
SMAL,2015-05-07,Отисифарм,OTCP,2.0,422.0,211.0,211.0,211.0,,211.0,211.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Отисифарм,OTCP,5.0,10585.0,210.5,210.5,214.0,210.5,211.5,210.5,50.0,210.0,210.0,210.0,6392495.0,531390.0,6392495.0,
TQBR,2015-05-07,PGIL-ао,PGIL,294.0,6734202.0,138.8,138.8,144.0,142.9,140.4,142.9,47970.0,140.4,140.4,140.4,6734202.0,6734202.0,6734202.0,
TQBR,2015-05-07,ФосАгро ао,PHOR,690.0,8799569.0,1952.0,1904.0,1966.0,1939.0,1924.0,1939.0,4573.0,1924.0,1924.0,1924.0,8799569.0,8799569.0,8799569.0,
TQBR,2015-05-07,Фармстанд,PHST,67.0,570750.0,1005.0,1005.0,1050.0,1030.0,1035.0,1030.0,552.0,1035.0,1035.0,1035.0,570750.0,570750.0,570750.0,
SMAL,2015-05-07,ПИК ао,PIKK,1.0,576.0,192.0,192.0,192.0,,192.0,192.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,ПИК ао,PIKK,716.0,28057202.0,187.5,183.8,193.3,192.7,188.4,192.7,148900.0,188.4,188.4,188.4,28057202.0,28057202.0,28057202.0,
TQBR,2015-05-07,Плазмек,PLSM,89.0,463500.0,0.59,0.57,0.6,0.58,0.58,0.58,795000.0,,0.58,,0.0,500040.0,0.0,
TQBR,2015-05-07,Полюс,PLZL,1300.0,41090697.0,1609.5,1581.0,1695.0,1665.5,1651.5,1665.5,24881.0,1651.5,1651.5,1651.5,41090697.0,41090697.0,41090697.0,
TQBR,2015-05-07,ПермьЭнСб,PMSB,2.0,845.0,42.3,42.2,42.3,42.3,42.3,42.2,20.0,,42.9,,0.0,500311.0,0.0,
TQBR,2015-05-07,ПермьЭнС-п,PMSBP,1.0,12900.0,43.0,43.0,43.0,43.0,43.0,43.0,300.0,,43.4,,0.0,529249.0,0.0,
TQBR,2015-05-07,Polymetal,POLY,981.0,19485781.0,424.0,409.5,430.0,420.0,417.5,420.0,46647.0,417.5,417.5,417.5,19485781.0,19485781.0,19485781.0,
TQBR,2015-05-07,ПМП ао,PRIM,3.0,36150.0,1.0,1.0,1.03,1.004,1.004,1.03,36000.0,,1.012,,0.0,500925.0,0.0,
TQDE,2015-05-07,ПроектИ ао,PRIN,103.0,198023.35,0.145,0.141,0.147,0.144,0.144,0.1445,1375000.0,,0.145,,0.0,500340.4,0.0,
TQBR,2015-05-07,ПРОТЕК ао,PRTK,12.0,188680.0,40.4,40.1,40.7,40.2,40.1,40.2,4700.0,,40.5,,0.0,1080290.0,0.0,
TQBR,2015-05-07,iQIWI,QIWI,3.0,12620.0,1400.0,1400.0,1410.0,1400.0,1400.0,1400.0,9.0,,1380.0,,0.0,523750.0,0.0,
SMAL,2015-05-07,Распадская,RASP,1.0,145.2,36.3,36.3,36.3,,36.3,36.3,4.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Распадская,RASP,1241.0,17623553.3,36.68,36.5,37.0,36.62,36.73,36.62,479850.0,36.73,36.73,36.73,17623186.5,17623186.5,17623186.5,
TQBR,2015-05-07,РБК ао,RBCM,89.0,121689.5,5.975,5.905,6.0,5.965,5.935,5.965,20500.0,,5.98,,0.0,529907.0,0.0,
TQBR,2015-05-07,РегБР ао,REBR,1.0,476.0,4.76,4.76,4.76,4.76,4.76,4.76,100.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,iРоллман-п,RLMNP,17.0,87472.0,70.0,69.9,70.3,70.0,70.0,70.0,1250.0,,70.0,,0.0,541872.0,0.0,
TQBR,2015-05-07,Росбанк ао,ROSB,10.0,12037.0,44.4,44.4,47.6,46.0,46.3,46.0,260.0,,47.2,,0.0,500432.0,0.0,
SMAL,2015-05-07,Роснефть,ROSN,16.0,17831.4,254.65,253.9,256.25,,254.75,255.55,70.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Роснефть,ROSN,14731.0,1037104430.5,258.8,251.4,259.0,255.25,254.25,255.25,4079230.0,254.25,254.25,254.25,1036995734.5,1036995734.5,1036995734.5,
SMAL,2015-05-07,РОСИНТЕРао,ROST,1.0,261.0,87.0,87.0,87.0,,87.0,87.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,РОСИНТЕРао,ROST,17.0,20750.0,84.0,84.0,90.0,87.4,86.5,87.0,240.0,,85.8,,0.0,517998.0,0.0,
TQBR,2015-05-07,РусАква ао,RSEA,3.0,17750.0,59.2,59.1,59.2,59.2,59.2,59.2,300.0,,61.1,,0.0,500820.0,0.0,
SMAL,2015-05-07,Россети ао,RSTI,3.0,742.97,0.534,0.534,0.548,,0.544,0.548,1366.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Россети ао,RSTI,2302.0,49326762.5,0.5465,0.536,0.5545,0.5445,0.546,0.5445,90315000.0,0.546,0.546,0.546,49326762.5,49326762.5,49326762.5,
TQBR,2015-05-07,Россети ап,RSTIP,58.0,6425279.0,0.531,0.518,0.531,0.521,0.525,0.521,12249000.0,0.525,0.525,0.525,6425279.0,6425279.0,6425279.0,
SMAL,2015-05-07,Ростел -ао,RTKM,13.0,2308.5,79.77,79.43,79.85,,79.6,79.5,29.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Ростел -ао,RTKM,5388.0,108629968.7,80.59,79.56,80.92,79.97,80.07,79.97,1356620.0,80.07,80.07,80.07,108621909.7,108621909.7,108621909.7,
SMAL,2015-05-07,Ростел -ап,RTKMP,3.0,4582.0,58.0,58.0,58.0,,58.0,58.0,79.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Ростел -ап,RTKMP,264.0,12292678.0,58.4,57.83,58.44,57.87,57.98,57.87,212000.0,57.98,57.98,57.98,12292678.0,12292678.0,12292678.0,
TQIF,2015-05-07,РодПростор,RU000A0JNFU5,1.0,74100.0,74100.0,74100.0,74100.0,74100.0,74100.0,74100.0,1.0,73700.0,73700.0,73700.0,810700.0,737100.0,810700.0,
TQIF,2015-05-07,ЗПИФ КапВл,RU000A0JNUM1,40.0,709600.0,167.0,167.0,170.0,170.0,169.0,170.0,4200.0,169.0,169.0,169.0,709600.0,709600.0,709600.0,
TQIF,2015-05-07,БайкалСтар,RU000A0JQ5S1,1.0,1000.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,,,,0.0,0.0,0.0,
TQIF,2015-05-07,ПИФКвант,RU000A0JQYZ8,4.0,61560.0,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,27.0,,2290.0,,0.0,513200.0,0.0,
TQIF,2015-05-07,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9850.0,9900.0,2468750.0,2369750.0,2468750.0,
TQIF,2015-05-07,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-05-07,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-05-07,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQBR,2015-05-07,RUSAL plc,RUAL,79.0,11249102.0,31.2,30.52,31.2,30.71,30.74,30.72,365900.0,30.74,30.74,30.74,11249102.0,11249102.0,11249102.0,
TQBR,2015-05-07,Русал рдр,RUALR,665.0,20841315.0,324.5,310.0,328.0,311.0,314.5,311.0,66310.0,314.5,314.5,314.5,20841315.0,20841315.0,20841315.0,
TQBR,2015-05-07,Русгрэйн,RUGR,163.0,363804.6,10.06,9.32,10.53,9.82,9.61,9.82,37850.0,,10.18,,0.0,677794.4,0.0,
TQBR,2015-05-07,РязЭнСб,RZSB,1.0,1390.0,1.39,1.39,1.39,1.39,1.39,1.39,1000.0,,1.31,,0.0,591380.0,0.0,
TQBR,2015-05-07,СамарЭн-ао,SAGO,1.0,1940.0,0.194,0.194,0.194,0.194,0.194,0.194,10000.0,,0.165,,0.0,532860.0,0.0,
SMAL,2015-05-07,Сбербанк,SBER,29.0,7018.31,76.5,75.27,76.91,,76.29,76.1,92.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Сбербанк,SBER,85021.0,8631254510.1,78.85,75.97,78.89,76.5,77.21,76.5,111790370.0,77.21,77.21,77.21,8629202044.6,8629202044.6,8629202044.6,
SMAL,2015-05-07,Сбербанк-п,SBERP,12.0,8805.36,50.41,50.36,51.96,,51.19,50.98,172.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Сбербанк-п,SBERP,15653.0,1023743190.0,52.0,49.86,52.03,50.72,50.68,50.72,20201600.0,50.68,50.68,50.68,1023659990.0,1023659990.0,1023659990.0,
TQBR,2015-05-07,Селигдар,SELG,43.0,102457.5,4.175,4.085,4.175,4.095,4.1,4.09,25000.0,,4.185,,0.0,538849.5,0.0,
TQBR,2015-05-07,Селигдар-п,SELGP,4.0,11470.0,27.2,27.2,29.8,29.4,28.7,29.4,400.0,,30.0,,0.0,539940.0,0.0,
SMAL,2015-05-07,Газпрнефть,SIBN,1.0,142.0,142.0,142.0,142.0,,142.0,142.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Газпрнефть,SIBN,706.0,23420298.0,143.5,142.2,143.6,142.8,142.8,142.8,163990.0,142.8,142.8,142.8,23415993.0,23415993.0,23415993.0,
SMAL,2015-05-07,Сургнфгз,SNGS,5.0,3375.45,36.36,36.21,36.41,,36.295,36.41,93.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Сургнфгз,SNGS,12658.0,729095639.0,37.1,36.02,37.35,36.5,36.38,36.5,20042300.0,36.375,36.375,36.375,728539139.0,728539139.0,728539139.0,
SMAL,2015-05-07,Сургнфгз-п,SNGSP,7.0,2252.34,40.9,40.9,41.135,,40.95,40.975,55.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Сургнфгз-п,SNGSP,13419.0,1228459389.0,41.34,40.615,41.365,41.0,41.035,41.0,29937100.0,41.035,41.035,41.035,1227334941.0,1227334941.0,1227334941.0,
TQBR,2015-05-07,СтаврЭнСб,STSB,4.0,21900.0,0.219,0.219,0.219,0.219,0.219,0.219,100000.0,,0.2145,,0.0,508856.0,0.0,
TQBR,2015-05-07,СтаврЭнСбп,STSBP,52.0,35146.7,0.1777,0.1622,0.1777,0.1703,0.1723,0.1703,204000.0,,0.1589,,0.0,506987.6,0.0,
SMAL,2015-05-07,СОЛЛЕРС,SVAV,1.0,3280.0,410.0,410.0,410.0,,410.0,410.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,СОЛЛЕРС,SVAV,123.0,1395430.0,426.0,413.0,430.0,420.0,417.0,420.0,3350.0,417.0,417.0,417.0,1395430.0,1395430.0,1395430.0,
TQBR,2015-05-07,Белуга ао,SYNG,1.0,3451.0,493.0,493.0,493.0,493.0,493.0,493.0,7.0,,483.0,,0.0,500052.0,0.0,
TQBR,2015-05-07,СЗПароход,SZPR,1.0,1890.0,189.0,189.0,189.0,189.0,189.0,189.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,ТРАНСАЭРао,TAER,102.0,1169615.0,101.0,100.0,102.5,101.0,101.5,101.0,11550.0,101.5,101.5,101.5,1169615.0,1169615.0,1169615.0,
TQBR,2015-05-07,ТАНТАЛ ао,TANL,8.0,10824.0,40.4,40.4,44.5,41.2,41.6,41.0,260.0,,43.6,,0.0,507005.5,0.0,
TQBR,2015-05-07,ТамбЭнСб,TASB,1.0,631.0,0.0631,0.0631,0.0631,0.0631,0.0631,0.0631,10000.0,,,,0.0,0.0,0.0,
SMAL,2015-05-07,Татнфт 3ао,TATN,3.0,4870.25,306.5,297.25,306.5,,304.4,297.25,16.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Татнфт 3ао,TATN,6718.0,419688956.5,308.15,297.05,308.5,301.3,301.9,301.3,1390180.0,301.9,301.9,301.9,419365399.0,419365399.0,419365399.0,
TQBR,2015-05-07,Татнфт 3ап,TATNP,522.0,18551637.0,165.4,164.0,166.0,165.5,164.7,165.5,112670.0,164.7,164.7,164.7,18485477.0,18485477.0,18485477.0,
SMAL,2015-05-07,ТГК-1,TGKA,3.0,282.13,0.004585,0.004585,0.00464,,0.00463,0.00464,60940.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,ТГК-1,TGKA,72.0,2316730.5,0.00464,0.0046,0.004735,0.004655,0.00462,0.004655,501400000.0,0.00462,0.00462,0.00462,2316730.5,2316730.5,2316730.5,
SMAL,2015-05-07,ТГК-2,TGKB,6.0,1397.84,0.001355,0.001355,0.00145,,0.001445,0.001445,965869.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,ТГК-2,TGKB,16.0,51250.0,0.001545,0.00144,0.00155,0.001515,0.001465,0.001515,35000000.0,,0.001485,,0.0,673815.0,0.0,
TQBR,2015-05-07,ТГК-2 ап,TGKBP,6.0,26635.0,0.00225,0.002055,0.00225,0.002235,0.00222,0.002245,12000000.0,,0.002255,,0.0,500795.0,0.0,
SMAL,2015-05-07,Квадра,TGKD,1.0,12.04,0.00253,0.00253,0.00253,,0.00253,0.00253,4760.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Квадра,TGKD,27.0,16458.5,0.00277,0.002675,0.00277,0.00268,0.0027,0.00268,6100000.0,,0.00263,,0.0,504097.5,0.0,
TQBR,2015-05-07,Квадра-п,TGKDP,11.0,9408.0,0.00255,0.00255,0.00282,0.00282,0.00269,0.00282,3500000.0,,0.00258,,0.0,503322.0,0.0,
SMAL,2015-05-07,ТГК-14,TGKN,2.0,304.11,0.00141,0.00141,0.0015,,0.0015,0.0015,202914.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,ТГК-14,TGKN,2.0,9000.0,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,6000000.0,,0.001525,,0.0,512355.0,0.0,
TQBR,2015-05-07,ТРК ап,TORSP,10.0,109855.0,0.218,0.218,0.225,0.2195,0.2195,0.225,500000.0,,0.2115,,0.0,507370.0,0.0,
TQBR,2015-05-07,ТрансК ао,TRCN,6.0,35920.0,2390.0,2370.0,2400.0,2400.0,2390.0,2400.0,15.0,,2330.0,,0.0,587600.0,0.0,
TQBR,2015-05-07,ТМК ао,TRMK,725.0,11627133.0,51.4,50.6,52.3,50.9,51.2,50.9,227290.0,51.2,51.2,51.2,11606573.0,11606573.0,11606573.0,
TQBR,2015-05-07,Транснф ап,TRNFP,1377.0,192995600.0,123800.0,119030.0,123800.0,119100.0,120170.0,119100.0,1606.0,120170.0,120170.0,120170.0,192995600.0,192995600.0,192995600.0,
TQBR,2015-05-07,Таттел. ао,TTLK,11.0,381350.0,0.138,0.138,0.139,0.139,0.1385,0.139,2750000.0,,0.139,,0.0,598970.0,0.0,
TQBR,2015-05-07,ТКСМ ао,TUCH,103.0,148287.85,1.485,1.485,1.64,1.615,1.625,1.615,91370.0,,1.605,,0.0,513508.5,0.0,
TQBR,2015-05-07,ЮжКузб. ао,UKUZ,18.0,193074.0,574.0,552.0,580.0,564.0,565.0,580.0,342.0,,568.0,,0.0,500187.0,0.0,
SMAL,2015-05-07,iАвиастКао,UNAC,2.0,279.0,0.279,0.279,0.279,,0.279,0.279,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,iАвиастКао,UNAC,91.0,2592955.0,0.253,0.2515,0.26,0.2515,0.253,0.2515,10240000.0,0.253,0.253,0.253,2592955.0,2592955.0,2592955.0,
TQBR,2015-05-07,ЮУНК ао,UNKL,1.0,32300.0,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,20.0,,1535.0,,0.0,542545.0,0.0,
SMAL,2015-05-07,Уркалий-ао,URKA,5.0,1210.65,151.2,151.2,151.4,,151.35,151.3,8.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Уркалий-ао,URKA,7797.0,320268174.0,151.8,150.1,152.7,151.4,151.45,151.4,2114750.0,151.45,151.45,151.45,320256030.0,320256030.0,320256030.0,
TQBR,2015-05-07,УралСиб ао,USBN,11.0,17258.0,0.0289,0.0262,0.0291,0.0277,0.0274,0.0277,630000.0,,0.0278,,0.0,507178.0,0.0,
TQBR,2015-05-07,ЮТэйр ао,UTAR,367.0,4624030.0,16.0,13.5,16.0,14.25,14.45,14.25,320000.0,14.45,14.45,14.45,4624030.0,4624030.0,4624030.0,
TQBR,2015-05-07,Ютинет.Ру,UTII,333.0,1465001.0,39.1,29.0,39.4,30.8,32.5,30.8,45050.0,32.5,32.5,32.5,1465001.0,1465001.0,1465001.0,
TQBR,2015-05-07,ОВК ао,UWGN,41.0,195342.3,712.2,705.0,714.9,714.8,707.8,714.8,276.0,,716.4,,0.0,510807.1,0.0,
TQBR,2015-05-07,ОВК-001D,UWGN-001D,6.0,25415.0,710.0,705.0,710.0,705.0,706.0,705.0,36.0,,713.5,,0.0,562228.5,0.0,
TQBR,2015-05-07,ВолгЭнСб,VGSB,3.0,2693.0,0.551,0.521,0.551,0.539,0.539,0.521,5000.0,,0.709,,0.0,502038.0,0.0,
TQBR,2015-05-07,ВолгЭнСб-п,VGSBP,1.0,540.0,0.54,0.54,0.54,0.54,0.54,0.54,1000.0,,,,0.0,0.0,0.0,
SMAL,2015-05-07,ВостРАО ао,VRAO,2.0,136.95,0.168,0.168,0.177,,0.1735,0.177,789.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,ВостРАО ао,VRAO,8.0,49880.0,0.1825,0.1765,0.186,0.182,0.178,0.182,280000.0,,0.185,,0.0,513920.0,0.0,
TQBR,2015-05-07,ВостРАО ап,VRAOP,5.0,47285.0,0.094,0.0925,0.094,0.0925,0.0925,0.0925,510000.0,,0.0955,,0.0,500715.0,0.0,
TQBR,2015-05-07,ВСМПО-АВСМ,VSMO,77.0,1353660.0,9760.0,9620.0,9760.0,9750.0,9670.0,9750.0,140.0,9670.0,9670.0,9670.0,1353660.0,1353660.0,1353660.0,
TQBR,2015-05-07,ВыбСудЗ ао,VSYD,8.0,36000.0,2990.0,1800.0,3480.0,2390.0,2570.0,1840.0,14.0,,,,0.0,0.0,0.0,
SMAL,2015-05-07,ВТБ ао,VTBR,21.0,3932.2,0.0678,0.06742,0.06799,,0.06775,0.0676,58037.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,ВТБ ао,VTBR,25069.0,2259918134.7,0.06803,0.06745,0.06831,0.06752,0.06776,0.06752,33351280000.0,0.06776,0.06776,0.06776,2259031023.5,2259031023.5,2259031023.5,
SMAL,2015-05-07,ТПлюс ао,VTGK,11.0,2375.71,0.705,0.7,0.705,,0.705,0.705,3379.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,ТПлюс ао,VTGK,88.0,744260.0,0.75,0.735,0.755,0.75,0.74,0.75,1003000.0,0.74,0.74,0.74,743510.0,743510.0,743510.0,
TQBR,2015-05-07,Возрожд-ао,VZRZ,10.0,80025.0,416.0,410.0,416.0,410.0,410.0,410.0,195.0,,410.0,,0.0,561471.0,0.0,
TQBR,2015-05-07,Возрожд-п,VZRZP,9.0,18150.0,76.0,75.0,76.5,76.5,75.5,76.5,240.0,,71.0,,0.0,626215.0,0.0,
TQBR,2015-05-07,ЦМТ ао,WTCM,10.0,222095.0,9.55,9.1,9.55,9.5,9.3,9.5,23900.0,,9.7,,0.0,626710.0,0.0,
TQBR,2015-05-07,ЯрШинЗ ао,YASH,1.0,1630.0,16.3,16.3,16.3,16.3,16.3,16.3,100.0,,16.4,,0.0,500700.0,0.0,
SMAL,2015-05-07,Якутскэнрг,YKEN,2.0,704.0,0.175,0.175,0.177,,0.176,0.177,4000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,Якутскэнрг,YKEN,1.0,1795.0,0.1795,0.1795,0.1795,0.1795,0.1795,0.1795,10000.0,,0.172,,0.0,530290.0,0.0,
TQBR,2015-05-07,Yandex clA,YNDX,1310.0,80156843.0,1001.0,961.0,1005.0,968.0,978.0,968.0,82000.0,978.0,978.0,978.0,80156843.0,80156843.0,80156843.0,
TQBR,2015-05-07,Живой Оф,ZHIV,2.0,14664.0,47.4,47.3,47.4,47.3,47.3,47.3,310.0,,49.0,,0.0,906519.0,0.0,
TQBR,2015-05-07,ЗМЗ-ао,ZMZN,2.0,640.0,32.0,32.0,32.0,32.0,32.0,32.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-05-07,ЗМЗ-ап,ZMZNP,2.0,3280.0,16.4,16.4,16.4,16.4,16.4,16.4,200.0,,17.15,,0.0,504210.0,0.0,
