BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-04-12,МосЭС ао,MSSB,2.0,106.01,0.35,0.35,0.3601,0.3682,0.3534,0.3601,300.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,МультиСис,MSST,42.0,91739.4,14.349,14.349,14.736,14.599,14.562,14.591,6300.0,,14.212,,0.0,517334.0,0.0,
EQNL,2013-04-12,Мостотрест,MSTT,227.0,5898866.1,136.58,135.2,136.58,135.5,135.7,135.5,43470.0,135.7,135.7,135.7,5898866.1,5898866.1,5898866.1,
EQBR,2013-04-12,Мечел ао,MTLR,4619.0,135741456.4,137.4,130.7,138.7,131.0,134.3,130.8,1010790.0,134.3,134.3,134.3,135604056.4,135604056.4,135604056.4,
EQBR,2013-04-12,Мечел ап,MTLRP,1375.0,8818538.2,76.01,71.5,76.01,71.78,72.87,72.19,121010.0,72.87,72.87,72.87,8818899.66,8818899.66,8818899.66,
SMAL,2013-04-12,Мечел ап,MTLRP,2.0,361.46,71.71,71.71,72.68,71.78,72.29,72.68,5.0,,,,0.0,0.0,0.0,
EQBR,2013-04-12,МТС-ао,MTSS,4170.0,276915104.9,267.1,265.15,269.4,269.13,267.37,269.26,1035690.0,267.37,267.37,267.37,275520824.75,275520824.75,275520824.75,
SMAL,2013-04-12,МТС-ао,MTSS,10.0,7994.85,266.0,265.18,268.55,269.13,266.5,268.43,30.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,МурмТЭЦ-ао,MUGS,1.0,17000.0,0.17,0.17,0.17,0.17,0.17,0.17,100000.0,,,,0.0,0.0,0.0,
EQNL,2013-04-12,М.видео,MVID,360.0,6457874.0,242.36,239.49,246.09,244.43,241.33,246.09,26760.0,241.33,241.33,241.33,6458585.0,6458585.0,6458585.0,
SMAL,2013-04-12,М.видео,MVID,1.0,711.0,237.0,237.0,237.0,244.43,237.0,237.0,3.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,iНЕКК ао,NEKK,46.0,273664.6,5.6,5.5,5.799,5.6,5.666,5.6,48300.0,,5.573,,0.0,500469.7,0.0,
EQNE,2013-04-12,Нефтекамск,NFAZ,1.0,1240.0,124.0,124.0,124.0,124.0,124.0,124.0,10.0,,139.59,,0.0,918495.6,0.0,
EQBS,2013-04-12,НКНХ ао,NKNC,218.0,10286392.8,25.201,23.3,25.955,25.0,24.925,25.0,412700.0,24.925,24.925,24.925,10286392.8,10286392.8,10286392.8,
EQBS,2013-04-12,НКНХ ап,NKNCP,312.0,10977036.2,22.781,21.9,22.782,21.983,22.261,22.0,493100.0,22.261,22.261,22.261,10977036.2,10977036.2,10977036.2,
EQNL,2013-04-12,НЛМК ао,NLMK,11289.0,477664653.3,49.58,48.43,50.97,50.54,49.67,50.42,9616680.0,49.67,49.67,49.67,477639863.3,477639863.3,477639863.3,
EQNL,2013-04-12,НМТП ао,NMTP,414.0,4093646.7,3.1795,3.0311,3.1901,3.116,3.1345,3.095,1306000.0,3.1344,3.1344,3.1344,4100861.47,4100861.47,4100861.47,
SMAL,2013-04-12,НМТП ао,NMTP,5.0,7214.77,3.0501,3.0046,3.11,3.116,3.0727,3.055,2348.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,ТНСэнНН ао,NNSB,15.0,105688.2,740.0,720.2,740.0,721.0,733.9,720.9,144.0,,728.2,,0.0,503944.5,0.0,
EQNE,2013-04-12,ТНСэнНН ап,NNSBP,34.0,151446.3,735.1,726.0,749.9,730.0,731.6,730.0,207.0,,739.5,,0.0,505797.7,0.0,
EQNE,2013-04-12,iНаукаСвяз,NSVZ,10.0,25759.2,150.02,140.0,155.98,150.0,151.52,150.0,170.0,,181.32,,0.0,502250.1,0.0,
EQBR,2013-04-12,Новатэк ао,NVTK,2483.0,147963935.4,313.71,313.36,316.89,314.8,315.14,314.68,469520.0,315.14,315.14,315.14,147973090.6,147973090.6,147973090.6,
SMAL,2013-04-12,Новатэк ао,NVTK,10.0,12292.3,314.93,313.03,316.15,314.8,315.19,315.7,39.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,Медиахолд,ODVA,224.0,752664.5,0.7401,0.7008,0.7497,0.7196,0.7128,0.7298,1056000.0,0.7128,0.7128,0.7128,752664.5,752664.5,752664.5,
EQBR,2013-04-12,ОГК-2 ао,OGKB,4464.0,95117983.5,0.3047,0.268,0.3047,0.2687,0.2782,0.268,341847000.0,0.2782,0.2782,0.2782,94805529.61,94805529.61,94805529.61,
SMAL,2013-04-12,ОГК-2 ао,OGKB,40.0,2910.61,0.2715,0.2702,0.286,0.2687,0.2727,0.2704,10674.0,,,,0.0,0.0,0.0,
EQBR,2013-04-12,ЭнелРос ао,OGKE,264.0,14827812.3,1.3552,1.32,1.3898,1.3206,1.3404,1.32,11062000.0,1.3404,1.3404,1.3404,14831486.45,14831486.45,14831486.45,
SMAL,2013-04-12,ЭнелРос ао,OGKE,12.0,3674.15,1.336,1.3359,1.3362,1.3206,1.3361,1.3359,2750.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,Омскшина,OMSH,6.0,42350.0,605.0,605.0,605.0,605.0,605.0,605.0,70.0,,636.2,,0.0,502628.0,0.0,
EQNE,2013-04-12,ОМЗ-ао,OMZZ,36.0,2012807.0,33.0,33.0,33.34,33.01,33.05,33.0,60900.0,33.05,33.05,33.05,2014255.67,2014255.67,2014255.67,
SMAL,2013-04-12,ОМЗ-ао,OMZZ,6.0,1448.67,33.0,32.62,33.01,33.01,32.92,33.01,44.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,ОМЗ-ап,OMZZP,44.0,145948.1,1901.2,1900.0,2050.0,1936.2,1946.0,1920.0,75.0,,1957.4,,0.0,501084.2,0.0,
EQNL,2013-04-12,ИНГРАД ао,OPIN,17.0,245095.4,274.2,274.0,274.9,274.9,274.2,274.9,894.0,,273.3,,0.0,529967.3,0.0,
EQNE,2013-04-12,ОМПК ао,OSMP,1.0,2010.0,20.1,20.1,20.1,20.1,20.1,20.1,100.0,,25.64,,0.0,1259099.0,0.0,
EQBR,2013-04-12,ФосАгро ао,PHOR,226.0,4834017.1,1299.5,1295.8,1316.9,1300.1,1304.7,1300.0,3705.0,1304.7,1304.7,1304.7,4834017.1,4834017.1,4834017.1,
EQNL,2013-04-12,Фармстанд,PHST,157.0,9583482.3,2020.8,2020.0,2032.9,2021.9,2026.5,2020.4,4729.0,2026.5,2026.5,2026.5,9583482.3,9583482.3,9583482.3,
EQBR,2013-04-12,ПИК ао,PIKK,1211.0,43530329.8,60.21,58.16,60.6,60.5,59.55,60.5,730940.0,59.55,59.55,59.55,43530504.31,43530504.31,43530504.31,
SMAL,2013-04-12,ПИК ао,PIKK,2.0,174.51,58.17,58.17,58.17,60.5,58.17,58.17,3.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,Полюс,PLZL,599.0,7541369.5,1000.0,983.7,1010.9,992.2,996.1,991.0,7571.0,996.1,996.1,996.1,7538369.5,7538369.5,7538369.5,
EQNE,2013-04-12,ПермМот ао,PMOT,9.0,15043.5,0.6879,0.6879,0.7874,0.7575,0.7522,0.7575,20000.0,,0.7683,,0.0,500629.66,0.0,
EQNE,2013-04-12,ПМП ао,PRIM,41.0,56035.0,1.105,1.105,1.348,1.25,1.245,1.25,45000.0,,1.198,,0.0,508952.0,0.0,
EQNE,2013-04-12,ПроектИ ао,PRIN,674.0,1135144.0,1.633,1.521,1.698,1.673,1.579,1.683,718700.0,1.579,1.579,1.579,1135144.0,1135144.0,1135144.0,
EQNL,2013-04-12,ПРОТЕК ао,PRTK,207.0,14895843.0,42.4,41.85,42.7,42.5,42.1,42.5,353800.0,42.1,42.1,42.1,14895843.0,14895843.0,14895843.0,
EQNL,2013-04-12,Распадская,RASP,4230.0,97562555.9,44.5,41.31,44.5,42.23,42.63,42.22,2288630.0,42.63,42.63,42.63,97525914.14,97525914.14,97525914.14,
SMAL,2013-04-12,Распадская,RASP,7.0,738.24,40.0,40.0,43.45,42.23,41.01,43.45,18.0,,,,0.0,0.0,0.0,
EQNL,2013-04-12,РБК ао,RBCM,468.0,5687214.2,8.78,8.4,9.09,8.569,8.6,8.7,661300.0,8.6,8.6,8.6,5687640.2,5687640.2,5687640.2,
SMAL,2013-04-12,РБК ао,RBCM,1.0,426.0,8.52,8.52,8.52,8.569,8.52,8.52,50.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,РегБР ао,REBR,24.0,29759.8,7.598,6.8,7.598,7.335,7.258,6.801,4100.0,,7.477,,0.0,500295.8,0.0,
EQNE,2013-04-12,iРоллман,RLMN,22.0,884829.6,438.4,434.89,438.4,434.94,435.88,434.94,2030.0,435.88,435.88,435.88,884829.6,884829.6,884829.6,
EQNE,2013-04-12,РНТ,RNAV,6.0,19573.0,28.06,27.74,28.06,27.74,27.96,27.74,700.0,,30.63,,0.0,556384.47,0.0,
EQNL,2013-04-12,Росбанк ао,ROSB,1.0,27840.0,87.0,87.0,87.0,87.0,87.0,87.0,320.0,,93.09,,0.0,500913.32,0.0,
EQNL,2013-04-12,Роснефть,ROSN,12251.0,1341565461.8,221.55,219.7,223.51,223.27,222.18,223.41,6038180.0,222.17,222.17,222.17,1367355811.68,1367355811.68,1367355811.68,
SMAL,2013-04-12,Роснефть,ROSN,30.0,22351.38,217.13,217.12,223.97,223.27,221.3,223.1,101.0,,,,0.0,0.0,0.0,
TQNL,2013-04-12,Роснефть,ROSN,141.0,22931947.1,221.36,219.99,223.46,223.27,221.61,222.91,103480.0,222.17,222.17,222.17,1367355811.68,1367355811.68,1367355811.68,
EQNL,2013-04-12,РОСИНТЕРао,ROST,52.0,201814.0,115.3,107.0,115.3,109.9,109.1,109.8,1850.0,,110.5,,0.0,500546.0,0.0,
EQBR,2013-04-12,ПИФИндРТС,RSTR,4.0,46841.2,1115.6,1110.0,1119.0,1110.0,1115.3,1110.0,42.0,1140.8,1140.7,1140.8,1116876.2,1100810.7,1116876.2,
EQNE,2013-04-12,ГазпРнД ао,RTGZ,2.0,41999.0,13999.0,13999.0,14000.0,14000.0,14000.0,14000.0,3.0,,13648.0,,0.0,532263.0,0.0,
EQBR,2013-04-12,Ростел -ао,RTKM,3771.0,218159013.0,115.02,113.9,116.49,115.75,115.45,115.84,1889610.0,115.45,115.45,115.45,218103262.86,218103262.86,218103262.86,
SMAL,2013-04-12,Ростел -ао,RTKM,12.0,4060.26,115.63,115.44,117.99,115.75,116.01,117.99,35.0,,,,0.0,0.0,0.0,
EQBR,2013-04-12,Ростел -ап,RTKMP,511.0,78336490.0,81.45,80.63,81.8,80.8,80.96,80.8,967600.0,80.96,80.96,80.96,78353856.25,78353856.25,78353856.25,
SMAL,2013-04-12,Ростел -ап,RTKMP,11.0,17366.25,81.0,80.88,86.9,80.8,81.15,80.88,214.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,ТНСэнРст,RTSB,66.0,355944.1,0.31819,0.3,0.32998,0.307,0.30952,0.307,1150000.0,,0.31769,,0.0,514661.5,0.0,
EQNE,2013-04-12,ТНСэнРст-п,RTSBP,25.0,87696.0,0.335,0.31001,0.335,0.31989,0.3248,0.31989,270000.0,,0.33312,,0.0,529663.0,0.0,
EQNL,2013-04-12,ПИФСбер-КН,RU000A0ERGA7,7.0,48575.2,87.01,85.0,89.0,86.5,85.22,85.53,570.0,,87.78,,0.0,542479.4,0.0,
EQNL,2013-04-12,ПИФАрсЖС,RU000A0JC5V1,1.0,1799.8,1799.8,1799.8,1799.8,1799.8,1799.8,1799.8,1.0,,1665.4,,0.0,542909.3,0.0,
EQNL,2013-04-12,РодПростор,RU000A0JNFU5,1.0,95890.0,47945.0,47945.0,47945.0,47945.0,47945.0,47945.0,2.0,47632.0,47700.0,47632.0,905015.0,763201.0,905015.0,
EQBR,2013-04-12,iЗПИФФинИТ,RU000A0JNUN9,2.0,55800.0,507.0,507.0,510.0,510.0,507.27,510.0,110.0,,525.91,,0.0,504876.9,0.0,
EQNE,2013-04-12,ПИФАрсЖД,RU000A0JPJ84,1.0,4000.0,800.0,800.0,800.0,800.0,800.0,800.0,5.0,,,,0.0,0.0,0.0,
EQNL,2013-04-12,ПИФ РВМ,RU000A0JPLG7,1.0,5500.0,550.0,550.0,550.0,550.0,550.0,550.0,10.0,,560.9,,0.0,583337.0,0.0,
EQNE,2013-04-12,ПИФПанИнв,RU000A0JQVQ3,3.0,114031.6,966.0,966.0,966.8,966.8,966.4,966.8,118.0,,967.0,,0.0,513493.2,0.0,
EQNE,2013-04-12,СилвСерфер,RU000A0JR4W5,1.0,919.0,919.0,919.0,919.0,919.0,919.0,919.0,1.0,,921.1,,0.0,504777.0,0.0,
EQBS,2013-04-12,ПИФМАМаунт,RU000A0JR5E0,7.0,52917.8,977.0,974.0,984.3,974.0,980.0,974.0,54.0,,980.5,,0.0,530473.3,0.0,
EQNL,2013-04-12,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,,9987.0,,0.0,2746425.0,0.0,
EQNL,2013-04-12,ПИФ АТРИУМ,RU000A0JRHC0,1.0,48920.0,978.4,978.4,978.4,978.4,978.4,978.4,50.0,,993.2,,0.0,556195.0,0.0,
EQNL,2013-04-12,ПИФУнСтрат,RU000A0JRHK3,1.0,249675.0,9987.0,9987.0,9987.0,9984.0,9987.0,9987.0,25.0,,9982.0,,0.0,2744975.0,0.0,
EQNL,2013-04-12,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9986.0,9989.0,9989.0,25.0,,9988.0,,0.0,2746625.0,0.0,
EQNL,2013-04-12,ПИФЗолКол,RU000A0JRHR8,2.0,23466033.0,108.81,108.81,108.82,108.82,108.82,108.82,215650.0,,108.33,,0.0,144076669.5,0.0,
EQNE,2013-04-12,ПИФМдАльфа,RU000A0JS868,3.0,44359.5,1008.6,1007.7,1008.6,1008.2,1008.2,1007.7,44.0,,1004.0,,0.0,28114720.7,0.0,
EQNE,2013-04-12,ПИФРаздМКМ,RU000A0JS8S3,1.0,93976.5,1010.5,1010.5,1010.5,1010.5,1010.5,1010.5,93.0,1011.4,1011.4,1011.4,649335.5,507705.3,649335.5,
EQNE,2013-04-12,ПИФРегнКН,RU000A0JSAB5,2.0,83050.0,1662.0,1660.0,1662.0,1661.0,1661.0,1660.0,50.0,,1660.9,,0.0,539800.0,0.0,
EQNE,2013-04-12,ПИФЗемлБаз,RU000A0JSY41,1.0,23441.6,1019.2,1019.2,1019.2,1019.2,1019.2,1019.2,23.0,,1020.4,,0.0,510222.7,0.0,
EQNL,2013-04-12,ПИФЗемПодм,RU000A0JT2H8,2.0,203310.0,101660.0,101650.0,101660.0,101660.0,101660.0,101650.0,2.0,101660.0,101660.0,101660.0,1016550.0,1016550.0,1016550.0,
EQNL,2013-04-12,ПИФПротон,RU000A0JT510,1.0,50038606.8,1055.6,1055.6,1055.6,1055.6,1055.6,1055.6,47403.0,,1049.3,,0.0,101237631.8,0.0,
EQNE,2013-04-12,ПИФИсток,RU000A0JT7S4,10.0,125116.8,1489.8,1489.2,1489.8,1489.4,1489.5,1489.2,84.0,,1489.8,,0.0,509501.6,0.0,
EQNL,2013-04-12,Кольчуга,RU000A0JTCK0,2.0,76780.0,19200.0,19190.0,19200.0,19195.0,19195.0,19190.0,4.0,19195.0,19195.0,19195.0,537460.0,537460.0,537460.0,
EQNE,2013-04-12,ПИФЕВРАЗФН,RU000A0JTJQ2,5.0,68967.1,1000.0,999.0,1000.0,999.5,999.5,999.7,69.0,,1000.0,,0.0,503021.0,0.0,
EQNE,2013-04-12,ПИФМдБета,RU000A0JTK53,2.0,32094.7,1002.8,1002.8,1003.1,1003.0,1003.0,1003.1,32.0,,1009.7,,0.0,30909365.1,0.0,
EQBR,2013-04-12,Русал рдр,RUALR,279.0,9437605.6,163.53,157.0,164.7,158.54,161.58,157.0,58410.0,161.58,161.58,161.58,9437605.6,9437605.6,9437605.6,
EQNE,2013-04-12,Русгрэйн,RUGR,21.0,6653.1,14.0,13.5,14.0,13.59,13.58,13.59,490.0,,13.18,,0.0,542433.5,0.0,
EQNE,2013-04-12,ИКРУСС-ИНВ,RUSI,1.0,35750.0,35.75,35.75,35.75,35.75,35.75,35.75,1000.0,,35.89,,0.0,606540.0,0.0,
EQNE,2013-04-12,Русполимет,RUSP,3.0,12849.0,0.4699,0.4,0.4699,0.4075,0.4283,0.415,30000.0,,0.4161,,0.0,503061.08,0.0,
EQNE,2013-04-12,РязЭнСб,RZSB,18.0,63743.0,2.9,2.8,3.0,2.801,2.897,2.8,22000.0,,2.991,,0.0,2615316.56,0.0,
EQNE,2013-04-12,СамарЭн-ао,SAGO,2.0,6605.0,0.321,0.321,0.3395,0.3395,0.3303,0.3395,20000.0,,0.3757,,0.0,1157442.68,0.0,
EQNE,2013-04-12,СамарЭн-ап,SAGOP,9.0,196629.0,0.315,0.3005,0.3393,0.3114,0.3171,0.3012,620000.0,0.318,0.3154,0.318,779030.0,520403.0,779030.0,
EQNE,2013-04-12,СаратЭн-ао,SARE,2.0,1012.5,0.04624,0.04624,0.05501,0.05501,0.05063,0.05501,20000.0,,0.05852,,0.0,509863.07,0.0,
EQNE,2013-04-12,СаратЭн-ап,SAREP,8.0,51761.6,0.04262,0.034,0.04262,0.03952,0.04141,0.03952,1250000.0,,0.04063,,0.0,500507.19,0.0,
EQBR,2013-04-12,Сбербанк,SBER,49103.0,6290939111.8,100.0,98.16,100.28,98.43,99.14,98.36,63452680.0,99.14,99.14,99.14,7484292279.9,7484292279.9,7484292279.9,
SMAL,2013-04-12,Сбербанк,SBER,56.0,15538.29,98.86,97.35,101.49,98.43,98.34,99.35,158.0,,,,0.0,0.0,0.0,
TQBR,2013-04-12,Сбербанк,SBER,1201.0,868793728.2,99.67,98.2,100.14,98.43,99.06,98.34,8770130.0,99.14,99.14,99.14,7484292279.9,7484292279.9,7484292279.9,
EQBR,2013-04-12,Сбербанк-п,SBERP,11564.0,1551177654.0,70.0,68.8,70.18,69.51,69.43,69.59,22343000.0,69.41,69.41,69.41,1577416310.99,1577416310.99,1577416310.99,
SMAL,2013-04-12,Сбербанк-п,SBERP,61.0,47161.75,69.22,68.35,73.69,69.51,68.95,69.47,684.0,,,,0.0,0.0,0.0,
TQBR,2013-04-12,Сбербанк-п,SBERP,165.0,21810505.0,69.29,68.32,69.88,69.51,69.42,69.47,314200.0,69.41,69.41,69.41,1577416310.99,1577416310.99,1577416310.99,
EQBS,2013-04-12,Селигдар,SELG,122.0,585278.2,6.255,6.006,6.35,6.138,6.226,6.053,94000.0,6.226,6.226,6.226,585278.2,585278.2,585278.2,
EQNE,2013-04-12,Селестра,SELL,12.0,9118.9,752.2,739.9,794.9,763.5,759.9,757.9,12.0,,784.6,,0.0,500554.7,0.0,
EQNE,2013-04-12,Газпрнефть,SIBN,703.0,24086401.4,130.47,127.5,130.5,127.61,128.48,127.63,187470.0,128.48,128.48,128.48,24073481.4,24073481.4,24073481.4,
SMAL,2013-04-12,Газпрнефть,SIBN,1.0,127.0,127.0,127.0,127.0,127.61,127.0,127.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,СкайКо-ао,SKYC,4.0,246500.0,4.25,4.2,4.5,4.2,4.25,4.2,58000.0,4.1487,4.1692,4.1487,30563823.2,537833.2,30563823.2,
EQNL,2013-04-12,Сургнфгз,SNGS,10542.0,668778177.8,28.901,28.066,29.053,28.153,28.462,28.199,23497200.0,28.461,28.461,28.461,673918478.82,673918478.82,673918478.82,
SMAL,2013-04-12,Сургнфгз,SNGS,2.0,141.02,28.42,28.06,28.42,28.153,28.204,28.06,5.0,,,,0.0,0.0,0.0,
TQNL,2013-04-12,Сургнфгз,SNGS,45.0,3836599.7,28.802,27.709,28.972,28.153,28.398,28.134,135100.0,28.461,28.461,28.461,673918478.82,673918478.82,673918478.82,
EQNL,2013-04-12,Сургнфгз-п,SNGSP,6220.0,459172635.8,21.798,21.405,22.029,21.509,21.606,21.516,21252400.0,21.606,21.606,21.606,460192497.55,460192497.55,460192497.55,
SMAL,2013-04-12,Сургнфгз-п,SNGSP,14.0,3259.85,21.618,21.402,21.626,21.509,21.446,21.404,152.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,ГПНХСал ао,SNOS,2.0,526100.0,5261.0,5261.0,5261.0,5261.0,5261.0,5261.0,100.0,5261.0,5261.0,5261.0,2246447.0,2246447.0,2246447.0,
EQNE,2013-04-12,СтаврЭнСб,STSB,43.0,287221.1,0.3,0.2751,0.3,0.2785,0.2789,0.2849,1030000.0,,0.2868,,0.0,502837.4,0.0,
EQNE,2013-04-12,СтаврЭнСбп,STSBP,37.0,29192.7,0.1205,0.1185,0.1238,0.1186,0.1196,0.1185,244000.0,,0.1244,,0.0,511546.7,0.0,
EQNL,2013-04-12,СОЛЛЕРС,SVAV,429.0,7828772.0,730.0,700.0,739.4,706.6,720.2,707.9,10870.0,720.2,720.2,720.2,7849901.5,7849901.5,7849901.5,
SMAL,2013-04-12,СОЛЛЕРС,SVAV,5.0,21129.5,700.0,700.0,709.2,706.6,704.3,703.2,30.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,СвердЭС ап,SVSBP,37.0,245952.7,0.6673,0.639,0.6803,0.639,0.6647,0.639,370000.0,,0.705,,0.0,533721.1,0.0,
EQNL,2013-04-12,Белуга ао,SYNG,7.0,31264.4,490.1,480.0,490.1,485.0,488.5,480.0,64.0,,501.9,,0.0,514929.1,0.0,
EQNL,2013-04-12,ТРАНСАЭРао,TAER,2.0,70880.0,139.0,138.0,139.0,138.0,138.98,138.0,510.0,138.74,138.75,138.74,516126.7,502276.7,516126.7,
EQNE,2013-04-12,ТАНТАЛ ао,TANL,5.0,1384.0,19.14,19.14,20.98,20.0,19.77,20.0,70.0,,21.65,,0.0,504295.1,0.0,
EQBR,2013-04-12,Татнфт 3ао,TATN,2876.0,176337591.3,191.25,188.17,191.25,189.2,189.33,190.2,931390.0,189.33,189.33,189.33,176338932.01,176338932.01,176338932.01,
SMAL,2013-04-12,Татнфт 3ао,TATN,2.0,1133.8,189.23,188.44,189.23,189.2,188.97,188.44,6.0,,,,0.0,0.0,0.0,
EQBR,2013-04-12,Татнфт 3ап,TATNP,447.0,15522309.9,106.85,104.05,106.88,104.31,105.4,104.05,147270.0,105.4,105.4,105.4,15523463.19,15523463.19,15523463.19,
SMAL,2013-04-12,Татнфт 3ап,TATNP,3.0,1153.29,105.4,104.78,105.4,104.31,104.84,104.78,11.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,ТрКред ао,TCBN,1.0,5800.0,29.0,29.0,29.0,29.0,29.0,29.0,200.0,,28.304,,0.0,506642.7,0.0,
EQBR,2013-04-12,ТГК-1,TGKA,366.0,17748269.8,0.00555,0.00551,0.005755,0.005587,0.005554,0.005543,3195800000.0,0.005554,0.005554,0.005554,17747252.42,17747252.42,17747252.42,
SMAL,2013-04-12,ТГК-1,TGKA,8.0,1202.62,0.005524,0.005401,0.005525,0.005587,0.0055,0.005525,218675.0,,,,0.0,0.0,0.0,
EQNL,2013-04-12,ТГК-2,TGKB,286.0,1411549.0,0.001613,0.0015,0.001613,0.001501,0.001529,0.001519,923000000.0,0.001529,0.001529,0.001529,1413425.65,1413425.65,1413425.65,
SMAL,2013-04-12,ТГК-2,TGKB,11.0,1876.65,0.00141,0.00141,0.00151,0.001501,0.001439,0.00151,1304476.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,ТГК-2 ап,TGKBP,16.0,58389.0,0.002247,0.001904,0.002247,0.001948,0.001946,0.001948,30000000.0,,0.002361,,0.0,772114.35,0.0,
EQBS,2013-04-12,Квадра,TGKD,92.0,225603.8,0.0039,0.003765,0.00393,0.003876,0.00385,0.003876,58600000.0,,0.003887,,0.0,500531.64,0.0,
SMAL,2013-04-12,Квадра,TGKD,11.0,842.54,0.00375,0.00375,0.00384,0.003876,0.003768,0.00384,223608.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,Квадра-п,TGKDP,80.0,130510.1,0.00483,0.004311,0.00485,0.00457,0.004532,0.00457,28800000.0,,0.004787,,0.0,502930.9,0.0,
EQNL,2013-04-12,ТГК-5,TGKE,223.0,882249.1,0.003235,0.0032,0.003349,0.003243,0.003268,0.00324,270000000.0,0.003268,0.003268,0.003268,883239.01,883239.01,883239.01,
SMAL,2013-04-12,ТГК-5,TGKE,9.0,989.91,0.003176,0.003176,0.003291,0.003243,0.003217,0.003178,307718.0,,,,0.0,0.0,0.0,
EQNL,2013-04-12,ТГК-6,TGKF,209.0,3123767.2,0.00425,0.00395,0.004389,0.004037,0.004022,0.004078,776700000.0,0.004022,0.004022,0.004022,3124102.25,3124102.25,3124102.25,
SMAL,2013-04-12,ТГК-6,TGKF,6.0,335.05,0.003923,0.003923,0.003923,0.004037,0.003923,0.003923,85411.0,,,,0.0,0.0,0.0,
EQNL,2013-04-12,ТГК-9,TGKI,28.0,1464408.0,0.002813,0.002799,0.002814,0.0028,0.0028,0.0028,523000000.0,0.002799,0.002799,0.002799,1472365.44,1472365.44,1472365.44,
SMAL,2013-04-12,ТГК-9,TGKI,10.0,7957.44,0.002605,0.002605,0.0028,0.0028,0.002636,0.0028,3018405.0,,,,0.0,0.0,0.0,
EQNL,2013-04-12,ТГК-14,TGKN,107.0,4005128.0,0.001501,0.00145,0.001501,0.00146,0.001478,0.00146,2709000000.0,0.001478,0.001478,0.001478,4006157.79,4006157.79,4006157.79,
SMAL,2013-04-12,ТГК-14,TGKN,14.0,1029.79,0.001403,0.001219,0.001408,0.00146,0.001265,0.001223,814313.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,РН Холд ао,TNBP,101.0,14793293.0,41.0,40.61,41.5,41.32,41.44,41.2,357000.0,41.44,41.44,41.44,14795728.67,14795728.67,14795728.67,
SMAL,2013-04-12,РН Холд ао,TNBP,3.0,2435.67,30.07,30.07,30.07,41.32,30.07,30.07,81.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,РН Холд ап,TNBPP,163.0,4676317.0,28.17,27.66,28.29,28.1,28.09,28.11,166500.0,28.09,28.09,28.09,4676813.3,4676813.3,4676813.3,
SMAL,2013-04-12,РН Холд ап,TNBPP,4.0,496.3,28.3,27.0,28.3,28.1,27.57,28.0,18.0,,,,0.0,0.0,0.0,
EQNE,2013-04-12,ТРК ап,TORSP,12.0,53221.0,0.2263,0.2,0.2263,0.21,0.2129,0.21,250000.0,,0.2345,,0.0,584859.0,0.0,
EQNL,2013-04-12,ТрансК ао,TRCN,17.0,754800.0,3400.0,3400.0,3400.0,3400.0,3400.0,3400.0,222.0,3400.0,3400.0,3400.0,754800.0,754800.0,754800.0,
EQBR,2013-04-12,ТМК ао,TRMK,114.0,7664555.0,85.42,84.02,86.86,86.26,85.86,86.0,89270.0,85.86,85.86,85.86,7665143.0,7665143.0,7665143.0,
SMAL,2013-04-12,ТМК ао,TRMK,1.0,588.0,84.0,84.0,84.0,86.26,84.0,84.0,7.0,,,,0.0,0.0,0.0,
EQNL,2013-04-12,Транснф ап,TRNFP,1840.0,448723837.0,65737.0,64100.0,65737.0,64715.0,64714.0,64700.0,6934.0,64713.0,64713.0,64713.0,448721666.76,448721666.76,448721666.76,
EQNE,2013-04-12,Таттел. ао,TTLK,27.0,131493.7,0.1508,0.14888,0.1508,0.15001,0.14942,0.15001,880000.0,,0.15073,,0.0,500434.2,0.0,
