BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-12,Росинтруд1,RU000A0JUQN2,2.0,9004925.0,96.7,96.75,96.75,96.72,43.01,96.72,8.24,96.7,9310.0,96.72,96.72,96.72,50536914.5,50536914.5,50536914.5,2026-02-05,2400.0,8.24,,,,700.55,,2019-07-12,1000.0,SUR,,-10.9204,755.288,2019-08-14,RUB
EQOB,2019-07-12,СамарОбл10,RU000A0JUQP7,160.0,388062.69,102.81,103.47,103.44,103.44,0.33,103.36,7.72,103.47,2503.0,,103.36,103.44,0.0,507621.97,0.0,2021-07-01,505.0,7.78,,,,3.74,,2019-07-12,150.0,SUR,,,,,RUB
EQOB,2019-07-12,Новсиб2014,RU000A0JUR46,4.0,3542.53,101.01,101.49,101.02,101.02,7.03,101.22,7.29,101.49,14.0,,100.99,101.02,0.0,722354.39,0.0,2019-10-08,86.0,6.41,,,,7.11,,2019-07-12,250.0,SUR,,,,,RUB
EQOB,2019-07-12,АльфаБО-14,RU000A0JUUA1,4.0,51060.5,98.12,100.89,99.16,99.16,27.12,98.19,8.86,100.89,52.0,,100.02,99.16,0.0,500106.7,0.0,2029-08-30,720.0,9.39,,,,41.14,2021-09-09,2019-07-12,1000.0,SUR,,8.8217,,2021-09-13,RUB
EQOB,2019-07-12,ПромсвбБО6,RU000A0JUVF8,4.0,12058.3,99.31,100.6,100.6,100.6,23.38,100.49,5.74,100.53,12.0,,100.01,100.6,0.0,522065.1,0.0,2019-10-02,82.0,6.25,,,,42.37,,2019-07-12,1000.0,SUR,,,5.6171,,RUB
EQOB,2019-07-12,ПромсвбБО8,RU000A0JUVG6,13.0,55996887.1,101.04,101.15,101.14,101.14,29.62,101.14,8.66,101.1,55368.0,101.14,101.14,101.14,55996887.1,55996887.1,55996887.1,2021-03-28,251.0,8.66,,,,51.42,2020-03-28,2019-07-12,1000.0,SUR,,8.5301,,2020-04-01,RUB
EQOB,2019-07-12,РСХБ БО13,RU000A0JUW31,1.0,2017.8,100.89,100.89,100.89,100.89,2.13,100.89,7.35,100.89,2.0,,100.86,100.89,0.0,572893.7,0.0,2024-09-27,84.0,7.35,,,,27.67,2019-10-04,2019-07-12,1000.0,SUR,,7.0143,,2019-10-08,RUB
EQOB,2019-07-12,ХМАО 09,RU000A0JUWB5,8.0,1012.24,101.21,101.23,101.23,101.23,2.78,101.22,6.63,101.22,10.0,,101.04,101.23,0.0,507821.54,0.0,2019-10-13,91.0,6.67,,,,2.84,,2019-07-12,100.0,SUR,,,,,RUB
EQOB,2019-07-12,Карелия 17,RU000A0JUWJ8,6.0,6122.39,103.6,103.85,103.84,103.84,2.79,103.77,7.06,103.64,59.0,,103.81,103.84,0.0,504708.57,0.0,2020-04-08,256.0,7.16,,,,3.05,,2019-07-12,100.0,SUR,,,,,RUB
EQOB,2019-07-12,ВоронежОб7,RU000A0JUWK6,19.0,22776.33,100.27,101.29,101.25,101.25,8.6,101.23,6.97,100.27,75.0,,101.23,101.25,0.0,500787.48,0.0,2019-10-14,91.0,7.06,,,,8.79,,2019-07-12,300.0,SUR,,,,,RUB
EQOB,2019-07-12,Волгогр 07,RU000A0JUWU5,29.0,70881.4,101.23,101.29,101.29,101.29,5.51,101.26,7.11,101.24,350.0,,101.43,101.29,0.0,591123.92,0.0,2019-10-10,88.0,7.24,,,,6.11,,2019-07-12,200.0,SUR,,,,,RUB
EQOB,2019-07-12,ОмскОб2014,RU000A0JUX89,1.0,202.96,101.48,101.48,101.48,101.48,5.86,101.48,6.67,101.48,1.0,,101.11,101.48,0.0,571899.14,0.0,2019-10-15,92.0,6.67,,,,6.13,,2019-07-12,200.0,SUR,,,,,RUB
EQOB,2019-07-12,Хакас2014,RU000A0JUXW9,4.0,105156.0,101.6,101.6,101.6,101.6,8.01,101.6,7.27,101.6,345.0,,101.43,101.6,0.0,500843.13,0.0,2019-10-27,104.0,7.27,,,,9.57,,2019-07-12,300.0,SUR,,,,,RUB
EQOB,2019-07-12,АльфаБО-15,RU000A0JV0U1,2.0,4925.6,98.51,98.52,98.51,98.51,9.06,98.51,8.39,98.52,5.0,98.74,98.98,98.51,31807474.7,16034606.0,31807474.7,2029-11-13,645.0,8.39,,,,36.65,2021-05-25,2019-07-12,1000.0,SUR,,8.3634,,2021-05-27,RUB
EQOB,2019-07-12,ВостЭксБ 3,RU000A0JV102,10.0,121455.7,82.0,89.74,82.05,82.03,,88.01,,89.0,13800000.0,,84.74,82.03,0.0,526208.3,0.0,2020-05-28,305.0,0.0,,,,0.0009,,2019-07-12,0.01,SUR,,,,,RUB
EQOB,2019-07-12,РоснфтБО9,RU000A0JV219,2.0,1805550.0,106.15,106.65,106.15,106.15,9.27,106.15,8.13,106.65,1700.0,105.75,105.75,106.15,648553979.2,648547633.0,648553979.2,2024-11-28,1586.0,8.13,,,,46.87,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТомскАдм 5,RU000A0JV2H4,4.0,105421.5,102.75,102.75,102.75,102.75,3.57,102.75,7.59,102.75,342.0,,102.83,102.75,0.0,619739.37,0.0,2019-12-15,153.0,7.59,,,,10.47,,2019-07-12,300.0,SUR,,,,,RUB
EQOB,2019-07-12,Волжск2014,RU000A0JV3M2,16.0,813547.62,103.0,103.19,103.19,103.18,6.49,103.19,8.0,103.0,3942.0,103.19,103.19,103.18,813547.62,813547.62,813547.62,2019-12-24,158.0,8.0,,,,7.48,,2019-07-12,200.0,SUR,,,,,RUB
EQOB,2019-07-12,ВТБ БО-30,RU000A0JV3Q3,9.0,10008998.1,99.55,100.2,100.2,100.19,4.46,100.0,6.84,100.0,10009.0,100.0,100.0,100.19,10016001.6,10016001.6,10016001.6,2024-12-13,70.0,7.96,,,,19.32,2019-09-20,2019-07-12,1000.0,SUR,,6.4696,,2019-09-24,RUB
EQOB,2019-07-12,ВЭБлизБ04,RU000A0JV8D0,4.0,90681.2,99.64,99.65,99.65,99.65,34.13,99.65,8.9,99.64,91.0,,99.2,99.65,0.0,550536.8,0.0,2025-01-31,203.0,8.9,,,,40.34,2020-02-07,2019-07-12,1000.0,SUR,,8.691,,2020-02-12,RUB
EQOB,2019-07-12,ГТЛК БО-04,RU000A0JVA10,3.0,453902.0,100.05,100.2,100.1,100.1,7.07,100.2,8.53,100.2,453.0,100.13,100.13,100.1,18890302.5,18469672.5,18890302.5,2025-03-06,62.0,7.9,,,,22.19,2019-09-12,2019-07-12,1000.0,SUR,,7.8855,,2019-09-17,RUB
EQOB,2019-07-12,ОткрФКББ14,RU000A0JVBS1,13.0,153216.7,84.34,85.25,84.34,84.34,0.01,85.12,9.53,84.93,180.0,,84.71,84.34,0.0,500648.6,0.0,2021-05-26,684.0,8.99,,,,0.05,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ОткрФКБОП2,RU000A0JVC67,1.0,989.5,98.95,98.95,98.95,98.95,0.03,98.95,1.45,98.95,1.0,,93.85,98.95,0.0,542447.2,0.0,2020-04-07,270.0,1.45,,,,0.05,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,О'КЕЙ-Б05,RU000A0JVD17,6.0,33526.7,101.35,101.86,101.35,101.35,23.01,101.6,8.82,101.86,33.0,,101.64,101.35,0.0,500064.3,0.0,2020-04-21,275.0,8.47,,,,52.36,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РусГидро09,RU000A0JVD25,1.0,989.8,98.98,98.98,98.98,98.98,16.44,98.98,7.97,98.98,1.0,,97.78,98.98,0.0,511369.2,0.0,2025-04-15,1204.0,7.97,,,,37.4,2023-04-18,2019-07-12,1000.0,SUR,,7.9503,,2023-04-21,RUB
EQOB,2019-07-12,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.2,0.01,0.01,0.01,0.01,261.48,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,111.0,0.0,,,,298.43,2019-10-31,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Якут-07 об,RU000A0JVEH8,2.0,12330.0,102.75,102.75,102.75,102.75,7.76,102.75,6.08,102.75,30.0,,102.53,102.75,0.0,510584.24,0.0,2020-05-14,155.0,6.08,,,,12.4,,2019-07-12,400.0,SUR,,,,,RUB
EQOB,2019-07-12,ГСС БО-05,RU000A0JVF64,9.0,194321.3,100.02,100.23,100.23,100.2,12.95,100.17,9.35,100.02,194.0,100.2,100.2,100.2,5331444.2,5323430.6,5331444.2,2020-05-21,306.0,9.43,,,,47.12,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ОткрФКББ11,RU000A0JVFX2,3.0,20136.0,85.0,92.13,86.0,86.0,0.01,91.53,8.3,92.13,22.0,,,86.0,0.0,0.0,0.0,2021-06-02,691.0,4.8,,,,0.05,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,КАМАЗ БО-5,RU000A0JVHX8,5.0,25847.9,98.36,101.96,101.0,101.0,6.9,99.42,8.0,101.96,26.0,,100.05,101.0,0.0,615316.7,0.0,2020-06-12,328.0,9.89,,,,44.88,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,НовикомБО5,RU000A0JVJ45,28.0,540714.4,97.0,99.0,98.0,98.0,6.06,97.25,10.48,97.01,556.0,97.25,97.25,98.0,540714.4,540714.4,540714.4,2020-06-12,329.0,11.42,,,,39.39,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,КОМИ 12 об,RU000A0JVKF9,14.0,95129.57,104.76,105.37,104.87,104.87,27.86,104.83,8.03,105.37,165.0,,104.86,104.87,0.0,561160.11,0.0,2021-06-23,472.0,8.06,,,,32.09,,2019-07-12,550.0,SUR,,,,,RUB
EQOB,2019-07-12,БелгОб2015,RU000A0JVL33,5.0,94272.15,102.35,102.48,102.48,102.48,1.04,102.36,7.38,102.35,307.0,,102.4,102.48,0.0,4439248.08,0.0,2020-06-30,169.0,7.65,,,,9.46,,2019-07-12,300.0,SUR,,,,,RUB
EQOB,2019-07-12,Оренб35003,RU000A0JVM81,65.0,729195.0,120.81,122.48,121.54,122.14,0.38,122.14,7.8,122.39,597.0,122.14,122.14,122.14,729195.0,729195.0,729195.0,2025-07-03,1171.0,7.64,,,,34.9,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ПолюсБ2,RU000A0JVM99,5.0,343716.0,107.1,107.75,107.1,107.1,0.33,107.75,8.33,107.75,319.0,107.73,107.74,107.1,799334.0,583934.0,799334.0,2025-07-03,670.0,7.98,,,,60.33,2021-07-08,2019-07-12,1000.0,SUR,,8.2602,,2021-07-15,RUB
EQOB,2019-07-12,ПолюсБ3,RU000A0JVMB4,3.0,20472.5,107.75,107.75,107.75,107.75,0.33,107.75,7.98,107.75,19.0,107.74,107.74,107.75,291118659.7,280178943.5,291118659.7,2025-07-03,670.0,7.98,,,,60.33,2021-07-08,2019-07-12,1000.0,SUR,,7.9067,,2021-07-15,RUB
EQOB,2019-07-12,ПолюсБ1,RU000A0JVMD0,8.0,40993.8,107.31,108.49,107.31,107.31,0.33,107.88,8.22,107.5,38.0,,108.14,107.31,0.0,578566.2,0.0,2025-07-03,670.0,7.9,,,,60.33,2021-07-08,2019-07-12,1000.0,SUR,,8.1456,,2021-07-15,RUB
EQOB,2019-07-12,НижгорОб10,RU000A0JVPR3,16.0,150901.2,103.9,103.98,103.98,103.98,10.16,103.93,7.26,103.9,242.0,,103.78,103.98,0.0,1002553.44,0.0,2020-08-23,259.0,7.33,,,,19.67,,2019-07-12,600.0,SUR,,,,,RUB
EQOB,2019-07-12,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,10180.0,101.8,101.8,101.8,101.8,12.6,101.8,7.7,101.8,10.0,,101.7,101.8,0.0,1409571.0,0.0,2020-08-20,385.0,7.7,,,,22.94,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,КрасЯрКр10,RU000A0JVS10,1.0,907.56,100.84,100.84,100.84,100.84,4.85,100.84,7.69,100.84,2.0,,100.92,100.84,0.0,824273.12,0.0,2019-09-10,60.0,7.69,,,,14.25,,2019-07-12,450.0,SUR,,,7.4544,,RUB
EQOB,2019-07-12,Удмурт2015,RU000A0JVSY3,22.0,225724.77,105.14,105.45,105.45,105.45,7.49,105.38,8.06,105.14,238.0,,105.33,105.45,0.0,572561.91,0.0,2020-09-17,333.0,8.14,,,,30.96,,2019-07-12,900.0,SUR,,,,,RUB
EQOB,2019-07-12,ВлгОб35006,RU000A0JVU65,3.0,16340.78,102.45,102.45,102.45,102.45,12.65,102.45,7.94,102.45,29.0,,102.43,102.45,0.0,548738.05,0.0,2020-10-30,217.0,7.94,,,,16.44,,2019-07-12,550.0,SUR,,,,,RUB
EQOB,2019-07-12,Новсиб 7об,RU000A0JVUD3,1.0,7359.0,111.5,111.5,111.5,111.5,2.97,111.5,6.6,111.5,12.0,,109.99,111.5,0.0,502099.03,0.0,2022-10-10,651.0,6.6,,,,18.05,,2019-07-12,550.0,SUR,,,,,RUB
EQOB,2019-07-12,Хакас2015,RU000A0JVUH4,53.0,1643726.4,102.82,103.18,102.88,102.91,0.4,102.99,8.45,103.17,3990.0,102.99,102.99,102.91,1643726.4,1643726.4,1643726.4,2020-10-11,263.0,8.29,,,,12.35,,2019-07-12,400.0,SUR,,,,,RUB
EQOB,2019-07-12,СистемБ1P1,RU000A0JVUK8,30.0,5220710.7,100.58,101.25,101.25,101.25,25.11,101.24,9.42,101.17,5157.0,101.24,101.24,101.25,5220710.7,5220710.7,5220710.7,2025-09-30,880.0,9.43,,,,48.62,2022-04-05,2019-07-12,1000.0,SUR,,9.3992,,2022-04-08,RUB
EQOB,2019-07-12,Мордовия02,RU000A0JVV49,141.0,3085441.38,103.11,104.49,103.45,103.45,19.44,103.55,8.24,103.48,4966.0,103.55,103.55,103.45,3085441.38,3085441.38,3085441.38,2020-10-14,219.0,8.07,,,,20.57,,2019-07-12,600.0,SUR,,,,,RUB
EQOB,2019-07-12,iРОСНАНО 6,RU000A0JVVA7,21.0,5185541.1,113.0,116.77,113.95,113.68,29.11,113.74,7.72,114.49,4559.0,113.74,113.74,113.68,5185541.1,5185541.1,5185541.1,2022-10-13,1001.0,7.79,,,,62.33,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,Волгогр 08,RU000A0JVVR1,25.0,1085497.44,105.42,105.43,105.43,105.43,9.38,105.43,8.35,105.42,2574.0,105.43,105.43,105.43,1085497.44,1085497.44,1085497.44,2020-10-19,356.0,8.35,,,,13.54,,2019-07-12,400.0,SUR,,,,,RUB
EQOB,2019-07-12,ГТЛК БО-06,RU000A0JVWJ6,1.0,9135.0,101.5,101.5,101.5,101.5,19.22,101.5,8.5,101.5,9.0,101.83,101.84,101.5,1694525.7,1673171.3,1694525.7,2025-10-20,442.0,8.5,,,,23.64,2020-10-26,2019-07-12,1000.0,SUR,,8.4512,,2020-10-29,RUB
EQOB,2019-07-12,КрасЯрКр11,RU000A0JVWM0,1.0,2032.6,101.63,101.63,101.63,101.63,23.4,101.63,6.03,101.63,2.0,101.34,101.35,101.63,1918398.2,632453.5,1918398.2,2019-10-29,102.0,6.03,,,,29.17,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РОСЭКСИМБ1,RU000A0JVYG8,1.0,4950.0,99.0,99.0,99.0,99.0,11.82,99.0,11.49,99.0,5.0,,100.11,99.0,0.0,79929284.0,0.0,2025-11-11,130.0,11.49,,,,41.39,2019-11-19,2019-07-12,1000.0,SUR,,11.2274,,2019-11-22,RUB
EQOB,2019-07-12,КАМАЗ БО-4,RU000A0JVZC4,1.0,1006.9,100.69,100.69,100.69,100.69,11.66,100.69,7.43,100.69,1.0,100.16,100.15,100.69,1382255.7,1255853.2,1382255.7,2020-11-23,136.0,7.43,,,,46.12,2019-11-25,2019-07-12,1000.0,SUR,,7.3216,,2019-11-27,RUB
EQOB,2019-07-12,ФинАвиа 01,RU000A0JVZF7,92.0,1545441.3,19.0,20.01,19.98,19.98,39.95,19.83,170.83,19.61,7795.0,19.83,19.83,19.98,1545441.3,1545441.3,1545441.3,2022-07-31,423.0,172.3,,,,44.63,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ФинАвиа 02,RU000A0JVZG5,1.0,89.5,8.95,8.95,8.95,8.95,,8.95,,8.95,1.0,,8.72,8.95,0.0,538424.7,0.0,2027-07-31,1936.0,0.0,,,,0.05,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,iРОСНАНО 7,RU000A0JW1G7,1.0,229100.0,114.55,114.55,114.55,114.55,7.34,114.55,7.98,114.55,200.0,114.51,114.52,114.55,74762398.0,51494823.0,74762398.0,2022-12-16,1062.0,7.98,,,,63.58,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ПКТ 02,RU000A0JW5E3,1.0,3189.0,106.3,106.3,106.3,106.3,52.76,106.3,8.95,106.3,3.0,106.32,106.35,106.3,18411810.5,8514087.5,18411810.5,2026-02-06,519.0,8.95,,,,65.32,2021-02-12,2019-07-12,1000.0,SUR,,8.8816,,2021-02-17,RUB
EQDB,2019-07-12,Спектр 01,RU000A0JW8G2,1.0,1.8,0.02,0.02,0.02,0.02,29.25,0.02,,0.02,9.0,,40.98,0.02,0.0,27336353.9,0.0,2026-03-12,243.0,0.0,,,,87.5,2020-03-11,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ИКС5ФинБО5,RU000A0JW9G0,1.0,1971.0,98.55,98.55,98.55,98.55,22.85,98.55,7.83,98.55,2.0,,96.64,98.55,0.0,1385856.5,0.0,2023-03-09,730.0,7.83,,,,34.65,2021-09-09,2019-07-12,1000.0,SUR,,7.7919,,2021-09-13,RUB
EQOB,2019-07-12,МЕТАЛИНБ02,RU000A0JWBF6,2.0,1049548.5,104.85,104.85,104.85,104.85,32.4,104.8,7.98,104.85,1001.0,,104.79,104.85,0.0,2962438.0,0.0,2026-03-17,567.0,8.02,,,,54.6,2021-03-23,2019-07-12,1000.0,SUR,,7.9474,,2021-03-26,RUB
EQOB,2019-07-12,ЕврХол1P1R,RU000A0JWBH2,2.0,11815.4,107.4,107.54,107.4,107.4,37.28,107.41,8.0,107.54,11.0,107.28,107.28,107.4,9714005.4,9666793.4,9714005.4,2021-03-23,561.0,7.99,,,,62.83,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ПКТ 03,RU000A0JWBP5,6.0,65638.8,105.75,106.36,106.36,106.36,36.64,105.87,8.57,106.0,62.0,105.8,105.8,106.36,53275820.0,2597443.3,53275820.0,2026-03-18,562.0,8.88,,,,62.33,2021-03-24,2019-07-12,1000.0,SUR,,8.5059,,2021-03-29,RUB
EQOB,2019-07-12,ТМК БО-5,RU000A0JWCM0,5.0,36036.2,100.09,100.11,100.09,100.09,22.93,100.1,9.1,100.11,36.0,,100.61,100.09,0.0,507049.3,0.0,2026-04-01,430.0,9.09,,,,44.88,2020-10-07,2019-07-12,1000.0,SUR,,8.9854,,2020-10-13,RUB
EQOB,2019-07-12,РУСАЛБрБ01,RU000A0JWDN6,17.0,164516.0,93.27,94.1,94.1,94.08,0.02,94.01,8.35,93.27,175.0,,93.9,94.08,0.0,738047.1,0.0,2026-04-07,277.0,8.49,,,,0.05,2020-04-14,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ПромсвбБП1,RU000A0JWEU9,2.0,18540.0,103.0,103.0,103.0,103.0,22.52,103.0,8.45,103.0,18.0,102.7,102.71,103.0,6340598.5,2711603.0,6340598.5,2021-04-19,597.0,8.45,,,,50.61,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ИКС5ФинБО6,RU000A0JWG05,1.0,20320.0,101.6,101.6,101.6,101.6,16.44,101.6,8.04,101.6,20.0,101.39,101.4,101.6,3056800.8,2993386.8,3056800.8,2023-04-27,1060.0,8.04,,,,42.13,2022-10-27,2019-07-12,1000.0,SUR,,8.0137,,2022-10-31,RUB
EQOB,2019-07-12,РосбанкБ20,RU000A0JWGS8,5.0,5760.0,96.0,96.0,96.0,96.0,1.51,96.0,13.35,96.0,6.0,,96.29,96.0,0.0,513248.9,0.0,2026-05-18,129.0,13.35,,,,5.04,2019-11-18,2019-07-12,1000.0,SUR,,13.1313,,2019-11-20,RUB
EQOB,2019-07-12,Новсиб 8об,RU000A0JWHW8,4.0,4803552.09,106.49,106.5,106.5,106.5,22.16,106.49,8.1,106.5,5012.0,106.51,106.51,106.5,53209327.14,53204152.59,53209327.14,2026-05-28,1095.0,8.1,,,,23.45,,2019-07-12,900.0,SUR,,,,,RUB
EQOB,2019-07-12,ТрнфБО1P1,RU000A0JWK90,1.0,4286.0,107.15,107.15,107.15,107.15,9.49,107.15,7.88,107.15,4.0,,105.65,107.15,0.0,836768.0,0.0,2023-06-02,1211.0,7.88,,,,49.36,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,БелгОб2016,RU000A0JWKB6,1.0,5195.0,103.9,103.9,103.9,103.9,8.33,103.9,7.29,103.9,5.0,,103.99,103.9,0.0,507478.4,0.0,2021-06-08,523.0,7.29,,,,24.46,,2019-07-12,1000.0,SUR,,,,,RUB
EQDB,2019-07-12,СТТ 01,RU000A0JWKY8,2.0,979.1,15.99,17.96,17.96,17.96,9.78,16.32,,15.99,6.0,,14.32,17.96,0.0,500272.6,0.0,2021-06-20,161.0,0.0,,,,84.77,2019-12-20,2019-07-12,1000.0,SUR,,242.1963,,2021-06-21,RUB
EQOB,2019-07-12,ЛнССМУБ1P1,RU000A0JWLG3,26.0,674540.1,102.8,103.23,102.99,102.99,6.36,102.84,9.15,103.14,737.0,102.84,102.84,102.99,674540.1,674540.1,674540.1,2021-06-17,368.0,9.3,,,,26.29,,2019-07-12,890.0,SUR,,,,,RUB
EQOB,2019-07-12,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1049.8,104.98,104.98,104.98,104.98,8.34,104.98,11.88,104.98,1.0,,102.66,104.98,0.0,578000.3,0.0,2021-06-18,639.0,11.88,,,,72.3,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТрансФБО27,RU000A0JWLW0,2.0,25870.0,99.5,99.5,99.5,99.5,4.38,99.5,10.83,99.5,26.0,,,99.5,0.0,0.0,0.0,2021-06-23,339.0,10.83,,,,49.86,2020-06-24,2019-07-12,1000.0,SUR,,10.6232,,2020-07-01,RUB
EQOB,2019-07-12,ТинькоффБ7,RU000A0JWM31,3.0,15075.0,100.5,100.5,100.5,100.5,3.66,100.5,7.9,100.5,15.0,,100.41,100.5,0.0,600434.5,0.0,2021-06-24,167.0,7.9,,,,44.38,2019-12-26,2019-07-12,1000.0,SUR,,7.719,,2019-12-30,RUB
EQOB,2019-07-12,МОСТРЕСТ 7,RU000A0JWN63,15.0,211281.6,99.1,100.0,99.8,99.8,56.08,99.66,32.55,99.1,212.0,,99.86,99.8,0.0,504281.6,0.0,2026-07-07,4.0,49.64,,,,57.34,2019-07-16,2019-07-12,1000.0,SUR,,21.0837,,2019-07-18,RUB
EQOB,2019-07-12,МОСТРЕСТ 8,RU000A0JWN89,5.0,4751694.6,103.4,103.7,103.69,103.69,47.65,103.41,9.35,103.7,4595.0,103.51,103.49,103.69,7100592.6,6622527.6,7100592.6,2026-07-29,665.0,9.51,,,,55.6,2021-08-04,2019-07-12,1000.0,SUR,,9.3292,,2021-08-06,RUB
TQOD,2019-07-12,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2043.5,102.15,102.1999,102.15,102.15,23.63,102.175,3.81,102.1999,2.0,102.0883,102.1052,102.15,1235513.36,975284.32,1235513.36,2021-07-15,692.0,3.8,,,,24.43,,2019-07-12,1000.0,USD,,,,,USD
EQOB,2019-07-12,ВЭБ ПБО1Р4,RU000A0JWNJ3,25.0,41698019.4,100.01,100.11,100.06,100.06,47.55,100.06,8.09,100.05,41673.0,100.06,100.06,100.06,41698019.4,41698019.4,41698019.4,2019-07-23,11.0,8.09,,,,50.61,,2019-07-12,1000.0,SUR,,,7.7877,,RUB
EQOB,2019-07-12,СИБУРХол11,RU000A0JWNV8,9.0,35053.5,100.03,100.18,100.18,100.18,43.09,100.15,6.11,100.17,35.0,,99.99,100.18,0.0,2083696.0,0.0,2026-07-22,19.0,6.7,,,,48.12,2019-07-31,2019-07-12,1000.0,SUR,,4.8534,,2019-08-05,RUB
EQOB,2019-07-12,ПИК БО-1,RU000A0JWP38,1.0,1006.3,100.63,100.63,100.63,100.63,42.74,100.63,9.19,100.63,1.0,,100.7,100.63,0.0,973815.4,0.0,2026-09-03,62.0,9.19,,,,64.82,2019-09-12,2019-07-12,1000.0,SUR,,8.5139,,2019-09-17,RUB
EQOB,2019-07-12,ПИК БО-7,RU000A0JWP46,33.0,1080964.6,100.0,100.24,100.1,100.1,57.34,100.09,11.19,100.24,1080.0,100.09,100.09,100.1,1080964.6,1080964.6,1080964.6,2026-07-24,21.0,11.38,,,,64.82,2019-08-02,2019-07-12,1000.0,SUR,,9.0578,,2019-08-07,RUB
EQOB,2019-07-12,ТрнфБО1P3,RU000A0JWPW1,1.0,1089.4,108.94,108.94,108.94,108.94,40.13,108.94,7.01,108.94,1.0,,105.0,108.94,0.0,2330038.3,0.0,2023-08-03,1231.0,7.01,,,,47.12,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,ТКБ-С04,RU000A0JWQ45,12.0,31585.8,101.3,102.91,102.9,102.9,59.18,101.89,14.08,102.91,31.0,,102.63,102.9,0.0,2212660.2,0.0,2022-02-14,777.0,14.58,,,,74.79,,2019-07-12,1000.0,SUR,,,,,RUB
EQOB,2019-07-12,РСГ-ФинБ6,RU000A0JWQX7,2.0,306153.0,100.05,100.05,100.05,100.05,34.77,100.05,8.57,100.05,306.0,99.89,99.86,100.05,758163.3,520291.4,758163.3,2019-08-22,41.0,8.57,,,,44.88,,2019-07-12,1000.0,SUR,,,8.2638,,RUB
EQOB,2019-07-12,ГазпрнефБ1,RU000A0JWRE5,7.0,358098.6,102.72,103.2,102.72,102.72,35.02,103.2,8.13,103.19,347.0,103.01,103.01,102.72,5603580.6,5513225.6,5603580.6,2046-07-24,698.0,7.88,,,,46.87,2021-08-24,2019-07-12,1000.0,SUR,,8.1115,,2021-08-26,RUB
EQOB,2019-07-12,ТранснфБО6,RU000A0JWS92,5.0,104065628.0,104.0,104.2,104.1,104.1,32.87,104.05,7.95,104.0,100015.0,104.08,104.08,104.1,162017329.5,149815459.5,162017329.5,2026-08-25,992.0,7.97,,,,46.37,2022-08-30,2019-07-12,1000.0,SUR,,7.9344,,2022-09-01,RUB
EQOB,2019-07-12,Мордовия03,RU000A0JWSQ7,86.0,5152532.9,103.61,103.81,103.7,103.7,11.22,103.71,8.75,103.72,4968.0,103.71,103.71,103.7,5152532.9,5152532.9,5152532.9,2021-09-03,422.0,8.74,,,,29.17,,2019-07-12,1000.0,SUR,,,,,RUB
