BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-27,ДомДеньги1,RU000A0JS7J4,1.0,1969000.0,98.45,98.45,98.45,98.45,124931.51,98.45,30.04,98.45,1.0,,97.58,,0.0,68309400.0,0.0,2017-04-27,62.0,30.04,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-02-27,РусСтд БО6,RU000A0JS7N6,6.0,6882896.5,98.2,98.85,98.85,98.85,28.92,98.2,16.29,98.2,7009.0,98.18,98.18,98.18,12271410.5,12201724.0,12271410.5,2015-05-03,65.0,20.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ВолгогОб11,RU000A0JS7P1,33.0,42255957.82,90.5,91.5,91.5,91.5,3.58,90.51,17.17,90.51,84887.0,90.51,90.51,90.51,42255957.82,42255957.82,42255957.82,2017-05-28,409.0,18.3,,,,,,,550.0,SUR,,,,,RUR
EQOB,2015-02-27,ЕАБР07,RU000A0JS8Z8,1.0,897.5,89.75,89.75,89.75,89.75,32.05,89.75,15.95,89.75,1.0,,85.19,,0.0,214683036.5,0.0,2020-09-23,536.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,РусАкваБО1,RU000A0JS9W3,9.0,160163.2,98.1,98.5,98.5,98.5,23.51,98.26,18.64,98.1,163.0,98.37,98.42,98.37,676771.8,549159.7,676771.8,2015-06-23,116.0,19.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,АРТУГ-03,RU000A0JSEU7,1.0,50000.0,100.0,100.0,100.0,100.0,17.26,100.0,14.7,100.0,50.0,,100.01,,0.0,40969536.0,0.0,2015-07-14,134.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,РЖД-32 обл,RU000A0JSGV0,1.0,96750.0,96.75,96.75,96.75,96.75,12.89,96.75,21.33,96.75,100.0,96.29,96.22,96.29,98498348.7,913093.7,98498348.7,2032-06-25,140.0,21.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,РенКредБО2,RU000A0JSJW2,7.0,1166406.8,97.34,97.37,97.36,97.36,5.67,97.36,18.66,97.34,1198.0,97.3,97.35,97.3,3927097.0,1183800.2,3927097.0,2015-08-09,163.0,18.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ФСК ЕЭС-22,RU000A0JSQ58,1.0,990.0,99.0,99.0,99.0,99.0,8.76,99.0,16.96,99.0,1.0,99.58,99.68,99.58,93755160.7,61936562.7,93755160.7,2027-07-21,159.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,СвязнойБ-1,RU000A0JSQK2,44.0,783179.9,62.08,66.0,64.5,64.5,7.23,64.14,202.68,64.0,1221.0,64.14,64.14,64.14,783179.9,783179.9,783179.9,2015-08-06,160.0,206.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,Хакасия 02,RU000A0JSQR7,2.0,7651.02,98.09,98.09,98.09,98.09,3.18,98.09,14.38,98.09,13.0,,97.31,,0.0,502143.12,0.0,2015-08-09,161.0,14.38,,,,,,,600.0,SUR,,,,,
EQOB,2015-02-27,БелгОб2012,RU000A0JSRL8,4.0,276610.25,92.05,92.05,92.05,92.05,1.86,92.05,16.36,92.05,601.0,92.01,92.01,92.01,58242942.25,58242942.25,58242942.25,2017-08-08,359.0,16.36,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-02-27,ВостЭксБО4,RU000A0JSS64,4.0,35097.5,97.45,97.94,97.94,97.94,3.93,97.49,15.81,97.51,36.0,,97.16,,0.0,726757.9,0.0,2015-08-14,166.0,16.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ОткрФКББ02,RU000A0JSTP5,5.0,528388.7,97.25,97.36,97.36,97.36,1.04,97.31,15.94,97.36,543.0,97.13,97.31,97.13,4314332.6,564408.6,4314332.6,2015-08-23,177.0,16.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ОткрФКББ3,RU000A0JSTQ3,2.0,96009.4,96.0,96.94,96.94,96.94,1.01,96.01,16.7,96.0,100.0,,96.93,,0.0,967366.7,0.0,2015-08-23,177.0,19.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ЯрОбл-11,RU000A0JSU45,24.0,189302352.8,92.25,97.5,97.45,97.45,0.66,94.65,14.97,96.81,500017.0,94.65,94.65,94.65,189302352.8,189302352.8,189302352.8,2015-08-21,173.0,22.25,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-27,НижгорОбл8,RU000A0JSVD7,4.0,372596.3,91.99,92.0,92.0,92.0,0.54,92.0,15.92,91.99,405.0,87.85,91.73,87.85,86694759.3,3419639.3,86694759.3,2017-08-29,565.0,15.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,Зенит 8обл,RU000A0JSVF2,18.0,72732334.4,100.0,100.2,100.01,100.01,0.9,100.01,17.17,100.03,72722.0,100.01,100.01,100.01,72732334.4,72732334.4,72732334.4,2017-08-23,348.0,17.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,УралСиб 05,RU000A0JSW84,1.0,999.0,99.9,99.9,99.9,99.9,0.0,99.9,14.72,99.9,1.0,,99.27,,0.0,20482247.7,0.0,2017-08-25,182.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ВТБ БО-08,RU000A0JSX00,2.0,125130.3,97.0,97.01,97.0,97.0,18.19,97.0,14.56,97.01,129.0,96.26,96.27,96.26,18402953.3,18377993.3,18402953.3,2015-09-01,181.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,РТК 04,RU000A0JSXA9,1.0,882.5,88.25,88.25,88.25,88.25,49.59,88.25,28.49,88.25,1.0,,91.98,,0.0,76743902.6,0.0,2027-08-18,187.0,28.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ЭлемЛизБО1,RU000A0JSXR3,3.0,1218691.0,99.85,99.9,99.9,99.89,34.35,99.89,,99.85,1220.0,99.78,99.89,99.78,1736091.0,1225656.0,1736091.0,2015-09-03,178.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,МагнитБО-7,RU000A0JT171,5.0,267289.5,97.13,97.2,97.2,97.2,38.53,97.2,14.71,97.2,275.0,,97.1,,0.0,15060504.7,0.0,2015-09-21,198.0,14.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ПервБ БО-3,RU000A0JT1E7,1.0,999.8,99.98,99.98,99.98,99.5,52.69,99.98,12.6,99.98,1.0,,99.55,,0.0,20939895.0,0.0,2015-09-22,25.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,МКБ БО-02,RU000A0JT1F4,3.0,899496.0,96.72,96.72,96.72,96.72,37.58,96.72,15.53,96.72,930.0,96.54,96.71,96.54,1409442.6,1218602.6,1409442.6,2015-09-25,202.0,15.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ТулОбл2012,RU000A0JT1G2,1.0,387.6,96.9,96.9,96.9,96.9,6.22,96.9,15.08,96.9,1.0,,96.97,,0.0,15503241.04,0.0,2015-09-25,204.0,15.08,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-27,ФСК ЕЭС-25,RU000A0JT2K2,9.0,117647363.4,91.0,92.19,91.5,91.5,35.34,91.06,15.35,92.19,129202.0,91.02,91.02,91.02,322398273.5,322397363.4,322398273.5,2027-09-14,531.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,МарЭл2012,RU000A0JT361,1.0,386.0,96.5,96.5,96.5,96.5,5.44,96.5,15.75,96.5,1.0,,96.02,,0.0,3868296.04,0.0,2015-10-04,213.0,15.75,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-27,КАМАЗ БО-3,RU000A0JT3A1,1.0,990.0,99.0,99.0,99.0,99.0,42.58,99.0,12.64,99.0,1.0,,95.01,,0.0,23780188.1,0.0,2015-10-01,207.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,СПб-Б БО-8,RU000A0JT3P9,3.0,4779.9,95.5,95.99,95.5,95.5,34.13,95.6,17.46,95.99,5.0,95.94,95.98,95.94,29742674.0,14455236.2,29742674.0,2015-10-05,212.0,17.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,МетКомБО-5,RU000A0JT3S3,3.0,85500.0,95.0,95.0,95.0,95.0,40.16,95.0,20.25,95.0,90.0,94.95,95.02,94.95,3401155.1,1497460.1,3401155.1,2015-10-06,212.0,20.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,МегафонФ05,RU000A0JT4G6,1.0,1029.0,102.9,102.9,102.9,102.9,38.05,102.9,7.2,102.9,1.0,,,,0.0,0.0,0.0,2022-09-29,380.0,7.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,Акрон БО-1,RU000A0JT5E8,5.0,143560.0,97.0,97.0,97.0,97.0,36.33,97.0,15.46,97.0,148.0,96.73,96.81,96.73,16245141.7,3979844.0,16245141.7,2015-10-13,219.0,15.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,РСГ-Фин 2,RU000A0JT5L3,10.0,41380.5,98.49,99.95,99.95,98.53,51.23,98.53,14.24,98.49,42.0,,94.05,,0.0,9595704.7,0.0,2015-10-13,216.0,16.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ГПБ 07,RU000A0JT767,1.0,969.9,96.99,96.99,96.99,96.99,30.27,96.99,13.93,96.99,1.0,,96.5,,0.0,11467379.8,0.0,2016-10-17,228.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ФСК ЕЭС-21,RU000A0JT7T2,22.0,1899000.0,90.0,90.0,90.0,90.0,30.68,90.0,14.83,90.0,2110.0,90.0,90.0,90.0,1899000.0,1899000.0,1899000.0,2027-10-06,704.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,КраснЯрКр6,RU000A0JT8G7,1.0,3202.5,91.5,91.5,91.5,91.5,20.7,91.5,15.59,91.5,5.0,90.25,90.25,90.25,66061557.59,65758322.0,66061557.59,2017-10-19,488.0,15.59,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-27,Роснефть04,RU000A0JT940,10.0,22055747.2,86.5,88.0,88.0,88.0,28.98,86.61,14.67,86.5,25465.0,86.61,86.61,86.61,22055747.2,22055747.2,22055747.2,2022-10-17,852.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Роснефть05,RU000A0JT965,3.0,4792660.0,86.5,87.0,87.0,87.0,28.98,87.0,15.21,86.5,5509.0,84.77,84.77,84.77,223470266.9,223447532.0,223470266.9,2022-10-17,853.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,МОЭСК БО-2,RU000A0JT9D2,1.0,481250.0,96.25,96.25,96.25,96.25,29.65,96.25,15.47,96.25,500.0,92.04,94.89,92.04,11090998.6,5408746.1,11090998.6,2015-10-26,233.0,15.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,РусфинБО-3,RU000A0JTA89,4.0,1118950.0,97.3,97.3,97.3,97.3,37.18,97.3,16.49,97.3,1150.0,97.27,97.27,97.27,1226606.6,1225631.5,1226606.6,2015-11-02,238.0,16.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,Ростел 17,RU000A0JTAQ1,1.0,1387204.0,96.2,96.2,96.2,96.2,26.47,96.2,15.02,96.2,1442.0,,95.97,,0.0,41829142.5,0.0,2017-11-02,243.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,КраснодКр4,RU000A0JTBA3,1.0,31255.0,95.0,95.0,95.0,95.0,2.57,95.0,15.58,95.0,47.0,,94.3,,0.0,1655488.8,0.0,2017-11-09,324.0,15.58,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-02-27,ЮТэйрФБO10,RU000A0JTBM8,8.0,84649.9,32.58,35.0,35.0,35.0,4.99,34.98,427.8,32.58,242.0,,33.47,,0.0,888839.7,0.0,2015-11-13,243.0,428.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,Меркурий-1,RU000A0JTD37,3.0,56895040.0,90.16,90.18,90.18,90.17,0.0,90.17,2.29,90.16,63100.0,,90.16,,0.0,145428706.0,0.0,2019-11-28,1735.0,2.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ММК 18 об.,RU000A0JTDP7,10.0,528550.0,96.1,96.1,96.1,96.1,20.74,96.1,14.76,96.1,550.0,96.1,96.1,96.1,528550.0,528550.0,528550.0,2022-11-22,269.0,14.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,Башкорт7об,RU000A0JTDR3,1.0,1372.0,98.0,98.0,98.0,98.0,14.6,98.0,11.39,98.0,2.0,94.47,94.41,94.47,146541773.0,124122810.7,146541773.0,2016-11-29,333.0,11.39,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-27,АльфУкрф01,RU000A0JTDU7,3.0,322010.0,92.0,92.01,92.0,92.0,30.74,92.0,49.52,92.01,350.0,92.28,92.29,92.28,1553131.2,1346512.9,1553131.2,2016-06-03,122.0,49.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,АгроКомБО1,RU000A0JTEM2,1.0,9742200.0,99.92,99.92,99.92,99.92,27.05,99.92,12.44,99.92,9750.0,,100.0,,0.0,133589100.0,0.0,2022-12-08,286.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Правоурми1,RU000A0JTER1,1.0,6500000.0,100.0,100.0,100.0,100.0,15.53,100.0,9.15,100.0,6500.0,,100.0,,0.0,40187000.0,0.0,2019-12-26,294.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,МКБ 11обл,RU000A0JTF50,1.0,1652000.0,82.6,82.6,82.6,82.6,26.85,82.6,20.65,82.6,2000.0,,93.28,,0.0,167437405.0,0.0,2018-06-05,970.0,20.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ВологодОб3,RU000A0JTF68,1.0,89760.0,93.5,93.5,93.5,93.5,17.1,93.5,17.19,93.5,120.0,93.48,93.5,93.48,42302895.52,30819844.0,42302895.52,2017-12-05,377.0,17.19,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-27,ГлДорога 6,RU000A0JTFB2,1.0,15000000.0,100.0,100.0,100.0,100.0,21.64,100.0,9.89,100.0,15000.0,,,,0.0,0.0,0.0,2028-11-22,285.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,О'КЕЙ-02,RU000A0JTFU2,7.0,31974.8,94.0,94.69,94.68,94.68,20.2,94.04,18.23,94.69,34.0,94.58,94.58,94.58,845528.1,790666.1,845528.1,2017-12-12,282.0,19.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,БизЛайтБО1,RU000A0JTFV0,1.0,15000000.0,100.0,100.0,100.0,100.0,26.0,100.0,13.24,100.0,15000.0,,100.0,,0.0,96862000.0,0.0,2015-12-15,109.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ВоронежОб5,RU000A0JTG34,2.0,484668.75,92.05,93.75,93.75,93.75,13.28,92.05,15.44,92.05,702.0,92.11,92.1,92.11,1048699.51,1016751.01,1048699.51,2017-12-17,303.0,17.94,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-02-27,ТомскОб 45,RU000A0JTGD6,2.0,5137.44,91.74,91.74,91.74,91.74,13.01,91.74,15.62,91.74,7.0,86.24,90.75,86.24,57190973.12,2987584.96,57190973.12,2017-12-19,504.0,15.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-27,ЯТЭК БО1,RU000A0JTGK1,3.0,8500.0,85.0,85.0,85.0,85.0,0.96,85.0,,85.0,10.0,,,,0.0,0.0,0.0,2015-12-18,293.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ИФКСОЮЗ2,RU000A0JTHF9,2.0,1667.0,83.0,83.7,83.0,83.35,43.4,83.35,16.6,83.7,2.0,,86.39,,0.0,5876317.0,0.0,2027-12-09,482.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,БалтБерег1,RU000A0JTJ07,3.0,36959.1,99.88,99.89,99.88,99.88,31.07,99.89,18.93,99.89,37.0,99.8,99.83,99.8,5059959.8,2161346.0,5059959.8,2017-12-22,119.0,18.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-27,ВТБ БО-21,RU000A0JTK20,3.0,2845.0,94.0,95.5,95.0,95.0,8.48,94.83,14.97,95.5,3.0,95.0,95.0,95.0,102697845.0,27702945.0,102697845.0,2016-01-19,315.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ГТЛК 01,RU000A0JTKB2,2.0,892060.0,94.0,94.0,94.0,94.0,8.49,94.0,18.11,94.0,949.0,92.94,92.94,92.94,4947970.6,4947970.6,4947970.6,2018-01-23,324.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,РосбанкБО6,RU000A0JTKE6,1.0,950.0,95.0,95.0,95.0,95.0,6.75,95.0,15.31,95.0,1.0,91.35,91.35,91.35,143899770.9,143893050.9,143899770.9,2016-01-30,329.0,15.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,МикоянБО1,RU000A0JTKN7,2.0,7077.5,100.75,101.25,101.25,101.25,16.11,101.11,18.43,100.75,7.0,101.24,101.24,101.24,879817.5,879817.5,879817.5,2016-01-29,154.0,18.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,АВАНГ БО-1,RU000A0JTKS6,2.0,2007.9,100.3,100.49,100.3,100.4,12.33,100.4,17.87,100.49,2.0,,100.39,,0.0,636468.0,0.0,2016-02-01,157.0,17.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ГИДРОМАШС3,RU000A0JTKY4,8.0,150519.4,86.74,89.9,89.9,89.29,6.64,88.54,23.98,86.74,170.0,86.1,86.46,86.1,4461451.4,817019.4,4461451.4,2018-01-30,331.0,26.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ТатфондБО7,RU000A0JTLE4,3.0,96775.0,99.25,100.0,100.0,100.0,9.78,99.77,17.65,99.25,97.0,,99.53,,0.0,580242.1,0.0,2016-02-05,329.0,17.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,МЕТАЛИНВ 2,RU000A0JTLJ3,14.0,35109800.0,83.5,85.5,85.5,85.49,5.12,83.59,15.78,83.5,42000.0,83.59,83.59,83.59,35109800.0,35109800.0,35109800.0,2023-01-27,949.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,27555014.9,83.5,84.99,84.99,84.99,5.12,83.5,16.04,83.5,33000.0,83.51,83.51,83.51,149227214.7,149227214.7,149227214.7,2023-01-27,949.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Башнефть06,RU000A0JTM28,1.0,2325540.0,84.75,84.75,84.75,84.75,4.03,84.75,15.85,84.75,2744.0,83.52,83.52,83.52,139540390.0,139540390.0,139540390.0,2023-01-31,957.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Башнефть07,RU000A0JTM36,2.0,3200000.0,80.0,80.0,80.0,80.0,4.12,80.0,15.22,80.0,4000.0,80.0,80.0,80.0,6903951.1,5930361.0,6903951.1,2023-01-31,1450.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,МОЭСК БО-3,RU000A0JTMD4,2.0,24058500.0,93.25,93.25,93.25,93.25,3.73,93.25,17.09,93.25,25800.0,93.54,93.49,93.54,58743500.0,48894500.0,58743500.0,2016-02-10,340.0,17.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,РусГидро07,RU000A0JTMG7,28.0,441308902.3,80.51,85.0,84.5,84.44,3.49,81.13,15.79,85.0,543979.0,81.13,81.13,81.13,441308902.3,441308902.3,441308902.3,2023-02-02,958.0,17.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ВостЭксБ-2,RU000A0JTMJ1,13.0,6564922.5,52.0,71.75,52.5,52.5,5.59,52.32,44.23,71.75,12547.0,52.32,52.32,52.32,6564205.0,6564205.0,6564205.0,2018-08-09,943.0,44.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,РусГидро08,RU000A0JTMK9,9.0,175810776.9,80.51,85.01,80.51,81.0,3.49,81.59,17.93,85.01,215485.0,81.82,81.81,81.82,196761098.9,196114678.9,196761098.9,2023-02-02,958.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ЛОКОБнкБО2,RU000A0JTMR4,1.0,4982.5,99.65,99.65,99.65,99.65,6.99,99.65,18.14,99.65,5.0,,100.17,,0.0,524868.7,0.0,2016-02-11,335.0,18.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,РЕСО-Лиз01,RU000A0JTN84,10.0,49816000.0,100.0,100.0,100.0,100.0,3.95,100.0,16.61,100.0,49816.0,100.0,100.0,100.0,49816000.0,49816000.0,49816000.0,2016-02-17,173.0,16.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ГазпромК04,RU000A0JTNB6,1.0,13200.0,88.0,88.0,88.0,88.0,1.65,88.0,12.9,88.0,15.0,83.97,83.96,83.97,94238620.5,73238620.5,94238620.5,2018-02-15,982.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ГазпромК06,RU000A0JTND2,1.0,1898000.0,94.9,94.9,94.9,94.9,1.64,94.9,13.68,94.9,2000.0,94.77,94.77,94.77,3722736.0,3722736.0,3722736.0,2016-02-18,349.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,СУ-155 5об,RU000A0JTNX0,20.0,124757.9,83.5,88.0,85.52,85.53,1.4,87.24,38.79,83.51,143.0,,83.56,,0.0,1253471.2,0.0,2016-02-23,346.0,35.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,СУ-155 6об,RU000A0JTNY8,52.0,267375.4,83.53,88.0,87.0,87.01,1.4,87.38,36.3,87.99,306.0,,85.87,,0.0,525528.0,0.0,2016-02-23,346.0,35.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,Магнит 01,RU000A0JTP09,3.0,137710.0,94.01,95.0,94.01,94.01,0.7,94.32,15.83,95.0,146.0,94.5,94.5,94.5,19258795.1,19257865.0,19258795.1,2016-02-23,353.0,15.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ЮнКрБанкБ9,RU000A0JTP58,1.0,1000.0,100.0,100.0,100.0,100.0,1.15,100.0,14.49,100.0,1.0,,97.0,,0.0,242512858.1,0.0,2016-02-23,349.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,РусСтд БО4,RU000A0JTPL0,1.0,49990.0,99.98,99.98,99.98,99.98,0.0,99.98,15.59,99.98,50.0,99.5,99.5,99.5,27476270.1,27321047.6,27476270.1,2016-02-27,352.0,15.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,ЗапСиб БО3,RU000A0JTPS5,4.0,900010.6,99.36,99.78,99.78,99.78,0.44,99.78,17.16,99.36,902.0,,99.4,,0.0,3331986.7,0.0,2016-02-25,181.0,17.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,НорНик БО1,RU000A0JTPV9,2.0,11300.0,93.5,94.3,94.3,94.3,0.22,94.17,14.76,93.5,12.0,93.55,93.55,93.55,31828012.7,31828012.7,31828012.7,2016-02-25,356.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,НорНик БО4,RU000A0JTPY3,3.0,500636.1,93.61,95.0,95.0,95.0,0.22,95.0,13.89,93.61,527.0,93.92,93.78,93.92,330627764.6,276672627.0,330627764.6,2016-02-25,356.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,СДМ-01,RU000A0JTQ16,1.0,29820.0,99.4,99.4,99.4,99.4,0.0,99.4,15.19,99.4,30.0,,99.65,,0.0,7045959.0,0.0,2016-03-01,356.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,Лента 3 об,RU000A0JTQB9,1.0,947.0,94.7,94.7,94.7,94.7,48.77,94.7,16.52,94.7,1.0,92.57,92.53,92.57,934960.6,901194.5,934960.6,2020-02-25,341.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ВЭБЛиз 10,RU000A0JTQS3,1.0,26400.0,88.0,88.0,88.0,88.0,40.99,88.0,15.17,88.0,30.0,,88.97,,0.0,41064508.1,0.0,2018-03-01,763.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,ВЭБЛиз 11,RU000A0JTQU9,1.0,5279400.0,87.99,87.99,87.99,87.99,40.99,87.99,15.18,87.99,6000.0,,89.05,,0.0,62335520.9,0.0,2018-03-01,763.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,МегафонФ07,RU000A0JTRA9,2.0,8300.0,83.0,83.0,83.0,83.0,37.26,83.0,15.8,83.0,10.0,,82.78,,0.0,23237240.1,0.0,2023-03-01,948.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Роснефть07,RU000A0JTS06,14.0,4225000.0,84.5,84.5,84.5,84.5,35.29,84.5,14.98,84.5,5000.0,84.5,84.5,84.5,4225000.0,4225000.0,4225000.0,2023-03-10,959.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Роснефть08,RU000A0JTS22,3.0,582071.0,84.85,84.85,84.85,84.85,35.29,84.85,14.81,84.85,686.0,,76.43,,0.0,4884932.2,0.0,2023-03-10,960.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,МТС БО-01,RU000A0JTTA5,12.0,751000.0,100.0,100.0,100.0,100.0,33.68,100.0,8.42,100.0,751.0,100.0,100.0,100.0,751000.0,751000.0,751000.0,2023-03-22,984.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-27,Аэрофл БО3,RU000A0JTTC1,10.0,316665975.0,93.1,94.0,94.0,94.0,33.65,93.12,14.94,93.1,340060.0,93.12,93.12,93.12,316665975.0,316665975.0,316665975.0,2016-03-31,375.0,15.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,НОТА-Б БО3,RU000A0JTTG2,27.0,10298382.0,90.55,99.9,99.9,99.01,50.34,93.85,13.69,95.01,10973.0,93.85,93.85,93.85,10298382.0,10298382.0,10298382.0,2016-04-01,35.0,111.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-27,РЕСО-Гар03,RU000A0JTTV1,1.0,1883850.0,95.0,95.0,95.0,95.0,37.05,95.0,14.79,95.0,1983.0,,92.13,,0.0,8878703.5,0.0,2023-03-24,375.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
