BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-02-27,НЛМК ао,NLMK,6806.0,134573318.2,81.51,80.5,83.55,81.1,81.955,81.1,1642070.0,81.955,81.955,81.955,134451053.2,134451053.2,134451053.2,
TQBR,2015-02-27,НМТП ао,NMTP,99.0,1248140.0,1.615,1.575,1.625,1.59,1.595,1.59,783000.0,1.595,1.595,1.595,1248140.0,1248140.0,1248140.0,
TQBR,2015-02-27,ТНСэнНН ао,NNSB,3.0,17492.0,650.0,611.0,650.0,631.0,648.0,631.0,27.0,,633.0,,0.0,502049.0,0.0,
SMAL,2015-02-27,Новатэк ао,NVTK,5.0,4501.8,499.4,498.2,502.7,,500.2,502.7,9.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Новатэк ао,NVTK,7844.0,549418210.0,501.0,493.0,505.4,503.7,498.9,503.7,1101360.0,498.9,498.9,498.9,548751880.0,548751880.0,548751880.0,
SMAL,2015-02-27,Медиахолд,ODVA,1.0,19.66,0.182,0.182,0.182,,0.182,0.182,108.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Медиахолд,ODVA,544.0,1080921.0,0.1795,0.1775,0.22,0.185,0.1915,0.185,5640000.0,0.1915,0.1915,0.1915,1080921.0,1080921.0,1080921.0,
TQBR,2015-02-27,ОткрФКБ ао,OFCB,26.0,217613.0,1430.0,1359.0,1430.0,1362.0,1395.0,1359.0,156.0,,1376.0,,0.0,500909.0,0.0,
SMAL,2015-02-27,ОГК-2 ао,OGKB,19.0,1987.02,0.2051,0.2031,0.2069,,0.2048,0.2069,9700.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,ОГК-2 ао,OGKB,4539.0,82537965.4,0.205,0.2013,0.212,0.209,0.2063,0.209,400128000.0,0.2063,0.2063,0.2063,82476260.4,82476260.4,82476260.4,
TQBR,2015-02-27,Омскшина,OMSH,5.0,29790.0,586.0,586.0,599.0,596.0,596.0,599.0,50.0,,668.0,,0.0,1136110.0,0.0,
TQBR,2015-02-27,ОМЗ-ап,OMZZP,192.0,1524540.0,2035.0,1905.0,2300.0,2010.0,2125.0,2010.0,717.0,2125.0,2125.0,2125.0,1524540.0,1524540.0,1524540.0,
TQBR,2015-02-27,ИНГРАД ао,OPIN,263.0,1768268.0,205.0,200.0,208.0,208.0,204.0,208.0,8657.0,204.0,204.0,204.0,1768268.0,1768268.0,1768268.0,
TQBR,2015-02-27,ОМПК ао,OSMP,5.0,18640.0,17.0,16.7,17.0,17.0,16.9,17.0,1100.0,,17.0,,0.0,501240.0,0.0,
SMAL,2015-02-27,Отисифарм,OTCP,1.0,800.4,200.1,200.1,200.1,,200.1,200.1,4.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Отисифарм,OTCP,34.0,4547097.0,210.05,210.0,217.95,210.75,210.3,210.05,21620.0,210.3,210.3,210.3,4547097.0,4547097.0,4547097.0,
TQBR,2015-02-27,PGIL-ао,PGIL,24.0,5433432.5,194.0,191.0,194.95,194.95,192.8,194.95,28180.0,192.8,192.8,192.8,5433432.5,5433432.5,5433432.5,
TQBR,2015-02-27,ФосАгро ао,PHOR,265.0,7616336.0,2088.0,2051.0,2125.0,2109.0,2102.0,2109.0,3623.0,2102.0,2102.0,2102.0,7603808.0,7603808.0,7603808.0,
TQBR,2015-02-27,Фармстанд,PHST,67.0,831315.0,1110.0,1110.0,1140.0,1135.0,1135.0,1135.0,733.0,1135.0,1135.0,1135.0,831315.0,831315.0,831315.0,
SMAL,2015-02-27,ПИК ао,PIKK,5.0,4365.6,187.0,136.9,190.1,,181.9,190.1,24.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,ПИК ао,PIKK,1027.0,44836397.0,187.0,185.0,195.0,195.0,188.7,195.0,237630.0,188.7,188.7,188.7,44836397.0,44836397.0,44836397.0,
TQBR,2015-02-27,Плазмек,PLSM,74.0,511510.0,0.96,0.95,0.99,0.97,0.97,0.97,525000.0,0.97,0.97,0.97,511510.0,511510.0,511510.0,
TQBR,2015-02-27,Полюс,PLZL,377.0,43056744.5,1112.5,1101.5,1130.0,1110.0,1116.0,1110.0,38586.0,1116.0,1116.0,1116.0,43056744.5,43056744.5,43056744.5,
TQBR,2015-02-27,Polymetal,POLY,164.0,1796492.0,535.0,525.5,543.5,541.5,535.5,541.5,3354.0,535.5,535.5,535.5,1796492.0,1796492.0,1796492.0,
TQBR,2015-02-27,ЧЗПСН ао,PRFN,4.0,26542.0,0.3,0.3,0.326,0.326,0.305,0.326,87000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,ПМП ао,PRIM,20.0,97003.0,1.15,1.102,1.195,1.148,1.183,1.102,82000.0,,1.054,,0.0,500557.0,0.0,
TQDE,2015-02-27,ПроектИ ао,PRIN,115.0,193001.65,0.11,0.108,0.111,0.11,0.1095,0.11,1765400.0,,0.1095,,0.0,501309.8,0.0,
TQBR,2015-02-27,Приморье,PRMB,1.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,ПРОТЕК ао,PRTK,27.0,591310.0,41.0,40.0,41.0,40.6,40.2,40.7,14700.0,40.2,40.2,40.2,591310.0,591310.0,591310.0,
TQBR,2015-02-27,iQIWI,QIWI,4.0,14340.0,1480.0,1420.0,1480.0,1435.0,1435.0,1420.0,10.0,,1490.0,,0.0,658900.0,0.0,
SMAL,2015-02-27,Распадская,RASP,6.0,2086.59,44.1,43.8,45.0,,44.4,45.0,47.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Распадская,RASP,10835.0,400742268.5,45.0,43.48,48.0,44.8,45.62,44.8,8784200.0,45.62,45.62,45.62,399127218.5,399127218.5,399127218.5,
TQBR,2015-02-27,РБК ао,RBCM,755.0,5324417.5,7.0,6.71,7.165,7.0,6.905,7.0,770900.0,6.905,6.905,6.905,5324417.5,5324417.5,5324417.5,
TQBR,2015-02-27,РГС СК ао,RGSS,1.0,5050.0,5.05,5.05,5.05,5.05,5.05,5.05,1000.0,,5.06,,0.0,511260.0,0.0,
TQBR,2015-02-27,iРоллман,RLMN,3.0,34240.0,324.0,310.0,324.0,310.0,311.5,310.0,110.0,,293.0,,0.0,500750.0,0.0,
TQBR,2015-02-27,iРоллман-п,RLMNP,21.0,92758.0,70.0,69.4,70.0,69.9,69.7,70.0,1330.0,,69.7,,0.0,509585.0,0.0,
TQBR,2015-02-27,РНТ,RNAV,48.0,184510.0,6.75,6.05,6.9,6.3,6.45,6.3,28700.0,,6.3,,0.0,528310.0,0.0,
TQBR,2015-02-27,Русолово,ROLO,9.0,40202.0,1.1,1.1,1.279,1.23,1.149,1.279,35000.0,1.0,1.0,1.0,138072083.0,138061082.0,138072083.0,
TQBR,2015-02-27,Росбанк ао,ROSB,9.0,53828.0,48.6,48.0,49.5,48.9,48.1,48.9,1120.0,,47.4,,0.0,507305.0,0.0,
SMAL,2015-02-27,Роснефть,ROSN,22.0,20739.05,262.75,253.15,264.25,,262.5,264.25,79.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Роснефть,ROSN,12347.0,898602542.5,263.95,261.25,267.0,265.85,264.15,265.85,3401710.0,264.15,264.15,264.15,897512429.0,897512429.0,897512429.0,
SMAL,2015-02-27,РОСИНТЕРао,ROST,1.0,760.5,84.5,84.5,84.5,,84.5,84.5,9.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,РОСИНТЕРао,ROST,43.0,98890.0,87.0,80.0,87.0,82.2,83.8,82.0,1180.0,,84.8,,0.0,508021.0,0.0,
SMAL,2015-02-27,РусАква ао,RSEA,2.0,134.0,68.0,66.0,68.0,,67.0,66.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,РусАква ао,RSEA,9.0,68530.0,70.0,67.0,70.0,68.1,68.5,67.0,1000.0,68.3,68.2,68.3,764860.0,511190.0,764860.0,
SMAL,2015-02-27,Россети ао,RSTI,14.0,4107.27,0.6331,0.6313,0.6399,,0.6349,0.6399,6469.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Россети ао,RSTI,6312.0,232442126.4,0.635,0.6278,0.666,0.6417,0.6453,0.6417,360226000.0,0.6453,0.6453,0.6453,232433236.4,232433236.4,232433236.4,
SMAL,2015-02-27,Россети ап,RSTIP,6.0,651.77,0.564,0.564,0.617,,0.593,0.617,1099.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Россети ап,RSTIP,332.0,22834899.0,0.606,0.605,0.632,0.614,0.614,0.614,37199000.0,0.614,0.614,0.614,22834899.0,22834899.0,22834899.0,
SMAL,2015-02-27,Ростел -ао,RTKM,14.0,3392.6,89.16,88.96,90.3,,89.28,90.3,38.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Ростел -ао,RTKM,7224.0,292337214.3,89.09,88.53,91.0,91.0,89.47,91.0,3267430.0,89.47,89.47,89.47,292270396.8,292270396.8,292270396.8,
SMAL,2015-02-27,Ростел -ап,RTKMP,5.0,4664.75,59.01,59.01,60.3,,59.05,60.3,79.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Ростел -ап,RTKMP,317.0,8876732.0,59.9,59.72,61.2,61.1,60.76,61.1,146100.0,60.76,60.76,60.76,8870742.0,8870742.0,8870742.0,
TQBR,2015-02-27,ТНСэнРст-п,RTSBP,1.0,9250.0,0.185,0.185,0.185,0.185,0.185,0.185,50000.0,,0.181,,0.0,509720.0,0.0,
TQIF,2015-02-27,ПИФСбер-КН,RU000A0ERGA7,2.0,10860.0,90.5,90.5,90.5,90.5,90.5,90.5,120.0,,86.5,,0.0,535180.0,0.0,
TQIF,2015-02-27,РодПростор,RU000A0JNFU5,1.0,72500.0,72500.0,72500.0,72500.0,72500.0,72500.0,72500.0,1.0,73500.0,73500.0,73500.0,734700.0,734700.0,734700.0,
TQIF,2015-02-27,ЗПИФ КапВл,RU000A0JNUM1,30.0,13986300.0,167.0,167.0,170.0,170.0,170.0,170.0,82300.0,170.0,170.0,170.0,13986300.0,13986300.0,13986300.0,
TQIF,2015-02-27,iЗПИФФинИТ,RU000A0JNUN9,22.0,2626800.0,597.0,597.0,597.0,597.0,597.0,597.0,4400.0,597.0,597.0,597.0,2626800.0,2626800.0,2626800.0,
TQIF,2015-02-27,ПИФИмп-ПФН,RU000A0JQ4B0,1.0,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,1.0,,1435.0,,0.0,520717.0,0.0,
TQIF,2015-02-27,БайкалСтар,RU000A0JQ5S1,3.0,3625.0,109.5,109.5,126.5,126.5,121.0,126.5,30.0,,,,0.0,0.0,0.0,
TQIF,2015-02-27,ПИФСелена,RU000A0JQZ00,4.0,329885.0,1950.0,1950.0,1955.0,1955.0,1950.0,1955.0,169.0,1945.0,1945.0,1945.0,526775.0,507375.0,526775.0,
TQIF,2015-02-27,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2470000.0,2410600.0,2470000.0,
TQIF,2015-02-27,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,10000.0,9950.0,2243750.0,1995000.0,2243750.0,
TQIF,2015-02-27,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2245000.0,2495000.0,
TQIF,2015-02-27,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,9950.0,10000.0,2493750.0,2423750.0,2493750.0,
TQIF,2015-02-27,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,1986250.0,1737500.0,1986250.0,
TQIF,2015-02-27,ИСУ-КП,RU000A0JUHS0,1.0,32961750.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,30950.0,,1065.0,,0.0,113873250.0,0.0,
TQIF,2015-02-27,ПИФ Аршин,RU000A0JUN16,1.0,1164000.0,97000.0,97000.0,97000.0,97000.0,97000.0,97000.0,12.0,,96500.0,,0.0,27355000.0,0.0,
TQBR,2015-02-27,Русал рдр,RUALR,349.0,18397035.0,497.4,480.2,501.9,480.2,489.9,480.2,37550.0,489.9,489.9,489.9,18397035.0,18397035.0,18397035.0,
TQBR,2015-02-27,Русгрэйн,RUGR,147.0,217596.0,9.96,9.35,9.97,9.67,9.56,9.67,22760.0,,9.7,,0.0,508224.6,0.0,
TQBR,2015-02-27,Русполимет,RUSP,3.0,17300.0,0.326,0.324,0.36,0.36,0.346,0.36,50000.0,,0.352,,0.0,500290.0,0.0,
TQBR,2015-02-27,РязЭнСб,RZSB,8.0,30890.0,1.37,1.37,1.48,1.4,1.4,1.4,22000.0,,1.31,,0.0,534150.0,0.0,
TQBR,2015-02-27,СамарЭн-ао,SAGO,40.0,767580.0,0.216,0.203,0.216,0.206,0.206,0.206,3730000.0,0.206,0.206,0.206,767580.0,767580.0,767580.0,
TQBR,2015-02-27,СамарЭн-ап,SAGOP,4.0,228940.0,0.212,0.21,0.212,0.21,0.21,0.21,1090000.0,,0.211,,0.0,501440.0,0.0,
TQBR,2015-02-27,СаратЭн-ао,SARE,2.0,859.0,0.0429,0.0429,0.043,0.043,0.043,0.043,20000.0,,0.0354,,0.0,504901.0,0.0,
TQBR,2015-02-27,СаратЭн-ап,SAREP,9.0,224091.0,0.0475,0.0475,0.051,0.0505,0.0507,0.0505,4420000.0,,0.044,,0.0,501918.0,0.0,
SMAL,2015-02-27,Сбербанк,SBER,22.0,4699.46,76.53,72.88,76.53,,75.8,75.9,62.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Сбербанк,SBER,101883.0,9879008752.9,75.8,75.26,76.75,75.91,76.0,75.91,129979040.0,76.01,76.01,76.01,9853822686.9,9853822686.9,9853822686.9,
SMAL,2015-02-27,Сбербанк-п,SBERP,22.0,23786.06,54.5,53.57,54.5,,54.18,53.8,439.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Сбербанк-п,SBERP,11103.0,827890099.0,54.2,53.6,54.83,53.7,54.19,53.7,15276500.0,54.19,54.19,54.19,826990379.0,826990379.0,826990379.0,
TQBR,2015-02-27,Селигдар,SELG,467.0,3576778.5,5.375,4.1,5.375,4.615,4.715,4.615,758500.0,4.715,4.715,4.715,3575166.0,3575166.0,3575166.0,
TQBR,2015-02-27,Селигдар-п,SELGP,9.0,550000.0,27.5,27.5,27.5,27.5,27.5,27.5,20000.0,27.5,27.5,27.5,577500.0,577500.0,577500.0,
TQBR,2015-02-27,Селестра,SELL,11.0,25906.0,802.0,715.0,887.0,850.0,810.0,850.0,32.0,,1035.0,,0.0,661563.0,0.0,
TQBR,2015-02-27,СЭМЗ ао,SEMZ,303.0,1147948.0,11.6,9.0,11.6,9.1,9.3,9.1,123180.0,9.3,9.3,9.3,1147716.0,1147716.0,1147716.0,
TQBR,2015-02-27,Газпрнефть,SIBN,1215.0,51532040.0,169.0,169.0,175.9,172.6,172.7,172.6,298430.0,172.7,172.7,172.7,51281920.0,51281920.0,51281920.0,
SMAL,2015-02-27,Сургнфгз,SNGS,11.0,15662.3,34.46,34.12,34.715,,34.345,34.555,456.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Сургнфгз,SNGS,18229.0,1116655488.0,34.71,33.95,35.6,34.2,34.825,34.2,32065300.0,34.825,34.825,34.825,1116363924.0,1116363924.0,1116363924.0,
SMAL,2015-02-27,Сургнфгз-п,SNGSP,16.0,22060.73,39.215,38.685,39.215,,38.91,38.83,567.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Сургнфгз-п,SNGSP,20206.0,1485144413.5,39.55,38.6,39.815,38.69,39.255,38.69,37835100.0,39.255,39.255,39.255,1485128593.5,1485128593.5,1485128593.5,
TQBR,2015-02-27,СтаврЭнСбп,STSBP,26.0,11111.1,0.1,0.099,0.1008,0.1008,0.0992,0.1008,112000.0,,0.0998,,0.0,503271.3,0.0,
TQBR,2015-02-27,СОЛЛЕРС,SVAV,234.0,5094500.0,378.0,369.0,383.0,375.0,373.0,375.0,13640.0,373.0,373.0,373.0,5094500.0,5094500.0,5094500.0,
TQBR,2015-02-27,Белуга ао,SYNG,7.0,42080.0,526.0,526.0,526.0,526.0,526.0,526.0,80.0,,528.0,,0.0,627360.0,0.0,
TQBR,2015-02-27,ТРАНСАЭРао,TAER,521.0,12518660.0,214.0,177.5,214.0,184.5,186.0,184.5,67360.0,186.0,186.0,186.0,12518660.0,12518660.0,12518660.0,
TQBR,2015-02-27,ТАНТАЛ ао,TANL,27.0,93482.0,55.2,55.15,60.85,60.85,57.7,60.85,1620.0,,59.6,,0.0,502353.0,0.0,
TQBR,2015-02-27,ТамбЭнСб-п,TASBP,4.0,3252.0,0.0839,0.0804,0.0839,0.0804,0.0813,0.0804,40000.0,,,,0.0,0.0,0.0,
SMAL,2015-02-27,Татнфт 3ао,TATN,4.0,7634.0,321.0,314.45,321.0,,318.1,314.45,24.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Татнфт 3ао,TATN,9789.0,633029476.0,325.9,314.55,329.05,316.0,321.0,316.0,1972070.0,321.0,321.0,321.0,632866526.0,632866526.0,632866526.0,
TQBR,2015-02-27,Татнфт 3ап,TATNP,938.0,25056243.0,169.9,165.5,170.3,167.4,166.5,168.6,150450.0,166.5,166.5,166.5,25056243.0,25056243.0,25056243.0,
TQBR,2015-02-27,Таврическ.,TAVR,3.0,62340.0,1.2,1.17,1.2,1.2,1.2,1.17,52000.0,,1.21,,0.0,503920.0,0.0,
SMAL,2015-02-27,ТГК-1,TGKA,20.0,2800.55,0.004745,0.00474,0.0048,,0.004775,0.0048,586508.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,ТГК-1,TGKA,376.0,17554815.0,0.0049,0.00475,0.005,0.004875,0.00486,0.004875,3611400000.0,0.00486,0.00486,0.00486,17540115.0,17540115.0,17540115.0,
SMAL,2015-02-27,ТГК-2,TGKB,18.0,3511.88,0.001373,0.001363,0.001579,,0.001399,0.001579,2509862.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,ТГК-2,TGKB,472.0,8072993.0,0.001588,0.001523,0.001684,0.001642,0.001598,0.001642,5052000000.0,0.001598,0.001598,0.001598,8069817.0,8069817.0,8069817.0,
SMAL,2015-02-27,ТГК-2 ап,TGKBP,1.0,280.0,0.0028,0.0028,0.0028,,0.0028,0.0028,100000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,ТГК-2 ап,TGKBP,134.0,1419925.0,0.00298,0.00223,0.00328,0.00295,0.00295,0.00295,481000000.0,0.00295,0.00295,0.00295,1419925.0,1419925.0,1419925.0,
SMAL,2015-02-27,Квадра,TGKD,6.0,619.44,0.00301,0.002505,0.00301,,0.00297,0.003,208492.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Квадра,TGKD,61.0,157254.0,0.0032,0.00311,0.0032,0.00319,0.00317,0.00319,49600000.0,,0.00313,,0.0,501284.0,0.0,
TQBR,2015-02-27,Квадра-п,TGKDP,17.0,25984.0,0.00312,0.00312,0.00339,0.00322,0.00325,0.00322,8000000.0,,0.00308,,0.0,530783.0,0.0,
SMAL,2015-02-27,ТГК-14,TGKN,14.0,3348.75,0.001735,0.001735,0.001955,,0.001785,0.001955,1877846.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,ТГК-14,TGKN,30.0,405870.0,0.00193,0.0019,0.002,0.00196,0.00199,0.00199,204000000.0,,0.00196,,0.0,564415.0,0.0,
TQBR,2015-02-27,ТРК ап,TORSP,2.0,5100.0,0.255,0.255,0.255,0.255,0.255,0.255,20000.0,,0.2635,,0.0,668715.0,0.0,
TQBR,2015-02-27,ТрансК ао,TRCN,6.0,37200.0,2480.0,2480.0,2480.0,2480.0,2480.0,2480.0,15.0,,2570.0,,0.0,588210.0,0.0,
SMAL,2015-02-27,ТМК ао,TRMK,1.0,290.4,48.4,48.4,48.4,,48.4,48.4,6.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,ТМК ао,TRMK,1896.0,69000171.0,48.3,48.1,50.0,49.3,49.5,49.3,1394940.0,49.5,49.5,49.5,68975538.0,68975538.0,68975538.0,
TQBR,2015-02-27,Транснф ап,TRNFP,2851.0,639214430.0,137200.0,133840.0,138500.0,138000.0,135970.0,138000.0,4701.0,135970.0,135970.0,135970.0,638940030.0,638940030.0,638940030.0,
SMAL,2015-02-27,Таттел. ао,TTLK,1.0,177.6,0.148,0.148,0.148,,0.148,0.148,1200.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Таттел. ао,TTLK,15.0,46415.0,0.143,0.143,0.154,0.154,0.1495,0.154,310000.0,,0.151,,0.0,520160.0,0.0,
TQBR,2015-02-27,ТКСМ ао,TUCH,249.0,286017.3,2.0,1.9,2.05,2.015,1.975,2.015,145000.0,,1.995,,0.0,504387.85,0.0,
TQBR,2015-02-27,ЮжКузб. ао,UKUZ,17.0,39999.0,695.0,655.0,695.0,679.0,667.0,679.0,60.0,,674.0,,0.0,514872.0,0.0,
TQBR,2015-02-27,iАвиастКао,UNAC,53.0,556770.0,0.1575,0.157,0.1635,0.1625,0.161,0.1625,3460000.0,0.161,0.161,0.161,556770.0,556770.0,556770.0,
TQBR,2015-02-27,ЮУНК ао,UNKL,11.0,149615.0,1495.0,1400.0,1495.0,1410.0,1410.0,1410.0,106.0,,1405.0,,0.0,537525.0,0.0,
SMAL,2015-02-27,Уркалий-ао,URKA,3.0,2033.0,170.35,166.6,170.35,,169.4,166.6,12.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Уркалий-ао,URKA,9563.0,435005380.0,168.5,167.0,171.8,169.75,169.45,169.75,2567310.0,169.45,169.45,169.45,434873950.0,434873950.0,434873950.0,
TQBR,2015-02-27,УралСиб ао,USBN,119.0,180190.0,0.0271,0.0271,0.0295,0.0294,0.0288,0.0294,6250000.0,,0.0278,,0.0,502746.0,0.0,
TQBR,2015-02-27,ЮТэйр ао,UTAR,34.0,216180.0,14.2,13.6,14.25,13.95,13.95,13.95,15500.0,,14.05,,0.0,504805.0,0.0,
TQBR,2015-02-27,Ютинет.Ру,UTII,27.0,204911.0,41.4,41.0,44.0,42.0,41.8,42.0,4900.0,,41.4,,0.0,500205.0,0.0,
TQBR,2015-02-27,ВолгЭнСб,VGSB,12.0,14326.0,0.756,0.756,1.065,0.851,0.955,0.85,15000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,ВолгЭнСб-п,VGSBP,2.0,7460.0,0.746,0.746,0.746,0.746,0.746,0.746,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,ВХЗ-ао,VLHZ,8.0,19800.0,155.5,150.0,156.0,151.5,152.5,150.0,130.0,,133.0,,0.0,503135.0,0.0,
SMAL,2015-02-27,ВостРАО ао,VRAO,8.0,3793.27,0.161,0.161,0.1655,,0.162,0.1615,23432.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,ВостРАО ао,VRAO,18.0,42745.0,0.173,0.167,0.175,0.17,0.171,0.17,250000.0,,0.17,,0.0,509815.0,0.0,
SMAL,2015-02-27,ВостРАО ап,VRAOP,4.0,336.53,0.076,0.076,0.076,,0.076,0.076,4428.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,ВостРАО ап,VRAOP,12.0,125910.0,0.0925,0.088,0.0925,0.0885,0.0905,0.088,1390000.0,,0.0905,,0.0,513350.0,0.0,
TQBR,2015-02-27,ВЕРОФАРМ,VRPH,2.0,12750.0,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,10.0,1280.0,1280.0,1280.0,4685030.0,4669660.0,4685030.0,
TQBR,2015-02-27,ВСМПО-АВСМ,VSMO,43.0,3705560.0,9700.0,9610.0,9890.0,9710.0,9750.0,9780.0,380.0,9750.0,9750.0,9750.0,3705560.0,3705560.0,3705560.0,
SMAL,2015-02-27,ВТБ ао,VTBR,43.0,7347.93,0.06802,0.0672,0.0684,,0.06781,0.06775,108368.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,ВТБ ао,VTBR,31673.0,2362574131.9,0.07,0.0676,0.07064,0.068,0.06893,0.068,34274590000.0,0.06893,0.06893,0.06893,2361664831.9,2361664831.9,2361664831.9,
SMAL,2015-02-27,ТПлюс ао,VTGK,10.0,3160.84,0.955,0.755,0.955,,0.895,0.895,3527.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,ТПлюс ао,VTGK,67.0,604870.0,1.11,1.0,1.11,1.015,1.025,1.015,589000.0,1.025,1.025,1.025,592660.0,592660.0,592660.0,
TQBR,2015-02-27,ВТОРРЕСао,VTRS,8.0,13420.0,8.9,8.9,8.95,8.95,8.95,8.95,1500.0,,9.0,,0.0,541975.0,0.0,
TQBR,2015-02-27,Возрожд-ао,VZRZ,64.0,226056.0,403.0,392.0,406.0,401.0,397.0,400.0,569.0,,401.0,,0.0,571628.0,0.0,
TQBR,2015-02-27,Возрожд-п,VZRZP,22.0,34705.0,88.0,87.5,91.5,88.0,89.0,88.0,390.0,,89.0,,0.0,506645.0,0.0,
SMAL,2015-02-27,Якутскэнрг,YKEN,2.0,1804.49,0.165,0.1605,0.165,,0.161,0.1605,11209.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Якутскэнрг,YKEN,9.0,16055.0,0.165,0.1555,0.165,0.1565,0.1605,0.157,100000.0,,0.1515,,0.0,500780.0,0.0,
TQBR,2015-02-27,Якутскэн-п,YKENP,4.0,12210.0,0.155,0.15,0.155,0.1515,0.1525,0.152,80000.0,,0.159,,0.0,508980.0,0.0,
TQBR,2015-02-27,Yandex clA,YNDX,1361.0,46958861.0,1016.0,1004.0,1028.0,1016.0,1018.0,1016.0,46134.0,1018.0,1018.0,1018.0,46958861.0,46958861.0,46958861.0,
TQBR,2015-02-27,БанкВВБ ао,YRSL,1.0,1800.0,180.0,180.0,180.0,180.0,180.0,180.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-02-27,Живой Оф,ZHIV,8.0,28814.0,49.0,47.9,49.0,48.4,48.8,48.4,590.0,,48.3,,0.0,522608.0,0.0,
TQBR,2015-02-27,ЗИЛ ао,ZILL,2.0,20460.0,341.0,341.0,341.0,341.0,341.0,341.0,60.0,338.0,337.0,338.0,587320.0,542610.0,587320.0,
TQBR,2015-02-27,ЗМЗ-ао,ZMZN,3.0,1273.0,42.6,42.3,42.6,42.4,42.4,42.4,30.0,,34.0,,0.0,778933.0,0.0,
TQBR,2015-02-27,ЗМЗ-ап,ZMZNP,10.0,46090.0,22.3,18.8,22.55,22.15,21.95,22.15,2100.0,,19.4,,0.0,501070.0,0.0,
