BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-02-05,Плазмек,PLSM,43.0,1195336.0,4.95,4.95,5.5,5.014,5.197,5.002,230000.0,5.197,5.197,5.197,1195336.0,1195336.0,1195336.0,
TQNE,2014-02-05,Полюс,PLZL,847.0,6306927.3,692.8,692.8,734.9,726.1,724.9,726.9,8700.0,725.2,725.2,725.2,6265359.3,6265359.3,6265359.3,
TQNE,2014-02-05,ПермьЭнСб,PMSB,277.0,413414.1,56.21,53.0,56.21,53.06,53.9,53.0,7670.0,,54.71,,0.0,500569.8,0.0,
TQNE,2014-02-05,ПермьЭнС-п,PMSBP,177.0,127666.8,54.97,53.0,55.0,53.0,53.87,53.0,2370.0,,55.39,,0.0,501845.7,0.0,
TQBR,2014-02-05,Polymetal,POLY,727.0,11804169.28,331.62,321.0,362.6,336.97,333.58,337.46,35386.0,333.58,333.58,333.58,11804169.28,11804169.28,11804169.28,
TQDE,2014-02-05,ПроектИ ао,PRIN,430.0,373560.7,0.134,0.121,0.137,0.123,0.13,0.122,2868600.0,,0.128,,0.0,508398.9,0.0,
SMAL,2014-02-05,ПРОТЕК ао,PRTK,1.0,46.97,46.97,46.97,46.97,,46.97,46.97,1.0,,,,0.0,0.0,0.0,
TQNL,2014-02-05,ПРОТЕК ао,PRTK,5.0,86476.0,48.99,46.97,48.99,46.97,48.04,46.97,1800.0,46.24,46.27,46.24,536422.0,518269.0,536422.0,
TQNE,2014-02-05,iQIWI,QIWI,143.0,1219131.6,1210.0,1141.0,1210.0,1194.2,1192.9,1195.0,1022.0,1192.9,1192.9,1192.9,1219131.6,1219131.6,1219131.6,
SMAL,2014-02-05,Распадская,RASP,1.0,181.2,30.2,30.2,30.2,,30.2,30.2,6.0,,,,0.0,0.0,0.0,
TQNL,2014-02-05,Распадская,RASP,1950.0,35853007.8,30.57,30.31,30.91,30.55,30.68,30.52,1168600.0,30.68,30.68,30.68,35848728.0,35848728.0,35848728.0,
TQNL,2014-02-05,РБК ао,RBCM,364.0,1720479.1,5.99,5.869,6.009,5.9,5.929,5.9,290200.0,5.929,5.929,5.929,1720479.1,1720479.1,1720479.1,
TQNE,2014-02-05,РегБР ао,REBR,27.0,63737.8,4.999,4.9,5.986,5.534,5.356,5.4,11900.0,,5.456,,0.0,518299.4,0.0,
TQNE,2014-02-05,ЭнергияРКК,RKKE,3.0,12514.0,4170.0,4170.0,4174.0,4171.0,4171.0,4174.0,3.0,,4082.0,,0.0,526620.0,0.0,
TQNE,2014-02-05,iРоллман,RLMN,39.0,504327.3,365.16,365.15,366.19,366.17,365.45,366.17,1380.0,365.45,365.45,365.45,504327.3,504327.3,504327.3,
TQNE,2014-02-05,РНТ,RNAV,9.0,11969.0,13.18,12.82,14.4,13.18,13.3,13.18,900.0,,14.18,,0.0,503450.0,0.0,
TQNE,2014-02-05,РН Холд ао,RNHS,23.0,2184324.0,65.54,65.01,66.5,66.0,65.4,66.5,33400.0,65.4,65.4,65.4,2184324.0,2184324.0,2184324.0,
SMAL,2014-02-05,РН Холд ап,RNHSP,3.0,159.0,53.0,53.0,53.0,,53.0,53.0,3.0,,,,0.0,0.0,0.0,
TQNE,2014-02-05,РН Холд ап,RNHSP,1.0,5440.0,54.4,54.4,54.4,54.4,54.4,54.4,100.0,54.19,53.78,54.19,2433166.0,505573.0,2433166.0,
TQNE,2014-02-05,Русолово,ROLO,16.0,16170.5,0.9837,0.935,0.9837,0.9466,0.9512,0.9696,17000.0,,0.9775,,0.0,500471.7,0.0,
TQNL,2014-02-05,Росбанк ао,ROSB,36.0,43545.8,41.0,40.44,42.23,42.0,41.87,42.0,1040.0,,42.1,,0.0,503525.7,0.0,
SMAL,2014-02-05,Роснефть,ROSN,15.0,13054.18,241.46,241.41,242.96,,241.74,242.96,54.0,,,,0.0,0.0,0.0,
TQNL,2014-02-05,Роснефть,ROSN,14498.0,1247208362.4,242.15,241.2,243.96,242.7,242.69,242.7,5139190.0,242.69,242.69,242.69,1242005070.26,1242005070.26,1242005070.26,
TQNL,2014-02-05,РОСИНТЕРао,ROST,46.0,72930.0,86.5,83.0,89.4,89.4,84.8,87.4,860.0,,85.1,,0.0,537836.0,0.0,
SMAL,2014-02-05,РусАква ао,RSEA,2.0,1195.3,29.01,29.01,32.5,,29.88,32.5,40.0,,,,0.0,0.0,0.0,
TQNL,2014-02-05,РусАква ао,RSEA,12.0,76948.0,32.03,32.01,32.5,32.03,32.06,32.03,2400.0,,33.59,,0.0,577686.0,0.0,
SMAL,2014-02-05,Россети ао,RSTI,5.0,1877.43,0.704,0.704,0.714,,0.709,0.713,2648.0,,,,0.0,0.0,0.0,
TQNL,2014-02-05,Россети ао,RSTI,8815.0,458785884.0,0.705,0.702,0.723,0.713,0.713,0.713,643407000.0,0.713,0.713,0.713,458556759.0,458556759.0,458556759.0,
TQBS,2014-02-05,Россети ап,RSTIP,373.0,5136266.6,0.7298,0.7153,0.7575,0.7244,0.7296,0.7238,7040000.0,0.7296,0.7296,0.7296,5136266.6,5136266.6,5136266.6,
SMAL,2014-02-05,Ростел -ао,RTKM,9.0,4289.22,106.5,106.5,109.0,,107.23,107.0,40.0,,,,0.0,0.0,0.0,
TQBR,2014-02-05,Ростел -ао,RTKM,6602.0,202097826.4,108.35,106.85,108.7,107.4,107.56,107.4,1878990.0,107.56,107.56,107.56,202177765.69,202177765.69,202177765.69,
TQBR,2014-02-05,Ростел -ап,RTKMP,421.0,22915352.0,72.7,72.03,73.97,73.81,72.96,73.97,314100.0,72.96,72.96,72.96,22915352.0,22915352.0,22915352.0,
TQNE,2014-02-05,ТНСэнРст-п,RTSBP,6.0,155702.0,0.3199,0.305,0.3199,0.30501,0.3053,0.305,510000.0,0.30515,0.30506,0.30515,775074.3,723002.0,775074.3,
SMAL,2014-02-05,ПИФСбер-КН,RU000A0ERGA7,2.0,479.91,70.0,70.0,89.97,,79.99,89.97,6.0,,,,0.0,0.0,0.0,
TQNL,2014-02-05,ПИФАрсЖС,RU000A0JC5V1,3.0,280220.0,2080.0,2080.0,2100.0,2100.0,2091.2,2100.0,134.0,2031.1,2014.8,2031.1,682447.5,546008.0,682447.5,
TQNL,2014-02-05,РодПростор,RU000A0JNFU5,1.0,61415.0,61415.0,61415.0,61415.0,61415.0,61415.0,61415.0,1.0,61217.0,61192.0,61217.0,795820.0,734305.0,795820.0,
TQBR,2014-02-05,ЗПИФ КапВл,RU000A0JNUM1,23.0,2860620.0,157.5,157.0,159.5,159.0,158.92,159.0,18000.0,158.92,158.92,158.92,2860620.0,2860620.0,2860620.0,
TQBR,2014-02-05,iЗПИФФинИТ,RU000A0JNUN9,1.0,5959.8,595.98,595.98,595.98,595.98,595.98,595.98,10.0,597.0,596.99,597.0,2393959.8,543259.8,2393959.8,
TQNE,2014-02-05,ПИФИмп-ПФН,RU000A0JQ4B0,3.0,84150.0,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,55.0,,1531.4,,0.0,522221.5,0.0,
TQBS,2014-02-05,Рождест.ип,RU000A0JQPF8,2.0,1080003.0,1080.3,1080.0,1080.3,1080.0,1080.0,1080.0,1000.0,,2239.0,,0.0,55997503.0,0.0,
TQNE,2014-02-05,ПИФПанИнв,RU000A0JQVQ3,2.0,136432.3,967.9,967.1,967.9,967.1,967.6,967.1,141.0,967.5,967.5,967.5,839759.8,730457.4,839759.8,
TQNE,2014-02-05,СилвСерфер,RU000A0JR4W5,1.0,938.0,938.0,938.0,938.0,938.0,938.0,938.0,1.0,,961.0,,0.0,581405.0,0.0,
TQNL,2014-02-05,ПИФОтрИнв,RU000A0JREU9,1.0,249650.0,9986.0,9986.0,9986.0,9988.0,9986.0,9986.0,25.0,9991.0,9991.0,9991.0,142471960.0,141722485.0,142471960.0,
TQNL,2014-02-05,ПИФУнСтрат,RU000A0JRHK3,1.0,249600.0,9984.0,9984.0,9984.0,9986.0,9984.0,9984.0,25.0,9990.0,9990.0,9990.0,2497550.0,2497550.0,2497550.0,
TQNL,2014-02-05,ПИФТехРост,RU000A0JRHL1,1.0,249625.0,9985.0,9985.0,9985.0,9987.0,9985.0,9985.0,25.0,9990.0,9990.0,9990.0,142557600.0,141308425.0,142557600.0,
TQBS,2014-02-05,ПИФМдАльфа,RU000A0JS868,5.0,129928.4,1015.3,1015.0,1015.3,1015.0,1015.1,1015.0,128.0,,1014.5,,0.0,517401.0,0.0,
TQNE,2014-02-05,ПИФРаздМКМ,RU000A0JS8S3,2.0,119011.5,1018.0,1016.5,1018.0,1016.5,1017.2,1016.5,117.0,1016.3,1016.2,1016.3,840447.1,775371.9,840447.1,
TQNE,2014-02-05,ПИФРегнКН,RU000A0JSAB5,2.0,571350.0,1904.5,1904.5,1904.5,1904.5,1904.5,1904.5,300.0,1905.2,1905.2,1905.2,208047630.0,88782110.0,208047630.0,
TQNE,2014-02-05,ПИФЗемлБаз,RU000A0JSY41,1.0,11273.9,1024.9,1024.9,1024.9,1024.9,1024.9,1024.9,11.0,,1025.1,,0.0,532007.2,0.0,
TQNE,2014-02-05,ПИФИсток,RU000A0JT7S4,1.0,58400.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,40.0,,1458.2,,0.0,524947.1,0.0,
TQNE,2014-02-05,ЗПИФКлНедв,RU000A0JTSS9,2.0,53000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,50.0,,1071.5,,0.0,8709384.8,0.0,
TQNE,2014-02-05,Прометей,RU000A0JU1G9,1.0,38387.6,1010.2,1010.2,1010.2,1010.2,1010.2,1010.2,38.0,,1010.3,,0.0,571847.6,0.0,
TQBR,2014-02-05,Русал рдр,RUALR,414.0,2962749.4,119.1,116.02,119.49,119.0,118.37,119.0,25030.0,118.37,118.37,118.37,2962749.4,2962749.4,2962749.4,
TQNE,2014-02-05,Русгрэйн,RUGR,11.0,10959.1,9.17,9.05,9.4,9.37,9.29,9.4,1180.0,,9.11,,0.0,500020.4,0.0,
TQNE,2014-02-05,ИКРУСС-ИНВ,RUSI,1.0,52215.0,34.81,34.81,34.81,34.81,34.81,34.81,1500.0,,34.994,,0.0,535415.0,0.0,
TQNE,2014-02-05,Русполимет,RUSP,1.0,3002.0,0.3002,0.3002,0.3002,0.3002,0.3002,0.3002,10000.0,,0.3307,,0.0,502663.0,0.0,
TQNE,2014-02-05,СамарЭн-ао,SAGO,1.0,2750.0,0.275,0.275,0.275,0.275,0.275,0.275,10000.0,,0.2469,,0.0,671454.0,0.0,
TQNE,2014-02-05,СамарЭн-ап,SAGOP,1.0,7503.0,0.2501,0.2501,0.2501,0.2501,0.2501,0.2501,30000.0,,0.2455,,0.0,515446.0,0.0,
TQNE,2014-02-05,СаратЭн-ао,SARE,4.0,1298.3,0.0333,0.02991,0.03332,0.03332,0.03246,0.03332,40000.0,,0.03421,,0.0,500110.3,0.0,
SMAL,2014-02-05,Сбербанк,SBER,33.0,9330.51,95.0,94.81,95.67,,95.21,95.67,98.0,,,,0.0,0.0,0.0,
TQBR,2014-02-05,Сбербанк,SBER,53878.0,8614557954.1,94.31,94.01,95.65,95.51,95.01,95.45,90666210.0,95.01,95.01,95.01,8616493092.54,8616493092.54,8616493092.54,
SMAL,2014-02-05,Сбербанк-п,SBERP,18.0,45349.84,75.06,75.06,75.96,,75.46,75.96,601.0,,,,0.0,0.0,0.0,
TQBR,2014-02-05,Сбербанк-п,SBERP,6305.0,694729333.0,75.67,74.83,76.17,75.95,75.73,75.81,9174200.0,75.73,75.73,75.73,693685227.32,693685227.32,693685227.32,
TQBS,2014-02-05,Селигдар,SELG,63.0,479088.2,5.05,5.0,5.17,5.07,5.075,5.17,94400.0,,5.074,,0.0,518092.3,0.0,
TQNE,2014-02-05,Селестра,SELL,2.0,4739.6,940.0,940.0,949.9,947.9,947.9,949.9,5.0,,1124.8,,0.0,618666.3,0.0,
TQNL,2014-02-05,СЭМЗ ао,SEMZ,44.0,86325.4,41.37,38.22,44.6,41.9,40.15,41.9,2150.0,,46.11,,0.0,707311.5,0.0,
SMAL,2014-02-05,Газпрнефть,SIBN,7.0,4463.56,139.0,139.0,142.0,,139.49,139.04,32.0,,,,0.0,0.0,0.0,
TQNE,2014-02-05,Газпрнефть,SIBN,1962.0,52653429.5,141.53,138.53,142.2,141.65,140.12,142.18,375770.0,140.12,140.12,140.12,52649183.6,52649183.6,52649183.6,
TQNE,2014-02-05,СкайКо-ао,SKYC,1.0,11000.0,5.5,5.5,5.5,5.5,5.5,5.5,2000.0,,5.1222,,0.0,32689850.0,0.0,
SMAL,2014-02-05,Сургнфгз,SNGS,5.0,2773.34,26.9,26.9,27.16,,26.926,26.901,103.0,,,,0.0,0.0,0.0,
TQNL,2014-02-05,Сургнфгз,SNGS,7855.0,503179146.8,27.084,26.911,27.2,27.125,27.119,27.119,18554800.0,27.119,27.119,27.119,502542672.8,502542672.8,502542672.8,
SMAL,2014-02-05,Сургнфгз-п,SNGSP,18.0,8964.65,24.72,23.582,24.838,,24.561,23.582,365.0,,,,0.0,0.0,0.0,
TQNL,2014-02-05,Сургнфгз-п,SNGSP,10694.0,805822867.1,24.499,24.382,24.83,24.55,24.647,24.484,32695100.0,24.647,24.647,24.647,804308828.9,804308828.9,804308828.9,
TQNE,2014-02-05,СтаврЭнСб,STSB,113.0,640055.4,0.189,0.189,0.2139,0.1951,0.204,0.195,3137000.0,0.204,0.204,0.204,640055.4,640055.4,640055.4,
TQNE,2014-02-05,СтаврЭнСбп,STSBP,551.0,1851979.2,0.0908,0.0875,0.1199,0.0987,0.0968,0.099,19124000.0,0.0968,0.0968,0.0968,1851979.2,1851979.2,1851979.2,
TQNL,2014-02-05,СОЛЛЕРС,SVAV,148.0,4283444.0,679.2,679.2,715.9,715.0,702.2,715.9,6100.0,702.4,702.4,702.4,4249484.0,4249484.0,4249484.0,
SMAL,2014-02-05,СвердЭС ао,SVSB,1.0,453.75,0.55,0.55,0.55,,0.55,0.55,825.0,,,,0.0,0.0,0.0,
TQNE,2014-02-05,СвердЭС ао,SVSB,49.0,223483.9,0.5999,0.5472,0.5999,0.55,0.5532,0.55,404000.0,,0.5898,,0.0,503686.2,0.0,
TQNL,2014-02-05,Белуга ао,SYNG,6.0,16153.8,598.0,571.8,599.8,585.8,598.3,571.8,27.0,578.5,580.6,578.5,2706142.5,707123.9,2706142.5,
TQNL,2014-02-05,ТРАНСАЭРао,TAER,56.0,709585.8,164.99,160.06,166.99,164.46,165.4,164.45,4290.0,165.4,165.4,165.4,709585.8,709585.8,709585.8,
TQNE,2014-02-05,ТАНТАЛ ао,TANL,3.0,337.5,10.61,10.61,11.79,11.79,11.25,11.79,30.0,,12.29,,0.0,500853.7,0.0,
TQNE,2014-02-05,ТамбЭнСб,TASB,1.0,560.0,0.056,0.056,0.056,0.056,0.056,0.056,10000.0,,0.05389,,0.0,513076.2,0.0,
SMAL,2014-02-05,Татнфт 3ао,TATN,3.0,2112.09,192.0,192.0,192.01,,192.01,192.01,11.0,,,,0.0,0.0,0.0,
TQBR,2014-02-05,Татнфт 3ао,TATN,14583.0,382123011.0,190.0,189.22,194.47,193.0,192.1,193.09,1989180.0,192.1,192.1,192.1,381933202.98,381933202.98,381933202.98,
SMAL,2014-02-05,Татнфт 3ап,TATNP,1.0,419.97,139.99,139.99,139.99,,139.99,139.99,3.0,,,,0.0,0.0,0.0,
TQBR,2014-02-05,Татнфт 3ап,TATNP,1274.0,38470482.9,120.75,119.1,121.64,119.87,120.02,120.0,320530.0,120.02,120.02,120.02,38470482.9,38470482.9,38470482.9,
SMAL,2014-02-05,ТГК-1,TGKA,5.0,813.52,0.006406,0.006371,0.006406,,0.006399,0.006371,127142.0,,,,0.0,0.0,0.0,
TQBR,2014-02-05,ТГК-1,TGKA,159.0,2357196.1,0.006298,0.006283,0.006546,0.006454,0.00643,0.006453,366600000.0,0.00643,0.00643,0.00643,2357196.1,2357196.1,2357196.1,
SMAL,2014-02-05,ТГК-2,TGKB,3.0,200.82,0.000897,0.000897,0.000924,,0.000923,0.000908,217626.0,,,,0.0,0.0,0.0,
TQNL,2014-02-05,ТГК-2,TGKB,26.0,40325.0,0.00092,0.00092,0.000949,0.000945,0.000938,0.000932,43000000.0,,0.000916,,0.0,514659.0,0.0,
TQNE,2014-02-05,ТГК-2 ап,TGKBP,4.0,4401.0,0.001111,0.001045,0.001125,0.001125,0.0011,0.001125,4000000.0,,0.001123,,0.0,502167.0,0.0,
SMAL,2014-02-05,Квадра,TGKD,4.0,221.62,0.002,0.002,0.002198,,0.002176,0.002158,101840.0,,,,0.0,0.0,0.0,
TQBS,2014-02-05,Квадра,TGKD,25.0,490155.7,0.002193,0.002161,0.002231,0.00222,0.00221,0.00222,221800000.0,,0.002208,,0.0,504131.8,0.0,
SMAL,2014-02-05,Квадра-п,TGKDP,3.0,138.02,0.00275,0.00245,0.00275,,0.002749,0.00245,50214.0,,,,0.0,0.0,0.0,
TQNE,2014-02-05,Квадра-п,TGKDP,7.0,2932.3,0.002717,0.002602,0.002717,0.0027,0.002666,0.0027,1100000.0,,0.00275,,0.0,579182.7,0.0,
SMAL,2014-02-05,ТГК-5,TGKE,3.0,27.3,0.0018,0.0018,0.002023,,0.002022,0.0018,13500.0,,,,0.0,0.0,0.0,
TQNL,2014-02-05,ТГК-5,TGKE,50.0,366039.9,0.002067,0.002011,0.0021,0.002041,0.002066,0.00205,177200000.0,,0.002061,,0.0,511789.8,0.0,
SMAL,2014-02-05,ТГК-6,TGKF,2.0,82.06,0.001856,0.001856,0.002016,,0.002015,0.002016,40715.0,,,,0.0,0.0,0.0,
TQNL,2014-02-05,ТГК-6,TGKF,68.0,407347.7,0.002059,0.002,0.002099,0.00205,0.002063,0.00205,197500000.0,,0.002055,,0.0,500583.6,0.0,
SMAL,2014-02-05,ТГК-9,TGKI,13.0,4752.75,0.002731,0.002731,0.00295,,0.002805,0.00295,1694220.0,,,,0.0,0.0,0.0,
TQNL,2014-02-05,ТГК-9,TGKI,35.0,1042997.0,0.00295,0.00295,0.002974,0.002974,0.002955,0.002961,353000000.0,0.002955,0.002955,0.002955,1042997.0,1042997.0,1042997.0,
SMAL,2014-02-05,ТГК-14,TGKN,4.0,1417.68,0.001443,0.001443,0.001472,,0.001448,0.001455,979314.0,,,,0.0,0.0,0.0,
TQNL,2014-02-05,ТГК-14,TGKN,21.0,212400.0,0.00149,0.00144,0.001492,0.00149,0.001485,0.001492,143000000.0,,0.001509,,0.0,695540.0,0.0,
TQNE,2014-02-05,ТРК ап,TORSP,7.0,28496.0,0.1899,0.1899,0.19,0.19,0.19,0.19,150000.0,,0.1896,,0.0,500455.0,0.0,
TQBS,2014-02-05,ТрансК ао,TRCN,174.0,3492519.0,3300.0,2800.0,3300.0,3066.2,2884.0,2950.0,1211.0,2857.7,2857.7,2857.7,3254919.0,3254919.0,3254919.0,
TQBR,2014-02-05,ТМК ао,TRMK,457.0,4096772.2,92.01,92.01,96.5,95.02,94.59,95.76,43310.0,94.59,94.59,94.59,4096772.2,4096772.2,4096772.2,
TQBR,2014-02-05,Транснф ап,TRNFP,1813.0,255541463.0,80000.0,79378.0,80406.0,79378.0,79957.0,79642.0,3196.0,79957.0,79957.0,79957.0,255541463.0,255541463.0,255541463.0,
TQNE,2014-02-05,Таттел. ао,TTLK,15.0,330299.9,0.152,0.14999,0.152,0.15005,0.15014,0.151,2200000.0,,0.15,,0.0,508515.2,0.0,
TQNE,2014-02-05,ТКСМ ао,TUCH,105.0,149291.7,1.9,1.88,1.93,1.91,1.9,1.91,78410.0,,1.89,,0.0,500801.9,0.0,
TQNE,2014-02-05,УАЗ ао,UAZA,1.0,2000.0,2.0,2.0,2.0,2.0,2.0,2.0,1000.0,,2.0493,,0.0,510271.7,0.0,
TQNE,2014-02-05,УдмуртЭС,UDSB,230.0,531701.2,0.7041,0.6219,0.8496,0.8001,0.6861,0.8,775000.0,0.6861,0.6861,0.6861,531701.2,531701.2,531701.2,
TQNE,2014-02-05,УМПО ао,UFMO,1.0,6760.0,16.9,16.9,16.9,16.9,16.9,16.9,400.0,,16.809,,0.0,554696.9,0.0,
TQNE,2014-02-05,ЮжКузб. ао,UKUZ,5.0,27380.9,1147.0,1140.0,1147.0,1146.9,1140.9,1146.9,24.0,,1167.5,,0.0,500843.7,0.0,
SMAL,2014-02-05,iАвиастКао,UNAC,3.0,1177.96,0.108,0.10599,0.108,,0.10709,0.10599,11000.0,,,,0.0,0.0,0.0,
TQNL,2014-02-05,iАвиастКао,UNAC,77.0,1294856.5,0.10835,0.10203,0.11327,0.10552,0.10536,0.1058,12290000.0,0.10536,0.10536,0.10536,1294856.5,1294856.5,1294856.5,
TQNE,2014-02-05,ЮУНК ао,UNKL,6.0,15710.0,1505.1,1500.0,1600.0,1600.0,1571.0,1600.0,10.0,,1672.5,,0.0,526846.0,0.0,
SMAL,2014-02-05,Уркалий-ао,URKA,3.0,2436.18,174.0,174.0,174.02,,174.01,174.02,14.0,,,,0.0,0.0,0.0,
TQBR,2014-02-05,Уркалий-ао,URKA,10523.0,636928840.1,172.75,172.06,176.88,176.29,174.89,176.2,3641880.0,174.89,174.89,174.89,636877188.68,636877188.68,636877188.68,
TQNE,2014-02-05,УралСиб ао,USBN,4.0,22717.3,0.03788,0.0366,0.03788,0.03662,0.03664,0.03785,620000.0,,0.03605,,0.0,505461.8,0.0,
TQBR,2014-02-05,ЮТэйр ао,UTAR,6.0,1008507.6,23.89,23.89,24.047,24.029,23.898,24.029,42200.0,23.798,23.834,23.798,3107999.4,1615968.7,3107999.4,
TQNE,2014-02-05,Ютинет.Ру,UTII,25.0,205082.5,40.6,40.6,42.85,42.68,41.94,42.85,4890.0,,40.94,,0.0,541280.1,0.0,
TQNE,2014-02-05,Варьеган,VJGZ,1.0,7490.0,749.0,749.0,749.0,749.0,749.0,749.0,10.0,683.8,660.6,683.8,1169319.0,515262.0,1169319.0,
TQNE,2014-02-05,ВХЗ-ао,VLHZ,2.0,3588.0,179.8,179.0,179.8,179.0,179.4,179.0,20.0,,181.02,,0.0,503223.4,0.0,
SMAL,2014-02-05,ВостРАО ао,VRAO,3.0,2314.23,0.18,0.18,0.18811,,0.18367,0.18811,12600.0,,,,0.0,0.0,0.0,
TQNL,2014-02-05,ВостРАО ао,VRAO,13.0,406977.0,0.19002,0.19,0.195,0.19002,0.19018,0.19002,2140000.0,,0.19061,,0.0,629012.2,0.0,
TQNE,2014-02-05,ВостРАО ап,VRAOP,19.0,115440.1,0.11536,0.10701,0.11536,0.1148,0.1143,0.1148,1010000.0,,0.10812,,0.0,504903.7,0.0,
TQNL,2014-02-05,ВЕРОФАРМ,VRPH,16.0,61526.2,994.9,969.3,1037.8,1000.0,976.6,1000.0,63.0,,992.9,,0.0,558987.5,0.0,
SMAL,2014-02-05,ТНСэнВорон,VRSB,2.0,3360.0,16.0,16.0,16.0,,16.0,16.0,210.0,,,,0.0,0.0,0.0,
TQNE,2014-02-05,ТНСэнВорон,VRSB,9.0,646001.0,16.151,16.15,16.151,16.15,16.15,16.15,40000.0,16.173,16.18,16.173,889504.0,760451.0,889504.0,
TQNE,2014-02-05,ТНСэнВор-п,VRSBP,3.0,145422.0,16.158,16.158,16.158,16.158,16.158,16.158,9000.0,,16.479,,0.0,575106.6,0.0,
TQNL,2014-02-05,ВСМПО-АВСМ,VSMO,367.0,53929241.3,7704.5,7699.9,8290.0,8251.6,8204.7,8250.0,6573.0,8204.7,8204.7,8204.7,53929241.3,53929241.3,53929241.3,
SMAL,2014-02-05,ВТБ ао,VTBR,25.0,1921.74,0.04567,0.04536,0.04621,,0.04552,0.04612,42219.0,,,,0.0,0.0,0.0,
TQBR,2014-02-05,ВТБ ао,VTBR,14077.0,1367000846.3,0.04552,0.04531,0.04628,0.0462,0.04586,0.04621,29808210000.0,0.04586,0.04586,0.04586,1366996384.7,1366996384.7,1366996384.7,
SMAL,2014-02-05,ТПлюс ао,VTGK,3.0,916.48,1.6933,1.6116,1.6933,,1.6483,1.6116,556.0,,,,0.0,0.0,0.0,
TQBS,2014-02-05,ТПлюс ао,VTGK,25.0,904213.3,1.7156,1.7011,1.74,1.7108,1.7093,1.7108,529000.0,1.7093,1.7093,1.7093,904213.3,904213.3,904213.3,
TQNE,2014-02-05,ВТОРРЕСао,VTRS,97.0,923555.5,11.17,11.17,11.228,11.22,11.195,11.22,82500.0,11.195,11.195,11.195,923555.5,923555.5,923555.5,
TQBR,2014-02-05,Возрожд-ао,VZRZ,14.0,37518.4,454.1,445.0,454.1,445.5,446.6,445.4,84.0,,450.4,,0.0,2116208.1,0.0,
TQNE,2014-02-05,Возрожд-п,VZRZP,17.0,70200.0,115.3,115.0,116.47,115.99,115.08,115.0,610.0,,118.89,,0.0,500532.7,0.0,
TQNL,2014-02-05,ЦМТ ао,WTCM,2.0,21285749.5,11.499,11.2,11.499,11.2,11.2,11.2,1900500.0,11.16,11.18,11.16,23129730.4,22042246.3,23129730.4,
TQNE,2014-02-05,ЯТЭК ао,YAKG,3.0,80500.7,11.5004,11.5,11.5004,11.5001,11.5001,11.5,7000.0,,11.7055,,0.0,503335.5,0.0,
TQNE,2014-02-05,Якутскэнрг,YKEN,29.0,82230.0,0.159,0.1445,0.16,0.1455,0.1495,0.15,550000.0,,0.1539,,0.0,501556.0,0.0,
TQNE,2014-02-05,Якутскэн-п,YKENP,377.0,1651119.0,0.1574,0.12,0.1574,0.1207,0.1288,0.12,12820000.0,0.1288,0.1288,0.1288,1651119.0,1651119.0,1651119.0,
TQLV,2014-02-05,Живой Оф,ZHIV,6.0,109971.5,74.2,74.2,74.55,74.5,74.31,74.5,1480.0,,75.47,,0.0,541894.5,0.0,
TQNE,2014-02-05,ЗИЛ ао,ZILL,5.0,31389.4,523.99,522.99,523.99,522.99,523.16,522.99,60.0,,509.12,,0.0,504024.9,0.0,
TQNE,2014-02-05,ЗМЗ-ао,ZMZN,4.0,56400.6,43.0,43.0,46.49,46.49,43.05,46.49,1310.0,,49.57,,0.0,519964.0,0.0,
