BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-07-29,+МосЭнерго,MSNG,10.0,6912.66,1.703,1.699,1.7095,,1.692,1.702,4059.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,+МосЭнерго,MSNG,727.0,27888170.5,1.694,1.6705,1.715,1.7005,1.692,1.7005,16383000.0,1.7025,1.7025,1.7005,27888170.5,27888170.5,27888170.5,
SMAL,2016-07-29,МОЭСК,MSRS,1.0,456.77,0.936,0.936,0.936,,0.945,0.936,488.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,МОЭСК,MSRS,285.0,3974043.0,0.933,0.92,0.955,0.942,0.945,0.942,4207000.0,0.945,0.945,0.942,3974043.0,3974043.0,3974043.0,
TQBR,2016-07-29,МультиСис,MSST,4.0,6970.0,13.7,13.7,14.0,14.0,13.95,14.0,500.0,,14.25,14.0,0.0,596965.0,0.0,
TQBR,2016-07-29,Мостотрест,MSTT,383.0,6841399.0,88.1,86.7,89.0,87.9,87.5,87.9,78200.0,87.5,87.5,87.9,6841399.0,6841399.0,6841399.0,
TQBR,2016-07-29,Мечел ао,MTLR,2161.0,17609351.11,58.5,57.33,58.64,57.51,57.98,57.51,303715.0,57.98,57.98,57.51,17609351.11,17609351.11,17609351.11,
TQBR,2016-07-29,Мечел ап,MTLRP,467.0,2182546.2,38.31,37.73,38.58,37.9,38.13,37.9,57240.0,38.13,38.13,37.9,2182546.2,2182546.2,2182546.2,
SMAL,2016-07-29,МТС-ао,MTSS,1.0,250.0,250.0,250.0,250.0,,251.75,250.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,МТС-ао,MTSS,7499.0,444309501.0,252.0,250.4,253.9,252.0,251.75,252.0,1764890.0,251.75,251.75,252.0,444309501.0,444309501.0,444309501.0,
SMAL,2016-07-29,М.видео,MVID,10.0,3241.5,324.6,323.7,324.6,,321.2,323.7,10.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,М.видео,MVID,467.0,16308301.0,327.3,317.7,327.7,321.5,321.2,321.5,50780.0,321.2,321.2,321.5,16308301.0,16308301.0,16308301.0,
TQBR,2016-07-29,iНПОНаука,NAUK,7.0,11470.0,164.0,162.5,165.0,164.0,164.0,165.0,70.0,,150.0,164.0,0.0,501360.0,0.0,
TQBR,2016-07-29,Нефтекамск,NFAZ,1.0,600.0,60.0,60.0,60.0,60.0,60.0,60.0,10.0,,61.5,60.0,0.0,594745.0,0.0,
TQBR,2016-07-29,НКХП ао,NKHP,3.0,8520.0,284.0,284.0,284.0,284.0,284.0,284.0,30.0,,278.0,284.0,0.0,744350.0,0.0,
TQBR,2016-07-29,НКНХ ао,NKNC,14.0,125400.0,58.1,55.8,59.5,56.7,57.0,56.7,2200.0,,56.4,56.7,0.0,558610.0,0.0,
TQBR,2016-07-29,НКНХ ап,NKNCP,131.0,7593990.0,30.25,29.85,30.35,30.0,30.0,30.25,253100.0,30.0,30.0,30.0,7593990.0,7593990.0,7593990.0,
TQBR,2016-07-29,Нижкамшина,NKSH,4.0,3615.0,9.1,9.0,9.1,9.0,9.05,9.0,400.0,,9.0,9.0,0.0,500615.0,0.0,
SMAL,2016-07-29,НЛМК ао,NLMK,3.0,1128.0,94.0,94.0,94.0,,94.63,94.0,12.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,НЛМК ао,NLMK,11393.0,396666155.7,92.2,91.31,96.7,95.29,94.63,95.29,4189960.0,94.67,94.67,95.29,396666155.7,396666155.7,396666155.7,
SMAL,2016-07-29,НМТП ао,NMTP,3.0,2167.02,4.27,4.27,4.395,,4.59,4.395,507.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,НМТП ао,NMTP,1061.0,23769325.0,4.45,4.3,5.195,4.35,4.59,4.35,5172000.0,4.595,4.595,4.35,23769325.0,23769325.0,23769325.0,
TQBR,2016-07-29,ТНСэнНН ап,NNSBP,2.0,2943.0,979.0,979.0,982.0,981.0,981.0,982.0,3.0,,1004.0,981.0,0.0,595258.0,0.0,
TQBR,2016-07-29,iНаукаСвяз,NSVZ,27.0,86940.0,253.0,253.0,321.0,280.0,280.0,280.0,310.0,,273.0,280.0,0.0,502020.0,0.0,
SMAL,2016-07-29,Новатэк ао,NVTK,5.0,9122.6,656.9,649.4,656.9,,652.1,649.5,14.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Новатэк ао,NVTK,4552.0,451788013.0,653.2,644.8,657.3,648.1,652.1,648.1,692960.0,652.0,652.0,648.1,451788013.0,451788013.0,451788013.0,
TQBR,2016-07-29,Медиахолд,ODVA,96.0,611946.5,0.2285,0.225,0.2295,0.227,0.2265,0.227,2701000.0,0.2265,0.2265,0.227,611946.5,611946.5,611946.5,
TQBR,2016-07-29,ОткрФКБ ао,OFCB,25.0,131456.0,1398.0,1397.0,1400.0,1397.0,1398.0,1397.0,94.0,,1399.0,1397.0,0.0,502094.0,0.0,
SMAL,2016-07-29,ОГК-2 ао,OGKB,15.0,1732.56,0.3376,0.335,0.3376,,0.3417,0.335,5137.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,ОГК-2 ао,OGKB,2476.0,99672569.4,0.328,0.3251,0.3499,0.3407,0.3417,0.3407,291678000.0,0.3417,0.3417,0.3407,99672569.4,99672569.4,99672569.4,
TQBR,2016-07-29,Омскшина,OMSH,6.0,27750.0,486.0,455.0,486.0,455.0,463.0,455.0,60.0,,451.0,455.0,0.0,707480.0,0.0,
TQBR,2016-07-29,ОМЗ-ап,OMZZP,10.0,16980.0,1680.0,1630.0,1740.0,1730.0,1700.0,1730.0,10.0,,1960.0,1730.0,0.0,508780.0,0.0,
TQBR,2016-07-29,ИНГРАД ао,OPIN,98.0,184095.0,228.0,210.0,233.0,218.0,215.0,218.0,856.0,,221.0,218.0,0.0,505368.0,0.0,
TQBR,2016-07-29,Отисифарм,OTCP,33.0,3986185.0,176.5,176.5,178.5,178.5,177.5,178.5,22430.0,177.5,177.5,178.5,3986185.0,3986185.0,3986185.0,
TQBR,2016-07-29,ФосАгро ао,PHOR,392.0,17158676.0,2705.0,2704.0,2731.0,2715.0,2719.0,2715.0,6311.0,2719.0,2719.0,2715.0,17158676.0,17158676.0,17158676.0,
TQBR,2016-07-29,Фармстанд,PHST,33.0,748239.0,1000.0,994.0,1000.0,998.0,999.0,999.0,749.0,999.0,999.0,998.0,748239.0,748239.0,748239.0,
TQBR,2016-07-29,ПИК ао,PIKK,184.0,2681480.0,250.4,248.5,251.4,250.0,249.4,250.0,10750.0,249.4,249.4,250.0,2681480.0,2681480.0,2681480.0,
TQBR,2016-07-29,Плазмек,PLSM,129.0,339529.0,0.448,0.435,0.462,0.438,0.442,0.438,768000.0,,0.448,0.438,0.0,502564.0,0.0,
TQBR,2016-07-29,Полюс,PLZL,227.0,7302177.0,4659.0,4635.0,4680.0,4660.0,4660.0,4664.0,1567.0,4660.0,4660.0,4660.0,7302177.0,7302177.0,7302177.0,
TQBR,2016-07-29,ПермьЭнСб,PMSB,6.0,26881.0,48.1,48.0,48.1,48.0,48.0,48.0,560.0,,48.4,48.0,0.0,500909.0,0.0,
TQBR,2016-07-29,ПермьЭнС-п,PMSBP,13.0,125787.0,48.0,47.6,48.5,48.5,48.2,48.5,2610.0,,47.4,48.5,0.0,630976.0,0.0,
TQBR,2016-07-29,Polymetal,POLY,548.0,14631130.5,984.5,952.5,996.0,971.5,967.5,971.5,15121.0,967.5,967.5,971.5,14631130.5,14631130.5,14631130.5,
TQBR,2016-07-29,ЧЗПСН ао,PRFN,641.0,20023170.0,1.71,1.61,2.395,2.395,1.92,2.395,10427000.0,1.92,1.92,2.395,20023170.0,20023170.0,20023170.0,
TQBR,2016-07-29,ПМП ао,PRIM,3.0,4120.0,1.03,1.03,1.03,1.03,1.03,1.03,4000.0,,1.01,1.03,0.0,501175.0,0.0,
TQDE,2016-07-29,ПроектИ ао,PRIN,1886.0,1705582.05,0.1385,0.125,0.1385,0.1345,0.131,0.1345,13000700.0,0.131,0.131,0.1345,1705582.05,1705582.05,1705582.05,
TQBR,2016-07-29,Приморье,PRMB,3.0,17050.0,5880.0,5400.0,5880.0,5400.0,5680.0,5400.0,3.0,,,5400.0,0.0,0.0,0.0,
SMAL,2016-07-29,ПРОТЕК ао,PRTK,3.0,1068.2,83.0,82.1,83.0,,83.8,82.1,13.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,ПРОТЕК ао,PRTK,62.0,1282380.0,83.9,82.7,84.0,83.3,83.8,83.3,15300.0,83.8,83.8,83.3,1282380.0,1282380.0,1282380.0,
TQBR,2016-07-29,Промсвб ао,PSBR,46.0,8786205.0,0.0663,0.0662,0.0664,0.0664,0.0664,0.0664,132390000.0,0.0664,0.0664,0.0664,8786205.0,8786205.0,8786205.0,
TQBR,2016-07-29,iQIWI,QIWI,108.0,502933.0,805.0,796.0,807.0,800.0,802.0,800.0,627.0,802.0,802.0,800.0,502933.0,502933.0,502933.0,
SMAL,2016-07-29,Распадская,RASP,1.0,297.0,33.0,33.0,33.0,,33.31,33.0,9.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Распадская,RASP,4217.0,103927894.8,33.51,32.54,34.23,33.15,33.31,33.15,3119790.0,33.31,33.31,33.15,103927894.8,103927894.8,103927894.8,
TQBR,2016-07-29,РБК ао,RBCM,277.0,893405.5,5.325,5.275,5.38,5.3,5.32,5.3,167900.0,5.32,5.32,5.3,893405.5,893405.5,893405.5,
TQBR,2016-07-29,РГС СК ао,RGSS,42.0,7153829.0,0.391,0.39,0.393,0.391,0.391,0.39,18291000.0,0.391,0.391,0.391,7153829.0,7153829.0,7153829.0,
TQBR,2016-07-29,ЭнергияРКК,RKKE,8.0,65190.0,3080.0,3080.0,3110.0,3100.0,3100.0,3100.0,21.0,3100.0,3100.0,3100.0,607290.0,560690.0,607290.0,
TQBR,2016-07-29,iРоллман,RLMN,3.0,7250.0,145.0,145.0,145.0,145.0,145.0,145.0,50.0,,146.0,145.0,0.0,500840.0,0.0,
TQBR,2016-07-29,iРоллман-п,RLMNP,62.0,273921.0,91.4,91.0,91.6,91.6,91.3,91.6,3000.0,,91.5,91.6,0.0,545151.0,0.0,
TQDE,2016-07-29,РНТ,RNAV,21.0,41875.0,3.6,3.5,3.65,3.65,3.6,3.65,11700.0,,3.65,3.65,0.0,500185.0,0.0,
TQBR,2016-07-29,Русолово,ROLO,248.0,3599370.0,4.19,4.01,4.41,4.39,4.29,4.4,840000.0,4.28,4.28,4.39,3599370.0,3599370.0,3599370.0,
SMAL,2016-07-29,Росбанк ао,ROSB,4.0,1374.8,44.6,44.0,44.6,,43.7,44.0,31.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Росбанк ао,ROSB,34.0,133157.0,45.0,42.6,45.0,44.2,43.7,44.2,3050.0,,44.6,44.2,0.0,502023.0,0.0,
SMAL,2016-07-29,Роснефть,ROSN,11.0,16233.6,323.2,323.15,326.2,,327.1,326.2,50.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Роснефть,ROSN,15214.0,1181589287.5,333.1,323.2,334.0,325.5,327.1,325.5,3612100.0,327.1,327.1,325.5,1181589287.5,1181589287.5,1181589287.5,
TQBR,2016-07-29,РОСИНТЕРао,ROST,39.0,70649.0,57.4,55.8,57.5,57.4,56.5,57.5,1250.0,,54.8,57.4,0.0,514848.0,0.0,
SMAL,2016-07-29,Россети ао,RSTI,13.0,6268.38,0.8301,0.8301,0.8709,,0.8521,0.8667,7319.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Россети ао,RSTI,14783.0,361002696.6,0.835,0.825,0.8831,0.8744,0.8521,0.8744,423751000.0,0.8519,0.8519,0.8744,361002696.6,361002696.6,361002696.6,
SMAL,2016-07-29,Россети ап,RSTIP,3.0,1278.75,1.55,1.55,1.55,,1.672,1.55,825.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Россети ап,RSTIP,668.0,13650012.0,1.629,1.578,1.744,1.687,1.672,1.687,8164000.0,1.672,1.672,1.687,13650012.0,13650012.0,13650012.0,
TQBR,2016-07-29,ГазпРнД ао,RTGZ,14.0,319000.0,11300.0,11200.0,11850.0,11700.0,11400.0,11700.0,28.0,,11300.0,11700.0,0.0,507450.0,0.0,
SMAL,2016-07-29,Ростел -ао,RTKM,15.0,3695.83,85.86,85.0,86.74,,86.23,85.85,43.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Ростел -ао,RTKM,6604.0,225095876.2,86.27,85.16,87.0,85.5,86.23,85.5,2610370.0,86.23,86.23,85.5,225095876.2,225095876.2,225095876.2,
SMAL,2016-07-29,Ростел -ап,RTKMP,7.0,9911.75,63.55,63.55,64.7,,64.45,64.45,155.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Ростел -ап,RTKMP,135.0,6012415.0,64.7,64.2,64.7,64.5,64.45,64.5,93300.0,64.45,64.45,64.5,6012415.0,6012415.0,6012415.0,
TQBR,2016-07-29,ТНСэнРст-п,RTSBP,2.0,50000.0,0.33,0.33,0.335,0.333,0.333,0.335,150000.0,,0.327,0.333,0.0,500760.0,0.0,
TQIF,2016-07-29,ЗПИФ КапВл,RU000A0JNUM1,1.0,15800.0,158.0,158.0,158.0,158.0,158.0,158.0,100.0,,167.0,158.0,0.0,2319800.0,0.0,
TQIF,2016-07-29,ПИФБКС Осн,RU000A0JP799,1.0,18650.0,3730.0,3730.0,3730.0,3730.0,3730.0,3730.0,5.0,3780.0,3780.0,3730.0,748410.0,695390.0,748410.0,
TQIF,2016-07-29,ПИФ АТРИУМ,RU000A0JRHC0,1.0,75500.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,50.0,,1515.0,1510.0,0.0,877300.0,0.0,
TQIF,2016-07-29,ПИФМдАльфа,RU000A0JS868,7.0,1172.0,27.0,26.0,27.0,26.0,26.0,26.0,45.0,,26.0,26.0,0.0,503434.0,0.0,
TQIF,2016-07-29,ИСУ ГК-2,RU000A0JUSU3,10.0,466000.0,467.0,465.0,467.0,466.0,466.0,465.0,1000.0,,466.0,466.0,0.0,512500.0,0.0,
TQBR,2016-07-29,RUSAL plc,RUAL,191.0,1546787.0,23.24,23.06,23.49,23.1,23.19,23.1,66700.0,23.19,23.19,23.1,1546787.0,1546787.0,1546787.0,
SMAL,2016-07-29,Русал рдр,RUALR,1.0,233.0,233.0,233.0,233.0,,234.3,233.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Русал рдр,RUALR,326.0,7742596.0,234.0,231.1,236.5,231.6,234.3,231.6,33040.0,234.3,234.3,231.6,7742596.0,7742596.0,7742596.0,
TQBR,2016-07-29,Русгрэйн,RUGR,33.0,79135.0,14.05,13.85,14.6,14.5,14.5,14.5,5460.0,,13.85,14.5,0.0,511713.0,0.0,
TQBR,2016-07-29,Русполимет,RUSP,2.0,22510.0,0.451,0.45,0.451,0.45,0.45,0.45,50000.0,,0.461,0.45,0.0,516440.0,0.0,
TQBR,2016-07-29,РязЭнСб,RZSB,4.0,11130.0,2.24,2.2,2.28,2.23,2.23,2.28,5000.0,,2.35,2.23,0.0,523520.0,0.0,
TQBR,2016-07-29,СамарЭн-ао,SAGO,10.0,148030.0,0.202,0.2,0.202,0.2,0.2,0.2,740000.0,,0.205,0.2,0.0,522010.0,0.0,
TQBR,2016-07-29,СамарЭн-ап,SAGOP,3.0,6030.0,0.201,0.2,0.202,0.2,0.201,0.2,30000.0,,0.205,0.2,0.0,521930.0,0.0,
TQBR,2016-07-29,СаратЭн-ао,SARE,22.0,122855.0,0.161,0.16,0.165,0.163,0.1615,0.1635,760000.0,,0.16,0.163,0.0,517470.0,0.0,
TQBR,2016-07-29,СаратЭн-ап,SAREP,42.0,114620.0,0.1245,0.119,0.1245,0.119,0.1205,0.119,950000.0,,0.1245,0.119,0.0,508610.0,0.0,
SMAL,2016-07-29,Сбербанк,SBER,9.0,5132.03,138.51,138.51,139.28,,137.95,138.73,37.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Сбербанк,SBER,56816.0,8166313934.7,136.57,135.93,139.81,139.15,137.95,139.15,59193890.0,137.96,137.96,139.15,8166313934.7,8166313934.7,8166313934.7,
SMAL,2016-07-29,Сбербанк-п,SBERP,26.0,85413.35,97.8,97.8,98.58,,97.26,98.36,871.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Сбербанк-п,SBERP,23431.0,1323056509.0,96.0,95.36,98.91,98.8,97.26,98.8,13602700.0,97.26,97.26,98.8,1323056509.0,1323056509.0,1323056509.0,
TQBR,2016-07-29,Селигдар,SELG,62.0,370336.0,8.03,7.98,8.14,8.14,8.02,8.14,46200.0,,8.03,8.14,0.0,592024.0,0.0,
TQBR,2016-07-29,Селигдар-п,SELGP,37.0,307160.0,13.1,13.0,13.5,13.4,13.3,13.5,23100.0,,13.2,13.4,0.0,609400.0,0.0,
TQBR,2016-07-29,СибГост ао,SIBG,26.0,1588694.0,1.94,1.89,1.94,1.94,1.94,1.94,819000.0,1.94,1.94,1.94,1588694.0,1588694.0,1588694.0,
SMAL,2016-07-29,Газпрнефть,SIBN,1.0,163.0,163.0,163.0,163.0,,165.1,163.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Газпрнефть,SIBN,291.0,6703177.5,164.5,164.05,166.4,165.8,165.1,165.8,40600.0,165.1,165.1,165.8,6703177.5,6703177.5,6703177.5,
SMAL,2016-07-29,Сургнфгз,SNGS,8.0,4022.15,31.405,31.4,31.895,,31.58,31.4,128.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Сургнфгз,SNGS,9916.0,622516322.5,31.795,31.205,31.955,31.205,31.58,31.205,19714300.0,31.575,31.575,31.205,622516322.5,622516322.5,622516322.5,
SMAL,2016-07-29,Сургнфгз-п,SNGSP,24.0,13837.38,33.19,32.56,33.285,,32.935,32.64,423.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Сургнфгз-п,SNGSP,18172.0,1555412623.5,33.325,32.53,33.395,32.6,32.935,32.6,47279200.0,32.9,32.9,32.6,1555412623.5,1555412623.5,1555412623.5,
TQBR,2016-07-29,СтаврЭнСб,STSB,12.0,5598.0,0.291,0.291,0.297,0.296,0.295,0.297,19000.0,,0.29,0.296,0.0,501860.0,0.0,
TQBR,2016-07-29,СтаврЭнСбп,STSBP,11.0,48980.0,0.167,0.1655,0.167,0.166,0.166,0.166,295000.0,,0.163,0.166,0.0,570141.5,0.0,
TQBR,2016-07-29,СОЛЛЕРС,SVAV,52.0,724920.0,440.0,433.0,441.0,435.0,437.0,433.0,1660.0,437.0,437.0,435.0,724920.0,724920.0,724920.0,
TQBR,2016-07-29,Белуга ао,SYNG,11.0,13580.0,388.0,388.0,388.0,388.0,388.0,388.0,35.0,,393.0,388.0,0.0,631106.0,0.0,
TQBR,2016-07-29,СЗПароход,SZPR,2.0,5970.0,301.0,296.0,301.0,296.0,299.0,296.0,20.0,,263.0,296.0,0.0,516010.0,0.0,
TQDE,2016-07-29,ТРАНСАЭРао,TAER,931.0,3026443.8,7.95,7.68,8.15,7.76,7.85,7.76,385690.0,7.85,7.85,7.76,3026443.8,3026443.8,3026443.8,
TQBR,2016-07-29,ТАНТАЛ ао,TANL,3.0,1386.0,46.3,46.1,46.3,46.2,46.2,46.1,30.0,,46.9,46.2,0.0,503962.0,0.0,
TQBR,2016-07-29,ТамбЭнСб,TASB,2.0,2710.0,0.1355,0.1355,0.1355,0.1355,0.1355,0.1355,20000.0,,0.1415,0.1355,0.0,500710.0,0.0,
SMAL,2016-07-29,Татнфт 3ао,TATN,5.0,4796.25,321.95,318.95,321.95,,317.85,318.95,15.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Татнфт 3ао,TATN,10255.0,740081945.5,321.7,315.05,322.9,317.45,317.85,317.45,2328610.0,317.8,317.8,317.45,740081945.5,740081945.5,740081945.5,
TQBR,2016-07-29,Татнфт 3ап,TATNP,618.0,48431920.0,166.8,165.7,169.2,169.0,168.0,169.0,288260.0,168.0,168.0,169.0,48431920.0,48431920.0,48431920.0,
SMAL,2016-07-29,ТГК-1,TGKA,18.0,1738.71,0.006905,0.006905,0.007065,,0.006995,0.006905,251654.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,ТГК-1,TGKA,813.0,35095064.5,0.006915,0.00683,0.0072,0.006965,0.006995,0.006965,5016900000.0,0.006995,0.006995,0.006965,35095064.5,35095064.5,35095064.5,
SMAL,2016-07-29,ТГК-2,TGKB,8.0,738.25,0.00166,0.00166,0.001665,,0.00178,0.00166,443593.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,ТГК-2,TGKB,108.0,808050.0,0.001785,0.001735,0.001805,0.00178,0.00178,0.00178,454000000.0,0.00178,0.00178,0.00178,808050.0,808050.0,808050.0,
SMAL,2016-07-29,ТГК-2 ап,TGKBP,1.0,9.3,0.0031,0.0031,0.0031,,0.00388,0.0031,3000.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,ТГК-2 ап,TGKBP,7.0,54350.0,0.00388,0.00385,0.00389,0.00389,0.00388,0.00389,14000000.0,,0.00389,0.00389,0.0,505350.0,0.0,
SMAL,2016-07-29,Квадра,TGKD,13.0,888.69,0.00271,0.002655,0.00275,,0.002755,0.002655,332372.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Квадра,TGKD,333.0,2832218.5,0.002705,0.002665,0.00281,0.00277,0.002755,0.00277,1028500000.0,0.002755,0.002755,0.00277,2832218.5,2832218.5,2832218.5,
SMAL,2016-07-29,Квадра-п,TGKDP,2.0,0.02,0.00256,0.00256,0.00256,,0.00267,0.00256,2.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Квадра-п,TGKDP,14.0,49901.0,0.00264,0.00264,0.00269,0.00266,0.00267,0.00268,18700000.0,,0.00264,0.00266,0.0,504507.0,0.0,
SMAL,2016-07-29,ТГК-14,TGKN,21.0,1877.62,0.002905,0.00283,0.00335,,0.0031,0.00285,650573.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,ТГК-14,TGKN,64.0,667830.0,0.003015,0.002935,0.003195,0.003,0.0031,0.003,221000000.0,0.00302,0.00302,0.003,667830.0,667830.0,667830.0,
TQBR,2016-07-29,ТНСэнрг ао,TNSE,8.0,711130.0,1800.0,1800.0,1810.0,1800.0,1800.0,1800.0,395.0,1800.0,1800.0,1800.0,753320.0,753320.0,753320.0,
TQBR,2016-07-29,ТРК ао,TORS,6.0,23680.0,0.393,0.393,0.397,0.395,0.395,0.395,60000.0,,0.397,0.395,0.0,516140.0,0.0,
TQBR,2016-07-29,ТРК ап,TORSP,31.0,690830.0,0.381,0.379,0.39,0.386,0.382,0.386,1810000.0,0.382,0.382,0.386,690830.0,690830.0,690830.0,
TQBR,2016-07-29,ТрансК ао,TRCN,57.0,2950225.0,3110.0,2950.0,3150.0,3145.0,3200.0,3145.0,954.0,3090.0,3090.0,3145.0,2950225.0,2950225.0,2950225.0,
TQBR,2016-07-29,ТМК ао,TRMK,1165.0,19428551.5,47.1,46.85,48.95,48.45,48.2,48.45,403160.0,48.2,48.2,48.45,19428551.5,19428551.5,19428551.5,
TQBR,2016-07-29,Транснф ап,TRNFP,1288.0,276466800.0,165000.0,162200.0,166800.0,166500.0,164800.0,166500.0,1678.0,164800.0,164800.0,166500.0,276466800.0,276466800.0,276466800.0,
TQBR,2016-07-29,Таттел. ао,TTLK,33.0,392580.0,0.145,0.1425,0.147,0.147,0.145,0.147,2710000.0,,0.145,0.147,0.0,520055.0,0.0,
TQBR,2016-07-29,ТКСМ ао,TUCH,80.0,358880.6,2.44,2.4,2.455,2.42,2.405,2.42,149310.0,,2.405,2.42,0.0,505277.4,0.0,
TQBR,2016-07-29,ТЗА ао,TUZA,47.0,133375.0,159.5,159.5,196.5,191.5,178.0,193.0,750.0,,169.5,191.5,0.0,501510.0,0.0,
TQBR,2016-07-29,ЮжКузб. ао,UKUZ,1.0,781.0,781.0,781.0,781.0,781.0,781.0,781.0,1.0,,756.0,781.0,0.0,520561.0,0.0,
TQBR,2016-07-29,iАвиастКао,UNAC,200.0,2566915.0,0.49,0.49,0.5035,0.4965,0.4975,0.4965,5160000.0,0.4975,0.4975,0.4965,2566915.0,2566915.0,2566915.0,
TQBR,2016-07-29,ЮУНК ао,UNKL,27.0,66895.0,1760.0,1645.0,1840.0,1680.0,1715.0,1680.0,39.0,,1905.0,1680.0,0.0,500675.0,0.0,
SMAL,2016-07-29,Юнипро ао,UPRO,19.0,14720.32,2.975,2.975,2.993,,2.985,2.984,4931.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Юнипро ао,UPRO,2035.0,86438331.0,2.94,2.939,3.01,3.0,2.985,3.0,28880000.0,2.993,2.993,3.0,86438331.0,86438331.0,86438331.0,
TQBR,2016-07-29,УКОРФ ао,URFD,2.0,16050.0,5.35,5.35,5.35,5.35,5.35,5.35,3000.0,,4.76,5.35,0.0,504790.0,0.0,
SMAL,2016-07-29,Уркалий-ао,URKA,2.0,1659.5,184.0,184.0,184.7,,187.95,184.7,9.0,,,,0.0,0.0,0.0,
TQBR,2016-07-29,Уркалий-ао,URKA,3810.0,164859601.0,186.05,186.0,190.0,186.1,187.95,186.1,879750.0,187.4,187.4,186.1,164859601.0,164859601.0,164859601.0,
TQBR,2016-07-29,УрКузница,URKZ,2.0,37200.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,8.0,,4580.0,4650.0,0.0,522510.0,0.0,
TQBR,2016-07-29,УралСиб ао,USBN,61.0,68282.0,0.0848,0.0831,0.0864,0.0837,0.0843,0.0837,810000.0,,0.0846,0.0837,0.0,501502.0,0.0,
TQBR,2016-07-29,ЮТэйр ао,UTAR,51.0,281894.0,8.55,8.48,8.61,8.55,8.54,8.59,33000.0,,8.55,8.55,0.0,517145.0,0.0,
TQDE,2016-07-29,Ютинет.Ру,UTII,17.0,7595.0,18.8,18.8,19.2,19.1,19.0,19.1,400.0,,18.3,19.1,0.0,500139.0,0.0,
TQDE,2016-07-29,ЕТС ао,UTSY,30.0,564740.0,1.33,1.25,1.62,1.6,1.59,1.6,355000.0,1.59,1.59,1.6,564740.0,564740.0,564740.0,
TQBR,2016-07-29,ОВК ао,UWGN,102.0,11618674.5,751.0,749.5,753.0,750.5,750.5,750.5,15479.0,750.5,750.5,750.5,11618674.5,11618674.5,11618674.5,
TQBR,2016-07-29,ВЭК 01 ао,VDSB,75.0,174555.0,14.4,10.8,18.5,13.15,13.45,13.15,13000.0,,13.0,13.15,0.0,500530.0,0.0,
TQBR,2016-07-29,ВолгЭнСб,VGSB,9.0,44705.0,1.33,1.33,1.38,1.35,1.355,1.35,33000.0,,1.41,1.35,0.0,502525.0,0.0,
TQBR,2016-07-29,Варьеган,VJGZ,11.0,325000.0,650.0,650.0,650.0,650.0,650.0,650.0,500.0,,658.0,650.0,0.0,506290.0,0.0,
TQBR,2016-07-29,Варьеган-п,VJGZP,1.0,3830.0,383.0,383.0,383.0,383.0,383.0,383.0,10.0,,398.0,383.0,0.0,717200.0,0.0,
TQBR,2016-07-29,ВХЗ-ао,VLHZ,15.0,76695.0,131.0,129.0,131.5,131.5,130.0,131.5,590.0,,129.0,131.5,0.0,500350.0,0.0,
SMAL,2016-07-29,ТНСэнВорон,VRSB,1.0,1862.0,19.0,19.0,19.0,,19.85,19.0,98.0,,,,0.0,0.0,0.0,
