BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-05,О'КЕЙ-Б05,RU000A0JVD17,1.0,31200.0,104.0,104.0,104.0,104.0,21.0,104.0,8.71,104.0,30.0,103.54,103.53,104.0,761003.9,658471.0,761003.9,2020-04-21,753.0,8.71,,,,52.36,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,РусГидро09,RU000A0JVD25,6.0,16490.0,97.0,97.0,97.0,97.0,15.0,97.0,8.38,97.0,17.0,,96.27,97.0,0.0,552592.4,0.0,2025-04-15,1598.0,8.38,,,,37.4,2023-04-18,2018-01-05,1000.0,SUR,,8.3653,,2023-04-21,RUB
EQOB,2018-01-05,ОткрХОЛБО2,RU000A0JVDR9,7.0,16884.3,19.37,20.38,19.37,19.38,77.4,19.41,496.93,20.38,87.0,,20.04,19.38,0.0,591070.0,0.0,2028-04-20,300.0,495.86,,,,177.27,2018-11-01,2018-01-05,1000.0,SUR,,482.2547,,2018-11-06,RUB
EQOB,2018-01-05,Якут-07 об,RU000A0JVEH8,1.0,15356.25,136.5,136.5,136.5,136.5,12.77,136.5,-11.37,136.5,15.0,,106.45,136.5,0.0,2658496.83,0.0,2020-05-14,486.0,-11.37,,,,23.24,,2018-01-05,750.0,SUR,,,,,RUB
EQOB,2018-01-05,ВЭБлизБ02,RU000A0JVER7,1.0,5241.6,100.8,100.8,100.8,100.8,2.62,100.8,7.57,100.8,26.0,,100.4,100.8,0.0,39764477.4,0.0,2018-05-18,133.0,7.57,,,,9.72,,2018-01-05,200.0,SUR,,7.5658,7.391,2018-05-18,RUB
EQOB,2018-01-05,Апт36и6БО3,RU000A0JVEY3,2.0,16008.6,99.51,101.25,99.51,99.51,14.16,100.05,13.45,101.25,16.0,,98.51,99.51,0.0,519138.9,0.0,2018-05-23,138.0,11.86,,,,58.59,,2018-01-05,1000.0,SUR,,,12.9277,,RUB
EQOB,2018-01-05,ГСС БО-05,RU000A0JVF64,1.0,1011.5,101.15,101.15,101.15,101.15,11.13,101.15,9.09,101.15,1.0,,102.45,101.15,0.0,842102.9,0.0,2020-05-21,789.0,9.09,,,,47.12,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,РостелБО-1,RU000A0JVFC6,1.0,17000.0,100.0,100.0,100.0,100.0,9.67,100.0,7.71,100.0,17.0,,96.46,100.0,0.0,841152.6,0.0,2025-05-16,2074.0,7.71,,,,41.88,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,МИндБ 01,RU000A0JVFE2,4.0,11011.3,100.0,100.31,100.0,100.0,16.14,100.06,16.08,100.31,11.0,,99.46,100.0,0.0,535109.1,0.0,2020-11-24,876.0,16.05,,,,77.29,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ОткрФКББ11,RU000A0JVFX2,1.0,9040.5,100.45,100.45,100.45,100.45,9.66,100.45,10.84,100.45,9.0,,100.25,100.45,0.0,642621.8,0.0,2021-06-02,152.0,10.84,,,,58.59,2018-06-06,2018-01-05,1000.0,SUR,,10.5015,,2018-06-11,RUB
EQOB,2018-01-05,ЭнелР БО-6,RU000A0JVGB6,1.0,1000.0,100.0,100.0,100.0,100.0,11.93,100.0,12.39,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-05-22,146.0,12.39,,,,60.33,2018-05-31,2018-01-05,1000.0,SUR,,12.0595,,2018-06-04,RUB
EQOB,2018-01-05,ОткрФКББ12,RU000A0JVGJ9,1.0,38361.0,100.95,100.95,100.95,100.95,9.66,100.95,9.54,100.95,38.0,100.31,100.31,100.95,505559.2,505559.2,505559.2,2021-06-02,152.0,9.54,,,,58.59,2018-06-06,2018-01-05,1000.0,SUR,,9.243,,2018-06-11,RUB
EQOB,2018-01-05,СамарОбл11,RU000A0JVK00,3.0,2200.0,110.0,110.0,110.0,110.0,2.55,110.0,7.5,110.0,4.0,109.98,110.0,110.0,2144703.7,2094445.8,2144703.7,2020-06-18,699.0,7.5,,,,15.46,,2018-01-05,500.0,SUR,,,,,RUB
EQOB,2018-01-05,ЕврХолдФ 8,RU000A0JVKK9,1.0,9810.0,109.0,109.0,109.0,109.0,3.19,109.0,6.54,109.0,9.0,107.32,107.32,109.0,32080522.3,15868726.8,32080522.3,2025-06-18,506.0,6.54,,,,64.57,2019-06-26,2018-01-05,1000.0,SUR,,6.4859,,2019-07-01,RUB
EQOB,2018-01-05,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,1242.0,20.3,28.01,28.01,28.01,3.59,24.84,,25.01,5.0,,22.97,28.01,0.0,1008378.1,0.0,2035-06-21,6376.0,0.0,,,,92.72,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ПолюсБ2,RU000A0JVM99,6.0,34755.2,85.0,115.0,112.0,112.0,58.35,108.61,8.26,115.0,32.0,113.08,113.02,112.0,629839.2,516489.2,629839.2,2025-07-03,1034.0,9.38,,,,60.33,2021-07-08,2018-01-05,1000.0,SUR,,8.226,,2021-07-15,RUB
EQOB,2018-01-05,ПолюсБ3,RU000A0JVMB4,1.0,1110.0,111.0,111.0,111.0,111.0,58.35,111.0,8.59,111.0,1.0,113.94,114.12,111.0,7167837.3,5978577.3,7167837.3,2025-07-03,1037.0,8.59,,,,60.33,2021-07-08,2018-01-05,1000.0,SUR,,8.5495,,2021-07-15,RUB
EQOB,2018-01-05,ПолюсБ1,RU000A0JVMD0,5.0,114475.0,112.21,114.5,113.0,113.0,58.35,113.34,7.94,114.4,101.0,113.35,113.35,113.0,756026.6,517991.6,756026.6,2025-07-03,1041.0,7.83,,,,60.33,2021-07-08,2018-01-05,1000.0,SUR,,7.9067,,2021-07-15,RUB
EQOB,2018-01-05,РегИнв Б01,RU000A0JVNA4,2.0,16.5,0.7,0.95,0.95,1.01,,0.83,,0.7,2.0,,97.07,1.01,0.0,1738476.0,0.0,2022-07-19,18.0,0.0,,,,62.08,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,Лента БО-3,RU000A0JVP05,32.0,534251.9,100.0,100.31,100.01,100.01,52.66,100.05,12.3,100.1,534.0,100.05,100.05,100.01,534251.9,534251.9,534251.9,2025-07-24,27.0,11.72,,,,61.83,2018-02-01,2018-01-05,1000.0,SUR,,10.7129,,2018-02-05,RUB
EQOB,2018-01-05,ОткрХОЛБО5,RU000A0JVP21,2.0,386.2,18.1,20.52,18.1,19.31,48.84,19.31,360.92,20.52,2.0,,,19.31,0.0,0.0,0.0,2028-07-20,391.0,339.37,,,,181.2,2019-01-31,2018-01-05,1000.0,SUR,,354.9198,,2019-02-04,RUB
EQOB,2018-01-05,ОткрХОЛБО1,RU000A0JVPJ0,5.0,1360.1,19.03,20.39,19.03,19.05,45.05,19.43,331.07,20.39,7.0,,18.87,19.05,0.0,500037.1,0.0,2025-08-05,403.0,324.54,,,,181.2,2019-02-12,2018-01-05,1000.0,SUR,,328.4435,,2019-02-14,RUB
EQOB,2018-01-05,ПИК БО-4,RU000A0JVPN2,14.0,400283.5,101.96,102.69,102.22,102.22,54.66,102.37,10.64,102.69,391.0,,102.44,102.22,0.0,514262.8,0.0,2025-08-08,212.0,10.37,,,,71.05,2018-08-17,2018-01-05,1000.0,SUR,,10.4108,,2018-08-22,RUB
EQOB,2018-01-05,НижгорОб10,RU000A0JVPR3,5.0,15902.01,109.51,110.5,109.51,109.51,13.96,110.43,7.78,110.5,16.0,,110.09,109.51,0.0,593504.37,0.0,2020-08-23,589.0,7.23,,,,31.75,,2018-01-05,900.0,SUR,,,,,RUB
EQOB,2018-01-05,БалтЛизБО2,RU000A0JVRM0,1.0,758.03,101.07,101.07,101.07,101.07,8.04,101.07,11.92,101.07,1.0,,101.07,101.07,0.0,500277.09,0.0,2021-09-02,192.0,11.92,,,,25.24,2018-09-06,2018-01-05,750.0,SUR,,-92.6346,,2018-09-11,RUB
EQOB,2018-01-05,Удмурт2015,RU000A0JVSY3,2.0,2260.0,113.0,113.0,113.0,113.0,5.67,113.0,7.77,113.0,2.0,,112.75,113.0,0.0,1121826.6,0.0,2020-09-17,737.0,7.77,,,,34.41,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,РОССИУМ 01,RU000A0JVT43,2.0,2006.7,100.33,100.34,100.34,100.34,30.74,100.34,9.47,100.33,2.0,,100.61,100.34,0.0,1098698.9,0.0,2025-09-15,80.0,9.47,,,,54.85,2018-03-26,2018-01-05,1000.0,SUR,,10.9307,,2019-09-30,RUB
EQOB,2018-01-05,Новсиб 7об,RU000A0JVUD3,1.0,690.0,115.0,115.0,115.0,115.0,1.83,115.0,7.72,115.0,1.0,,111.16,115.0,0.0,596588.9,0.0,2022-10-10,1009.0,7.72,,,,18.49,,2018-01-05,600.0,SUR,,,,,RUB
EQOB,2018-01-05,СистемБ1P1,RU000A0JVUK8,37.0,2591175.2,99.0,100.0,100.0,100.0,29.79,99.66,12.82,99.38,2600.0,99.66,99.66,100.0,2591175.2,2591175.2,2591175.2,2025-09-30,266.0,13.33,,,,62.33,2018-10-09,2018-01-05,1000.0,SUR,,12.6877,,2018-10-12,RUB
EQOB,2018-01-05,ВымпелКБО3,RU000A0JVUP7,2.0,2370.3,71.05,82.99,82.99,82.99,2.3,79.01,8.14,71.05,3.0,81.8,81.8,82.99,2768926.3,2768926.3,2768926.3,2025-10-03,992.0,10.11,,,,4.99,2020-10-09,2018-01-05,1000.0,SUR,,8.1034,,2020-10-14,RUB
EQOB,2018-01-05,КрЕврБ-Б10,RU000A0JVUR3,1.0,5000.0,100.0,100.0,100.0,100.0,20.27,100.0,10.21,100.0,5.0,,100.08,100.0,0.0,996758.8,0.0,2018-10-22,281.0,10.21,,,,49.86,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,Мордовия02,RU000A0JVV49,1.0,1770.88,110.68,110.68,110.68,110.68,23.81,110.68,7.28,110.68,2.0,,110.01,110.68,0.0,535111.92,0.0,2020-10-14,565.0,7.28,,,,27.42,,2018-01-05,800.0,SUR,,,,,RUB
EQOB,2018-01-05,ПЕРЕСВ БП2,RU000A0JVVL4,19.0,12867.0,20.56,29.76,29.0,29.0,3.59,27.97,,27.88,46.0,,24.62,29.0,0.0,729605.4,0.0,2035-09-28,6475.0,0.0,,,,94.09,,2018-01-05,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-01-05,Волгогр 08,RU000A0JVVR1,8.0,7065.6,110.4,110.4,110.4,110.4,16.79,110.4,7.17,110.4,8.0,109.83,109.82,110.4,547376.96,527131.76,547376.96,2020-10-19,558.0,7.17,,,,27.29,,2018-01-05,800.0,SUR,,,,,RUB
EQOB,2018-01-05,СилМашБО-1,RU000A0JVVV3,1.0,1010.1,101.01,101.01,101.01,101.01,24.26,101.01,11.19,101.01,1.0,101.5,101.52,101.01,1943731.5,675113.6,1943731.5,2025-10-15,282.0,11.19,,,,61.33,2018-10-24,2018-01-05,1000.0,SUR,,10.939,,2018-10-31,RUB
EQOB,2018-01-05,ДиджИнвБ01,RU000A0JVW55,1.0,6.8,0.68,0.68,0.68,1.11,,0.68,,0.68,1.0,,96.52,1.11,0.0,1054919.3,0.0,2020-10-22,1021.0,0.0,,,,,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ДиджИнвБ02,RU000A0JVX62,1.0,6.1,0.61,0.61,0.61,1.01,,0.61,,0.61,1.0,,96.79,1.01,0.0,1245697.7,0.0,2020-11-03,1033.0,0.0,,,,,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1020.0,102.0,102.0,102.0,102.0,14.18,102.0,6.08,102.0,1.0,101.4,101.39,102.0,2740753.6,2456683.6,2740753.6,2020-11-17,137.0,6.08,,,,57.34,2018-05-22,2018-01-05,1000.0,SUR,,5.9512,,2018-05-25,RUB
EQOB,2018-01-05,КраснодКр5,RU000A0JVZE0,1.0,104.37,104.37,104.37,104.37,104.37,1.33,104.37,7.9,104.37,1.0,,105.14,104.37,0.0,1055019.53,0.0,2018-11-27,310.0,7.9,,,,3.19,,2018-01-05,100.0,SUR,,,,,RUB
EQOB,2018-01-05,ФинАвиа 01,RU000A0JVZF7,8.0,15882.6,70.22,72.72,72.49,72.49,38.96,72.19,21.03,72.72,22.0,70.69,70.14,72.49,1133825.8,618652.1,1133825.8,2022-07-31,1113.0,21.19,,,,45.37,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ФинАвиа 02,RU000A0JVZG5,6.0,3311.2,19.21,19.59,19.58,19.58,,19.48,,19.59,17.0,,19.07,19.58,0.0,550744.0,0.0,2027-07-31,2671.0,0.0,,,,0.05,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ГТЛК БО-07,RU000A0JW1P8,14.0,211654.2,100.26,100.38,100.38,100.38,2.23,100.31,8.25,100.27,211.0,,100.28,100.38,0.0,526451.1,0.0,2025-12-16,970.0,8.28,,,,20.32,2020-12-22,2018-01-05,1000.0,SUR,,8.2274,,2020-12-25,RUB
EQOB,2018-01-05,РегИнв Б02,RU000A0JW2R2,3.0,25.6,0.78,0.95,0.83,0.85,,0.85,,0.78,3.0,,97.23,0.85,0.0,1650949.7,0.0,2021-01-12,11.0,0.0,,,,62.33,,2018-01-05,1000.0,SUR,,,,,RUB
EQDB,2018-01-05,РГСНдвБOП2,RU000A0JW373,6.0,75.0,0.5,1.0,1.0,0.83,56.16,0.83,,0.5,9.0,,,0.83,0.0,0.0,0.0,2021-01-19,76.0,0.0,,,,62.33,2019-07-23,2018-01-05,1000.0,SUR,,,,2019-07-26,RUB
EQOB,2018-01-05,ВТОРРЕС Б1,RU000A0JW3R0,116.0,217003.3,2.94,3.8,3.09,3.09,0.0,3.34,,3.7,6494.0,,3.06,3.09,0.0,1163698.8,0.0,2019-02-01,392.0,0.0,,,,,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,Магнит1P02,RU000A0JW662,3.0,11051.2,100.45,100.49,100.45,100.47,39.89,100.47,7.96,100.49,11.0,100.68,100.53,100.47,142224727.0,1032410.3,142224727.0,2018-02-26,52.0,7.82,,,,55.85,,2018-01-05,1000.0,SUR,,,7.7021,,RUB
EQOB,2018-01-05,ДиджИнвБ03,RU000A0JW8X7,2.0,13.5,0.62,0.73,0.73,1.01,,0.68,,0.62,2.0,,98.29,1.01,0.0,1568690.9,0.0,2021-03-08,66.0,0.0,,,,54.85,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ГазпрнефБ2,RU000A0JWB67,33.0,4526115.9,101.6,101.62,101.62,101.62,30.64,101.62,10.29,101.62,4454.0,101.62,101.62,101.62,4526115.9,4526115.9,4526115.9,2046-02-16,993.0,10.29,,,,53.1,2021-03-19,2018-01-05,1000.0,SUR,,10.2554,,2021-03-23,RUB
EQOB,2018-01-05,ГазпрнефБ7,RU000A0JWB75,1.0,1016.2,101.62,101.62,101.62,101.62,30.64,101.62,10.29,101.62,1.0,,101.34,101.62,0.0,554323.3,0.0,2046-02-16,993.0,10.29,,,,53.1,2021-03-19,2018-01-05,1000.0,SUR,,10.2554,,2021-03-23,RUB
EQOB,2018-01-05,ЕврХол1P1R,RU000A0JWBH2,6.0,358386.0,112.7,112.7,112.7,112.7,34.87,112.7,8.19,112.7,318.0,113.35,112.48,112.7,212433217.4,529797.6,212433217.4,2021-03-23,982.0,8.19,,,,62.83,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ПКТ 03,RU000A0JWBP5,3.0,77801.0,106.5,106.7,106.5,106.58,34.25,106.58,10.32,106.7,73.0,105.27,106.82,106.58,67526028.9,508467.5,67526028.9,2026-03-18,978.0,10.29,,,,62.33,2021-03-24,2018-01-05,1000.0,SUR,,10.288,,2021-03-29,RUB
EQOB,2018-01-05,СберБ БО17,RU000A0JWCD9,13.0,812549.0,101.49,102.4,101.49,101.49,24.38,102.21,4.06,102.4,795.0,102.21,102.21,101.49,812549.0,812549.0,812549.0,2021-04-08,93.0,1.27,,,,49.86,2018-04-08,2018-01-05,1000.0,SUR,,3.9321,,2018-04-11,RUB
EQOB,2018-01-05,ТМК БО-5,RU000A0JWCM0,2.0,11700.6,105.06,106.5,106.5,106.5,30.63,106.37,7.61,105.06,11.0,106.03,106.0,106.5,22881566.6,21474598.0,22881566.6,2026-04-01,429.0,7.72,,,,64.82,2019-04-10,2018-01-05,1000.0,SUR,,7.509,,2019-04-17,RUB
EQOB,2018-01-05,ДиджИнвБ04,RU000A0JWCP3,1.0,5.5,0.55,0.55,0.55,0.81,,0.55,,0.55,1.0,,95.53,0.81,0.0,1260031.6,0.0,2021-04-07,1188.0,0.0,,,,,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ДиджИнвБ05,RU000A0JWCU3,1.0,5.0,0.5,0.5,0.5,0.81,,0.5,,0.5,1.0,,97.56,0.81,0.0,1147270.7,0.0,2021-04-08,1189.0,0.0,,,,,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ДиджИнвБ06,RU000A0JWD65,1.0,5.0,0.5,0.5,0.5,0.81,,0.5,,0.5,1.0,,94.8,0.81,0.0,602908.0,0.0,2021-04-09,1190.0,0.0,,,,,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ДиджИнвБ07,RU000A0JWD73,1.0,5.0,0.5,0.5,0.5,0.81,,0.5,,0.5,1.0,,95.32,0.81,0.0,693945.4,0.0,2021-04-09,1190.0,0.0,,,,,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,РУСАЛБрБ01,RU000A0JWDN6,5.0,58581.0,106.01,106.69,106.19,106.19,28.16,106.59,7.79,106.69,55.0,,106.27,106.19,0.0,648259.8,0.0,2026-04-07,435.0,7.46,,,,64.07,2019-04-16,2018-01-05,1000.0,SUR,,7.7598,,2019-04-18,RUB
EQOB,2018-01-05,ЕврХимБ1Р1,RU000A0JWDU1,1.0,3105.0,103.5,103.5,103.5,103.5,22.65,103.5,7.81,103.5,3.0,103.64,103.58,103.5,309963574.4,673299.4,309963574.4,2019-04-19,443.0,7.81,,,,52.85,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,РегИнв Б03,RU000A0JWE72,1.0,6.5,0.65,0.65,0.65,1.01,,0.65,,0.65,1.0,,97.4,1.01,0.0,1137681.1,0.0,2021-04-15,1196.0,0.0,,,,,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,КаркадеБ02,RU000A0JWEK0,5.0,41448.64,101.5,101.94,101.94,101.94,16.03,101.93,8.18,101.94,81.0,102.0,102.0,101.94,3469926.82,819242.37,3469926.82,2019-04-22,90.0,8.22,,,,19.71,2018-04-23,2018-01-05,502.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-05,РегИнв Б04,RU000A0JWEP9,1.0,5.1,0.51,0.51,0.51,0.72,,0.51,,0.51,1.0,,93.71,0.72,0.0,575396.1,0.0,2021-04-19,1200.0,0.0,,,,,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,РегИнв Б05,RU000A0JWES3,1.0,6.1,0.61,0.61,0.61,1.01,,0.61,,0.61,1.0,,95.45,1.01,0.0,1059458.2,0.0,2021-04-20,1201.0,0.0,,,,,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,МиратФБО-6,RU000A0JWF22,4.0,8636.4,107.93,107.97,107.93,107.93,23.01,107.96,5.67,107.97,8.0,104.5,104.98,107.93,4145636.4,1004701.4,4145636.4,2021-04-23,447.0,5.65,,,,59.84,2019-04-26,2018-01-05,1000.0,SUR,,5.5983,,2019-05-03,RUB
EQOB,2018-01-05,РегИнв Б06,RU000A0JWG88,1.0,5.0,0.5,0.5,0.5,0.81,,0.5,,0.5,1.0,,95.67,0.81,0.0,1003577.8,0.0,2021-05-04,1215.0,0.0,,,,,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,СберБ БО18,RU000A0JWH46,4.0,6220.1,103.01,104.0,104.0,104.0,11.39,103.5,6.92,103.01,6.0,,103.48,104.0,0.0,2053013.9,0.0,2021-05-24,479.0,7.31,,,,49.09,2019-05-24,2018-01-05,1000.0,SUR,,6.8567,,2019-05-29,RUB
EQOB,2018-01-05,СТТ 01,RU000A0JWKY8,21.0,593183.4,105.31,106.49,106.49,106.48,7.45,105.36,12.36,105.35,563.0,105.36,105.36,106.48,593183.4,593183.4,593183.4,2021-06-20,491.0,13.25,,,,85.23,2019-06-21,2018-01-05,1000.0,SUR,,12.255,,2019-06-26,RUB
EQDB,2018-01-05,РГСНдвБOП4,RU000A0JWLR0,6.0,6170.5,3.45,6.5,6.5,6.5,3.62,6.43,,3.5,96.0,,11.71,6.5,0.0,503117.9,0.0,2021-06-21,160.0,0.0,,,,29.92,2018-06-25,2018-01-05,1000.0,SUR,,,,2018-06-28,RUB
EQOB,2018-01-05,СибГосБ1P1,RU000A0JWLX8,21.0,84248.5,75.1,79.88,77.0,78.84,4.19,78.01,42.74,79.88,108.0,,63.36,78.84,0.0,548065.8,0.0,2019-06-26,490.0,41.37,,,,84.77,,2018-01-05,1000.0,SUR,,,,2018-01-09,RUB
EQOB,2018-01-05,ПЕРЕСВ БП5,RU000A0JWM15,2.0,1166.5,28.9,29.95,28.9,29.16,2.67,29.16,7.45,29.95,4.0,,27.38,29.16,0.0,503289.2,0.0,2036-06-04,6725.0,7.4,,,,96.63,,2018-01-05,1000.0,SUR,,,14.979,,RUB
EQOB,2018-01-05,ТинькоффБ7,RU000A0JWM31,23.0,23115.0,100.5,100.5,100.5,100.5,1.86,100.5,8.11,100.5,23.0,,100.39,100.5,0.0,580232.3,0.0,2021-06-24,349.0,8.11,,,,42.38,2018-12-27,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,МОСТРЕСТ 7,RU000A0JWN63,1.0,1001.0,100.1,100.1,100.1,100.1,53.88,100.1,11.75,100.1,1.0,104.69,104.37,100.1,31029383.7,2739795.0,31029383.7,2026-07-07,500.0,11.75,,,,57.34,2019-07-16,2018-01-05,1000.0,SUR,,11.7065,,2019-07-18,RUB
EQDB,2018-01-05,РГСНдвБOП5,RU000A0JWNL9,13.0,92.5,0.08,1.0,1.0,0.54,55.48,0.4,,0.1,23.0,,20.61,0.54,0.0,516293.2,0.0,2021-07-22,64.0,0.0,,,,62.33,2019-07-25,2018-01-05,1000.0,SUR,,,,2019-07-30,RUB
EQOB,2018-01-05,ПИК БО-1,RU000A0JWP38,2.0,29682.6,102.35,102.46,102.46,102.46,40.25,102.35,11.65,102.35,29.0,,102.15,102.46,0.0,876420.6,0.0,2026-09-03,552.0,11.72,,,,64.82,2019-09-12,2018-01-05,1000.0,SUR,,11.5622,,2019-09-17,RUB
EQOB,2018-01-05,ПИК БО-7,RU000A0JWP46,6.0,16366.0,102.21,102.78,102.75,102.25,54.85,102.29,11.34,102.78,16.0,102.49,102.2,102.25,44221707.2,745051.0,44221707.2,2026-07-24,511.0,11.68,,,,64.82,2019-08-02,2018-01-05,1000.0,SUR,,11.2456,,2019-08-07,RUB
EQOB,2018-01-05,ТКБ-С04,RU000A0JWQ45,1.0,41960.0,104.9,104.9,104.9,104.9,56.3,104.9,13.85,104.9,40.0,,102.6,104.9,0.0,501705.9,0.0,2022-02-14,1123.0,13.85,,,,74.79,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ФГУП ГЦСС1,RU000A0JWR02,7.0,45183.7,101.01,103.98,101.01,101.01,47.73,102.69,12.65,102.28,44.0,,100.07,101.01,0.0,5373819.2,0.0,2019-08-22,531.0,11.43,,,,64.82,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,Мордовия03,RU000A0JWSQ7,10.0,1306133.1,109.14,109.44,109.15,109.15,8.98,109.39,8.19,109.41,1194.0,109.39,109.39,109.15,1306133.1,1306133.1,1306133.1,2021-09-03,873.0,8.09,,,,29.17,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ПСНПрМдж 1,RU000A0JWTJ0,23.0,203732.6,60.0,70.5,60.0,60.33,37.75,63.08,,70.5,323.0,,64.26,60.33,0.0,501902.8,0.0,2026-09-10,76.0,835.01,,,,64.82,2018-03-22,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,СилМашБО-3,RU000A0JWTW3,2.0,2000.0,100.0,100.0,100.0,100.0,27.81,100.0,10.18,100.0,2.0,99.41,99.41,100.0,697871.0,600459.0,697871.0,2026-09-14,576.0,10.18,,,,49.61,2019-09-23,2018-01-05,1000.0,SUR,,10.0711,,2019-09-30,RUB
EQOB,2018-01-05,СилМашБО-4,RU000A0JWTX1,1.0,30990.7,99.97,99.97,99.97,99.97,27.81,99.97,10.2,99.97,31.0,98.15,99.5,99.97,105412299.9,1070657.0,105412299.9,2026-09-14,576.0,10.2,,,,49.61,2019-09-23,2018-01-05,1000.0,SUR,,10.0912,,2019-09-30,RUB
EQOB,2018-01-05,ЛСР БО 1Р1,RU000A0JWU98,8.0,24093.5,104.0,105.3,104.0,104.18,2.65,104.75,9.37,105.3,23.0,105.45,104.5,104.18,13566696.0,2286532.0,13566696.0,2021-09-22,870.0,9.04,,,,26.8,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,РСХБ 08Т1,RU000A0JWV63,1.0,1369.0,136.9,136.9,136.9,136.9,36.31,136.9,8.4,136.9,1.0,,133.46,136.9,0.0,540521.4,0.0,,2054.0,8.4,,,,71.05,2026-09-23,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ПКБ БО-01,RU000A0JWWG0,1.0,5185.0,103.7,103.7,103.7,103.7,31.64,103.7,13.98,103.7,5.0,100.39,101.95,103.7,9807574.9,586202.5,9807574.9,2021-10-15,789.0,13.98,,,,37.4,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ПионерБ1P1,RU000A0JWX95,8.0,573144.0,100.2,100.2,100.2,100.2,25.32,100.2,13.6,100.2,572.0,100.2,100.2,100.2,668333.9,618234.0,668333.9,2019-10-29,116.0,13.6,,,,69.81,2018-05-01,2018-01-05,1000.0,SUR,,13.2596,,2018-05-04,RUB
EQOB,2018-01-05,СтаврКрай3,RU000A0JWY29,1.0,5450.0,109.0,109.0,109.0,109.0,15.84,109.0,7.54,109.0,5.0,,107.48,109.0,0.0,556746.4,0.0,2023-11-07,1295.0,7.54,,,,24.43,,2018-01-05,1000.0,SUR,,,,,RUB
EQOB,2018-01-05,ПолиплБ03,RU000A0JWYK8,19.0,128539.8,102.06,102.9,102.89,102.89,24.55,102.86,7.41,102.89,125.0,,102.84,102.89,0.0,546062.1,0.0,2021-11-05,126.0,7.5,,,,79.78,2018-05-11,2018-01-05,1000.0,SUR,,7.1413,,2018-05-16,RUB
