BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNL,2013-08-09,НЛМК ао,NLMK,6.0,135785.0,52.0,52.0,53.75,53.59,53.25,53.68,2550.0,52.14,52.14,52.14,687403485.7,687403485.7,687403485.7,
EQBR,2013-08-09,ОткрФКБ ао,NMOS,22.0,5016208.6,845.0,841.1,856.6,856.5,848.0,856.6,5915.0,848.0,848.0,848.0,5016208.6,5016208.6,5016208.6,
EQNL,2013-08-09,НМТП ао,NMTP,65.0,2102467.5,2.9397,2.9397,2.9854,2.9688,2.9612,2.9747,710000.0,2.9612,2.9612,2.9612,2102467.5,2102467.5,2102467.5,
EQNE,2013-08-09,ТНСэнНН ао,NNSB,1.0,31500.0,700.0,700.0,700.0,700.9,700.0,700.0,45.0,758.1,756.9,758.1,3795784.9,2266133.1,3795784.9,
EQNE,2013-08-09,ТНСэнНН ап,NNSBP,48.0,35280.4,719.9,719.9,720.5,720.5,720.0,720.5,49.0,,738.7,,0.0,520025.6,0.0,
EQNE,2013-08-09,iНаукаСвяз,NSVZ,1.0,1785.4,,178.54,178.54,178.54,178.54,,10.0,,152.05,,0.0,500253.4,0.0,
EQNE,2013-08-09,Новсибэн,NVNG,1.0,2268.0,226.8,226.8,226.8,226.8,226.8,226.8,10.0,,257.3,,0.0,510510.8,0.0,
EQBR,2013-08-09,Новатэк ао,NVTK,4382.0,359870263.2,340.4,338.36,352.68,348.62,346.43,349.0,1038790.0,346.43,346.43,346.43,359866859.2,359866859.2,359866859.2,
SMAL,2013-08-09,Новатэк ао,NVTK,9.0,7352.13,348.52,348.52,351.83,,350.1,349.18,21.0,,,,0.0,0.0,0.0,
EQNE,2013-08-09,Медиахолд,ODVA,66.0,103490.1,0.5694,0.4901,0.5694,0.5047,0.4975,0.5047,208000.0,,0.4951,,0.0,542100.0,0.0,
SMAL,2013-08-09,Медиахолд,ODVA,1.0,129.0,0.4433,0.4433,0.4433,,0.4433,0.4433,291.0,,,,0.0,0.0,0.0,
EQNL,2013-08-09,ОГК-2 ао,OGKB,5130.0,134064983.7,0.3308,0.3183,0.3449,0.3215,0.327,0.3209,409933000.0,0.327,0.327,0.327,134031903.7,134031903.7,134031903.7,
SMAL,2013-08-09,ОГК-2 ао,OGKB,3.0,373.22,0.3189,0.3189,0.3197,,0.3195,0.3197,1168.0,,,,0.0,0.0,0.0,
EQBR,2013-08-09,ЭнелРос ао,OGKE,20.0,361545.2,1.296,1.29,1.296,1.2909,1.2912,1.2903,280000.0,,1.2907,,0.0,620834.9,0.0,
SMAL,2013-08-09,ЭнелРос ао,OGKE,3.0,1878.76,1.285,1.285,1.2852,,1.2851,1.2852,1462.0,,,,0.0,0.0,0.0,
EQNE,2013-08-09,ОМЗ-ао,OMZZ,4.0,41520.0,41.52,41.52,41.52,41.52,41.52,41.52,1000.0,,41.04,,0.0,504845.0,0.0,
EQNE,2013-08-09,ОМЗ-ап,OMZZP,1.0,1655.6,1655.6,1655.6,1655.6,1655.6,1655.6,1655.6,1.0,,1724.9,,0.0,501943.2,0.0,
EQNL,2013-08-09,ИНГРАД ао,OPIN,14.0,24871.3,250.0,250.0,255.4,251.9,251.2,255.4,99.0,,244.2,,0.0,500335.8,0.0,
EQBR,2013-08-09,ФосАгро ао,PHOR,742.0,37533254.5,970.0,965.0,999.8,982.3,972.9,986.8,38580.0,972.9,972.9,972.9,37533254.5,37533254.5,37533254.5,
EQNL,2013-08-09,Фармстанд,PHST,292.0,3665012.0,1659.0,1659.0,1719.0,1684.0,1692.8,1683.8,2165.0,1692.8,1692.8,1692.8,3665012.0,3665012.0,3665012.0,
EQBR,2013-08-09,ПИК ао,PIKK,191.0,1091159.4,70.36,69.66,70.9,70.61,70.4,70.48,15500.0,70.4,70.4,70.4,1091159.4,1091159.4,1091159.4,
SMAL,2013-08-09,ПИК ао,PIKK,1.0,625.86,69.54,69.54,69.54,,69.54,69.54,9.0,,,,0.0,0.0,0.0,
EQNE,2013-08-09,Плазмек,PLSM,1.0,5450.0,5.45,5.45,5.45,5.45,5.45,5.45,1000.0,5.806,5.565,5.806,25945151.0,5531464.0,25945151.0,
EQNE,2013-08-09,Полюс,PLZL,688.0,7589230.8,844.9,840.8,868.9,856.0,854.5,856.5,8882.0,854.5,854.5,854.5,7589230.8,7589230.8,7589230.8,
EQNE,2013-08-09,ПермьЭнСб,PMSB,18.0,4983466.8,59.77,59.29,60.0,59.77,59.95,59.77,83130.0,59.95,59.95,59.95,4983466.8,4983466.8,4983466.8,
EQNE,2013-08-09,ПермьЭнС-п,PMSBP,4.0,4959565.5,58.75,58.72,60.12,59.56,59.0,58.72,84060.0,59.01,59.0,59.01,5095549.9,4980216.0,5095549.9,
EQBR,2013-08-09,Polymetal,POLY,27.0,1384896.34,355.55,352.27,367.99,366.78,358.69,367.06,3861.0,358.69,358.69,358.69,1384896.34,1384896.34,1384896.34,
EQNE,2013-08-09,ПМП ао,PRIM,6.0,20147.0,0.93,0.93,0.99,0.986,0.959,0.986,21000.0,,0.976,,0.0,501848.0,0.0,
EQNE,2013-08-09,ПроектИ ао,PRIN,417.0,780309.1,0.402,0.339,0.402,0.344,0.35,0.344,2227100.0,0.35,0.35,0.35,769656.1,769656.1,769656.1,
EQNL,2013-08-09,ПРОТЕК ао,PRTK,101.0,4846443.0,40.49,39.36,40.5,39.5,39.76,39.5,121900.0,39.76,39.76,39.76,4846443.0,4846443.0,4846443.0,
EQNL,2013-08-09,Распадская,RASP,3102.0,58575367.7,31.45,31.22,32.23,31.99,31.87,32.01,1838030.0,31.87,31.87,31.87,58570021.2,58570021.2,58570021.2,
SMAL,2013-08-09,Распадская,RASP,1.0,288.0,32.0,32.0,32.0,,32.0,32.0,9.0,,,,0.0,0.0,0.0,
EQNL,2013-08-09,РБК ао,RBCM,151.0,788974.7,7.8,7.78,7.921,7.898,7.85,7.899,100500.0,7.85,7.85,7.85,788974.7,788974.7,788974.7,
SMAL,2013-08-09,РБК ао,RBCM,1.0,180.0,7.5,7.5,7.5,,7.5,7.5,24.0,,,,0.0,0.0,0.0,
EQNE,2013-08-09,РегБР ао,REBR,53.0,67847.0,6.675,6.675,6.825,6.823,6.785,6.825,10000.0,,6.592,,0.0,500318.4,0.0,
EQNL,2013-08-09,Росбанк ао,ROSB,6.0,5320.1,65.07,65.07,67.4,67.37,66.5,67.37,80.0,,66.38,,0.0,604032.7,0.0,
EQNL,2013-08-09,Роснефть,ROSN,11940.0,883982838.7,230.0,227.71,234.5,233.68,230.93,233.25,3827910.0,230.88,230.88,230.88,959362411.95,959362411.95,959362411.95,
SMAL,2013-08-09,Роснефть,ROSN,11.0,9433.23,229.56,227.71,233.5,,230.08,233.5,41.0,,,,0.0,0.0,0.0,
TQNL,2013-08-09,Роснефть,ROSN,544.0,75221499.3,229.22,227.83,234.35,233.68,230.32,233.58,326600.0,230.88,230.88,230.88,959362411.95,959362411.95,959362411.95,
EQNL,2013-08-09,РОСИНТЕРао,ROST,16.0,25281.0,101.0,100.3,102.0,101.3,101.1,101.3,250.0,,101.6,,0.0,556820.0,0.0,
EQNL,2013-08-09,РусАква ао,RSEA,54.0,431998.0,38.9,35.4,39.97,35.5,36.61,35.5,11800.0,,36.87,,0.0,501388.0,0.0,
EQBR,2013-08-09,Ростел -ао,RTKM,3502.0,149809702.0,112.49,111.0,113.5,113.33,112.06,113.2,1336840.0,112.06,112.06,112.06,149778204.8,149778204.8,149778204.8,
SMAL,2013-08-09,Ростел -ао,RTKM,8.0,4055.25,112.08,111.94,113.18,,112.65,113.18,36.0,,,,0.0,0.0,0.0,
EQBR,2013-08-09,Ростел -ап,RTKMP,121.0,4770984.0,77.8,77.45,77.99,77.79,77.7,77.79,61400.0,77.7,77.7,77.7,4770984.0,4770984.0,4770984.0,
SMAL,2013-08-09,Ростел -ап,RTKMP,4.0,10321.21,77.57,77.57,77.65,,77.6,77.65,133.0,,,,0.0,0.0,0.0,
EQNE,2013-08-09,ТНСэнРст-п,RTSBP,4.0,52600.0,0.35,0.35,0.36,0.35333,0.35067,0.36,150000.0,0.35171,0.35159,0.35171,2085668.7,530900.0,2085668.7,
EQNE,2013-08-09,ПИФИнтрЭнр,RU0007896460,1.0,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,1.0,,,,0.0,0.0,0.0,
EQNE,2013-08-09,ПИФСбер-ДН,RU000A0EQ3R3,1.0,10200.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,2.0,,,,0.0,0.0,0.0,
EQNL,2013-08-09,РодПростор,RU000A0JNFU5,1.0,49960.0,49960.0,49960.0,49960.0,49960.0,49960.0,49960.0,1.0,49886.0,49886.0,49886.0,698397.0,698397.0,698397.0,
EQBR,2013-08-09,ЗПИФ КапВл,RU000A0JNUM1,16.0,253740.0,158.0,158.0,159.25,159.25,158.59,159.25,1600.0,,158.3,,0.0,506560.0,0.0,
EQBR,2013-08-09,Агрокап.ип,RU000A0JQD06,1.0,1522692.0,2452.0,2452.0,2452.0,2453.0,2452.0,2452.0,621.0,2455.7,2455.7,2455.7,12364238.0,12364238.0,12364238.0,
EQBS,2013-08-09,Рождест.ип,RU000A0JQPF8,1.0,855000.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,750.0,1066.5,982.7,1066.5,12872110.0,6554750.0,12872110.0,
EQNE,2013-08-09,ПИФПанИнв,RU000A0JQVQ3,2.0,137423.5,967.5,967.5,968.2,968.2,967.8,968.2,142.0,967.4,967.4,967.4,678129.8,678129.8,678129.8,
EQNE,2013-08-09,СилвСерфер,RU000A0JR4W5,15.0,145053.7,954.0,954.0,962.1,962.0,960.6,962.0,151.0,,953.8,,0.0,596135.7,0.0,
EQNE,2013-08-09,ТринфЗенит,RU000A0JRCV1,1.0,1074546.6,1076.7,1076.7,1076.7,1076.7,1076.7,1076.7,998.0,,1076.6,,0.0,3658409.4,0.0,
EQNL,2013-08-09,ПИФОтрИнв,RU000A0JREU9,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9992.0,9992.0,9992.0,2498000.0,2498000.0,2498000.0,
EQNL,2013-08-09,ПИФ АТРИУМ,RU000A0JRHC0,2.0,49965.0,999.5,999.0,999.5,999.0,999.3,999.0,50.0,992.1,991.5,992.1,555565.0,505665.0,555565.0,
EQNL,2013-08-09,ПИФУнСтрат,RU000A0JRHK3,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9991.0,9991.0,9991.0,2497750.0,2497750.0,2497750.0,
EQNL,2013-08-09,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9990.0,9990.0,9990.0,2497500.0,2497500.0,2497500.0,
EQNE,2013-08-09,ТринфПолис,RU000A0JRVP3,3.0,1484605.0,1290.9,1290.9,1291.0,1291.0,1291.0,1291.0,1150.0,1289.4,1290.8,1289.4,5608880.0,4259625.0,5608880.0,
EQNL,2013-08-09,ПИФМежотрН,RU000A0JS363,9.0,36912544.5,196.45,194.2,196.8,194.2,195.41,194.2,188900.0,194.72,195.41,194.72,73321094.5,36980759.5,73321094.5,
EQNE,2013-08-09,ТринфДолин,RU000A0JS629,2.0,1295058.2,1052.0,1052.0,1052.2,1052.0,1052.0,1052.2,1231.0,1052.1,1052.1,1052.1,4085299.6,3874879.6,4085299.6,
EQNE,2013-08-09,ЗПИФМалах,RU000A0JS652,3.0,914625.0,1016.5,1016.0,1016.5,1016.3,1016.3,1016.0,900.0,1014.6,1014.7,1014.6,2343687.0,2242487.0,2343687.0,
EQNE,2013-08-09,ПИФРаздМКМ,RU000A0JS8S3,2.0,122497.1,1013.0,1011.9,1013.0,1011.9,1012.4,1011.9,121.0,1012.8,1012.8,1012.8,676526.1,676526.1,676526.1,
EQNE,2013-08-09,ПИФРегнКН,RU000A0JSAB5,2.0,87012.5,1740.5,1740.0,1740.5,1740.3,1740.3,1740.0,50.0,,1740.2,,0.0,537731.0,0.0,
EQNE,2013-08-09,ПИФЗемлБаз,RU000A0JSY41,1.0,3074.1,1024.7,1024.7,1024.7,1024.7,1024.7,1024.7,3.0,1099.6,1114.6,1099.6,604781.0,510492.0,604781.0,
EQNL,2013-08-09,Кольчуга,RU000A0JTCK0,2.0,115263.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,6.0,19200.0,19200.0,19200.0,170534538.0,170419275.0,170534538.0,
EQNL,2013-08-09,ПИФКапИн,RU000A0JTJR0,5.0,19000874.0,1001.8,1001.8,1002.3,1002.1,1002.1,1002.3,18962.0,1002.1,1002.1,1002.1,30003642.0,29968572.0,30003642.0,
EQBR,2013-08-09,Русал рдр,RUALR,214.0,6505377.9,109.5,108.0,112.39,110.4,109.19,112.39,59580.0,109.19,109.19,109.19,6505377.9,6505377.9,6505377.9,
SMAL,2013-08-09,Русал рдр,RUALR,1.0,380.0,95.0,95.0,95.0,,95.0,95.0,4.0,,,,0.0,0.0,0.0,
EQNE,2013-08-09,Русгрэйн,RUGR,30.0,9319.9,10.66,10.66,11.55,11.16,11.1,11.44,840.0,,10.87,,0.0,506324.7,0.0,
EQNE,2013-08-09,ИКРУСС-ИНВ,RUSI,2.0,70500.0,35.25,35.25,35.25,35.25,35.25,35.25,2000.0,35.406,35.354,35.406,715196.0,540923.0,715196.0,
EQNE,2013-08-09,СамарЭн-ао,SAGO,9.0,29141.0,0.281,0.281,0.3001,0.294,0.2914,0.3,100000.0,,0.2888,,0.0,511108.0,0.0,
EQNE,2013-08-09,СаратЭн-ао,SARE,7.0,34548.9,0.04873,0.04873,0.0499,0.04936,0.04936,0.0499,700000.0,,0.04656,,0.0,510786.64,0.0,
EQBR,2013-08-09,Сбербанк,SBER,41604.0,5652799406.5,94.5,93.93,95.78,95.66,94.88,95.7,59579140.0,94.86,94.86,94.86,6528186667.65,6528186667.65,6528186667.65,
SMAL,2013-08-09,Сбербанк,SBER,13.0,3487.3,93.77,88.14,95.77,,94.25,95.57,37.0,,,,0.0,0.0,0.0,
TQBR,2013-08-09,Сбербанк,SBER,2514.0,860309410.9,94.48,93.95,95.74,95.66,94.76,95.7,9079150.0,94.86,94.86,94.86,6528186667.65,6528186667.65,6528186667.65,
EQBR,2013-08-09,Сбербанк-п,SBERP,6666.0,541029278.0,72.5,72.02,73.2,73.1,72.49,73.12,7463900.0,72.48,72.48,72.48,574242111.52,574242111.52,574242111.52,
SMAL,2013-08-09,Сбербанк-п,SBERP,18.0,35147.8,71.6,71.51,73.49,,72.32,73.0,486.0,,,,0.0,0.0,0.0,
TQBR,2013-08-09,Сбербанк-п,SBERP,312.0,33361918.0,72.44,72.13,73.16,73.1,72.38,73.16,460900.0,72.48,72.48,72.48,574242111.52,574242111.52,574242111.52,
EQBS,2013-08-09,Селигдар,SELG,10.0,20053.2,6.84,6.84,6.995,6.985,6.915,6.985,2900.0,,7.27,,0.0,884768.4,0.0,
EQBR,2013-08-09,Селигдар-п,SELGP,2.0,38516798.0,25.33,25.33,25.33,25.33,25.33,25.33,1520600.0,25.33,25.33,25.33,39284565.0,38635983.0,39284565.0,
EQNE,2013-08-09,Селестра,SELL,2.0,1250.0,620.0,620.0,630.0,625.0,625.0,630.0,2.0,,633.2,,0.0,500190.0,0.0,
EQNL,2013-08-09,СЭМЗ ао,SEMZ,3.0,616623.4,102.6,102.34,102.6,102.34,102.6,102.34,6010.0,102.49,102.48,102.49,1549577.9,934577.9,1549577.9,
EQNE,2013-08-09,Газпрнефть,SIBN,1289.0,45548284.9,118.2,117.59,121.09,120.86,119.24,120.77,382000.0,119.24,119.24,119.24,45548284.9,45548284.9,45548284.9,
SMAL,2013-08-09,Газпрнефть,SIBN,1.0,1084.32,120.48,120.48,120.48,,120.48,120.48,9.0,,,,0.0,0.0,0.0,
EQNL,2013-08-09,Сургнфгз,SNGS,6856.0,484464311.6,25.13,25.091,25.555,25.496,25.294,25.484,19153200.0,25.294,25.294,25.294,496570254.5,496570254.5,496570254.5,
SMAL,2013-08-09,Сургнфгз,SNGS,4.0,1535.88,25.6,25.588,25.6,,25.598,25.588,60.0,,,,0.0,0.0,0.0,
TQNL,2013-08-09,Сургнфгз,SNGS,158.0,12239131.9,25.186,25.152,25.551,25.496,25.303,25.469,483700.0,25.294,25.294,25.294,496570254.5,496570254.5,496570254.5,
EQNL,2013-08-09,Сургнфгз-п,SNGSP,5989.0,689289838.1,21.674,21.27,21.822,21.539,21.507,21.501,32049200.0,21.507,21.507,21.507,689252490.1,689252490.1,689252490.1,
SMAL,2013-08-09,Сургнфгз-п,SNGSP,4.0,1069.54,21.304,21.303,21.669,,21.391,21.669,50.0,,,,0.0,0.0,0.0,
TQNL,2013-08-09,Сургнфгз-п,SNGSP,3.0,49348.0,21.58,21.4,21.58,21.539,21.456,21.5,2300.0,21.507,21.507,21.507,689252490.1,689252490.1,689252490.1,
EQNE,2013-08-09,СтаврЭнСб,STSB,3.0,935.0,0.235,0.23,0.24,0.24,0.2338,0.24,4000.0,,0.2281,,0.0,500516.7,0.0,
EQNE,2013-08-09,СтаврЭнСбп,STSBP,217.0,90992.2,0.132,0.1261,0.132,0.1284,0.1285,0.1284,708000.0,,0.1271,,0.0,500047.9,0.0,
EQNL,2013-08-09,СОЛЛЕРС,SVAV,52.0,806380.0,721.0,706.8,722.8,713.0,713.6,714.9,1130.0,713.6,713.6,713.6,806380.0,806380.0,806380.0,
EQNE,2013-08-09,СвердЭС ао,SVSB,2.0,1916.2,0.6387,0.6387,0.6388,0.6387,0.6387,0.6388,3000.0,,,,0.0,0.0,0.0,
EQNL,2013-08-09,Белуга ао,SYNG,8.0,84578.2,522.1,520.0,522.2,522.1,522.1,522.1,162.0,,515.1,,0.0,547599.6,0.0,
EQNE,2013-08-09,СЗПароход,SZPR,1.0,3249.7,324.97,324.97,324.97,324.97,324.97,324.97,10.0,,316.15,,0.0,502680.6,0.0,
EQNE,2013-08-09,ТАНТАЛ ао,TANL,3.0,431.9,15.29,13.9,15.29,13.9,14.4,13.9,30.0,,15.62,,0.0,500454.1,0.0,
EQBR,2013-08-09,Татнфт 3ао,TATN,3887.0,163841771.6,206.01,202.03,208.45,206.74,205.15,206.64,798630.0,205.15,205.15,205.15,163921209.5,163921209.5,163921209.5,
SMAL,2013-08-09,Татнфт 3ао,TATN,6.0,5309.12,197.0,197.0,207.3,,204.2,207.3,26.0,,,,0.0,0.0,0.0,
TQBR,2013-08-09,Татнфт 3ао,TATN,4.0,122700.0,205.0,203.5,205.0,206.74,204.5,205.0,600.0,205.15,205.15,205.15,163921209.5,163921209.5,163921209.5,
EQBR,2013-08-09,Татнфт 3ап,TATNP,214.0,15453795.6,103.24,102.79,103.25,103.12,102.98,103.12,150070.0,102.98,102.98,102.98,15453795.6,15453795.6,15453795.6,
EQBR,2013-08-09,ТГК-1,TGKA,224.0,2545526.2,0.00651,0.00633,0.00651,0.006473,0.00642,0.006473,396500000.0,0.00642,0.00642,0.00642,2545526.2,2545526.2,2545526.2,
SMAL,2013-08-09,ТГК-1,TGKA,2.0,275.14,0.0063,0.0063,0.006303,,0.006303,0.006303,43652.0,,,,0.0,0.0,0.0,
EQNL,2013-08-09,ТГК-2,TGKB,27.0,81985.0,0.0014,0.001399,0.001429,0.001421,0.001414,0.001421,58000000.0,,0.001391,,0.0,512046.0,0.0,
SMAL,2013-08-09,ТГК-2,TGKB,6.0,80.78,0.001391,0.001391,0.0014,,0.001399,0.0014,57727.0,,,,0.0,0.0,0.0,
EQBS,2013-08-09,Квадра,TGKD,31.0,404221.5,0.003052,0.003052,0.003102,0.0031,0.0031,0.0031,130400000.0,,0.003103,,0.0,875856.5,0.0,
SMAL,2013-08-09,Квадра,TGKD,3.0,88.71,0.002996,0.002996,0.002996,,0.002996,0.002996,29608.0,,,,0.0,0.0,0.0,
EQNE,2013-08-09,Квадра-п,TGKDP,5.0,3690.2,0.00369,0.003689,0.0037,0.003689,0.00369,0.003689,1000000.0,,0.003745,,0.0,3334306.0,0.0,
EQNL,2013-08-09,ТГК-5,TGKE,72.0,691751.1,0.00301,0.00291,0.00301,0.002962,0.002936,0.002955,235600000.0,0.002936,0.002936,0.002936,691751.1,691751.1,691751.1,
SMAL,2013-08-09,ТГК-5,TGKE,69.0,0.69,0.003485,0.003485,0.003486,,0.01,0.003486,69.0,,,,0.0,0.0,0.0,
EQNL,2013-08-09,ТГК-6,TGKF,37.0,81237.1,0.003479,0.00339,0.003479,0.003417,0.003442,0.003461,23600000.0,,0.003406,,0.0,527958.2,0.0,
SMAL,2013-08-09,ТГК-6,TGKF,2.0,19.87,0.003365,0.003365,0.003365,,0.003364,0.003365,5906.0,,,,0.0,0.0,0.0,
EQNL,2013-08-09,ТГК-9,TGKI,10.0,66635.0,0.003038,0.003008,0.00305,0.003011,0.003029,0.00301,22000000.0,,0.003046,,0.0,548242.0,0.0,
EQNL,2013-08-09,ТГК-14,TGKN,2.0,3259.0,0.00159,0.00159,0.001669,0.001594,0.00163,0.001669,2000000.0,,0.001559,,0.0,504987.0,0.0,
SMAL,2013-08-09,ТГК-14,TGKN,1.0,1.71,0.001523,0.001523,0.001523,,0.001524,0.001523,1122.0,,,,0.0,0.0,0.0,
EQNE,2013-08-09,РН Холд ао,TNBP,155.0,14946306.0,47.29,46.62,47.82,47.05,47.6,47.0,314000.0,47.6,47.6,47.6,14946306.0,14946306.0,14946306.0,
SMAL,2013-08-09,РН Холд ао,TNBP,2.0,2949.17,44.0,44.0,44.09,,44.02,44.09,67.0,,,,0.0,0.0,0.0,
EQNE,2013-08-09,РН Холд ап,TNBPP,53.0,431867.0,39.5,38.9,39.85,39.16,39.26,39.23,11000.0,,39.27,,0.0,502679.0,0.0,
EQNL,2013-08-09,ТрансК ао,TRCN,19.0,97948.6,2900.0,2872.4,3035.1,3035.1,2968.1,3035.1,33.0,,2839.9,,0.0,502659.4,0.0,
EQBR,2013-08-09,ТМК ао,TRMK,81.0,3157507.9,86.82,86.82,88.73,88.28,87.93,88.25,35910.0,87.93,87.93,87.93,3157507.9,3157507.9,3157507.9,
EQNL,2013-08-09,Транснф ап,TRNFP,1158.0,256575989.0,79665.0,78240.0,80148.0,78835.0,79166.0,78750.0,3241.0,79166.0,79166.0,79166.0,256496324.0,256496324.0,256496324.0,
EQNE,2013-08-09,Таттел. ао,TTLK,2.0,16632.2,0.15121,0.15112,0.15121,0.15112,0.1512,0.15112,110000.0,,0.15237,,0.0,505867.7,0.0,
EQNE,2013-08-09,ТКСМ ао,TUCH,98.0,87687.4,1.7,1.68,1.72,1.7,1.7,1.7,51640.0,,1.7,,0.0,501797.7,0.0,
EQNE,2013-08-09,УАЗ ао,UAZA,5.0,9754.5,1.9663,1.9162,1.9663,1.9278,1.9509,1.9162,5000.0,1.9884,1.9885,1.9884,622375.4,600539.7,622375.4,
EQNE,2013-08-09,УМПО ао,UFMO,2.0,95580.0,17.5,17.5,17.9,17.9,17.7,17.9,5400.0,17.815,17.815,17.815,716156.0,714366.2,716156.0,
EQNE,2013-08-09,ЮжКузб. ао,UKUZ,2.0,3752.7,1250.9,1250.9,1250.9,1250.9,1250.9,1250.9,3.0,,1232.5,,0.0,504092.6,0.0,
EQNE,2013-08-09,УКОРФ ао,URFD,22.0,479478.2,6.849,6.849,6.85,6.8497,6.8497,6.85,70000.0,,6.8497,,0.0,500026.1,0.0,
EQBR,2013-08-09,Уркалий-ао,URKA,16292.0,1430937472.3,164.0,162.41,165.75,165.14,164.15,165.36,8716990.0,164.16,164.16,164.16,1431602054.63,1431602054.63,1431602054.63,
SMAL,2013-08-09,Уркалий-ао,URKA,15.0,3953.03,167.96,158.01,167.96,,164.71,164.95,24.0,,,,0.0,0.0,0.0,
TQBR,2013-08-09,Уркалий-ао,URKA,62.0,4626471.0,164.64,162.6,165.84,165.14,164.53,165.84,28120.0,164.16,164.16,164.16,1431602054.63,1431602054.63,1431602054.63,
EQNE,2013-08-09,УралСиб ао,USBN,9.0,54768.8,0.06205,0.0521,0.064,0.064,0.06295,0.064,870000.0,,0.06438,,0.0,926489.1,0.0,
EQBR,2013-08-09,ЮТэйр ао,UTAR,17.0,261488.0,22.33,21.45,22.33,21.996,21.974,21.996,11900.0,,22.41,,0.0,517678.4,0.0,
EQNE,2013-08-09,Ютинет.Ру,UTII,105.0,217966.0,43.47,41.76,44.64,42.66,43.33,42.67,5030.0,,42.94,,0.0,500654.6,0.0,
EQNE,2013-08-09,ВХЗ-ао,VLHZ,37.0,431688.5,175.52,170.0,175.52,172.0,171.3,172.0,2520.0,,175.43,,0.0,631562.7,0.0,
SMAL,2013-08-09,ВостРАО ао,VRAO,3.0,218.68,0.18,0.175,0.18,,0.17925,0.17575,1220.0,,,,0.0,0.0,0.0,
EQNE,2013-08-09,ВостРАО ап,VRAOP,3.0,11734.8,0.11137,0.11137,0.122,0.12,0.11735,0.12,100000.0,,0.11663,,0.0,602953.2,0.0,
SMAL,2013-08-09,ВостРАО ап,VRAOP,2.0,572.8,0.114,0.11,0.114,,0.11015,0.11,5200.0,,,,0.0,0.0,0.0,
EQNL,2013-08-09,ВЕРОФАРМ,VRPH,46.0,1426372.9,665.0,656.0,671.9,671.9,662.5,670.2,2153.0,662.5,662.5,662.5,1426372.9,1426372.9,1426372.9,
EQNL,2013-08-09,ВСМПО-АВСМ,VSMO,26.0,630248.4,5849.7,5807.0,5928.6,5819.2,5835.6,5807.0,108.0,5835.6,5835.6,5835.6,630248.4,630248.4,630248.4,
EQBR,2013-08-09,ВТБ ао,VTBR,13662.0,818636198.9,0.04573,0.04513,0.04598,0.04579,0.04556,0.04588,17969100000.0,0.04555,0.04555,0.04555,971019633.75,971019633.75,971019633.75,
SMAL,2013-08-09,ВТБ ао,VTBR,11.0,1556.44,0.04571,0.04541,0.04597,,0.04561,0.04585,34128.0,,,,0.0,0.0,0.0,
TQBR,2013-08-09,ВТБ ао,VTBR,996.0,152838202.8,0.04546,0.04511,0.04595,0.04579,0.04551,0.04583,3358460000.0,0.04555,0.04555,0.04555,971019633.75,971019633.75,971019633.75,
EQBS,2013-08-09,ТПлюс ао,VTGK,7.0,88000.6,1.6913,1.6913,1.7308,1.7308,1.6923,1.7308,52000.0,,1.7214,,0.0,550859.5,0.0,
SMAL,2013-08-09,ТПлюс ао,VTGK,3.0,643.86,1.6855,1.6855,1.6855,,1.6855,1.6855,382.0,,,,0.0,0.0,0.0,
EQNE,2013-08-09,Волтайр-Пр,VTPR,4.0,46900.0,13.3,13.3,14.0,13.533,13.4,14.0,3500.0,,,,0.0,0.0,0.0,
EQNE,2013-08-09,ВТОРРЕСао,VTRS,69.0,650262.6,10.04,10.03,10.346,10.244,10.208,10.229,63700.0,10.24,10.24,10.24,549862.6,549862.6,549862.6,
EQBR,2013-08-09,Возрожд-ао,VZRZ,45.0,57828.9,400.0,400.0,407.3,404.4,401.6,404.4,144.0,,406.7,,0.0,917869.9,0.0,
EQNE,2013-08-09,Возрожд-п,VZRZP,3.0,7691.1,127.24,127.24,132.91,132.91,128.19,132.91,60.0,,126.68,,0.0,506720.4,0.0,
EQNL,2013-08-09,ЦМТ ао,WTCM,4.0,26300.4,9.1,9.0,9.1,9.053,9.069,9.0,2900.0,,9.066,,0.0,655499.4,0.0,
EQNE,2013-08-09,ЯрШинЗ ао,YASH,3.0,27388.0,30.0,30.0,30.97,30.97,30.43,30.97,900.0,,30.49,,0.0,506167.0,0.0,
