BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-12-03,МРСК ЦП,MRKP,305.0,10936446.0,0.2765,0.2765,0.2789,0.2771,0.2776,0.2771,39400000.0,0.2776,0.2776,0.2771,10936446.0,10936446.0,10936446.0,
SMAL,2018-12-03,МРСКСиб,MRKS,24.0,119.93,0.1039,0.0951,0.1039,,0.1021,0.0975,1226.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,МРСКСиб,MRKS,182.0,1283587.0,0.1035,0.0999,0.1079,0.1029,0.1021,0.1029,12570000.0,0.1021,0.1021,0.1029,1283587.0,1283587.0,1283587.0,
TQBR,2018-12-03,МРСК Ур,MRKU,37.0,496616.0,0.1712,0.1702,0.1718,0.1716,0.1712,0.1716,2900000.0,,0.1712,0.1716,0.0,503400.0,0.0,
SMAL,2018-12-03,МРСКВол,MRKV,1.0,166.71,0.1011,0.1011,0.1011,,0.1012,0.1011,1649.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,МРСКВол,MRKV,459.0,4806112.5,0.1,0.1,0.102,0.1011,0.1012,0.1011,47490000.0,0.1012,0.1012,0.1011,4806112.5,4806112.5,4806112.5,
SMAL,2018-12-03,МРСКЮга ао,MRKY,13.0,4.33,0.062,0.056,0.062,,0.05975,0.056,71.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,МРСКЮга ао,MRKY,131.0,1233661.5,0.06035,0.0592,0.0605,0.0601,0.05975,0.0601,20650000.0,0.05975,0.05975,0.0601,1233661.5,1233661.5,1233661.5,
TQBR,2018-12-03,МРСК СЗ,MRKZ,85.0,1191249.0,0.0555,0.0551,0.0561,0.056,0.0555,0.0561,21480000.0,0.0555,0.0555,0.056,1191249.0,1191249.0,1191249.0,
TQBR,2018-12-03,МордЭнСб,MRSB,21.0,247240.0,0.412,0.41,0.418,0.414,0.412,0.414,600000.0,,0.412,0.414,0.0,502760.0,0.0,
SMAL,2018-12-03,+МосЭнерго,MSNG,13.0,4922.15,1.509,1.509,1.87,,1.84,1.87,2818.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,+МосЭнерго,MSNG,2607.0,65731416.0,1.763,1.763,1.88,1.88,1.84,1.88,35729000.0,1.84,1.84,1.88,65731416.0,65731416.0,65731416.0,
SMAL,2018-12-03,МОЭСК,MSRS,2.0,98.12,0.7005,0.7005,0.701,,0.682,0.701,140.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,МОЭСК,MSRS,155.0,1423655.0,0.6765,0.6765,0.684,0.681,0.682,0.681,2088000.0,0.682,0.682,0.681,1423655.0,1423655.0,1423655.0,
TQBR,2018-12-03,МультиСис,MSST,2173.0,4831462.35,2.744,2.734,2.91,2.7875,2.7885,2.8005,1732500.0,2.7885,2.7885,2.7875,4831462.35,4831462.35,4831462.35,
TQBR,2018-12-03,Мостотрест,MSTT,198.0,2898666.0,90.0,88.8,90.2,89.6,89.5,89.6,32380.0,89.5,89.5,89.6,2898666.0,2898666.0,2898666.0,
TQBR,2018-12-03,Мечел ао,MTLR,8844.0,61714545.5,91.01,90.6,92.74,90.89,91.52,90.89,674310.0,91.52,91.52,90.89,61714545.5,61714545.5,61714545.5,
TQBR,2018-12-03,Мечел ап,MTLRP,2337.0,35221167.5,105.0,102.9,105.5,104.4,104.2,104.4,337970.0,104.2,104.2,104.4,35221167.5,35221167.5,35221167.5,
SMAL,2018-12-03,МТС-ао,MTSS,4.0,1281.05,266.8,249.15,266.8,,250.15,249.15,5.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,МТС-ао,MTSS,7096.0,410625838.0,249.5,247.8,252.9,248.7,250.15,248.7,1641510.0,250.15,250.15,248.7,410625838.0,410625838.0,410625838.0,
TQBR,2018-12-03,МурмТЭЦ-п,MUGSP,22.0,70640.0,0.286,0.28,0.286,0.286,0.284,0.286,250000.0,,0.3,0.286,0.0,501780.0,0.0,
SMAL,2018-12-03,М.видео,MVID,1.0,824.6,412.3,412.3,412.3,,409.6,412.3,2.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,М.видео,MVID,1609.0,36212971.0,412.4,405.6,413.3,406.6,409.6,406.6,88410.0,409.6,409.6,406.6,36212971.0,36212971.0,36212971.0,
TQBR,2018-12-03,iНПОНаука,NAUK,16.0,107760.0,327.0,320.0,330.0,330.0,327.0,330.0,330.0,,329.0,330.0,0.0,510120.0,0.0,
TQBR,2018-12-03,Нефтекамск,NFAZ,3.0,2750.0,92.0,89.0,94.0,89.0,92.0,89.0,30.0,,89.0,89.0,0.0,501610.0,0.0,
TQBR,2018-12-03,НКХП ао,NKHP,224.0,7538085.0,243.5,243.0,244.0,243.5,243.5,243.5,30950.0,243.5,243.5,243.5,7538085.0,7538085.0,7538085.0,
TQBR,2018-12-03,НКНХ ао,NKNC,28.0,902100.0,64.6,64.2,66.2,65.4,65.0,65.0,13900.0,64.8,64.8,65.4,902100.0,902100.0,902100.0,
SMAL,2018-12-03,НКНХ ап,NKNCP,3.0,143.3,35.75,35.65,35.95,,35.55,35.65,4.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,НКНХ ап,NKNCP,53.0,4264945.0,35.75,35.45,35.8,35.65,35.55,35.65,119900.0,35.55,35.55,35.65,4264945.0,4264945.0,4264945.0,
TQBR,2018-12-03,Нижкамшина,NKSH,20.0,35965.0,13.5,13.3,14.3,13.6,13.85,13.75,2600.0,,13.9,13.6,0.0,500580.0,0.0,
SMAL,2018-12-03,НЛМК ао,NLMK,5.0,1302.8,167.98,155.0,168.0,,161.22,161.12,8.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,НЛМК ао,NLMK,8568.0,531476545.2,159.84,159.5,162.62,161.44,161.22,161.44,3296550.0,161.22,161.22,161.44,531476545.2,531476545.2,531476545.2,
TQBR,2018-12-03,НМТП ао,NMTP,273.0,8053030.0,6.875,6.835,6.935,6.85,6.87,6.85,1172000.0,6.87,6.87,6.85,8053030.0,8053030.0,8053030.0,
TQBR,2018-12-03,ТНСэнНН ао,NNSB,2.0,3840.0,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,3.0,,,1280.0,0.0,0.0,0.0,
TQBR,2018-12-03,ТНСэнНН ап,NNSBP,10.0,47816.0,402.0,400.0,430.0,416.0,410.0,410.0,117.0,,408.0,416.0,0.0,502786.0,0.0,
TQBR,2018-12-03,iНаукаСвяз,NSVZ,66.0,444550.0,276.0,275.0,290.0,285.0,285.0,285.0,1560.0,,285.0,285.0,0.0,504410.0,0.0,
SMAL,2018-12-03,Новатэк ао,NVTK,1.0,1041.8,1041.8,1041.8,1041.8,,1150.5,1041.8,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Новатэк ао,NVTK,7407.0,1138911420.0,1153.7,1136.0,1167.0,1149.7,1150.5,1149.7,989970.0,1150.5,1150.5,1149.7,1138911420.0,1138911420.0,1138911420.0,
TQBR,2018-12-03,ОР ао,OBUV,848.0,7883999.5,62.9,59.0,63.05,59.45,60.3,59.45,130790.0,60.3,60.3,59.45,7883999.5,7883999.5,7883999.5,
TQDE,2018-12-03,Медиахолд,ODVA,30.0,31084.0,0.1722,0.1716,0.182,0.1732,0.1738,0.1766,179000.0,,0.1724,0.1732,0.0,507069.6,0.0,
SMAL,2018-12-03,ОГК-2 ао,OGKB,31.0,2487.78,0.3794,0.35,0.3794,,0.3557,0.35,7052.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,ОГК-2 ао,OGKB,2403.0,35827508.2,0.3499,0.3482,0.3608,0.36,0.3557,0.36,100726000.0,0.3557,0.3557,0.36,35827508.2,35827508.2,35827508.2,
TQBR,2018-12-03,ОМЗ-ап,OMZZP,71.0,225630.0,2020.0,1900.0,2070.0,2070.0,1980.0,2070.0,114.0,,2050.0,2070.0,0.0,501360.0,0.0,
TQBR,2018-12-03,ИНГРАД ао,OPIN,23.0,1243806.0,854.0,800.0,880.0,840.0,862.0,840.0,1444.0,862.0,862.0,840.0,1243806.0,1243806.0,1243806.0,
TQBR,2018-12-03,ФосАгро ао,PHOR,1471.0,48221130.0,2588.0,2568.0,2597.0,2589.0,2583.0,2589.0,18671.0,2583.0,2583.0,2589.0,48221130.0,48221130.0,48221130.0,
TQBR,2018-12-03,ПИК ао,PIKK,883.0,31400240.0,350.4,349.2,353.2,351.0,351.7,351.0,89280.0,351.7,351.7,351.0,31400240.0,31400240.0,31400240.0,
SMAL,2018-12-03,Плазмек,PLSM,1.0,0.6,0.1208,0.1208,0.1208,,0.1116,0.1208,5.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Плазмек,PLSM,22.0,14283.2,0.112,0.1108,0.1132,0.1132,0.1116,0.1132,128000.0,,0.1126,0.1132,0.0,502799.2,0.0,
TQBR,2018-12-03,Полюс,PLZL,9290.0,401506430.0,4827.5,4660.0,4875.0,4695.5,4755.5,4695.5,84432.0,4755.5,4755.5,4695.5,401506430.0,401506430.0,401506430.0,
TQBR,2018-12-03,ПермьЭнСб,PMSB,6.0,12324.0,73.0,72.4,73.0,72.4,72.6,72.4,170.0,,73.2,72.4,0.0,504654.0,0.0,
TQBR,2018-12-03,ПермьЭнС-п,PMSBP,19.0,252094.0,72.8,72.2,72.8,72.6,72.2,72.6,3490.0,,72.2,72.6,0.0,632278.0,0.0,
TQBR,2018-12-03,Polymetal,POLY,19418.0,503817751.1,666.8,661.0,680.5,663.6,670.8,663.6,751031.0,670.8,670.8,663.6,503817751.1,503817751.1,503817751.1,
TQBR,2018-12-03,ЧЗПСН ао,PRFN,48.0,120612.0,1.425,1.414,1.438,1.414,1.419,1.414,85000.0,,1.411,1.414,0.0,510852.0,0.0,
SMAL,2018-12-03,ПРОТЕК ао,PRTK,1.0,78.1,78.1,78.1,78.1,,78.7,78.1,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,ПРОТЕК ао,PRTK,24.0,377590.0,78.7,78.4,79.0,78.9,78.7,79.0,4800.0,,78.8,78.9,0.0,512050.0,0.0,
TQBR,2018-12-03,iQIWI,QIWI,494.0,7025517.0,983.5,983.5,1023.0,1003.5,1004.5,1003.5,6995.0,1004.5,1004.5,1003.5,7025517.0,7025517.0,7025517.0,
SMAL,2018-12-03,Распадская,RASP,4.0,508.56,127.14,127.14,127.14,,126.81,127.14,4.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Распадская,RASP,2247.0,78893137.4,126.08,125.76,127.81,126.86,126.81,126.86,622140.0,126.81,126.81,126.86,78893137.4,78893137.4,78893137.4,
TQBR,2018-12-03,РБК ао,RBCM,654.0,3421785.4,3.99,3.948,4.178,3.98,3.998,3.98,856000.0,3.998,3.998,3.98,3421785.4,3421785.4,3421785.4,
TQBR,2018-12-03,РГС СК ао,RGSS,402.0,1917714.0,0.209,0.207,0.22,0.21,0.211,0.21,9090000.0,0.211,0.211,0.21,1917714.0,1917714.0,1917714.0,
TQBR,2018-12-03,ЭнергияРКК,RKKE,79.0,2328360.0,8240.0,8100.0,8500.0,8400.0,8280.0,8400.0,281.0,8280.0,8280.0,8400.0,2328360.0,2328360.0,2328360.0,
TQBR,2018-12-03,iРоллман,RLMN,685.0,4103161.0,44.8,44.0,46.7,45.6,45.4,45.6,90400.0,45.4,45.4,45.6,4103161.0,4103161.0,4103161.0,
TQBR,2018-12-03,iРоллман-п,RLMNP,78.0,118701.0,29.55,28.9,29.55,29.3,29.1,29.3,4080.0,,29.05,29.3,0.0,503485.0,0.0,
TQBR,2018-12-03,РуссНфт ао,RNFT,1273.0,16610738.6,550.0,545.2,559.4,554.4,552.8,554.4,30046.0,552.8,552.8,554.4,16610738.6,16610738.6,16610738.6,
TQBR,2018-12-03,Русолово,ROLO,39.0,270075.0,2.285,2.225,2.295,2.255,2.25,2.255,120000.0,,2.26,2.255,0.0,504155.0,0.0,
TQBR,2018-12-03,Росбанк ао,ROSB,9.0,10288.0,60.4,60.4,61.6,60.6,60.6,60.6,170.0,,60.4,60.6,0.0,500122.0,0.0,
SMAL,2018-12-03,Роснефть,ROSN,10.0,13742.25,420.0,420.0,444.2,,434.05,431.3,32.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Роснефть,ROSN,22231.0,2906997200.0,436.2,429.25,439.9,434.0,434.05,434.0,6694560.0,434.25,434.25,434.0,2906997200.0,2906997200.0,2906997200.0,
TQBR,2018-12-03,РОСИНТЕРао,ROST,12.0,26278.0,75.1,75.0,75.6,75.5,75.1,75.5,350.0,,76.4,75.5,0.0,555616.0,0.0,
SMAL,2018-12-03,Россети ао,RSTI,13.0,1428.39,0.74,0.6849,0.7625,,0.7544,0.7602,1950.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Россети ао,RSTI,7265.0,149321723.2,0.74,0.7338,0.765,0.7548,0.7544,0.7548,197943000.0,0.7544,0.7544,0.7548,149321723.2,149321723.2,149321723.2,
SMAL,2018-12-03,Россети ап,RSTIP,4.0,448.66,1.256,1.102,1.394,,1.387,1.394,401.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Россети ап,RSTIP,193.0,1942856.0,1.384,1.366,1.397,1.397,1.387,1.397,1401000.0,1.387,1.387,1.397,1942856.0,1942856.0,1942856.0,
TQBR,2018-12-03,ГазпРнД ао,RTGZ,2.0,28800.0,14500.0,14300.0,14500.0,14300.0,14400.0,14300.0,2.0,,14400.0,14300.0,0.0,502400.0,0.0,
SMAL,2018-12-03,Ростел -ао,RTKM,9.0,2814.87,68.95,68.95,71.47,,71.5,71.31,40.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Ростел -ао,RTKM,2949.0,97245876.0,71.5,71.2,72.11,71.4,71.5,71.4,1360090.0,71.5,71.5,71.4,97245876.0,97245876.0,97245876.0,
SMAL,2018-12-03,Ростел -ап,RTKMP,3.0,4138.55,60.1,59.95,60.1,,60.1,59.95,69.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Ростел -ап,RTKMP,139.0,5464565.0,60.15,59.9,60.2,60.15,60.1,60.15,90900.0,60.1,60.1,60.15,5464565.0,5464565.0,5464565.0,
TQBR,2018-12-03,ТНСэнРст,RTSB,1.0,3360.0,0.336,0.336,0.336,0.336,0.336,0.336,10000.0,,0.376,0.336,0.0,500500.0,0.0,
TQIF,2018-12-03,ПИФСбер-КН,RU000A0ERGA7,7.0,188080.0,100.0,100.0,104.0,104.0,103.0,104.0,1820.0,100.0,100.0,104.0,1407110.0,1405080.0,1407110.0,
TQIF,2018-12-03,ПИФБКСПерс,RU000A0HF0L2,5.0,646620.0,4700.0,4680.0,4780.0,4740.0,4720.0,4780.0,137.0,4680.0,4680.0,4740.0,1025940.0,1007100.0,1025940.0,
TQIF,2018-12-03,ПИФБКС Осн,RU000A0JP799,6.0,433350.0,4320.0,4290.0,4320.0,4290.0,4290.0,4290.0,101.0,4290.0,4290.0,4290.0,849360.0,806580.0,849360.0,
TQIF,2018-12-03,ВТБФондАкц,RU000A0JR282,89.0,892900.0,28.55,26.25,28.55,27.9,27.8,27.9,32100.0,27.8,27.8,27.9,892900.0,892900.0,892900.0,
TQIF,2018-12-03,ВТБИнМсБир,RU000A0JR290,2.0,10640.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,2.0,,,5320.0,0.0,0.0,0.0,
TQIF,2018-12-03,ВТБФондКаз,RU000A0JR2C1,52.0,841470.0,60.2,60.0,60.2,60.2,60.1,60.2,14000.0,60.1,60.1,60.2,841470.0,841470.0,841470.0,
TQIF,2018-12-03,Рф-ММВБгф,RU000A0JURB5,1.0,153720.0,17080.0,17080.0,17080.0,17080.0,17080.0,17080.0,9.0,,16830.0,17080.0,0.0,2237920.0,0.0,
TQIF,2018-12-03,ИСУ ГК-3,RU000A0JVEZ0,6.0,48800.0,2440.0,2440.0,2440.0,2440.0,2440.0,2440.0,20.0,2490.0,2440.0,2440.0,835250.0,518930.0,835250.0,
TQIF,2018-12-03,ПИФБКС Имп,RU000A0JVHY6,8.0,384020.0,2420.0,2260.0,2420.0,2300.0,2300.0,2300.0,167.0,2280.0,2280.0,2300.0,680660.0,582900.0,680660.0,
TQIF,2018-12-03,ПИФ РубОбл,RU000A0JX1H4,34.0,322032.0,1554.0,1522.0,1554.0,1526.0,1526.0,1526.0,211.0,,1524.0,1526.0,0.0,505972.0,0.0,
TQBR,2018-12-03,RUSAL plc,RUAL,1788.0,18560925.9,28.99,28.55,29.3,29.265,29.14,29.265,637010.0,29.14,29.14,29.265,18560925.9,18560925.9,18560925.9,
TQBR,2018-12-03,Русгрэйн,RUGR,761.0,458123.55,6.16,6.16,6.39,6.255,6.265,6.255,73110.0,,6.26,6.255,0.0,502936.35,0.0,
TQTF,2018-12-03,RUSB ETF,RUSB,14.0,549556.0,1603.5,1600.0,1612.5,1600.0,1602.0,1600.0,343.0,1602.0,1602.0,1600.0,549556.0,549556.0,549556.0,1220472.42
TQTF,2018-12-03,RUSE ETF,RUSE,29.0,9599298.5,1516.5,1516.5,1551.5,1551.5,1547.0,1551.5,6205.0,1547.0,1547.0,1551.5,9599298.5,9599298.5,9599298.5,6773599.18
TQBR,2018-12-03,Русполимет,RUSP,12.0,121470.0,0.503,0.502,0.509,0.508,0.506,0.508,240000.0,,0.506,0.508,0.0,500710.0,0.0,
TQBR,2018-12-03,СамарЭн-ао,SAGO,12.0,44380.0,0.394,0.34,0.394,0.376,0.37,0.376,120000.0,,0.32,0.376,0.0,670760.0,0.0,
SMAL,2018-12-03,СамарЭн-ап,SAGOP,1.0,168.96,0.32,0.32,0.32,,0.328,0.32,528.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,СамарЭн-ап,SAGOP,3.0,9820.0,0.332,0.32,0.332,0.328,0.328,0.33,30000.0,,0.312,0.328,0.0,810380.0,0.0,
TQBR,2018-12-03,СаратЭн-ао,SARE,5.0,7905.0,0.113,0.1125,0.1145,0.113,0.113,0.1145,70000.0,,0.1135,0.113,0.0,500140.0,0.0,
TQBR,2018-12-03,СаратЭн-ап,SAREP,2.0,1370.0,0.0686,0.0684,0.0686,0.0684,0.0686,0.0684,20000.0,,0.0698,0.0684,0.0,509502.0,0.0,
SMAL,2018-12-03,Сбербанк,SBER,26.0,17671.08,194.0,194.0,201.49,,200.27,199.99,89.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Сбербанк,SBER,91966.0,16385948573.4,197.99,197.58,201.9,200.3,200.27,200.3,81820020.0,200.27,200.27,200.3,16385948573.4,16385948573.4,16385948573.4,
SMAL,2018-12-03,Сбербанк-п,SBERP,3.0,3447.48,173.5,170.33,173.5,,173.81,172.8,20.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Сбербанк-п,SBERP,22394.0,1093959778.1,171.67,171.53,174.79,173.5,173.81,173.5,6293850.0,173.81,173.81,173.5,1093959778.1,1093959778.1,1093959778.1,
TQTF,2018-12-03,SBMX ETF,SBMX,208.0,10835040.2,1055.2,1049.0,1078.8,1050.8,1060.2,1050.8,10220.0,1060.2,1060.2,1050.8,10835040.2,10835040.2,10835040.2,
TQBR,2018-12-03,Селигдар,SELG,19.0,126861.0,9.6,9.6,9.87,9.87,9.68,9.87,13100.0,,9.8,9.87,0.0,584093.0,0.0,
TQBR,2018-12-03,Селигдар-п,SELGP,56.0,2795945.0,18.95,18.6,19.5,19.5,19.05,19.5,146900.0,19.05,19.05,19.5,2795945.0,2795945.0,2795945.0,
TQBR,2018-12-03,САФМАР ао,SFIN,1201.0,64035784.0,586.2,570.0,589.0,570.0,581.0,570.0,110210.0,581.0,581.0,570.0,64035784.0,64035784.0,64035784.0,
TQBR,2018-12-03,СибГост ао,SIBG,469.0,1232868.0,0.777,0.71,0.785,0.742,0.744,0.742,1656500.0,0.744,0.744,0.742,1232868.0,1232868.0,1232868.0,
SMAL,2018-12-03,Газпрнефть,SIBN,1.0,3191.2,398.9,398.9,398.9,,375.2,398.9,8.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Газпрнефть,SIBN,6531.0,308364246.0,367.0,367.0,379.0,378.2,375.2,378.2,822070.0,375.1,375.1,378.2,308364246.0,308364246.0,308364246.0,
TQBR,2018-12-03,Сахэнер ао,SLEN,207.0,843652.0,4.54,4.3,4.6,4.395,4.43,4.395,190400.0,4.43,4.43,4.395,843652.0,843652.0,843652.0,
SMAL,2018-12-03,Сургнфгз,SNGS,21.0,4578.47,26.155,26.15,28.005,,27.775,27.69,170.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Сургнфгз,SNGS,7015.0,482511106.0,27.325,27.325,28.0,27.83,27.775,27.83,17370900.0,27.775,27.775,27.83,482511106.0,482511106.0,482511106.0,
SMAL,2018-12-03,Сургнфгз-п,SNGSP,2.0,1081.13,34.875,34.875,34.875,,37.675,34.875,31.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Сургнфгз-п,SNGSP,9735.0,948757310.0,37.705,37.38,37.915,37.67,37.675,37.67,25183600.0,37.675,37.675,37.67,948757310.0,948757310.0,948757310.0,
TQBR,2018-12-03,СтаврЭнСб,STSB,10.0,5259.0,0.258,0.249,0.259,0.25,0.25,0.25,21000.0,,0.246,0.25,0.0,501732.0,0.0,
TQBR,2018-12-03,СтаврЭнСбп,STSBP,10.0,14813.0,0.251,0.25,0.252,0.251,0.251,0.251,59000.0,,0.25,0.251,0.0,515206.0,0.0,
SMAL,2018-12-03,СОЛЛЕРС,SVAV,1.0,419.0,419.0,419.0,419.0,,411.5,419.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,СОЛЛЕРС,SVAV,78.0,5492885.0,410.0,405.0,424.0,424.0,411.5,424.0,13350.0,411.5,411.5,424.0,5492885.0,5492885.0,5492885.0,
TQBR,2018-12-03,СЗПароход,SZPR,8.0,37120.0,476.0,444.0,476.0,468.0,464.0,468.0,80.0,,466.0,468.0,0.0,508540.0,0.0,
TQBR,2018-12-03,ТАНТАЛ ао,TANL,40.0,86100.0,46.3,45.3,47.8,47.6,46.3,47.6,1860.0,,46.5,47.6,0.0,556052.0,0.0,
TQBR,2018-12-03,ТамбЭнСб-п,TASBP,3.0,3675.0,0.122,0.121,0.1245,0.123,0.1225,0.1245,30000.0,,0.1225,0.123,0.0,521520.0,0.0,
SMAL,2018-12-03,Татнфт 3ао,TATN,3.0,9521.5,653.6,653.6,773.9,,733.7,697.1,14.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Татнфт 3ао,TATN,10042.0,1412672913.0,724.0,721.5,748.8,743.8,733.7,743.8,1924810.0,733.9,733.9,743.8,1412672913.0,1412672913.0,1412672913.0,
TQBR,2018-12-03,Татнфт 3ап,TATNP,4429.0,250387542.0,515.8,514.0,539.4,533.5,528.3,533.5,473920.0,528.3,528.3,533.5,250387542.0,250387542.0,250387542.0,
SMAL,2018-12-03,ТГК-1,TGKA,8.0,1489.24,0.007502,0.007502,0.009068,,0.00875,0.009048,190364.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,ТГК-1,TGKA,906.0,17570027.6,0.00883,0.008684,0.008842,0.00874,0.00875,0.00874,2008000000.0,0.00875,0.00875,0.00874,17570027.6,17570027.6,17570027.6,
SMAL,2018-12-03,ТГК-2,TGKB,5.0,30.17,0.0019,0.0019,0.0021,,0.00209,0.00201,15580.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,ТГК-2,TGKB,43.0,582915.0,0.0021,0.00205,0.00211,0.0021,0.00209,0.0021,279000000.0,0.00209,0.00209,0.0021,582915.0,582915.0,582915.0,
TQBR,2018-12-03,ТГК-2 ап,TGKBP,2.0,7050.0,0.00352,0.00352,0.00353,0.00353,0.00353,0.00353,2000000.0,,0.00361,0.00353,0.0,501870.0,0.0,
SMAL,2018-12-03,Квадра,TGKD,34.0,568.55,0.002276,0.002274,0.0031,,0.002978,0.00299,201123.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Квадра,TGKD,106.0,405303.6,0.003014,0.002964,0.003014,0.002966,0.002978,0.002976,136100000.0,,0.00298,0.002966,0.0,500876.4,0.0,
SMAL,2018-12-03,Квадра-п,TGKDP,5.0,0.05,0.00323,0.0032,0.00333,,0.00323,0.0032,17.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Квадра-п,TGKDP,59.0,295853.5,0.003265,0.00322,0.003295,0.00322,0.00323,0.00322,91600000.0,,0.003235,0.00322,0.0,500489.5,0.0,
SMAL,2018-12-03,ТГК-14,TGKN,21.0,2803.21,0.0045,0.00326,0.005,,0.00498,0.0045,701059.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,ТГК-14,TGKN,5.0,50440.0,0.005,0.005,0.00508,0.00504,0.00498,0.00504,10000000.0,0.005,0.005,0.00504,2287440.0,665640.0,2287440.0,
TQBR,2018-12-03,ТНСэнрг ао,TNSE,2.0,42180.0,1210.0,1205.0,1210.0,1205.0,1205.0,1205.0,35.0,1195.0,1205.0,1205.0,1667880.0,605055.0,1667880.0,
TQBR,2018-12-03,ТРК ао,TORS,2.0,88400.0,0.34,0.34,0.34,0.34,0.34,0.34,260000.0,,0.328,0.34,0.0,501900.0,0.0,
TQBR,2018-12-03,ТРК ап,TORSP,5.0,126010.0,0.3,0.3,0.301,0.301,0.3,0.301,420000.0,,0.302,0.301,0.0,507570.0,0.0,
TQBR,2018-12-03,ТрансК ао,TRCN,32.0,375930.0,4650.0,4510.0,4650.0,4530.0,4585.0,4530.0,82.0,,4565.0,4530.0,0.0,511530.0,0.0,
SMAL,2018-12-03,ТМК ао,TRMK,2.0,118.5,59.5,59.0,59.5,,56.6,59.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,ТМК ао,TRMK,1632.0,24741163.5,56.8,55.4,57.7,56.35,56.6,56.35,437270.0,56.6,56.6,56.35,24741163.5,24741163.5,24741163.5,
TQBR,2018-12-03,Транснф ап,TRNFP,815.0,181592300.0,175500.0,171850.0,178000.0,172100.0,175100.0,172100.0,1037.0,175100.0,175100.0,172100.0,181592300.0,181592300.0,181592300.0,
TQBR,2018-12-03,Таттел. ао,TTLK,60.0,490590.0,0.1806,0.172,0.19,0.1866,0.1838,0.1866,2670000.0,,0.1834,0.1866,0.0,513516.0,0.0,
TQDE,2018-12-03,ТКСМ ао,TUCH,182.0,861127.25,4.015,4.0,4.06,4.025,4.025,4.025,213930.0,4.025,4.025,4.025,861127.25,861127.25,861127.25,
TQBR,2018-12-03,ТЗА ао,TUZA,1.0,905.0,90.5,90.5,90.5,90.5,90.5,90.5,10.0,,90.0,90.5,0.0,530350.0,0.0,
TQBR,2018-12-03,ЮжКузб. ао,UKUZ,18.0,44398.0,628.0,572.0,628.0,572.0,578.0,572.0,77.0,,620.0,572.0,0.0,526154.0,0.0,
TQBR,2018-12-03,iАвиастКао,UNAC,164.0,4209900.0,0.78,0.76,0.792,0.772,0.775,0.772,5430000.0,0.775,0.775,0.772,4209900.0,4209900.0,4209900.0,
TQBR,2018-12-03,ЮУНК ао,UNKL,23.0,87500.0,2320.0,2100.0,2380.0,2280.0,2300.0,2280.0,38.0,,2300.0,2280.0,0.0,544780.0,0.0,
SMAL,2018-12-03,Юнипро ао,UPRO,18.0,11694.18,2.617,2.617,2.799,,2.778,2.799,4279.0,,,,0.0,0.0,0.0,
TQBR,2018-12-03,Юнипро ао,UPRO,2112.0,50794338.0,2.761,2.656,2.82,2.798,2.778,2.798,18243000.0,2.784,2.784,2.798,50794338.0,50794338.0,50794338.0,
SMAL,2018-12-03,Уркалий-ао,URKA,1.0,554.54,79.22,79.22,79.22,,84.58,79.22,7.0,,,,0.0,0.0,0.0,
