BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-14,Ростел1P2R,RU000A0JXPN8,5.0,269207.5,104.75,104.75,104.75,104.75,5.21,104.75,6.1,104.75,257.0,,104.78,104.75,0.0,503979.2,0.0,2027-04-14,663.0,6.1,,,,43.13,2022-04-20,2020-05-14,1000.0,SUR,,6.0458,,2022-04-25,RUB
EQOB,2020-05-14,Калаш БП1,RU000A0JXPU3,89.0,7542373.7,103.07,103.98,103.98,103.92,5.24,103.5,6.99,103.5,7287.0,103.5,103.5,103.92,7542373.7,7542373.7,7542373.7,2022-04-21,662.0,7.26,,,,45.38,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,РЖД Б01P2R,RU000A0JXQ44,1.0,10932.0,109.32,109.32,109.32,109.32,4.89,109.32,6.68,109.32,10.0,,109.19,109.32,0.0,2380294.2,0.0,2037-04-02,1757.0,6.68,,,,42.38,2026-04-16,2020-05-14,1000.0,SUR,,6.6652,,2026-04-21,RUB
EQOB,2020-05-14,АВТОБФ БП1,RU000A0JXQ51,2.0,2008.2,99.99,100.83,100.83,100.83,5.07,100.41,7.43,99.99,2.0,,100.34,100.83,0.0,507733.0,0.0,2024-04-19,162.0,8.44,,,,46.12,2020-10-23,2020-05-14,1000.0,SUR,,8.9033,,2022-04-27,RUB
TQCB,2020-05-14,Тинькофф1R,RU000A0JXQ85,112.0,684796.9,101.53,102.09,101.99,101.99,4.88,101.9,6.79,101.72,672.0,101.9,101.9,101.99,684796.9,684796.9,684796.9,2022-04-22,336.0,6.89,,,,44.38,2021-04-23,2020-05-14,1000.0,SUR,,6.6879,,2021-04-27,RUB
EQOB,2020-05-14,ПИК БО-П02,RU000A0JXQ93,139.0,2225689.41,103.51,104.33,103.8,103.8,4.19,103.84,7.85,103.82,3152.0,103.84,103.84,103.8,2225689.41,2225689.41,2225689.41,2022-04-22,385.0,7.81,,,,19.07,,2020-05-14,680.0,SUR,,,,,RUB
TQCB,2020-05-14,ТрнфБО1P7,RU000A0JXQD7,8.0,47663.4,101.33,102.66,101.33,101.33,3.6,101.41,5.83,102.66,47.0,,101.38,101.33,0.0,938804.0,0.0,2020-10-28,167.0,5.65,,,,43.63,,2020-05-14,1000.0,SUR,,,5.6922,,RUB
EQOB,2020-05-14,О'КЕЙ-Б01Р,RU000A0JXQH8,46.0,5129343.1,102.51,103.15,102.55,102.56,3.66,102.81,6.95,103.14,4989.0,102.81,102.81,102.56,5129343.1,5129343.1,5129343.1,2021-04-29,338.0,6.66,,,,23.81,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ТелХолПБО3,RU000A0JXQJ4,32.0,214442.5,101.55,101.98,101.67,101.61,4.08,101.63,7.01,101.97,211.0,,101.66,101.61,0.0,542857.5,0.0,2020-10-29,168.0,7.1,,,,53.1,,2020-05-14,1000.0,SUR,,,6.879,,RUB
TQCB,2020-05-14,Роснфт1P4,RU000A0JXQK2,718.0,63954299.6,106.3,107.2,107.12,107.12,3.32,107.12,6.07,107.0,59702.0,107.12,107.12,107.12,63954299.6,63954299.6,63954299.6,2027-04-22,975.0,6.07,,,,43.13,2023-04-27,2020-05-14,1000.0,SUR,,6.0336,,2023-05-03,RUB
EQOB,2020-05-14,Якут-09 об,RU000A0JXR43,8.0,42853.1,103.9,105.02,103.9,104.36,0.0,104.52,6.97,105.02,41.0,,105.66,104.36,0.0,705787.6,0.0,2024-05-16,799.0,6.68,,,,21.42,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,МОЭСК БО10,RU000A0JXR50,2.0,10407.8,104.0,104.78,104.0,104.0,0.0,104.08,6.48,104.78,10.0,103.82,103.82,104.0,890737.6,794199.7,890737.6,2027-05-06,686.0,6.44,,,,42.63,2022-05-12,2020-05-14,1000.0,SUR,,6.4386,,2022-05-16,RUB
TQCB,2020-05-14,ПочтаРБ1P2,RU000A0JXRD5,4.0,18540.0,103.0,103.0,103.0,103.0,41.46,103.0,5.53,103.0,18.0,,102.19,103.0,0.0,658091.2,0.0,2027-05-11,347.0,5.53,,,,42.63,2021-05-18,2020-05-14,1000.0,SUR,,5.4645,,2021-05-21,RUB
EQOB,2020-05-14,СамолетБП1,RU000A0JXRF0,1.0,3072.0,102.4,102.4,102.4,102.4,21.21,102.4,9.74,102.4,4.0,,102.06,102.4,0.0,1691626.66,0.0,2022-05-17,337.0,9.74,,,,22.44,,2020-05-14,750.0,SUR,,,,,RUB
TQCB,2020-05-14,ЕврХимБ1Р2,RU000A0JXRN4,5.0,135283.5,100.21,100.21,100.21,100.21,40.75,100.21,2.3,100.21,135.0,100.04,100.01,100.21,3376341.4,2873331.0,3376341.4,2020-05-26,12.0,2.3,,,,43.63,,2020-05-14,1000.0,SUR,,,1.5746,,RUB
EQOB,2020-05-14,АльфаБО-20,RU000A0JXRV7,12.0,1177238.7,100.0,100.45,100.35,100.35,40.52,100.02,-1.85,100.45,1177.0,100.02,100.02,100.35,1177238.7,1177238.7,1177238.7,2032-05-11,12.0,8.07,,,,43.38,2020-05-26,2020-05-14,1000.0,SUR,,-1.5954,,2020-05-28,RUB
TQCB,2020-05-14,СберБ БО19,RU000A0JXRW5,15.0,3166842.7,102.51,103.37,103.29,103.29,37.75,103.32,5.08,103.37,3065.0,103.32,103.32,103.29,3166842.7,3166842.7,3166842.7,2027-05-30,360.0,5.05,,,,41.39,2021-05-30,2020-05-14,1000.0,SUR,,5.0236,,2021-06-02,RUB
EQOB,2020-05-14,Лента Б1P1,RU000A0JXRX3,59.0,2612011.1,100.06,100.19,100.19,100.07,40.52,100.08,2.84,100.13,2610.0,100.08,100.08,100.07,2612011.1,2612011.1,2612011.1,2020-05-26,12.0,6.2,,,,43.38,,2020-05-14,1000.0,SUR,,,2.8012,,RUB
EQOB,2020-05-14,КТЖФинанс1,RU000A0JXS34,17.0,5519665.4,104.01,104.93,104.1,104.1,37.4,104.28,6.7,104.12,5293.0,104.28,104.28,104.1,5519665.4,5519665.4,5519665.4,2022-06-07,683.0,6.6,,,,43.63,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ПочтаРБ1P3,RU000A0JXS59,11.0,359506.6,100.11,100.49,100.14,100.14,39.12,100.14,4.44,100.14,359.0,,100.12,100.14,0.0,1010221.6,0.0,2027-05-19,13.0,4.44,,,,42.13,2020-05-27,2020-05-14,1000.0,SUR,,3.2216,,2020-06-01,RUB
TQCB,2020-05-14,УрКаПБО3P,RU000A0JXS75,21.0,54500446.0,100.1,100.1,100.1,100.1,40.75,100.1,5.9,100.1,54446.0,100.1,100.1,100.1,54500446.0,54500446.0,54500446.0,2020-05-27,13.0,5.9,,,,43.88,,2020-05-14,1000.0,SUR,,,5.0927,,RUB
EQOB,2020-05-14,ЯрОбл 2017,RU000A0JXS83,1.0,1099.5,109.95,109.95,109.95,109.95,3.68,109.95,6.31,109.95,1.0,,111.3,109.95,0.0,6259737.0,0.0,2027-04-20,1586.0,6.31,,,,20.94,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ВлгОб35007,RU000A0JXSD3,11.0,216782.1,105.01,105.25,105.09,105.09,16.34,105.23,6.64,105.2,206.0,,105.21,105.09,0.0,642806.1,0.0,2024-06-02,948.0,6.58,,,,22.19,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Акрон Б1P2,RU000A0JXSS1,2.0,413035.0,103.0,103.5,103.5,103.5,38.41,103.0,6.29,103.0,401.0,103.15,103.15,103.5,2439552.4,2408503.0,2439552.4,2027-05-25,522.0,6.63,,,,42.88,2021-11-30,2020-05-14,1000.0,SUR,,6.2538,,2021-12-03,RUB
EQOB,2020-05-14,БалтЛизБП1,RU000A0JXT17,50.0,729948.61,100.16,100.5,100.5,100.48,3.81,100.22,2.59,100.16,4162.0,100.22,100.22,100.48,729948.61,729948.61,729948.61,2020-06-04,21.0,7.58,,,,4.95,,2020-05-14,175.0,SUR,,,2.5633,,RUB
EQOB,2020-05-14,БелугаБП1,RU000A0JXTB5,12.0,134266.8,102.2,102.88,102.71,102.71,40.6,102.49,7.39,102.88,131.0,,102.26,102.71,0.0,517428.1,0.0,2022-06-07,441.0,7.57,,,,47.37,,2020-05-14,1000.0,SUR,,7.3903,,2111-01-01,RUB
TQCB,2020-05-14,ГПБ БО-13,RU000A0JXTF6,4.0,83181.0,100.2,100.3,100.2,100.2,36.02,100.22,6.24,100.3,83.0,100.29,100.29,100.2,548568.2,548568.2,548568.2,2020-06-14,31.0,6.0,,,,43.37,,2020-05-14,1000.0,SUR,,,5.7949,,RUB
EQDB,2020-05-14,ОткрХОЛБП1,RU000A0JXTG4,2.0,667.6,26.78,39.98,39.98,33.38,321.15,33.38,,26.78,2.0,,,33.38,0.0,0.0,0.0,2032-05-26,27.0,0.0,,,,330.09,2020-06-10,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,КаркадеБ03,RU000A0JXTH2,101.0,271077.73,100.18,100.56,100.47,100.47,2.06,100.35,7.2,100.45,3105.0,,100.35,100.47,0.0,500346.05,0.0,2020-06-10,27.0,8.9,,,,2.93,,2020-05-14,87.0,SUR,,-43.3021,10.4507,2020-06-01,RUB
EQOB,2020-05-14,ОткрФКББП3,RU000A0JXTN0,16.0,1438763.2,100.37,100.51,100.41,100.41,110.52,100.4,7.17,100.37,1433.0,100.4,100.4,100.41,1438763.2,1438763.2,1438763.2,2020-06-17,34.0,7.27,,,,121.83,,2020-05-14,1000.0,SUR,,,6.9442,,RUB
TQCB,2020-05-14,РусГидрБП5,RU000A0JXTQ3,11.0,59150.5,100.12,100.37,100.3,100.3,34.37,100.26,4.36,100.27,59.0,,100.36,100.3,0.0,617191.5,0.0,2020-06-12,29.0,4.86,,,,40.89,,2020-05-14,1000.0,SUR,,,3.9908,,RUB
EQOB,2020-05-14,БелгОб2017,RU000A0JXTW1,5.0,1184653.0,104.71,107.08,104.71,104.71,13.11,107.01,6.53,105.79,1107.0,106.96,106.98,104.71,1216118.4,1199226.7,1216118.4,2024-06-11,911.0,5.62,,,,20.57,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ВЭБ ПБО1Р9,RU000A0JXU71,41.0,420274.8,103.03,103.3,103.2,103.2,35.0,103.26,5.77,103.03,407.0,,103.24,103.2,0.0,539937.7,0.0,2021-06-18,378.0,5.71,,,,43.63,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,РСХБ БО 2P,RU000A0JXUC1,26.0,963075.4,101.8,102.86,102.85,102.85,33.89,102.35,6.02,102.86,941.0,102.35,102.35,102.85,963075.4,963075.4,963075.4,2021-06-21,381.0,6.5,,,,43.13,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,КОМИ 14 об,RU000A0JXUD9,5.0,47974.7,106.81,109.9,109.89,109.89,11.74,109.03,5.54,109.84,44.0,106.58,106.87,109.89,778070.2,501230.7,778070.2,2024-06-25,1173.0,5.8,,,,20.94,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Росбанк2P2,RU000A0JXUH0,2.0,6004.9,100.0,100.49,100.49,100.49,39.82,100.08,4.68,100.0,6.0,,100.15,100.49,0.0,936427.2,0.0,2020-06-30,47.0,7.93,,,,50.89,,2020-05-14,1000.0,SUR,,,4.5865,,RUB
EQDB,2020-05-14,ВолгКапПБ1,RU000A0JXUU3,7.0,1645.2,3.43,6.7,3.51,3.51,31.67,4.57,,4.72,36.0,,3.17,3.51,0.0,1111996.4,0.0,2022-06-27,46.0,0.0,,,,42.38,2020-06-29,2020-05-14,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-05-14,СИНХФБО1P1,RU000A0JXVE5,4.0,241530.9,103.93,104.97,104.75,104.46,31.21,104.56,6.59,104.97,231.0,103.31,103.08,104.46,2272746.3,1983333.9,2272746.3,2022-07-05,710.0,6.68,,,,44.38,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ДелПорт1P1,RU000A0JXVG0,6.0,17545.0,103.0,104.1,103.0,103.0,32.96,103.21,8.0,104.1,17.0,,104.1,103.0,0.0,505901.9,0.0,2022-07-05,706.0,7.89,,,,46.87,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ТамбовОбл3,RU000A0JXVH8,1.0,104900.0,104.9,104.9,104.9,104.9,6.21,104.9,6.64,104.9,100.0,,104.4,104.9,0.0,517811.9,0.0,2024-07-12,928.0,6.64,,,,20.94,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ПИК БО-П03,RU000A0JXY44,153.0,4880317.4,106.03,106.5,106.39,106.09,3.83,106.39,7.8,106.49,4587.0,106.39,106.39,106.09,4880317.4,4880317.4,4880317.4,2022-07-29,728.0,7.8,,,,26.8,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,КраснодКр1,RU000A0JXYS9,25.0,2107393.3,107.0,107.99,107.85,107.85,21.21,107.47,6.11,107.46,1961.0,107.47,107.47,107.85,2107393.3,2107393.3,2107393.3,2024-08-09,1055.0,6.24,,,,21.44,,2020-05-14,1000.0,SUR,,,,,RUB
TQOD,2020-05-14,ГТЛК 1P-05,RU000A0JY023,19.0,37544.5,101.66,101.99,101.99,101.99,8.59,101.7466,3.99,101.7,45.0,101.7466,101.7466,101.99,2762595.66,2762595.66,2762595.66,2024-08-21,744.0,4.11,,,,10.02,,2020-05-14,820.0,USD,,,,,USD
EQOB,2020-05-14,МФ МарЭл17,RU000A0JY031,4.0,25378.8,105.7,105.97,105.7,105.7,18.38,105.75,6.61,105.97,24.0,,105.47,105.7,0.0,541048.0,0.0,2024-08-21,948.0,6.59,,,,21.44,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЛнССМУБ1P2,RU000A0ZYA66,99.0,1689022.9,101.09,102.0,101.99,101.98,15.2,101.81,7.56,101.7,1659.0,101.81,101.81,101.98,1689022.9,1689022.9,1689022.9,2022-09-09,455.0,7.71,,,,22.31,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,РСГ-ФинБ3,RU000A0ZYA74,34.0,865063.2,100.0,100.46,100.25,100.25,22.51,100.24,12.69,100.26,863.0,100.24,100.24,100.25,865063.2,865063.2,865063.2,2020-09-11,120.0,12.72,,,,66.07,,2020-05-14,1000.0,SUR,,,12.1844,,RUB
TQCB,2020-05-14,ГПБ БО-14,RU000A0ZYAE3,5.0,100959.2,100.88,101.0,100.91,100.91,12.89,100.96,5.79,101.0,100.0,100.78,100.8,100.91,924120.7,887014.7,924120.7,2020-09-19,128.0,5.64,,,,42.35,,2020-05-14,1000.0,SUR,,,5.6154,,RUB
EQOB,2020-05-14,КарМаниБ1,RU000A0ZYAQ7,82.0,488991.3,100.28,101.86,101.65,101.65,2.19,101.03,15.02,101.86,484.0,,101.06,101.65,0.0,511382.9,0.0,2022-10-25,314.0,15.84,,,,13.59,2021-04-15,2020-05-14,1000.0,SUR,,14.7183,,2021-04-22,RUB
EQOB,2020-05-14,РосбнБ1P1,RU000A0ZYBG6,1.0,2020.0,101.0,101.0,101.0,101.0,10.07,101.0,5.71,101.0,2.0,,100.73,101.0,0.0,502663.9,0.0,2020-09-30,139.0,5.71,,,,41.86,,2020-05-14,1000.0,SUR,,,5.6093,,RUB
EQOB,2020-05-14,СберБ БО3R,RU000A0ZYBS1,174.0,9118952.2,101.45,102.2,101.6,101.6,7.45,101.62,5.19,102.2,8974.0,101.62,101.62,101.6,9118952.2,9118952.2,9118952.2,2020-12-08,206.0,5.15,,,,39.89,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,РСХБ БО 3P,RU000A0ZYBT9,2.0,26777.5,102.99,103.0,102.99,102.99,10.13,102.99,6.18,103.0,26.0,,102.85,102.99,0.0,38412682.1,0.0,2021-09-28,481.0,6.18,,,,41.88,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЛСР БО 1Р3,RU000A0ZYBV5,46.0,1286537.4,102.11,102.5,102.11,102.12,10.85,102.19,8.03,102.28,1259.0,102.19,102.19,102.12,1286537.4,1286537.4,1286537.4,2022-09-27,645.0,7.99,,,,22.44,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,МегафнБ1P3,RU000A0ZYC98,6.0,17664.8,103.01,104.04,104.04,104.04,8.17,103.91,6.1,103.95,17.0,,104.95,104.04,0.0,5589708.7,0.0,2022-10-03,807.0,6.15,,,,39.14,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ВБРР Б1P1,RU000A0ZYCJ8,10.0,311507.0,101.1,101.15,101.15,101.15,8.62,101.14,5.7,101.15,308.0,,101.04,101.15,0.0,525430.8,0.0,2020-10-12,151.0,5.72,,,,43.78,,2020-05-14,1000.0,SUR,,,5.5506,,RUB
EQOB,2020-05-14,КрасЯрКр13,RU000A0ZYCM2,4.0,274533.2,105.1,105.4,105.4,105.4,7.53,105.19,6.32,105.12,261.0,,105.01,105.4,0.0,9900964.8,0.0,2024-10-03,1162.0,6.38,,,,19.57,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,РН БАНК1Р2,RU000A0ZYCQ3,1.0,29258.1,100.89,100.89,100.89,100.89,6.95,100.89,6.34,100.89,29.0,,101.42,100.89,0.0,645006.0,0.0,2020-10-14,153.0,6.34,,,,42.37,,2020-05-14,1000.0,SUR,,,6.1725,,RUB
EQOB,2020-05-14,ТКХ БП1,RU000A0ZYCR1,33.0,7918169.3,101.57,102.07,102.03,102.03,8.63,101.99,7.58,101.86,7764.0,101.99,101.99,102.03,7918169.3,7918169.3,7918169.3,2027-09-30,488.0,7.61,,,,44.88,2021-10-07,2020-05-14,1000.0,SUR,,7.5063,,2021-10-12,RUB
EQOB,2020-05-14,Карелия 18,RU000A0ZYCZ4,25.0,366469.0,103.5,103.71,103.68,103.68,1.53,103.52,6.57,103.61,354.0,,103.61,103.68,0.0,1260969.4,0.0,2023-10-15,848.0,6.64,,,,19.95,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ТрнфБО1P8,RU000A0ZYDD9,5.0,179743.1,106.81,107.0,106.99,106.99,6.06,106.99,6.45,106.81,168.0,,106.42,106.99,0.0,4308994.2,0.0,2025-10-09,1648.0,6.45,,,,39.39,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ФСК ЕЭС Б3,RU000A0ZYDH0,8.0,237614.6,104.0,104.35,104.35,104.35,5.73,104.22,5.94,104.1,228.0,104.03,104.03,104.35,1578192.1,1578192.1,1578192.1,2052-09-06,811.0,5.99,,,,19.32,2022-10-14,2020-05-14,1000.0,SUR,,5.8822,,2022-10-21,RUB
EQOB,2020-05-14,НижгорОб12,RU000A0ZYDQ1,2.0,9348.44,102.73,102.73,102.73,102.73,3.46,102.73,6.24,102.73,14.0,,102.75,102.73,0.0,527597.0,0.0,2022-10-23,499.0,6.24,,,,13.13,,2020-05-14,650.0,SUR,,,,,RUB
TQCB,2020-05-14,Газпнф1P3R,RU000A0ZYDS7,76.0,8352834.0,104.28,105.82,104.84,104.84,5.16,105.21,5.77,104.28,7939.0,105.21,105.21,104.84,8352834.0,8352834.0,8352834.0,2022-10-17,822.0,5.6,,,,39.14,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ДрктЛиз1P1,RU000A0ZYE96,16.0,145421.4,100.21,100.31,100.21,100.21,8.63,100.29,15.28,100.31,145.0,,100.01,100.21,0.0,746088.9,0.0,2020-10-22,158.0,15.07,,,,37.4,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ТрансФ1P04,RU000A0ZYEB1,113.0,11075777.1,99.85,99.99,99.86,99.87,6.04,99.95,11.09,99.99,11081.0,99.95,99.95,99.87,11075777.1,11075777.1,11075777.1,2027-10-14,161.0,10.87,,,,52.36,2020-10-22,2020-05-14,1000.0,SUR,,10.7594,,2020-10-27,RUB
TQCB,2020-05-14,ГПБ БО-17,RU000A0ZYEE5,40.0,1297415.4,102.01,103.18,102.5,102.5,3.07,102.4,6.28,102.98,1267.0,102.4,102.4,102.5,1297415.4,1297415.4,1297415.4,2024-10-31,514.0,6.36,,,,40.33,2021-10-31,2020-05-14,1000.0,SUR,,6.2435,,2021-11-02,RUB
EQOB,2020-05-14,СамолетБП2,RU000A0ZYEM8,6.0,57794.0,100.9,101.5,101.5,101.5,4.41,101.39,11.24,101.4,57.0,100.65,100.66,101.5,1406132.2,1348781.5,1406132.2,2022-10-27,791.0,11.29,,,,28.67,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СэтлГрБ1P1,RU000A0ZYEQ9,38.0,602753.5,101.03,102.0,101.99,101.99,3.72,101.99,8.48,101.03,591.0,101.99,101.99,101.99,602753.5,602753.5,602753.5,2022-10-27,500.0,8.48,,,,24.18,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,НАО 2017,RU000A0ZYF61,8.0,848466.64,102.5,102.69,102.69,102.68,1.05,102.63,6.56,102.5,1181.0,102.62,102.61,102.68,2826600.42,1290756.95,2826600.42,2024-11-07,709.0,6.59,,,,13.61,,2020-05-14,700.0,SUR,,,,,RUB
EQOB,2020-05-14,КрасЯрКр14,RU000A0ZYFB8,5.0,22577843.6,105.1,105.23,105.23,105.23,1.5,105.11,6.39,105.1,21480.0,105.11,105.11,105.23,22643997.1,22641897.1,22643997.1,2024-10-31,1190.0,6.43,,,,19.55,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,МТС 001P-3,RU000A0ZYFC6,43.0,7237356.5,103.09,104.09,104.0,103.99,1.48,103.6,6.02,103.18,6986.0,103.6,103.6,103.99,7237356.5,7237356.5,7237356.5,2022-11-03,839.0,6.2,,,,38.39,,2020-05-14,1000.0,SUR,,,,,RUB
EQEO,2020-05-14,Альфа-Б1Р1,RU000A0ZYFE2,1.0,10000.0,100.0,100.0,100.0,100.0,0.0,100.0,0.01,100.0,10.0,,,100.0,0.0,0.0,0.0,2022-11-07,907.0,0.01,,,,0.05,,2020-05-14,1000.0,EUR,,,,,EUR
EQOB,2020-05-14,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,8299.5,103.7,103.75,103.75,103.75,0.45,103.74,5.68,103.7,8.0,,102.44,103.75,0.0,559317.1,0.0,2050-11-13,518.0,5.68,,,,20.44,2021-11-09,2020-05-14,1000.0,SUR,,5.6562,,2021-11-11,RUB
TQCB,2020-05-14,Ростел1P3R,RU000A0ZYG52,4.0,4132.0,103.02,103.8,103.8,103.8,37.34,103.3,6.13,103.02,4.0,,103.52,103.8,0.0,540350.3,0.0,2027-11-09,821.0,6.35,,,,38.39,2022-11-15,2020-05-14,1000.0,SUR,,6.1059,,2022-11-18,RUB
EQOB,2020-05-14,СаратОбл17,RU000A0ZYG60,9.0,32649.2,104.74,105.51,105.38,105.31,17.31,105.32,6.57,105.51,31.0,105.16,105.12,105.31,1735059.8,667481.5,1735059.8,2024-11-20,1142.0,6.59,,,,20.19,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ОрлОбл2017,RU000A0ZYGM3,26.0,770550.1,102.92,103.17,103.17,103.17,11.14,103.15,6.43,102.95,747.0,103.15,103.15,103.17,770550.1,770550.1,770550.1,2022-11-26,570.0,6.44,,,,20.69,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ТойотаБ1P1,RU000A0ZYHH1,11.0,489850.0,101.0,101.0,101.0,101.0,36.17,101.0,6.27,101.0,485.0,,101.01,101.0,0.0,507089.7,0.0,2020-12-02,195.0,6.27,,,,40.36,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ЛевенгукБ1,RU000A0ZYHW0,22.0,357055.8,100.61,102.33,100.91,100.91,30.0,101.44,14.49,101.99,352.0,,101.24,100.91,0.0,504170.2,0.0,2027-11-22,272.0,13.71,,,,37.4,2021-03-01,2020-05-14,1000.0,SUR,,14.3446,,2021-03-04,RUB
EQOB,2020-05-14,СПбГО35001,RU000A0ZYHX8,17.0,118782.1,104.88,106.28,106.28,106.28,34.18,106.06,6.19,104.88,112.0,,106.36,106.28,0.0,897664.2,0.0,2025-05-28,1394.0,6.24,,,,38.39,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,ННовгор 17,RU000A0ZYJ00,12.0,454733.6,102.5,103.0,102.89,102.9,15.98,102.88,6.4,102.5,442.0,,102.84,102.9,0.0,588243.6,0.0,2022-12-05,567.0,6.41,,,,20.19,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,РСХБ БО 4P,RU000A0ZYJ42,2.0,658085.1,101.31,101.4,101.31,101.31,36.17,101.4,5.81,101.4,649.0,101.41,101.4,101.31,1916565.0,1080940.6,1916565.0,2020-12-09,202.0,5.65,,,,40.39,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,56916.0,105.4,105.4,105.4,105.4,14.78,105.4,6.03,105.4,54.0,,103.76,105.4,0.0,1856239.9,0.0,2052-10-23,1135.0,6.03,,,,18.95,2023-11-29,2020-05-14,1000.0,SUR,,5.9974,,2023-12-06,RUB
EQOB,2020-05-14,Ульян.об17,RU000A0ZYJB0,41.0,360213.7,104.07,104.85,104.79,104.58,16.64,104.41,6.64,104.11,345.0,,104.75,104.58,0.0,1491625.1,0.0,2024-12-07,1061.0,6.77,,,,19.97,,2020-05-14,1000.0,SUR,,,,,RUB
TQCB,2020-05-14,Совком БО5,RU000A0ZYJR6,15.0,5276774.3,99.81,100.4,100.4,100.4,33.08,100.34,7.22,100.1,5271.0,100.11,100.11,100.4,5276774.3,5276774.3,5276774.3,2027-11-25,366.0,7.28,,,,37.4,2021-06-03,2020-05-14,1000.0,SUR,,7.1084,,2021-06-08,RUB
EQOB,2020-05-14,ДОМРФИА 2P,RU000A0ZYJT2,3.0,11524343.81,107.4,107.45,107.4,107.4,1.56,107.4,7.2176,107.45,34736.0,107.35,107.42,107.4,17640642.76,12342218.44,17640642.76,2046-04-28,606.0,7.2176,,,,8.86,2024-04-28,2020-05-14,308.91,SUR,,,,,RUB
EQOB,2020-05-14,МаниМенБ1,RU000A0ZYJX4,25.0,120857.8,99.75,99.93,99.75,99.75,26.47,99.88,15.25,99.93,121.0,,99.98,99.75,0.0,511886.0,0.0,2020-12-04,195.0,14.98,,,,34.9,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,Оренб35004,RU000A0ZYKH5,11.0,44250.9,107.32,107.99,107.91,107.91,14.12,107.93,6.82,107.99,41.0,,107.42,107.91,0.0,500593.8,0.0,2027-12-02,1841.0,6.82,,,,20.39,,2020-05-14,1000.0,SUR,,,,,RUB
EQOB,2020-05-14,СПбГО35002,RU000A0ZYKJ1,1.0,210840.0,105.42,105.42,105.42,105.42,32.07,105.5,6.34,105.42,200.0,104.84,105.36,105.42,102943029.0,31075379.0,102943029.0,2026-12-04,1387.0,6.32,,,,38.15,,2020-05-14,1000.0,SUR,,,,,RUB
