BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-14,Мегион-ао,MFGS,5.0,20645.0,344.0,343.5,344.5,343.5,344.0,343.5,60.0,,349.0,343.5,0.0,519655.0,0.0,
TQBR,2020-05-14,Мегион-ап,MFGSP,2.0,16040.0,320.0,320.0,321.0,321.0,321.0,321.0,50.0,327.5,329.5,321.0,1234995.0,507210.0,1234995.0,
TQBR,2020-05-14,Магнит ао,MGNT,27648.0,2224378173.5,3606.0,3507.0,3634.5,3508.0,3577.0,3508.0,621843.0,3577.0,3577.0,3508.0,2224378173.5,2224378173.5,2224378173.5,
TQBR,2020-05-14,СМЗ-ао,MGNZ,6.0,40860.0,4130.0,4050.0,4130.0,4050.0,4090.0,4050.0,10.0,,4220.0,4050.0,0.0,502360.0,0.0,
TQBR,2020-05-14,МГТС-5ао,MGTS,43.0,207350.0,2710.0,2685.0,2810.0,2780.0,2730.0,2780.0,76.0,,2745.0,2780.0,0.0,502370.0,0.0,
TQBR,2020-05-14,МГТС-4ап,MGTSP,389.0,5730286.0,2496.0,2450.0,2496.0,2474.0,2472.0,2462.0,2318.0,2472.0,2472.0,2474.0,5730286.0,5730286.0,5730286.0,
TQBR,2020-05-14,ТНСэнМарЭл,MISB,10.0,37130.0,11.2,10.8,11.2,10.9,10.9,10.9,3400.0,,11.3,10.9,0.0,503500.0,0.0,
TQBR,2020-05-14,ТНСэМаЭл-п,MISBP,8.0,17500.0,9.8,9.6,10.0,9.6,9.8,9.6,1800.0,,10.2,9.6,0.0,500940.0,0.0,
TQBR,2020-05-14,МосОблБанк,MOBB,91.0,304615.2,2.448,2.4,2.476,2.404,2.422,2.404,125800.0,,2.42,2.404,0.0,500390.2,0.0,
SMAL,2020-05-14,МосБиржа,MOEX,15.0,3901.26,119.38,116.69,119.97,,117.74,118.88,33.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,МосБиржа,MOEX,90513.0,4068902655.3,120.1,114.62,120.29,116.46,117.74,116.46,34558470.0,117.74,117.74,116.46,4068902655.3,4068902655.3,4068902655.3,
SMAL,2020-05-14,МРСК Центр,MRKC,10.0,2.7,0.265,0.265,0.265,,0.236,0.265,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,МРСК Центр,MRKC,646.0,7554402.4,0.2376,0.2346,0.24,0.2368,0.236,0.2368,32012000.0,0.236,0.236,0.2368,7554402.4,7554402.4,7554402.4,
TQBR,2020-05-14,Россети СК,MRKK,70.0,129676.2,26.18,25.88,26.28,26.12,26.1,26.08,4970.0,,26.34,26.12,0.0,500295.4,0.0,
SMAL,2020-05-14,МРСК ЦП,MRKP,21.0,118.84,0.175,0.175,0.1779,,0.1696,0.1779,669.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,МРСК ЦП,MRKP,766.0,15011333.0,0.1712,0.1676,0.1714,0.17,0.1696,0.17,88500000.0,0.1696,0.1696,0.17,15011333.0,15011333.0,15011333.0,
SMAL,2020-05-14,МРСКСиб,MRKS,5.0,2.8,0.2775,0.2775,0.2775,,0.208,0.2775,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,МРСКСиб,MRKS,71.0,1638355.0,0.212,0.181,0.2155,0.2145,0.208,0.2145,7880000.0,0.208,0.208,0.2145,1638355.0,1638355.0,1638355.0,
SMAL,2020-05-14,МРСК Ур,MRKU,1.0,1.94,0.1944,0.1944,0.1944,,0.1512,0.1944,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,МРСК Ур,MRKU,59.0,580484.0,0.1504,0.15,0.1526,0.1516,0.1512,0.1516,3840000.0,0.1512,0.1512,0.1516,580484.0,580484.0,580484.0,
SMAL,2020-05-14,МРСКВол,MRKV,19.0,52.24,0.065,0.065,0.0652,,0.0628,0.0652,800.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,МРСКВол,MRKV,1327.0,10290804.0,0.0635,0.06175,0.0642,0.0624,0.0628,0.0624,163880000.0,0.0628,0.0628,0.0624,10290804.0,10290804.0,10290804.0,
SMAL,2020-05-14,РоссЮг ао,MRKY,2.0,3.3,0.0654,0.0646,0.0654,,0.05,0.0646,51.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,РоссЮг ао,MRKY,122.0,204076.0,0.04985,0.0497,0.0504,0.04975,0.05,0.04975,4080000.0,,0.05005,0.04975,0.0,601894.0,0.0,
SMAL,2020-05-14,МРСК СЗ,MRKZ,82.0,303.83,0.04835,0.0468,0.05325,,0.0484,0.05325,6351.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,МРСК СЗ,MRKZ,202.0,747085.0,0.049,0.0479,0.04935,0.04825,0.0484,0.04825,15430000.0,0.0484,0.0484,0.04825,747085.0,747085.0,747085.0,
TQBR,2020-05-14,МордЭнСб,MRSB,9.0,114000.0,0.345,0.345,0.357,0.357,0.356,0.357,320000.0,,0.354,0.357,0.0,590880.0,0.0,
SMAL,2020-05-14,+МосЭнерго,MSNG,22.0,5484.16,1.9935,1.875,1.994,,1.89,1.904,2836.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,+МосЭнерго,MSNG,1879.0,30510802.0,1.91,1.864,1.9255,1.887,1.89,1.887,16145000.0,1.89,1.89,1.887,30510802.0,30510802.0,30510802.0,
SMAL,2020-05-14,МОЭСК,MSRS,5.0,6.36,1.055,1.045,1.0625,,1.021,1.0625,6.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,МОЭСК,MSRS,244.0,3411896.0,1.02,1.012,1.0365,1.025,1.021,1.025,3341000.0,1.021,1.021,1.025,3411896.0,3411896.0,3411896.0,
TQDE,2020-05-14,МультиСис,MSST,783.0,1263399.4,1.63,1.551,1.64,1.573,1.587,1.578,796100.0,1.587,1.587,1.573,1263399.4,1263399.4,1263399.4,
TQBR,2020-05-14,Мостотрест,MSTT,409.0,5108789.0,160.65,157.55,161.95,158.65,158.55,158.65,32220.0,158.55,158.55,158.65,5108789.0,5108789.0,5108789.0,
TQTF,2020-05-14,MTEK ETF,MTEK,28.0,214767.7,1375.2,1329.6,1385.0,1329.6,1350.7,1329.6,159.0,,1361.3,1329.6,0.0,524101.2,0.0,1118431.55
TQBR,2020-05-14,Мечел ао,MTLR,15768.0,140351393.27,61.25,60.1,61.61,60.88,60.92,60.88,2303761.0,60.92,60.92,60.88,140351393.27,140351393.27,140351393.27,
SMAL,2020-05-14,Мечел ап,MTLRP,1.0,73.55,73.55,73.55,73.55,,71.0,73.55,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,Мечел ап,MTLRP,1697.0,49982780.5,71.8,70.0,71.9,71.3,71.0,71.3,703740.0,71.0,71.0,71.3,49982780.5,49982780.5,49982780.5,
SMAL,2020-05-14,МТС-ао,MTSS,2.0,2854.25,317.2,316.65,317.2,,317.2,316.65,9.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,МТС-ао,MTSS,18800.0,1706266190.0,317.4,315.05,320.7,315.15,317.2,315.15,5379080.0,317.2,317.2,315.15,1706266190.0,1706266190.0,1706266190.0,
SMAL,2020-05-14,М.видео,MVID,1.0,368.3,368.3,368.3,368.3,,352.8,368.3,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,М.видео,MVID,1116.0,35983601.0,352.8,346.0,361.6,351.7,352.8,351.7,101980.0,352.8,352.8,351.7,35983601.0,35983601.0,35983601.0,
TQBR,2020-05-14,iНПОНаука,NAUK,67.0,212072.0,174.0,169.6,175.4,173.4,172.4,174.2,1230.0,,173.0,173.4,0.0,525950.0,0.0,
TQBR,2020-05-14,Нефтекамск,NFAZ,28.0,85130.0,153.8,148.0,153.8,150.8,149.4,150.8,570.0,,150.6,150.8,0.0,514898.0,0.0,
TQBR,2020-05-14,НКХП ао,NKHP,28.0,118105.0,232.5,230.0,233.0,232.0,231.5,232.0,510.0,,232.0,232.0,0.0,501505.0,0.0,
TQBR,2020-05-14,НКНХ ао,NKNC,351.0,2213484.0,92.0,90.0,92.35,90.45,90.4,90.45,24490.0,90.4,90.4,90.45,2213484.0,2213484.0,2213484.0,
SMAL,2020-05-14,НКНХ ап,NKNCP,4.0,590.5,74.5,73.4,74.5,,74.96,73.4,8.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,НКНХ ап,NKNCP,2140.0,20489355.2,75.02,74.12,75.88,74.62,74.96,74.62,273340.0,74.96,74.96,74.62,20489355.2,20489355.2,20489355.2,
TQBR,2020-05-14,Нижкамшина,NKSH,40.0,208542.0,22.44,22.3,22.82,22.36,22.42,22.36,9300.0,,22.44,22.36,0.0,504706.0,0.0,
SMAL,2020-05-14,НЛМК ао,NLMK,10.0,2368.1,118.78,117.46,118.98,,117.42,118.34,20.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,НЛМК ао,NLMK,20054.0,860210467.0,118.1,116.02,118.92,117.28,117.42,117.28,7326220.0,117.42,117.42,117.28,860210467.0,860210467.0,860210467.0,
SMAL,2020-05-14,НМТП ао,NMTP,2.0,44.27,8.7,8.7,8.955,,8.65,8.955,5.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,НМТП ао,NMTP,1213.0,15644735.0,8.7,8.605,8.72,8.645,8.65,8.645,1809000.0,8.65,8.65,8.645,15644735.0,15644735.0,15644735.0,
TQBR,2020-05-14,ТНСэнНН ао,NNSB,14.0,49305.0,1300.0,1260.0,1330.0,1260.0,1300.0,1260.0,38.0,,1330.0,1260.0,0.0,500090.0,0.0,
TQBR,2020-05-14,ТНСэнНН ап,NNSBP,3.0,37775.0,532.0,532.0,535.0,535.0,532.0,535.0,71.0,,558.0,535.0,0.0,504478.0,0.0,
TQBR,2020-05-14,НаукаСвяз,NSVZ,58.0,169920.0,223.0,211.0,223.0,218.0,218.0,223.0,780.0,,220.5,218.0,0.0,502705.0,0.0,
TQBR,2020-05-14,Новатэк ао,NVTK,14839.0,1315419101.4,1000.0,991.2,1010.2,1003.0,1001.2,1003.0,1313888.0,1001.2,1001.2,1003.0,1315419101.4,1315419101.4,1315419101.4,
TQBR,2020-05-14,ОР ао,OBUV,2015.0,10854755.0,29.9,29.85,30.45,30.0,30.1,30.0,360900.0,30.1,30.1,30.0,10854755.0,10854755.0,10854755.0,
TQDE,2020-05-14,Медиахолд,ODVA,37.0,190297.6,0.16,0.1594,0.1628,0.1614,0.161,0.1614,1182000.0,,0.1618,0.1614,0.0,507037.8,0.0,
SMAL,2020-05-14,ОГК-2 ао,OGKB,44.0,483.92,0.625,0.6198,0.6379,,0.6257,0.6349,778.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,ОГК-2 ао,OGKB,8413.0,161128148.5,0.615,0.611,0.637,0.6291,0.6257,0.6291,257523000.0,0.6257,0.6257,0.6291,161128148.5,161128148.5,161128148.5,
TQBR,2020-05-14,ОМЗ-ап,OMZZP,111.0,1502460.0,3480.0,3320.0,3510.0,3380.0,3440.0,3385.0,437.0,3440.0,3440.0,3380.0,1502460.0,1502460.0,1502460.0,
TQBR,2020-05-14,ПавлАвт ао,PAZA,40.0,396590.0,8090.0,7640.0,8100.0,7940.0,7930.0,7940.0,50.0,,7950.0,7940.0,0.0,516650.0,0.0,
TQBR,2020-05-14,ФосАгро ао,PHOR,4811.0,321712346.0,2777.0,2718.0,2784.0,2733.0,2747.0,2733.0,117116.0,2747.0,2747.0,2733.0,321712346.0,321712346.0,321712346.0,
TQBR,2020-05-14,ПИК ао,PIKK,2276.0,29134962.0,375.8,367.5,375.8,368.0,368.8,368.0,79010.0,368.8,368.8,368.0,29134962.0,29134962.0,29134962.0,
TQBR,2020-05-14,Полюс,PLZL,14831.0,1765565233.0,12381.0,12100.0,12490.0,12350.0,12298.5,12350.0,143559.0,12298.5,12298.5,12350.0,1765565233.0,1765565233.0,1765565233.0,
TQBR,2020-05-14,ПермьЭнСб,PMSB,141.0,728263.0,130.0,130.0,134.7,132.3,133.4,131.9,5460.0,133.4,133.4,132.3,728263.0,728263.0,728263.0,
TQBR,2020-05-14,ПермьЭнС-п,PMSBP,149.0,857050.0,131.8,131.8,133.4,132.4,132.8,132.0,6460.0,132.6,132.6,132.4,857050.0,857050.0,857050.0,
TQBR,2020-05-14,Polymetal,POLY,14202.0,997241149.4,1489.8,1456.0,1490.9,1478.0,1472.2,1478.0,677356.0,1472.3,1472.3,1478.0,997241149.4,997241149.4,997241149.4,
TQDE,2020-05-14,ЧЗПСН ао,PRFN,222.0,895897.9,1.655,1.649,1.7,1.667,1.675,1.679,534800.0,1.675,1.675,1.667,895897.9,895897.9,895897.9,
TQBR,2020-05-14,Приморье,PRMB,47.0,1021600.0,18000.0,17800.0,19600.0,17800.0,18600.0,17800.0,55.0,18600.0,18600.0,17800.0,1021600.0,1021600.0,1021600.0,
TQBR,2020-05-14,ПРОТЕК ао,PRTK,101.0,355645.0,97.7,97.6,98.8,98.2,98.2,98.2,3620.0,,98.4,98.2,0.0,848145.0,0.0,
TQBR,2020-05-14,iQIWI,QIWI,6691.0,112165172.0,910.5,862.0,911.0,878.0,887.0,878.0,126420.0,887.0,887.0,878.0,112165172.0,112165172.0,112165172.0,
TQBR,2020-05-14,Распадская,RASP,1882.0,53481125.4,105.7,105.04,106.84,105.98,105.86,105.98,505250.0,105.86,105.86,105.98,53481125.4,53481125.4,53481125.4,
TQBR,2020-05-14,Raven,RAVN,17.0,96345.0,31.1,30.8,31.4,31.1,31.1,31.15,3100.0,,31.45,31.1,0.0,575835.0,0.0,
TQBR,2020-05-14,РБК ао,RBCM,705.0,1768809.4,3.3,3.218,3.338,3.268,3.276,3.268,540100.0,3.274,3.274,3.268,1768809.4,1768809.4,1768809.4,
TQBR,2020-05-14,РДБанк ао,RDRB,7.0,32000.0,250.0,245.0,250.0,245.0,245.0,245.0,130.0,,250.0,245.0,0.0,502200.0,0.0,
SMAL,2020-05-14,РГС СК ао,RGSS,1.0,0.19,0.1938,0.1938,0.1938,,0.1486,0.1938,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,РГС СК ао,RGSS,302.0,975706.8,0.1508,0.147,0.1508,0.1486,0.1486,0.1486,6565000.0,0.1486,0.1486,0.1486,975706.8,975706.8,975706.8,
TQBR,2020-05-14,ЭнергияРКК,RKKE,7.0,43940.0,4890.0,4880.0,4890.0,4880.0,4880.0,4880.0,9.0,,4930.0,4880.0,0.0,502740.0,0.0,
TQBR,2020-05-14,Роллман,RLMN,281.0,803634.0,21.05,19.85,21.25,19.95,20.3,19.95,39630.0,20.3,20.3,19.95,803634.0,803634.0,803634.0,
TQBR,2020-05-14,Роллман-п,RLMNP,53.0,34410.0,20.62,20.2,20.62,20.24,20.36,20.24,1690.0,,20.8,20.24,0.0,509661.4,0.0,
TQBR,2020-05-14,РуссНфт ао,RNFT,1471.0,5003434.0,426.0,413.0,428.4,415.0,416.0,415.0,12029.0,416.0,416.0,415.0,5003434.0,5003434.0,5003434.0,
TQBR,2020-05-14,Русолово,ROLO,77.0,885460.0,3.742,3.53,3.76,3.68,3.674,3.68,241000.0,3.674,3.674,3.68,885460.0,885460.0,885460.0,
TQBR,2020-05-14,Росбанк ао,ROSB,11.0,26324.0,71.8,70.2,72.0,70.6,71.2,70.6,370.0,,72.8,70.6,0.0,525170.0,0.0,
SMAL,2020-05-14,Роснефть,ROSN,5.0,4838.5,345.2,345.0,349.55,,347.05,346.2,14.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,Роснефть,ROSN,24635.0,3098949719.5,346.0,344.55,349.95,347.15,347.05,347.15,8929200.0,347.05,347.05,347.15,3098949719.5,3098949719.5,3098949719.5,
TQBR,2020-05-14,РОСИНТЕРао,ROST,164.0,1201718.0,59.2,58.4,62.8,59.6,60.0,59.6,20020.0,60.0,60.0,59.6,1201718.0,1201718.0,1201718.0,
SMAL,2020-05-14,Россети ао,RSTI,12.0,424.2,1.31,1.2949,1.3173,,1.3044,1.3169,325.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,Россети ао,RSTI,6482.0,225148652.7,1.295,1.291,1.3218,1.3002,1.3044,1.3002,172604000.0,1.3044,1.3044,1.3002,225148652.7,225148652.7,225148652.7,
SMAL,2020-05-14,Россети ап,RSTIP,14.0,62.27,1.995,1.965,2.079,,1.934,1.965,31.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,Россети ап,RSTIP,1411.0,25130647.0,1.96,1.895,1.96,1.93,1.934,1.93,12991000.0,1.934,1.934,1.93,25130647.0,25130647.0,25130647.0,
TQBR,2020-05-14,ГазпРнД ао,RTGZ,4.0,105200.0,21050.0,20850.0,21100.0,20850.0,21050.0,20850.0,5.0,,21000.0,20850.0,0.0,503400.0,0.0,
SMAL,2020-05-14,Ростел -ао,RTKM,4.0,1040.02,79.18,79.18,80.7,,80.61,80.7,13.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,Ростел -ао,RTKM,7400.0,208169515.1,79.75,79.73,82.0,81.95,80.61,81.95,2582540.0,80.61,80.61,81.95,208169515.1,208169515.1,208169515.1,
SMAL,2020-05-14,Ростел -ап,RTKMP,3.0,421.2,71.7,69.5,71.7,,70.05,69.5,6.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,Ростел -ап,RTKMP,2353.0,57174092.5,71.35,68.95,71.35,70.65,70.05,70.65,816130.0,70.05,70.05,70.65,57174092.5,57174092.5,57174092.5,
TQBR,2020-05-14,ТНСэнРст,RTSB,4.0,25600.0,0.365,0.365,0.37,0.37,0.365,0.37,70000.0,,0.37,0.37,0.0,503450.0,0.0,
TQBR,2020-05-14,ТНСэнРст-п,RTSBP,26.0,385950.0,0.296,0.281,0.297,0.297,0.288,0.297,1340000.0,,0.29,0.297,0.0,517080.0,0.0,
TQIF,2020-05-14,ПИФБКСПерс,RU000A0HF0L2,5.0,70500.0,288.0,267.0,288.0,281.0,271.0,281.0,260.0,,285.0,281.0,0.0,509320.0,0.0,
TQIF,2020-05-14,ЗПИФ КапВл,RU000A0JNUM1,1.0,440.0,44.0,44.0,44.0,44.0,44.0,44.0,10.0,,42.0,44.0,0.0,520000.0,0.0,
TQIF,2020-05-14,ПИФБКС Осн,RU000A0JP799,17.0,694260.0,252.5,250.0,255.0,253.0,253.5,254.0,2740.0,253.5,253.5,253.0,694260.0,694260.0,694260.0,
TQIF,2020-05-14,ВТБФондАкц,RU000A0JR282,34.0,890385.0,30.6,30.6,31.3,31.25,31.25,31.2,28500.0,31.25,31.25,31.25,890385.0,890385.0,890385.0,
TQIF,2020-05-14,ВТБИнМсБир,RU000A0JR290,34.0,1122985.0,6140.0,6090.0,6170.0,6100.0,6135.0,6090.0,183.0,6135.0,6135.0,6100.0,1122985.0,1122985.0,1122985.0,
TQIF,2020-05-14,ВТБФондКаз,RU000A0JR2C1,48.0,1007500.0,69.4,69.0,70.0,69.3,69.4,69.3,14520.0,69.4,69.4,69.3,1007500.0,1007500.0,1007500.0,
TQIF,2020-05-14,ПИФБКС Имп,RU000A0JVHY6,6.0,322330.0,260.0,259.0,260.5,259.0,260.0,259.0,1240.0,,261.0,259.0,0.0,584915.0,0.0,
TQIF,2020-05-14,ПИФ РубОбл,RU000A0JX1H4,10.0,1344786.0,1692.0,1692.0,1724.0,1722.0,1722.0,1722.0,781.0,1722.0,1722.0,1722.0,1344786.0,1344786.0,1344786.0,
TQIF,2020-05-14,СберДен ОП,RU000A1002D0,3.0,14949120.0,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,13056.0,1148.2,1148.8,1145.0,78979168.0,67406435.2,78979168.0,
TQIF,2020-05-14,ОПИФФридСИ,RU000A100ZY1,1.0,21060.0,21060.0,21060.0,21060.0,21060.0,21060.0,21060.0,1.0,,20950.0,21060.0,0.0,523775.0,0.0,
TQBR,2020-05-14,RUSAL plc,RUAL,11470.0,208379854.0,25.35,24.92,25.795,25.4,25.28,25.4,8243270.0,25.28,25.28,25.4,208379854.0,208379854.0,208379854.0,
TQBR,2020-05-14,Русгрэйн,RUGR,996.0,847866.32,7.544,7.308,7.61,7.426,7.464,7.426,113590.0,7.464,7.464,7.426,847866.32,847866.32,847866.32,
TQTD,2020-05-14,RUSB ETF,RUSB,28.0,12932.83,28.9,26.01,28.97,28.19,27.4,28.97,467.0,2016.5,2016.5,28.19,13405481.79,13405481.79,13405481.79,56794.48
TQTE,2020-05-14,RUSB ETF,RUSB,13.0,7887.35,25.57,25.57,27.15,26.0,25.28,27.0,308.0,2016.5,2016.5,26.0,13405481.79,13405481.79,13405481.79,52205.64
TQTF,2020-05-14,RUSB ETF,RUSB,294.0,11824626.5,2103.0,1985.0,2107.0,2074.0,2016.5,2074.0,5873.0,2016.5,2016.5,2074.0,13405481.79,13405481.79,13405481.79,4130452.57
TQTD,2020-05-14,RUSE ETF,RUSE,11.0,1154.09,22.5,22.5,23.9,22.51,22.76,23.9,49.0,1674.5,1674.5,22.51,1165534.18,1165534.18,1165534.18,79295.81
TQTE,2020-05-14,RUSE ETF,RUSE,1.0,20.0,20.0,20.0,20.0,20.76,20.99,20.0,1.0,1674.5,1674.5,20.76,1165534.18,1165534.18,1165534.18,72888.92
TQTF,2020-05-14,RUSE ETF,RUSE,186.0,1079018.5,1686.5,1647.0,1694.0,1656.5,1674.5,1659.0,646.0,1674.5,1674.5,1656.5,1165534.18,1165534.18,1165534.18,5766891.22
TQBR,2020-05-14,ИКРУСС-ИНВ,RUSI,20.0,165200.0,38.0,37.2,39.9,38.5,37.5,39.9,4400.0,,38.7,38.5,0.0,503700.0,0.0,
TQBR,2020-05-14,Русполимет,RUSP,45.0,521195.0,0.635,0.6225,0.636,0.6345,0.628,0.6345,830000.0,0.628,0.628,0.6345,521195.0,521195.0,521195.0,
TQBR,2020-05-14,РязЭнСб,RZSB,32.0,336480.0,7.9,7.74,7.9,7.82,7.84,7.82,43000.0,,7.82,7.82,0.0,539120.0,0.0,
TQBR,2020-05-14,СамарЭн-ао,SAGO,35.0,646980.0,0.4,0.37,0.402,0.39,0.39,0.39,1660000.0,0.39,0.39,0.39,646980.0,646980.0,646980.0,
SMAL,2020-05-14,СамарЭн-ап,SAGOP,2.0,44.72,0.379,0.379,0.379,,0.386,0.379,118.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,СамарЭн-ап,SAGOP,12.0,73330.0,0.384,0.378,0.404,0.384,0.386,0.384,190000.0,,0.381,0.384,0.0,503100.0,0.0,
TQBR,2020-05-14,СаратЭн-ао,SARE,9.0,18074.0,0.1202,0.1176,0.125,0.1176,0.1206,0.1176,150000.0,,0.117,0.1176,0.0,501084.0,0.0,
TQBR,2020-05-14,СаратЭн-ап,SAREP,48.0,104144.0,0.0896,0.086,0.0896,0.0876,0.0876,0.0878,1190000.0,,0.0904,0.0876,0.0,506902.0,0.0,
TQTF,2020-05-14,SBCB ETF,SBCB,107.0,5072814.2,1234.2,1228.6,1240.8,1234.0,1234.0,1236.8,4111.0,1234.0,1234.0,1234.0,5072814.2,5072814.2,5072814.2,5418447.03
SMAL,2020-05-14,Сбербанк,SBER,21.0,10999.3,188.0,184.08,188.0,,185.59,184.08,59.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,Сбербанк,SBER,114780.0,14231605183.4,186.5,183.5,188.2,183.81,185.59,183.81,76682120.0,185.59,185.59,183.81,14231605183.4,14231605183.4,14231605183.4,
SMAL,2020-05-14,Сбербанк-п,SBERP,26.0,12304.09,174.3,172.45,174.6,,173.57,173.62,71.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,Сбербанк-п,SBERP,42033.0,1766379152.5,174.0,172.0,175.42,172.63,173.57,172.63,10176630.0,173.57,173.57,172.63,1766379152.5,1766379152.5,1766379152.5,
TQTF,2020-05-14,SBGB ETF,SBGB,189.0,15296121.2,1245.2,1224.4,1245.2,1231.0,1226.4,1225.0,12473.0,1226.4,1226.4,1231.0,15296121.2,15296121.2,15296121.2,55511047.23
TQTF,2020-05-14,SBMX ETF,SBMX,1275.0,59473850.5,1220.0,1189.0,1220.0,1202.5,1200.0,1203.5,49556.0,1200.0,1200.0,1202.5,59473850.5,59473850.5,59473850.5,59956587.7
TQTF,2020-05-14,SBRB ETF,SBRB,82.0,6674333.6,1094.8,1068.2,1094.8,1072.2,1071.2,1072.2,6231.0,1071.2,1071.2,1072.2,6674333.6,6674333.6,6674333.6,3136324.1
TQTD,2020-05-14,SBSP ETF,SBSP,65.0,5667.73,14.86,14.7,15.01,14.97,14.99,14.9,380.0,1103.2,1103.2,14.97,5961759.52,5961759.52,5961759.52,160597.9
TQTF,2020-05-14,SBSP ETF,SBSP,698.0,5544717.2,1119.8,1090.0,1120.0,1101.2,1103.2,1098.0,5024.0,1103.2,1103.2,1101.2,5961759.52,5961759.52,5961759.52,11679690.72
TQTD,2020-05-14,SCIP ETF,SCIP,2.0,27.83,13.95,13.881,13.95,13.881,13.916,13.881,2.0,,1090.881,13.881,0.0,819251.82,0.0,1547.92
TQBR,2020-05-14,Селигдар,SELG,598.0,8570252.0,24.39,23.22,24.39,24.24,23.97,24.24,357600.0,23.97,23.97,24.24,8570252.0,8570252.0,8570252.0,
TQBR,2020-05-14,Селигдар-п,SELGP,256.0,3115975.0,27.95,27.65,28.6,28.2,28.15,28.25,110700.0,28.15,28.15,28.2,3115975.0,3115975.0,3115975.0,
SMAL,2020-05-14,САФМАР ао,SFIN,4.0,9550.8,451.8,451.8,455.4,,458.8,455.2,21.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,САФМАР ао,SFIN,668.0,7041518.0,465.2,443.2,465.2,446.2,458.8,446.2,15350.0,458.8,458.8,446.2,7041518.0,7041518.0,7041518.0,
TQDE,2020-05-14,СибГост ао,SIBG,492.0,789510.85,0.4295,0.4155,0.4295,0.4225,0.423,0.423,1866600.0,0.423,0.423,0.4225,789510.85,789510.85,789510.85,
TQBR,2020-05-14,Газпрнефть,SIBN,14228.0,681932471.5,322.0,315.6,324.2,316.65,318.55,316.65,2140620.0,318.55,318.55,316.65,681932471.5,681932471.5,681932471.5,
TQBR,2020-05-14,Сахэнер ао,SLEN,18.0,22162.5,4.12,4.015,4.12,4.025,4.03,4.02,5500.0,,4.065,4.025,0.0,560314.5,0.0,
SMAL,2020-05-14,Сургнфгз,SNGS,7.0,5444.04,36.125,36.125,37.875,,37.695,37.875,150.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,Сургнфгз,SNGS,36494.0,4234954451.0,36.025,35.865,39.345,39.28,37.695,39.28,112345200.0,37.695,37.695,39.28,4234954451.0,4234954451.0,4234954451.0,
SMAL,2020-05-14,Сургнфгз-п,SNGSP,12.0,8510.38,35.615,35.5,36.41,,36.015,36.405,236.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,Сургнфгз-п,SNGSP,14605.0,1290353449.0,35.565,35.385,36.685,36.33,36.015,36.33,35829400.0,36.015,36.015,36.33,1290353449.0,1290353449.0,1290353449.0,
TQBR,2020-05-14,СтаврЭнСб,STSB,52.0,217123.0,0.351,0.3395,0.3575,0.353,0.3445,0.3575,630000.0,,0.345,0.353,0.0,500306.0,0.0,
TQBR,2020-05-14,СтаврЭнСбп,STSBP,18.0,21265.5,0.2895,0.286,0.2895,0.2875,0.2875,0.2875,74000.0,,0.2875,0.2875,0.0,510087.0,0.0,
SMAL,2020-05-14,СОЛЛЕРС,SVAV,1.0,1569.0,261.5,261.5,261.5,,257.5,261.5,6.0,,,,0.0,0.0,0.0,
TQBR,2020-05-14,СОЛЛЕРС,SVAV,233.0,4258420.0,257.0,254.0,263.0,260.0,257.5,260.0,16540.0,257.5,257.5,260.0,4258420.0,4258420.0,4258420.0,
