BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-01,СУ-155 4об,RU000A0JS7D7,27.0,393352.8,70.0,78.21,74.94,74.93,57.33,73.39,845.01,78.21,536.0,,72.82,,0.0,512659.4,0.0,2015-05-18,47.0,998.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ДомДеньги1,RU000A0JS7J4,3.0,11499200.0,95.75,95.98,95.98,95.98,159287.67,95.83,92.01,95.75,6.0,94.66,94.21,94.66,43543800.0,32032800.0,43543800.0,2017-04-27,29.0,95.53,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2015-04-01,РусСтд БО6,RU000A0JS7N6,4.0,1383037.0,99.48,99.5,99.5,99.5,37.15,99.5,15.32,99.48,1390.0,99.48,99.48,99.48,1604606.2,1557864.7,1604606.2,2015-05-03,32.0,15.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ВолгогОб11,RU000A0JS7P1,9.0,182029116.28,92.8,93.04,93.04,93.04,7.8,92.8,16.0,92.8,356638.0,92.73,92.8,92.73,194525423.18,182030128.28,194525423.18,2017-05-28,379.0,16.29,,,,,,,550.0,SUR,,,,,RUR
EQOB,2015-04-01,ЕАБР06,RU000A0JS8Y1,1.0,913.4,91.34,91.34,91.34,91.34,0.0,91.34,15.02,91.34,1.0,,90.85,,0.0,229410320.4,0.0,2020-09-23,525.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ЕАБР07,RU000A0JS8Z8,1.0,913.4,91.34,91.34,91.34,91.34,0.0,91.34,15.02,91.34,1.0,,91.47,,0.0,66044144.9,0.0,2020-09-23,525.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ВТБКапФ 11,RU000A0JS959,1.0,161200.0,124.0,124.0,124.0,124.0,0.32,124.0,,124.0,130.0,120.29,120.29,120.29,680855.0,680855.0,680855.0,2015-07-03,93.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,РусАкваБО1,RU000A0JS9W3,10.0,532072.2,98.83,99.39,99.39,99.39,35.26,98.9,16.16,98.98,538.0,98.9,98.9,98.9,532072.2,532072.2,532072.2,2015-06-23,83.0,18.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ГПБ 06,RU000A0JSD38,2.0,1872.5,93.62,93.63,93.62,93.62,22.06,93.63,15.98,93.63,2.0,93.85,93.85,93.85,9648189.5,9647249.5,9648189.5,2016-07-07,437.0,15.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,РЖД-32 обл,RU000A0JSGV0,4.0,3173670.0,98.5,98.5,98.5,98.5,23.01,98.5,17.14,98.5,3222.0,98.49,98.38,98.49,62078648.0,29673618.0,62078648.0,2032-06-25,107.0,17.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,РенКредБО2,RU000A0JSJW2,10.0,380439.4,97.37,98.24,98.24,98.24,16.07,98.05,17.35,98.19,388.0,,98.1,,0.0,520936.4,0.0,2015-08-09,130.0,17.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ФСК ЕЭС-22,RU000A0JSQ58,3.0,7992000.0,99.9,99.9,99.9,99.9,21.33,99.9,14.55,99.9,8000.0,99.9,99.9,99.9,15584392.0,9080910.0,15584392.0,2027-07-21,126.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ОткрФКББ03,RU000A0JSQF2,20.0,45902661.9,100.44,100.7,100.65,100.65,23.75,100.63,15.44,100.44,45615.0,100.63,100.63,100.63,45902661.9,45902661.9,45902661.9,2015-08-09,130.0,15.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,СвязнойБ-1,RU000A0JSQK2,36.0,383601.9,46.81,48.0,47.98,47.98,18.08,47.95,777.02,47.88,800.0,,47.66,,0.0,525704.9,0.0,2015-08-06,127.0,778.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,БелгОб2012,RU000A0JSRL8,1.0,721669.5,92.7,92.7,92.7,92.7,5.48,92.7,16.22,92.7,1557.0,92.56,92.7,92.56,60165150.0,29099920.5,60165150.0,2017-08-08,326.0,16.22,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-04-01,ЛОКОБнкБО3,RU000A0JSRR5,2.0,6042.6,100.51,100.75,100.75,100.75,23.97,100.71,15.68,100.51,6.0,,99.96,,0.0,10149973.1,0.0,2015-08-11,132.0,15.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ОткрФКББ02,RU000A0JSTP5,1.0,8818.2,97.98,97.98,97.98,97.98,9.63,97.98,15.44,97.98,9.0,97.9,97.98,97.9,11938612.7,10265307.7,11938612.7,2015-08-23,144.0,15.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ЯрОбл-11,RU000A0JSU45,4.0,865068.0,98.25,98.32,98.32,98.32,3.77,98.3,13.74,98.25,2200.0,98.11,98.24,98.11,65181087.28,2070991.88,65181087.28,2015-08-21,140.0,13.8,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-01,Волгогр 06,RU000A0JSVC9,4.0,150590035.68,89.0,89.01,89.0,89.0,5.51,89.0,22.05,89.01,282003.0,89.04,89.02,89.04,151190035.68,150905035.68,151190035.68,2017-08-23,384.0,22.05,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-04-01,Зенит 8обл,RU000A0JSVF2,1.0,1006.5,100.65,100.65,100.65,100.65,15.82,100.65,16.25,100.65,1.0,100.73,100.73,100.73,131492897.6,131094929.6,131492897.6,2017-08-23,315.0,16.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,Альфа БО-7,RU000A0JSW35,3.0,101660.9,97.75,97.84,97.84,97.84,7.23,97.75,14.18,97.75,104.0,97.57,97.75,97.57,116675833.5,10030270.0,116675833.5,2015-08-31,152.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ВТБ БО-08,RU000A0JSX00,1.0,22620500.0,98.35,98.35,98.35,98.35,6.06,98.35,12.23,98.35,23000.0,98.32,98.33,98.32,51963779.4,49452052.7,51963779.4,2015-09-01,151.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,МОЭСК БО-1,RU000A0JT0U5,1.0,4899.0,97.98,97.98,97.98,97.98,2.89,97.98,13.85,97.98,5.0,97.99,97.99,97.99,594784.2,545794.2,594784.2,2015-09-18,170.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,МагнитБО-7,RU000A0JT171,12.0,2048265.5,97.53,98.5,97.53,97.53,2.19,97.58,14.99,98.5,2099.0,97.58,97.58,97.58,2048265.5,2048265.5,2048265.5,2015-09-21,173.0,14.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ТулОбл2012,RU000A0JT1G2,1.0,782.4,97.8,97.8,97.8,97.8,0.66,97.8,14.04,97.8,2.0,97.35,97.48,97.35,11414005.36,2440216.96,11414005.36,2015-09-25,175.0,14.04,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-01,Альфа БО-3,RU000A0JT213,1.0,971.4,97.14,97.14,97.14,97.14,0.9,97.14,14.98,97.14,1.0,97.1,97.1,97.1,29434857.9,29434857.9,29434857.9,2015-09-28,180.0,14.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ФСК ЕЭС-25,RU000A0JT2K2,16.0,186388661.7,65.0,93.25,93.25,93.25,0.24,93.18,14.23,77.02,200023.0,93.18,93.18,93.18,186388661.7,186388661.7,186388661.7,2027-09-14,522.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,СПб-Б БО-8,RU000A0JT3P9,2.0,2901.1,96.7,96.71,96.7,96.7,41.95,96.7,16.2,96.71,3.0,,96.56,,0.0,2153296.5,0.0,2015-10-05,179.0,16.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,МетКомБО-5,RU000A0JT3S3,2.0,30085.7,97.05,97.06,97.05,97.05,49.42,97.05,17.12,97.06,31.0,97.24,97.25,97.24,5380474.3,5307731.8,5380474.3,2015-10-06,179.0,17.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,МегафонФ05,RU000A0JT4G6,8.0,292200.0,97.4,97.4,97.4,97.4,46.96,97.4,13.04,97.4,300.0,,,,0.0,0.0,0.0,2022-09-29,346.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,НоватэкБО4,RU000A0JT544,1.0,97900.0,97.9,97.9,97.9,97.9,38.89,97.9,12.94,97.9,100.0,,92.57,,0.0,61034761.0,0.0,2015-10-12,187.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,Акрон БО-1,RU000A0JT5E8,13.0,14483068.9,97.3,97.65,97.65,97.65,45.14,97.43,14.98,97.35,14865.0,97.43,97.43,97.43,14483068.9,14483068.9,14483068.9,2015-10-13,186.0,15.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ТатфондБО6,RU000A0JT5M1,1.0,988.4,98.84,98.84,98.84,98.84,56.95,98.84,15.14,98.84,1.0,98.43,98.54,98.43,10836062.7,3847116.2,10836062.7,2015-10-13,184.0,15.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,МРСКЦенБО1,RU000A0JT601,7.0,23329520.6,97.01,97.35,97.35,97.35,41.19,97.18,14.74,97.01,24006.0,97.18,97.18,97.18,23730125.2,23728185.2,23730125.2,2015-10-14,188.0,15.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ВЭБ.РФ 19,RU000A0JT6B2,1.0,975.0,97.5,97.5,97.5,97.5,39.12,97.5,13.94,97.5,1.0,98.0,98.0,98.0,598775.0,539975.0,598775.0,2032-09-23,189.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ГПБ 07,RU000A0JT767,3.0,716322.0,96.8,96.82,96.82,96.82,37.96,96.8,15.17,96.8,740.0,97.15,97.14,97.15,6496682.4,4649033.0,6496682.4,2016-10-17,195.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,Карелия 15,RU000A0JT7L9,3.0,12230671.5,95.25,95.25,95.25,95.25,10.45,95.25,15.72,95.25,21401.0,,95.23,,0.0,12537892.62,0.0,2017-10-22,293.0,15.72,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-04-01,ФСК ЕЭС-21,RU000A0JT7T2,7.0,33223844.0,91.55,92.1,91.65,91.65,38.6,91.69,14.0,92.1,36234.0,91.7,91.69,91.7,33915684.0,33293764.0,33915684.0,2027-10-06,672.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,РСХБ 18,RU000A0JT874,2.0,1989.1,99.42,99.49,99.42,99.46,47.78,99.46,12.33,99.49,2.0,,99.2,,0.0,1277643.0,0.0,2022-10-13,195.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,МОЭСК БО-2,RU000A0JT9D2,2.0,2885749.9,96.99,97.0,97.0,97.0,37.61,97.0,14.96,96.99,2975.0,93.05,93.05,93.05,380992101.7,380895990.1,380992101.7,2015-10-26,200.0,14.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,Европлан-3,RU000A0JT9S0,4.0,380824075.2,92.5,99.0,99.0,99.0,50.68,96.75,14.77,98.0,393607.0,,97.15,,0.0,569439720.2,0.0,2017-10-31,205.0,19.32,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-04-01,ЮТэйрФБO10,RU000A0JTBM8,7.0,46847.0,35.0,40.0,38.7,38.7,16.74,37.78,448.07,39.0,124.0,,48.55,,0.0,563670.4,0.0,2015-11-13,210.0,470.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,АльфУкрф01,RU000A0JTDU7,9.0,2156204.8,86.5,88.49,86.5,86.5,46.11,86.53,106.68,86.5,2492.0,86.42,86.51,86.42,9400899.8,6361834.8,9400899.8,2016-06-03,89.0,106.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,Газпрнеф12,RU000A0JTDY9,3.0,100242468.5,86.23,86.24,86.23,86.23,27.71,86.23,15.49,86.23,116250.0,,86.23,,0.0,101904176.0,0.0,2022-11-23,857.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,СвердлОб2,RU000A0JTDZ6,1.0,467.5,93.5,93.5,93.5,93.5,3.24,93.5,14.74,93.5,1.0,93.0,93.0,93.0,511967.5,511967.5,511967.5,2017-12-04,435.0,14.74,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-01,ВологодОб3,RU000A0JTF68,1.0,610.03,93.85,93.85,93.85,93.85,3.82,93.85,15.83,93.85,1.0,93.39,93.39,93.39,6244419.5,6161007.33,6244419.5,2017-12-05,450.0,15.83,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-04-01,О'КЕЙ-02,RU000A0JTFU2,10.0,179057.2,96.01,96.3,96.29,96.29,29.33,96.27,16.4,96.3,186.0,,96.29,,0.0,563296.0,0.0,2017-12-12,249.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ЛенССМУ 02,RU000A0JTFX6,17.0,29014687.5,92.21,92.7,92.21,92.22,5.3,92.35,19.71,92.32,31417.0,92.35,92.35,92.35,29014687.5,29014687.5,29014687.5,2017-12-12,551.0,19.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ВоронежОб5,RU000A0JTG34,5.0,108589033.5,90.1,91.7,90.13,90.12,1.61,90.12,16.56,91.7,241001.0,90.25,90.12,90.25,201028002.45,109693172.45,201028002.45,2017-12-17,445.0,16.57,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-01,РязОбл 02,RU000A0JTGF1,7.0,10176.0,92.1,93.0,93.0,93.0,3.38,92.51,16.6,92.1,11.0,91.96,92.85,91.96,287027078.3,545950.3,287027078.3,2017-12-14,433.0,17.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ИА АТБ А,RU000A0JTHU8,7.0,484908.82,89.69,89.69,89.69,89.69,8.38,89.69,420.17,89.69,1005.0,89.28,89.29,89.28,967829.06,963047.66,967829.06,2045-04-26,25.0,420.17,,,,,,,537.96,SUR,,,,,RUB
EQOB,2015-04-01,БалтБерег1,RU000A0JTJ07,5.0,69060.0,100.0,100.1,100.0,100.0,47.34,100.09,18.35,100.1,69.0,99.99,99.99,99.99,772928.5,667928.5,772928.5,2017-12-22,86.0,17.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ВТБ БО-21,RU000A0JTK20,1.0,960.4,96.04,96.04,96.04,96.04,15.85,96.04,14.12,96.04,1.0,96.02,96.02,96.02,7609447.5,7599848.5,7609447.5,2016-01-19,282.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ТрансКонт4,RU000A0JTKJ5,1.0,25224005.5,89.45,89.45,89.45,89.45,13.95,89.45,14.97,89.45,28199.0,88.71,89.35,88.71,237403202.6,31491738.6,237403202.6,2018-01-26,689.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,МРСКУр Б01,RU000A0JTKL1,1.0,47675000.0,95.35,95.35,95.35,95.35,14.27,95.35,15.05,95.35,50000.0,95.27,95.34,95.27,64020415.6,57973596.6,64020415.6,2016-01-28,294.0,15.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ГТЛК 02,RU000A0JTKM9,27.0,11309517.5,94.15,94.35,94.35,94.35,16.71,94.24,18.32,94.2,12001.0,94.24,94.24,94.24,11309517.5,11309517.5,11309517.5,2018-01-26,294.0,18.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,МикоянБО1,RU000A0JTKN7,5.0,42589.8,101.39,101.45,101.45,101.45,35.1,101.4,16.69,101.39,42.0,,101.34,,0.0,525979.7,0.0,2016-01-29,121.0,16.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,АВАНГ БО-1,RU000A0JTKS6,2.0,15184.5,101.2,101.29,101.29,101.29,28.6,101.23,14.26,101.2,15.0,99.25,99.25,99.25,535939.1,535939.1,535939.1,2016-02-01,124.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ГИДРОМАШС3,RU000A0JTKY4,7.0,2578653.2,89.0,89.88,89.4,89.4,15.77,89.54,26.26,89.88,2880.0,89.47,89.54,89.47,2726210.2,2605652.1,2726210.2,2018-01-30,298.0,26.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ТатфондБО7,RU000A0JTLE4,11.0,58182.3,100.0,101.0,100.5,100.5,25.15,100.31,16.89,100.25,58.0,,100.02,,0.0,939202.2,0.0,2016-02-05,296.0,17.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,32567279.3,87.93,88.32,88.0,88.02,13.17,88.02,14.66,87.93,37001.0,88.03,88.02,88.03,125002604.3,36972604.3,125002604.3,2023-01-27,920.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,Башнефть06,RU000A0JTM28,1.0,306250.0,87.5,87.5,87.5,87.5,11.85,87.5,14.61,87.5,350.0,87.8,87.8,87.8,807793.0,781396.0,807793.0,2023-01-31,926.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,Башнефть07,RU000A0JTM36,2.0,25050000.0,83.5,83.5,83.5,83.5,12.12,83.5,14.06,83.5,30000.0,81.94,83.5,81.94,104429611.5,25085942.5,104429611.5,2023-01-31,1425.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,РусГидро07,RU000A0JTMG7,2.0,1760.0,87.75,88.25,87.75,87.75,11.18,88.0,14.29,88.25,2.0,87.73,87.74,87.73,48480746.9,46519570.9,48480746.9,2023-02-02,930.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ВостЭксБ-2,RU000A0JTMJ1,4.0,696400.0,40.0,40.0,40.0,40.0,17.88,40.0,61.38,40.0,1741.0,42.09,42.26,42.09,2009550.0,1890150.0,2009550.0,2018-08-09,855.0,61.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,РусГидро08,RU000A0JTMK9,1.0,887.5,88.75,88.75,88.75,88.75,11.18,88.75,13.79,88.75,1.0,86.23,87.34,86.23,403513629.5,155253390.0,403513629.5,2023-02-02,931.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1003.1,100.31,100.31,100.31,100.31,22.36,100.31,17.2,100.31,1.0,101.0,101.0,101.0,2968315.1,2968315.1,2968315.1,2016-02-11,302.0,17.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ВТБ БО-22,RU000A0JTN01,2.0,1900.9,95.04,95.05,95.04,95.05,9.31,95.05,14.73,95.05,2.0,95.75,95.75,95.75,716218.1,672150.9,716218.1,2016-02-16,310.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,ГазпромК05,RU000A0JTNC4,4.0,18142739.2,90.74,90.77,90.75,90.75,8.48,90.75,13.69,90.77,19992.0,90.75,90.75,90.75,69620826.7,56006676.7,69620826.7,2017-02-16,646.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ГазпромК06,RU000A0JTND2,1.0,1906000.0,95.3,95.3,95.3,95.3,8.42,95.3,13.72,95.3,2000.0,95.28,95.28,95.28,2524800.0,2382000.0,2524800.0,2016-02-18,316.0,13.72,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-01,СУ-155 5об,RU000A0JTNX0,5.0,2314.0,44.0,48.41,44.59,44.59,16.77,46.28,197.02,44.0,5.0,,40.14,,0.0,606578.1,0.0,2016-02-23,307.0,184.6,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-01,СУ-155 6об,RU000A0JTNY8,16.0,35694.7,20.81,49.48,44.59,44.59,16.77,43.53,197.02,20.82,82.0,,44.66,,0.0,503795.5,0.0,2016-02-23,306.0,205.34,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-01,СУ-155 7об,RU000A0JTNZ5,12.0,101997.9,44.0,47.0,44.0,44.0,16.77,45.33,201.6,46.99,225.0,,43.27,,0.0,521353.8,0.0,2016-02-23,307.0,191.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,Магнит 01,RU000A0JTP09,2.0,57030.0,95.05,95.05,95.05,95.05,8.38,95.05,15.07,95.05,60.0,95.33,95.4,95.33,279401876.5,46269736.6,279401876.5,2016-02-23,320.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,МКБ 12 обл,RU000A0JTPD7,10.0,429975.1,85.01,88.0,87.98,87.39,11.75,85.31,17.77,85.64,504.0,,85.78,,0.0,523235.4,0.0,2018-08-22,1020.0,19.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,РусСтд БО3,RU000A0JTPJ4,2.0,1969.1,98.45,98.46,98.45,98.46,10.4,98.46,16.11,98.46,2.0,98.57,98.57,98.57,48871769.4,10392233.5,48871769.4,2016-02-27,148.0,16.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,НорНик БО1,RU000A0JTPV9,3.0,148575.0,96.0,96.5,96.0,96.0,7.36,96.48,13.1,96.5,154.0,95.34,95.32,95.34,2374084.9,1505082.0,2374084.9,2016-02-25,323.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,РосбанкБО7,RU000A0JTQ32,2.0,4776718.0,95.4,95.9,95.4,95.4,7.26,95.4,14.53,95.9,5007.0,95.41,95.41,95.41,4822773.8,4822773.8,4822773.8,2016-03-01,327.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,Лента 3 об,RU000A0JTQB9,1.0,48250.0,96.5,96.5,96.5,96.5,7.95,96.5,14.67,96.5,50.0,95.8,95.97,95.8,13866423.7,8755429.4,13866423.7,2020-02-25,326.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,АкБарс-БО2,RU000A0JTRL6,3.0,2000000.0,100.0,100.0,100.0,100.0,5.75,100.0,15.54,100.0,2000.0,,99.61,,0.0,36473555.7,0.0,2016-03-16,337.0,15.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,Аэрофл БО3,RU000A0JTTC1,1.0,1940.0,97.0,97.0,97.0,97.0,41.16,97.0,11.9,97.0,2.0,,94.35,,0.0,1943648.1,0.0,2016-03-31,343.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,НОТА-Б БО3,RU000A0JTTG2,3.0,871559.5,99.88,99.99,99.99,99.95,61.64,99.95,17.53,99.88,872.0,99.66,99.66,99.66,1493974.1,1102219.1,1493974.1,2016-04-01,173.0,17.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-01,РЖД-28 обл,RU000A0JTU85,1.0,287205.6,83.49,83.49,83.49,83.49,39.54,83.49,13.17,83.49,344.0,82.06,82.96,82.06,8928273.1,2361802.7,8928273.1,2028-03-21,1433.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ЛенэнерБО1,RU000A0JTVA1,2.0,92794.0,92.7,92.8,92.8,92.79,37.97,92.79,16.71,92.7,100.0,92.54,92.54,92.54,606129.4,606129.4,606129.4,2016-04-13,355.0,16.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,КрЕврБ-БО5,RU000A0JTVD5,1.0,996.4,99.64,99.64,99.64,99.64,42.24,99.64,17.36,99.64,1.0,99.5,99.56,99.5,10559985.4,699930.4,10559985.4,2016-04-19,18.0,17.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,МиратФБО-3,RU000A0JTVK0,19.0,1291447.3,93.05,94.0,93.65,93.65,49.93,93.79,18.95,93.13,1377.0,93.79,93.79,93.79,1291447.3,1291447.3,1291447.3,2016-04-19,354.0,18.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,УрлсбЛКБО8,RU000A0JTVT1,2.0,7435.71,93.75,94.33,93.75,93.75,8.67,93.87,25.68,94.33,19.0,92.26,92.21,92.26,2335157.83,1106041.2,2335157.83,2016-04-21,189.0,25.37,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-04-01,МеждФинКл1,RU000A0JTW00,1.0,6972000.0,99.6,99.6,99.6,99.6,55.54,99.6,19.8,99.6,7000.0,,99.05,,0.0,99169300.0,0.0,2016-04-26,23.0,19.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,СвязБанкБ2,RU000A0JTW75,2.0,1991.9,99.59,99.6,99.59,99.59,47.04,99.6,17.03,99.6,2.0,,99.84,,0.0,3216828.7,0.0,2016-04-29,28.0,16.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,КаркадеБ01,RU000A0JTW91,8.0,70877.25,56.2,93.0,93.0,93.0,20.03,84.68,27.64,92.95,93.0,91.73,91.73,91.73,504443.25,504443.25,504443.25,2016-04-25,205.0,49.83,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-01,ОткрХОЛ 5,RU000A0JTX09,2.0,162011.4,93.11,93.11,93.11,93.11,16.44,93.11,15.65,93.11,174.0,93.16,93.16,93.16,833750.6,833750.6,833750.6,2028-04-25,939.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ВолгогОб12,RU000A0JTXF6,4.0,84670767.45,84.75,87.0,86.7,86.7,2.57,84.75,17.54,87.0,111007.0,85.18,85.04,85.18,100391075.1,94139251.65,100391075.1,2018-06-14,592.0,19.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-01,АбсолютБО3,RU000A0JTXR1,1.0,9495250.0,99.95,99.95,99.95,99.95,40.77,99.95,12.38,99.95,9500.0,,99.72,,0.0,18965007.8,0.0,2018-05-28,231.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-01,ТКСБанкБ12,RU000A0JTXT7,8.0,1923377.4,99.43,100.0,99.98,99.98,48.71,99.66,14.28,99.99,1930.0,99.66,99.66,99.66,2023127.0,2023127.0,2023127.0,2016-05-24,55.0,16.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,Арсенал 04,RU000A0JTXY7,3.0,25603.9,96.1,99.89,96.1,96.1,46.41,98.48,18.58,99.89,26.0,,95.16,,0.0,504363.6,0.0,2016-05-30,390.0,16.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-01,ДВМПБО-02,RU000A0JTY24,22.0,1390534.0,78.52,79.39,79.0,79.0,33.7,78.92,36.09,79.0,1762.0,78.92,78.92,78.92,1390534.0,1390534.0,1390534.0,2017-11-28,395.0,36.21,,,,,,,1000.0,SUR,,,,,RUB
