BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-11,ВлгОб35005,RU000A0JUP89,5.0,6042.12,100.5,100.75,100.73,100.73,9.51,100.7,7.48,100.75,15.0,100.79,100.79,100.73,727698.52,727698.52,727698.52,2019-07-13,108.0,7.58,,,,9.72,,2018-09-11,400.0,SUR,,,,,RUB
EQOB,2018-09-11,ИАСанр1А,RU000A0JUPU9,1.0,1570.43,100.3,100.3,100.3,100.3,0.62,100.3,2.83,100.3,9.0,,,100.3,0.0,0.0,0.0,2044-07-28,17.0,2.83,,,,1.37,2018-09-28,2018-09-11,173.97,SUR,,,,,RUB
EQOB,2018-09-11,БелгОб2014,RU000A0JUQB7,39.0,347695.89,101.73,102.59,102.59,102.59,5.69,102.49,8.04,102.48,1357.0,,102.5,102.59,0.0,514022.52,0.0,2021-06-21,332.0,8.16,,,,6.64,,2018-09-11,250.0,SUR,,,,,RUB
EQOB,2018-09-11,АшинМЗ БО1,RU000A0JUQC5,2.0,6460.0,80.5,82.5,82.5,82.5,18.7,80.75,110.93,80.5,8.0,,81.98,82.5,0.0,648443.7,0.0,2024-06-17,104.0,127.03,,,,43.63,2018-12-24,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ВТБ БО-26,RU000A0JUQE1,9.0,80064.7,99.82,100.2,100.0,100.0,15.86,100.08,7.73,100.19,80.0,,99.86,100.0,0.0,500286.2,0.0,2020-06-23,103.0,7.43,,,,18.75,2018-12-25,2018-09-11,1000.0,SUR,,7.5823,,2018-12-27,RUB
EQOB,2018-09-11,ЯрОбл 2014,RU000A0JUQF8,15.0,188945.36,100.81,101.3,101.29,101.29,6.99,101.11,8.09,101.29,575.0,,101.02,101.29,0.0,859888.36,0.0,2019-09-24,200.0,8.43,,,,8.26,,2018-09-11,325.0,SUR,,,,,RUB
EQOB,2018-09-11,СамарОбл10,RU000A0JUQP7,5.0,4306.62,101.57,102.99,102.5,102.5,5.59,102.54,8.51,102.99,14.0,,102.66,102.5,0.0,1614504.45,0.0,2021-07-01,519.0,8.48,,,,7.48,,2018-09-11,300.0,SUR,,,,,RUB
EQOB,2018-09-11,МКБ БО-10,RU000A0JUQQ5,2.0,3994.9,99.87,99.88,99.88,99.88,14.67,99.87,8.81,99.87,4.0,,99.95,99.88,0.0,632703.1,0.0,2019-07-10,295.0,8.83,,,,42.85,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,МКБ БО-11,RU000A0JUQR3,9.0,142981.8,99.84,99.99,99.99,99.99,15.79,99.99,9.34,99.99,143.0,99.96,99.96,99.99,643724.3,623724.3,643724.3,2019-07-10,294.0,9.34,,,,46.13,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Новсиб2014,RU000A0JUR46,1.0,258.25,103.3,103.3,103.3,103.3,4.61,103.3,8.41,103.3,1.0,103.77,103.77,103.3,809430.0,809170.5,809430.0,2019-10-08,368.0,8.41,,,,7.11,,2018-09-11,250.0,SUR,,,,,RUB
EQOB,2018-09-11,КИТФКапБО4,RU000A0JUTQ9,1.0,850.0,85.0,85.0,85.0,85.0,1.73,85.0,31.32,85.0,1.0,,,85.0,0.0,0.0,0.0,2019-09-04,348.0,31.32,,,,52.51,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГПБ БО-10,RU000A0JUV08,1.0,4037.6,100.94,100.94,100.94,100.94,31.86,100.94,-14.29,100.94,4.0,,,100.94,0.0,0.0,0.0,2024-09-26,15.0,-14.29,,,,34.68,2018-09-26,2018-09-11,1000.0,SUR,,6.6091,,2021-03-30,RUB
EQOB,2018-09-11,ПромсвбБО6,RU000A0JUVF8,6.0,28996.3,99.9,100.06,99.9,99.95,40.83,99.99,11.07,100.06,29.0,99.98,99.97,99.95,10847656.9,7824656.9,10847656.9,2019-10-02,21.0,9.41,,,,46.13,2018-10-02,2018-09-11,1000.0,SUR,,10.101,,2018-10-04,RUB
EQOB,2018-09-11,ПромсвбБО8,RU000A0JUVG6,1.0,50650.0,101.3,101.3,101.3,101.3,46.67,101.3,9.49,101.3,50.0,,101.31,101.3,0.0,614960.9,0.0,2021-03-28,513.0,9.49,,,,51.42,2020-03-28,2018-09-11,1000.0,SUR,,9.4225,,2020-04-01,RUB
EQOB,2018-09-11,КраснЯрКр9,RU000A0JUVM4,8.0,190936.8,100.05,100.2,100.12,100.15,30.62,100.2,9.26,100.2,318.0,100.11,100.1,100.15,539373.9,503326.8,539373.9,2018-10-01,20.0,7.75,,,,34.41,,2018-09-11,600.0,SUR,,,8.8744,,RUB
EQOB,2018-09-11,РСХБ БО13,RU000A0JUW31,1.0,1033.3,103.33,103.33,103.33,103.33,20.38,103.33,8.03,103.33,1.0,,103.69,103.33,0.0,31962038.8,0.0,2024-09-27,365.0,8.03,,,,27.67,2019-10-04,2018-09-11,1000.0,SUR,,7.95,,2019-10-08,RUB
EQOB,2018-09-11,ХМАО 09,RU000A0JUWB5,8.0,72922.8,101.11,102.2,101.11,101.11,5.43,101.71,8.9,102.2,239.0,,101.63,101.11,0.0,1223567.94,0.0,2019-10-13,149.0,7.36,,,,8.53,,2018-09-11,300.0,SUR,,,,,RUB
EQOB,2018-09-11,Карелия 17,RU000A0JUWJ8,1.0,1049.4,104.94,104.94,104.94,104.94,1.75,104.94,9.13,104.94,10.0,,106.4,104.94,0.0,557723.11,0.0,2020-04-08,524.0,9.13,,,,3.05,,2018-09-11,100.0,SUR,,,,,RUB
EQOB,2018-09-11,ВоронежОб7,RU000A0JUWK6,7.0,158105.6,102.9,103.43,103.0,103.0,9.5,103.0,8.46,103.43,307.0,,103.25,103.0,0.0,582335.7,0.0,2019-10-14,307.0,8.46,,,,14.81,,2018-09-11,500.0,SUR,,,,,RUB
EQOB,2018-09-11,Волгогр 07,RU000A0JUWU5,11.0,873233.16,102.3,102.38,102.3,102.3,6.91,102.3,8.45,102.3,2134.0,102.3,102.3,102.3,873233.16,873233.16,873233.16,2019-10-10,208.0,8.45,,,,12.33,,2018-09-11,400.0,SUR,,,,,RUB
EQOB,2018-09-11,ОмскОб2014,RU000A0JUX89,2.0,20402.0,102.01,102.01,102.01,102.01,7.55,102.01,9.0,102.01,50.0,102.65,102.65,102.01,607715.76,607305.72,607715.76,2019-10-15,207.0,9.0,,,,12.27,,2018-09-11,400.0,SUR,,,,,RUB
EQOB,2018-09-11,Хакас2014,RU000A0JUXW9,2.0,628.53,104.42,105.09,104.42,104.42,5.09,104.76,8.77,105.09,2.0,,104.81,104.42,0.0,2065717.47,0.0,2019-10-27,384.0,8.44,,,,9.57,,2018-09-11,300.0,SUR,,,,,RUB
EQOB,2018-09-11,ВостЭксБ 3,RU000A0JV102,1.0,15000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1500000.0,,69.05,100.0,0.0,725764.0,0.0,2020-05-28,537.0,0.0,,,,0.0009,,2018-09-11,0.01,SUR,,,,,RUB
EQOB,2018-09-11,РоснфтБО3,RU000A0JV1X3,3.0,102010.0,102.01,102.01,102.01,102.01,24.72,102.01,9.17,102.01,100.0,,102.57,102.01,0.0,1403157.2,0.0,2024-11-28,1734.0,9.17,,,,46.87,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ТомскАдм 5,RU000A0JV2H4,13.0,129978.42,106.25,107.69,107.0,106.99,0.0,106.98,8.35,107.69,405.0,,105.18,106.99,0.0,523404.92,0.0,2019-12-15,431.0,8.37,,,,10.47,,2018-09-11,300.0,SUR,,,,,RUB
EQOB,2018-09-11,ВТБ БО-30,RU000A0JV3Q3,1.0,4999.0,99.98,99.98,99.98,99.98,19.97,99.98,10.01,99.98,5.0,100.11,100.11,99.98,1320433.8,1320433.8,1320433.8,2024-12-13,10.0,10.01,,,,22.44,2018-09-21,2018-09-11,1000.0,SUR,,7.101,,2018-09-25,RUB
EQOB,2018-09-11,МгдОбл2014,RU000A0JV3Z4,1.0,8574.72,102.08,102.08,102.08,102.08,12.82,102.08,7.76,102.08,21.0,102.3,102.32,102.08,606031.64,524311.64,606031.64,2018-12-24,101.0,7.76,,,,14.96,,2018-09-11,400.0,SUR,,,,,RUB
EQOB,2018-09-11,ОткрФКББ07,RU000A0JV573,1.0,835.5,83.55,83.55,83.55,83.55,0.01,83.55,5.54,83.55,1.0,,72.22,83.55,0.0,902774.9,0.0,2022-01-13,1220.0,5.54,,,,0.05,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ОткрФКББ7,RU000A0JV5U0,1.0,1944150.0,99.7,99.7,99.7,99.7,11.99,99.7,9.78,99.7,1950.0,99.7,99.7,99.7,1989045.1,1979070.1,1989045.1,2021-01-18,132.0,9.78,,,,43.63,2019-01-21,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ВЭБлизБ05,RU000A0JV8G3,2.0,71280.0,99.0,99.0,99.0,99.0,5.8,99.0,10.26,99.0,72.0,,98.77,99.0,0.0,701295.4,0.0,2025-02-04,154.0,10.26,,,,37.7,2019-02-12,2018-09-11,1000.0,SUR,,10.0634,,2019-02-15,RUB
EQOB,2018-09-11,БалтЛизБО1,RU000A0JV8U4,2.0,11330.0,103.0,103.0,103.0,103.0,8.87,103.0,12.02,103.0,11.0,,104.59,103.0,0.0,632767.5,0.0,2021-02-12,769.0,12.02,,,,32.29,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ВЭБлизБ06,RU000A0JV9D8,3.0,24799.7,95.38,95.39,95.39,95.38,3.2,95.38,14.08,95.38,26.0,,99.94,95.38,0.0,820526.6,0.0,2025-02-18,343.0,14.1,,,,41.59,2019-08-27,2018-09-11,1000.0,SUR,,13.9641,,2019-08-30,RUB
EQOB,2018-09-11,ОткрФКББ14,RU000A0JVBS1,1.0,2943.9,98.13,98.13,98.13,98.13,0.03,98.13,9.25,98.13,3.0,,97.69,98.13,0.0,609575.6,0.0,2021-05-26,78.0,9.25,,,,0.05,2018-11-28,2018-09-11,1000.0,SUR,,8.665,,2018-12-03,RUB
EQOB,2018-09-11,РостелБО-1,RU000A0JVFC6,8.0,11337.8,64.0,97.0,97.0,97.0,23.89,87.21,8.24,92.26,13.0,,99.89,97.0,0.0,40148185.2,0.0,2025-05-16,1861.0,10.44,,,,39.89,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,МИндБ 01,RU000A0JVFE2,1.0,1012.0,101.2,101.2,101.2,101.2,44.59,101.2,15.36,101.2,1.0,,100.44,101.2,0.0,1482468.8,0.0,2020-11-24,684.0,15.36,,,,77.29,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ОткрФКББ10,RU000A0JVFS2,3.0,6832.0,97.6,97.6,97.6,97.6,0.03,97.6,11.0,97.6,7.0,,97.57,97.6,0.0,1867527.9,0.0,2021-06-02,85.0,11.0,,,,0.05,2018-12-05,2018-09-11,1000.0,SUR,,10.3623,,2018-12-10,RUB
EQOB,2018-09-11,ОткрФКББ11,RU000A0JVFX2,2.0,11852.0,97.6,99.6,97.6,97.6,0.03,98.77,11.0,99.6,12.0,96.11,96.11,97.6,529585.1,528587.6,529585.1,2021-06-02,85.0,5.47,,,,0.05,2018-12-05,2018-09-11,1000.0,SUR,,10.3623,,2018-12-10,RUB
EQOB,2018-09-11,ОткрФКББ13,RU000A0JVGK7,3.0,131194.5,95.0,97.69,95.0,95.69,0.03,95.76,24.65,97.69,137.0,,96.52,95.69,0.0,508680.9,0.0,2021-06-02,85.0,20.46,,,,0.05,2018-12-05,2018-09-11,1000.0,SUR,,23.1334,,2018-12-10,RUB
EQOB,2018-09-11,КОМИ 12 об,RU000A0JVKF9,3.0,76189.12,104.65,104.79,104.79,104.79,8.08,104.66,8.92,104.65,104.0,104.2,104.2,104.79,22249970.61,22249970.61,22249970.61,2021-06-23,618.0,9.0,,,,40.84,,2018-09-11,700.0,SUR,,,,,RUB
EQOB,2018-09-11,ЕврХолдФ 8,RU000A0JVKK9,8.0,10123302.0,102.9,102.9,102.9,102.9,26.96,102.9,9.22,102.9,9838.0,102.91,102.9,102.9,15326926.0,11209926.0,15326926.0,2025-06-18,277.0,9.22,,,,64.57,2019-06-26,2018-09-11,1000.0,SUR,,9.0669,,2019-07-01,RUB
EQOB,2018-09-11,НижгорОб10,RU000A0JVPR3,11.0,332740.8,104.7,104.75,104.75,104.75,5.39,104.73,8.73,104.7,353.0,,104.54,104.75,0.0,2330455.86,0.0,2020-08-23,381.0,8.75,,,,30.63,,2018-09-11,900.0,SUR,,,,,RUB
EQOB,2018-09-11,КрасЯрКр10,RU000A0JVS10,1.0,783.0,104.4,104.4,104.4,104.4,0.0,104.4,7.8,104.4,1.0,,104.7,104.4,0.0,89128162.39,0.0,2019-09-10,315.0,7.8,,,,23.75,,2018-09-11,750.0,SUR,,,,,RUB
EQOB,2018-09-11,РСГ-ФинБ02,RU000A0JVSA3,3.0,48000.5,100.0,100.01,100.0,100.0,71.92,100.0,14.96,100.01,48.0,,100.01,100.0,0.0,2284274.0,0.0,2018-09-18,7.0,14.96,,,,74.79,,2018-09-11,1000.0,SUR,,,13.9609,,RUB
EQOB,2018-09-11,Удмурт2015,RU000A0JVSY3,1.0,9765.0,108.5,108.5,108.5,108.5,31.0,108.5,8.34,108.5,9.0,,108.24,108.5,0.0,506570.4,0.0,2020-09-17,526.0,8.34,,,,34.41,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ВлгОб35006,RU000A0JVU65,1.0,18200.0,104.0,104.0,104.0,104.0,9.15,104.0,8.55,104.0,25.0,,105.35,104.0,0.0,792056.3,0.0,2020-10-30,398.0,8.55,,,,21.36,,2018-09-11,700.0,SUR,,,,,RUB
EQOB,2018-09-11,Хакас2015,RU000A0JVUH4,5.0,23842.24,102.75,102.77,102.77,102.77,16.92,102.77,9.41,102.76,29.0,,103.18,102.77,0.0,557151.44,0.0,2020-10-11,322.0,9.41,,,,24.43,,2018-09-11,800.0,SUR,,,,,RUB
EQOB,2018-09-11,СистемБ1P1,RU000A0JVUK8,11.0,6610967.8,100.2,100.3,100.24,100.24,52.74,100.23,9.26,100.28,6596.0,100.23,100.23,100.24,6610967.8,6610967.8,6610967.8,2025-09-30,28.0,9.39,,,,62.33,2018-10-09,2018-09-11,1000.0,SUR,,8.3739,,2018-10-12,RUB
EQOB,2018-09-11,Мордовия02,RU000A0JVV49,11.0,102562.14,106.6,107.0,107.0,107.0,12.43,106.84,8.85,106.6,160.0,,106.58,107.0,0.0,2755472.82,0.0,2020-10-14,485.0,8.97,,,,20.57,,2018-09-11,600.0,SUR,,,,,RUB
EQOB,2018-09-11,iРОСНАНО 6,RU000A0JVVA7,2.0,6850.0,113.0,120.0,120.0,114.17,49.66,114.17,6.93,113.0,6.0,,118.24,114.17,0.0,26307588.3,0.0,2022-10-13,1183.0,8.51,,,,62.33,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ПЕРЕСВ БП2,RU000A0JVVL4,9.0,160000.2,19.0,19.01,19.0,19.0,7.07,19.0,,19.01,842.0,,19.47,19.0,0.0,515359.9,0.0,2035-09-28,6226.0,0.0,,,,94.09,,2018-09-11,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-09-11,СилМашБО-1,RU000A0JVVV3,6.0,41987.4,99.94,99.99,99.96,99.95,46.84,99.97,12.74,99.99,42.0,98.97,98.97,99.95,649255.5,649255.5,649255.5,2025-10-15,43.0,12.65,,,,61.33,2018-10-24,2018-09-11,1000.0,SUR,,10.9582,,2018-10-31,RUB
EQOB,2018-09-11,СилМашБО-2,RU000A0JVVW1,15.0,1081590.2,99.37,99.93,99.5,99.5,46.84,99.5,17.04,99.37,1087.0,99.5,99.5,99.5,1081590.2,1081590.2,1081590.2,2025-10-15,43.0,17.04,,,,61.33,2018-10-24,2018-09-11,1000.0,SUR,,14.6148,,2018-10-31,RUB
EQOB,2018-09-11,ГТЛК БО-06,RU000A0JVWJ6,2.0,12098.0,100.5,100.88,100.5,100.5,17.38,100.82,11.21,100.88,12.0,100.53,100.52,100.5,1405382.6,1378098.5,1405382.6,2025-10-20,48.0,8.6,,,,36.77,2018-10-29,2018-09-11,1000.0,SUR,,10.5436,,2018-11-01,RUB
EQOB,2018-09-11,КрасЯрКр11,RU000A0JVWM0,3.0,11710.0,106.0,106.5,106.0,106.45,13.46,106.45,6.25,106.5,11.0,,103.87,106.45,0.0,650204.6,0.0,2019-10-29,385.0,5.83,,,,29.17,,2018-09-11,1000.0,SUR,,,,,RUB
EQDB,2018-09-11,ФинИнв 01,RU000A0JVXW7,1.0,6.5,0.65,0.65,0.65,0.65,,0.65,,0.65,1.0,,,0.65,0.0,0.0,0.0,2018-11-09,59.0,0.0,,,,,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,Акрон БО-2,RU000A0JVYE3,1.0,2005.0,100.25,100.25,100.25,100.25,27.92,100.25,7.81,100.25,2.0,,100.31,100.25,0.0,519616.5,0.0,2018-11-20,70.0,7.81,,,,45.38,,2018-09-11,1000.0,SUR,,,7.5703,,RUB
EQOB,2018-09-11,Акрон БО-3,RU000A0JVYF0,3.0,12019.0,100.15,100.2,100.15,100.15,27.92,100.16,8.35,100.2,12.0,,100.23,100.15,0.0,1139642.5,0.0,2018-11-20,70.0,8.3,,,,45.38,,2018-09-11,1000.0,SUR,,,8.0842,,RUB
EQOB,2018-09-11,ОГК2 Б1P1R,RU000A0JVYN4,1.0,931.1,93.11,93.11,93.11,93.11,21.33,93.11,10.83,93.11,1.0,99.89,99.91,93.11,1043871.6,988116.5,1043871.6,2020-11-17,736.0,10.83,,,,34.65,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,КраснодКр5,RU000A0JVZE0,1.0,101.0,101.0,101.0,101.0,101.0,0.49,101.0,8.19,101.0,1.0,,103.49,101.0,0.0,501205.29,0.0,2018-11-27,77.0,8.19,,,,3.19,,2018-09-11,100.0,SUR,,,7.9401,,RUB
EQOB,2018-09-11,ФинАвиа 01,RU000A0JVZF7,65.0,745061.2,60.2,62.08,60.2,60.25,10.36,60.77,32.16,60.67,1226.0,60.77,60.77,60.25,745061.2,745061.2,745061.2,2022-07-31,950.0,31.69,,,,45.37,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ФинАвиа 02,RU000A0JVZG5,2.0,4492.0,14.49,14.5,14.5,14.5,,14.49,,14.49,31.0,,14.03,14.5,0.0,503019.2,0.0,2027-07-31,2359.0,0.0,,,,0.05,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГТЛК БО-07,RU000A0JW1P8,2.0,1957000.0,97.85,97.85,97.85,97.85,17.19,97.85,9.53,97.85,2000.0,97.86,97.79,97.85,6132174.0,4161033.0,6132174.0,2025-12-16,755.0,9.53,,,,20.32,2020-12-22,2018-09-11,1000.0,SUR,,9.4949,,2020-12-25,RUB
EQOB,2018-09-11,iУОМЗ БО-3,RU000A0JW1T0,6.0,184136.0,100.5,103.0,100.75,100.61,30.06,100.62,11.68,100.51,183.0,,102.7,100.61,0.0,501165.9,0.0,2018-12-25,105.0,12.16,,,,71.05,,2018-09-11,1000.0,SUR,,,11.2203,,RUB
EQOB,2018-09-11,ВТОРРЕС Б1,RU000A0JW3R0,28.0,7941.3,1.28,1.39,1.35,1.35,0.0,1.36,,1.38,583.0,,1.27,1.35,0.0,503036.2,0.0,2019-02-01,143.0,0.0,,,,,,2018-09-11,1000.0,SUR,,,19688.8241,,RUB
EQOB,2018-09-11,ПКТ 02,RU000A0JW5E3,1.0,1071.4,107.14,107.14,107.14,107.14,8.97,107.14,9.95,107.14,1.0,105.53,105.5,107.14,3932953.8,2012956.4,3932953.8,2026-02-06,784.0,9.95,,,,65.32,2021-02-12,2018-09-11,1000.0,SUR,,9.9037,,2021-02-17,RUB
EQOB,2018-09-11,ЕврХол1P1R,RU000A0JWBH2,12.0,364963.9,107.05,107.99,107.78,107.78,57.99,107.66,9.29,107.95,339.0,,107.66,107.78,0.0,513541.6,0.0,2021-03-23,782.0,9.35,,,,62.83,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СИБУРХол10,RU000A0JWBK6,3.0,3127476.9,104.0,105.79,105.79,105.79,48.33,104.01,8.09,104.0,3007.0,105.52,104.0,105.79,93990967.7,13118919.2,93990967.7,2026-03-17,800.0,8.89,,,,52.36,2021-03-23,2018-09-11,1000.0,SUR,,8.0628,,2021-03-26,RUB
EQOB,2018-09-11,ПКТ 03,RU000A0JWBP5,9.0,1008870.0,102.0,105.0,105.0,105.0,57.19,104.98,10.47,102.0,961.0,104.99,104.99,105.0,1016346.0,1015278.0,1016346.0,2026-03-18,781.0,10.48,,,,62.33,2021-03-24,2018-09-11,1000.0,SUR,,10.4184,,2021-03-29,RUB
EQOB,2018-09-11,РЖД БО-07,RU000A0JWC82,1.0,1032.1,103.21,103.21,103.21,103.21,45.15,103.21,8.22,103.21,1.0,,103.82,103.21,0.0,42377533.7,0.0,2026-03-25,518.0,8.22,,,,51.36,2020-04-01,2018-09-11,1000.0,SUR,,8.1258,,2020-04-08,RUB
EQOB,2018-09-11,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1002.0,100.2,100.2,100.2,100.2,49.36,100.2,9.01,100.2,1.0,100.28,100.28,100.2,110323355.5,71206345.5,110323355.5,2021-04-06,28.0,9.01,,,,58.34,2018-10-09,2018-09-11,1000.0,SUR,,8.4159,,2018-10-11,RUB
EQOB,2018-09-11,ТМК БО-5,RU000A0JWCM0,1.0,3065.4,102.18,102.18,102.18,102.18,54.49,102.18,9.21,102.18,3.0,,102.24,102.18,0.0,1217724.7,0.0,2026-04-01,200.0,9.21,,,,64.82,2019-04-10,2018-09-11,1000.0,SUR,,8.9264,,2019-04-17,RUB
EQOB,2018-09-11,РУСАЛБрБ01,RU000A0JWDN6,36.0,1360755.6,100.0,100.54,100.51,100.51,51.75,100.5,12.24,100.45,1354.0,100.5,100.5,100.51,1360755.6,1360755.6,1360755.6,2026-04-07,206.0,12.26,,,,64.07,2019-04-16,2018-09-11,1000.0,SUR,,12.1277,,2019-04-18,RUB
EQOB,2018-09-11,ЕврХимБ1Р1,RU000A0JWDU1,3.0,103263.7,101.22,102.18,101.22,101.22,42.11,101.24,8.63,102.18,102.0,,101.12,101.22,0.0,2247904.4,0.0,2019-04-19,211.0,8.59,,,,53.15,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ГПБ БО-22,RU000A0JWE56,7.0,25064.9,100.2,100.5,100.2,100.2,32.13,100.26,7.99,100.4,25.0,,100.48,100.2,0.0,5147811.7,0.0,2019-04-21,215.0,7.88,,,,41.11,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,КаркадеБ02,RU000A0JWEK0,12.0,13590.37,99.01,100.09,100.0,100.0,3.21,99.48,9.55,100.09,54.0,,100.25,100.0,0.0,516652.94,0.0,2019-04-22,130.0,11.14,,,,5.83,,2018-09-11,253.0,SUR,,,,,RUB
EQOB,2018-09-11,МОЭСК БО-8,RU000A0JWEZ8,2.0,19258360.0,101.2,101.2,101.2,101.2,38.94,101.2,8.41,101.2,19030.0,101.2,101.2,101.2,19345214.0,19330064.0,19345214.0,2026-04-16,217.0,8.41,,,,51.36,2019-04-25,2018-09-11,1000.0,SUR,,8.268,,2019-04-29,RUB
EQOB,2018-09-11,МиратФБО-6,RU000A0JWF22,5.0,149390.5,100.9,101.3,101.3,101.3,45.04,100.94,9.99,100.91,148.0,101.02,101.22,101.3,14950346.7,749018.5,14950346.7,2021-04-23,217.0,10.62,,,,59.84,2019-04-26,2018-09-11,1000.0,SUR,,9.6979,,2019-05-03,RUB
EQOB,2018-09-11,ИКС5ФинБО6,RU000A0JWG05,1.0,30030.0,100.1,100.1,100.1,100.1,28.53,100.1,7.91,100.1,30.0,100.09,100.1,100.1,67772920.0,44379335.0,67772920.0,2023-04-27,226.0,7.91,,,,39.64,2019-05-02,2018-09-11,1000.0,SUR,,7.7804,,2019-05-06,RUB
EQOB,2018-09-11,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,19326.9,101.71,101.75,101.71,101.71,11.65,101.72,8.38,101.75,19.0,101.53,101.35,101.71,81650997.2,40712552.7,81650997.2,2019-05-03,227.0,8.36,,,,27.18,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ДельтКрБ20,RU000A0JWGS8,2.0,1928.9,90.91,101.98,101.98,101.98,34.96,96.45,8.08,90.91,2.0,,101.9,101.98,0.0,691898.0,0.0,2026-05-18,239.0,17.33,,,,55.45,2019-05-18,2018-09-11,1000.0,SUR,,7.9559,,2019-05-22,RUB
EQOB,2018-09-11,Якут-08 об,RU000A0JWGT6,2.0,30730.5,102.02,102.85,102.85,102.85,7.61,102.44,8.65,102.02,30.0,,103.88,102.85,0.0,591050.8,0.0,2021-05-18,550.0,8.94,,,,25.65,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,СберБ БО18,RU000A0JWH46,39.0,4501604.9,101.35,102.87,101.9,101.9,29.84,101.48,7.16,102.87,4436.0,101.48,101.48,101.9,4500576.2,4500576.2,4500576.2,2021-05-24,246.0,7.8,,,,49.91,2019-05-24,2018-09-11,1000.0,SUR,,7.0239,,2019-05-29,RUB
TQOD,2018-09-11,RUS-26,RU000A0JWHA4,1.0,591600.0,98.6,98.6,98.6,98.6,2744.4444,98.6,4.96,98.6,3.0,,,98.6,0.0,0.0,0.0,2026-05-27,,4.96,,,,4750.0,,2018-09-11,200000.0,USD,,,,,USD
EQOB,2018-09-11,ГазпрнефБ3,RU000A0JWK41,1.0,1015.0,101.5,101.5,101.5,101.5,25.78,101.5,7.77,101.5,1.0,,101.52,101.5,0.0,4331792.0,0.0,2046-05-03,260.0,7.77,,,,48.87,2019-06-06,2018-09-11,1000.0,SUR,,7.6633,,2019-06-10,RUB
EQOB,2018-09-11,iУОМЗ БО-1,RU000A0JWK82,10.0,1232712.5,101.0,102.25,102.25,102.2,34.1,101.21,10.05,101.75,1218.0,101.21,101.21,102.2,1232712.5,1232712.5,1232712.5,2019-06-07,258.0,11.6,,,,65.32,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,НижгорОб11,RU000A0JWLD0,3.0,8308.0,103.85,103.85,103.85,103.85,15.45,103.85,9.25,103.85,8.0,103.42,103.65,103.85,1027993.4,666458.4,1027993.4,2023-06-22,1071.0,9.25,,,,25.55,,2018-09-11,1000.0,SUR,,,,,RUB
EQDB,2018-09-11,СибГосБ1P1,RU000A0JWLX8,2.0,15441.3,20.0,20.59,20.0,20.05,35.4,20.05,805.43,20.59,77.0,,42.09,20.05,0.0,503800.8,0.0,2019-06-26,253.0,802.67,,,,84.77,,2018-09-11,1000.0,SUR,,,,,RUB
EQOB,2018-09-11,ТинькоффБ7,RU000A0JWM31,4.0,335266.1,99.61,99.9,99.9,99.9,17.47,99.78,8.97,99.61,336.0,,99.77,99.9,0.0,563697.6,0.0,2021-06-24,107.0,9.41,,,,42.38,2018-12-27,2018-09-11,1000.0,SUR,,8.6422,,2018-12-31,RUB
