BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-09-11,МРСКЮга ао,MRKY,155.0,1252298.0,0.0619,0.0607,0.0637,0.0625,0.0619,0.0626,20240000.0,0.0619,0.0619,0.0625,1252298.0,1252298.0,1252298.0,
SMAL,2018-09-11,МРСК СЗ,MRKZ,9.0,5.49,0.0676,0.0486,0.0676,,0.067,0.065,99.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,МРСК СЗ,MRKZ,184.0,5746235.0,0.067,0.0636,0.0693,0.0671,0.067,0.0671,85780000.0,0.067,0.067,0.0671,5746235.0,5746235.0,5746235.0,
TQBR,2018-09-11,МордЭнСб,MRSB,15.0,108240.0,0.577,0.577,0.607,0.604,0.601,0.607,180000.0,,0.597,0.604,0.0,501510.0,0.0,
SMAL,2018-09-11,+МосЭнерго,MSNG,9.0,2683.53,1.863,1.8625,1.871,,1.8875,1.864,1440.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,+МосЭнерго,MSNG,2134.0,34811188.5,1.9165,1.8605,1.9205,1.8605,1.8875,1.8605,18445000.0,1.8875,1.8875,1.8605,34811188.5,34811188.5,34811188.5,
SMAL,2018-09-11,МОЭСК,MSRS,3.0,468.94,0.641,0.641,0.68,,0.684,0.68,702.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,МОЭСК,MSRS,140.0,1907727.0,0.685,0.676,0.686,0.685,0.684,0.685,2789000.0,0.684,0.684,0.685,1907727.0,1907727.0,1907727.0,
TQBR,2018-09-11,МультиСис,MSST,6126.0,28621023.5,1.045,0.955,1.27,1.07,1.12,1.07,25597700.0,1.12,1.12,1.07,28621023.5,28621023.5,28621023.5,
TQBR,2018-09-11,Мостотрест,MSTT,299.0,2762088.0,90.0,88.6,90.0,89.3,89.3,89.3,30940.0,89.3,89.3,89.3,2762088.0,2762088.0,2762088.0,
TQBR,2018-09-11,Мечел ао,MTLR,4728.0,47579015.7,85.0,81.65,85.55,82.0,83.1,82.0,572561.0,83.1,83.1,82.0,47579015.7,47579015.7,47579015.7,
TQBR,2018-09-11,Мечел ап,MTLRP,1154.0,21260794.5,94.75,93.7,95.95,94.9,95.1,94.9,223590.0,95.1,95.1,94.9,21260794.5,21260794.5,21260794.5,
TQBR,2018-09-11,МТС-ао,MTSS,5693.0,409658896.0,256.0,250.85,256.5,252.5,252.7,252.5,1619840.0,252.9,252.9,252.5,409658896.0,409658896.0,409658896.0,
TQBR,2018-09-11,М.видео,MVID,1176.0,17475841.0,411.9,405.5,413.0,409.8,411.4,409.8,42480.0,411.4,411.4,409.8,17475841.0,17475841.0,17475841.0,
TQBR,2018-09-11,iНПОНаука,NAUK,15.0,191170.0,352.0,352.0,356.0,355.0,354.0,355.0,540.0,,350.0,355.0,0.0,501190.0,0.0,
TQBR,2018-09-11,Нефтекамск,NFAZ,3.0,33250.0,95.0,95.0,95.0,95.0,95.0,95.0,350.0,,97.0,95.0,0.0,500410.0,0.0,
TQBR,2018-09-11,НКХП ао,NKHP,51.0,498255.0,200.0,196.0,200.0,198.5,197.5,198.0,2520.0,,197.5,198.5,0.0,500235.0,0.0,
TQBR,2018-09-11,НКНХ ао,NKNC,9.0,72280.0,61.6,59.6,61.6,60.4,60.2,60.4,1200.0,60.4,60.0,60.4,1463520.0,653720.0,1463520.0,
TQBR,2018-09-11,НКНХ ап,NKNCP,13.0,498070.0,34.05,34.05,34.3,34.2,34.1,34.2,14600.0,,34.1,34.2,0.0,504890.0,0.0,
TQBR,2018-09-11,Нижкамшина,NKSH,7.0,32785.0,12.15,12.1,12.5,12.1,12.15,12.1,2700.0,,12.35,12.1,0.0,515080.0,0.0,
SMAL,2018-09-11,НЛМК ао,NLMK,3.0,505.58,168.78,168.0,168.8,,169.04,168.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,НЛМК ао,NLMK,4840.0,315923696.2,169.46,167.8,171.1,169.36,169.04,169.36,1868970.0,169.04,169.04,169.36,315923696.2,315923696.2,315923696.2,
SMAL,2018-09-11,НМТП ао,NMTP,1.0,132.4,6.62,6.62,6.62,,6.77,6.62,20.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,НМТП ао,NMTP,309.0,9608610.0,6.8,6.71,6.82,6.725,6.77,6.725,1419000.0,6.77,6.77,6.725,9608610.0,9608610.0,9608610.0,
TQBR,2018-09-11,ТНСэнНН ап,NNSBP,13.0,8765.0,420.0,415.0,420.0,415.0,415.0,415.0,21.0,,485.0,415.0,0.0,507260.0,0.0,
TQBR,2018-09-11,iНаукаСвяз,NSVZ,15.0,28760.0,172.0,171.0,184.0,180.0,180.0,180.0,160.0,,177.0,180.0,0.0,555120.0,0.0,
SMAL,2018-09-11,Новатэк ао,NVTK,7.0,15475.0,1114.0,1043.6,1126.9,,1121.2,1126.9,14.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Новатэк ао,NVTK,7975.0,1263028821.0,1126.4,1110.7,1135.0,1125.2,1121.2,1125.2,1126210.0,1121.5,1121.5,1125.2,1263028821.0,1263028821.0,1263028821.0,
TQBR,2018-09-11,ОР ао,OBUV,35.0,6841987.5,90.75,90.65,91.55,90.75,90.75,90.75,75390.0,90.75,90.75,90.75,6841987.5,6841987.5,6841987.5,
SMAL,2018-09-11,Медиахолд,ODVA,1.0,35.4,0.118,0.118,0.118,,0.147,0.118,300.0,,,,0.0,0.0,0.0,
TQDE,2018-09-11,Медиахолд,ODVA,28.0,185900.5,0.146,0.146,0.1475,0.1475,0.147,0.1475,1266000.0,,0.151,0.1475,0.0,500110.5,0.0,
SMAL,2018-09-11,ОГК-2 ао,OGKB,4.0,478.45,0.3201,0.3201,0.3255,,0.3336,0.3254,1478.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,ОГК-2 ао,OGKB,1891.0,25495045.5,0.3382,0.3311,0.3385,0.3311,0.3336,0.3311,76418000.0,0.3336,0.3336,0.3311,25495045.5,25495045.5,25495045.5,
TQBR,2018-09-11,ИНГРАД ао,OPIN,8.0,351625.0,875.0,875.0,880.0,880.0,880.0,880.0,400.0,880.0,880.0,880.0,761705.0,527375.0,761705.0,
TQBR,2018-09-11,ФосАгро ао,PHOR,4095.0,187586873.0,2703.0,2650.0,2733.0,2689.0,2686.0,2689.0,69833.0,2686.0,2686.0,2689.0,187586873.0,187586873.0,187586873.0,
TQBR,2018-09-11,ПИК ао,PIKK,316.0,23711309.0,345.3,340.8,346.8,343.6,342.1,343.6,69310.0,342.1,342.1,343.6,23711309.0,23711309.0,23711309.0,
TQBR,2018-09-11,Плазмек,PLSM,55.0,91563.0,0.105,0.105,0.108,0.107,0.106,0.106,865000.0,,0.107,0.107,0.0,500217.0,0.0,
TQBR,2018-09-11,Полюс,PLZL,1905.0,130932193.0,4331.0,4296.0,4370.0,4350.0,4339.0,4350.0,30211.0,4334.0,4334.0,4350.0,130932193.0,130932193.0,130932193.0,
TQBR,2018-09-11,ПермьЭнСб,PMSB,13.0,28610.0,73.9,73.0,74.2,73.0,73.4,73.0,390.0,,73.9,73.0,0.0,502606.0,0.0,
TQBR,2018-09-11,ПермьЭнС-п,PMSBP,30.0,240088.0,72.8,72.5,73.6,72.9,72.8,72.9,3300.0,,73.3,72.9,0.0,510425.0,0.0,
TQBR,2018-09-11,Polymetal,POLY,8375.0,61862518.5,550.5,539.3,551.0,541.8,543.6,542.4,113807.0,543.6,543.6,541.8,61862518.5,61862518.5,61862518.5,
TQBR,2018-09-11,ЧЗПСН ао,PRFN,228.0,1095700.0,1.18,1.14,1.22,1.17,1.17,1.17,938000.0,1.17,1.17,1.17,1095700.0,1095700.0,1095700.0,
TQBR,2018-09-11,ПРОТЕК ао,PRTK,63.0,1961860.0,78.0,76.7,80.0,77.0,77.2,77.0,25400.0,77.2,77.2,77.0,1961860.0,1961860.0,1961860.0,
TQBR,2018-09-11,iQIWI,QIWI,127.0,2083375.0,957.0,943.0,970.0,945.0,954.0,943.0,2184.0,954.0,954.0,945.0,2083375.0,2083375.0,2083375.0,
TQBR,2018-09-11,Распадская,RASP,3055.0,55161646.7,98.65,96.53,99.28,96.67,97.62,96.67,565040.0,97.62,97.62,96.67,55161646.7,55161646.7,55161646.7,
SMAL,2018-09-11,РБК ао,RBCM,2.0,170.44,3.705,3.705,3.705,,4.31,3.705,46.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,РБК ао,RBCM,50.0,150047.0,4.305,4.295,4.325,4.32,4.31,4.32,34800.0,,4.305,4.32,0.0,514892.5,0.0,
TQBR,2018-09-11,РГС СК ао,RGSS,25.0,35107.0,0.346,0.325,0.346,0.333,0.331,0.333,106000.0,,0.345,0.333,0.0,503094.0,0.0,
TQBR,2018-09-11,ЭнергияРКК,RKKE,2.0,12840.0,6420.0,6420.0,6420.0,6420.0,6420.0,6420.0,2.0,,6720.0,6420.0,0.0,503900.0,0.0,
TQBR,2018-09-11,iРоллман,RLMN,143.0,460340.0,26.0,24.0,27.0,26.0,26.0,26.0,17970.0,,26.0,26.0,0.0,500360.0,0.0,
TQBR,2018-09-11,iРоллман-п,RLMNP,93.0,163558.0,28.6,27.1,28.6,27.6,27.5,27.6,5940.0,,27.9,27.6,0.0,504171.0,0.0,
TQBR,2018-09-11,РуссНфт ао,RNFT,1315.0,15486369.0,609.8,583.2,609.8,597.4,593.0,591.4,26117.0,593.0,593.0,597.4,15486369.0,15486369.0,15486369.0,
TQBR,2018-09-11,Русолово,ROLO,31.0,258030.0,2.09,2.02,2.09,2.03,2.05,2.03,126000.0,,2.05,2.03,0.0,500150.0,0.0,
TQBR,2018-09-11,Росбанк ао,ROSB,3.0,4208.0,52.4,52.4,53.8,53.8,52.6,53.8,80.0,,56.2,53.8,0.0,506449.0,0.0,
SMAL,2018-09-11,Роснефть,ROSN,22.0,30412.1,445.65,445.6,450.1,,448.2,449.85,68.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Роснефть,ROSN,8583.0,1047774552.0,450.0,446.0,451.35,448.8,448.2,448.8,2337800.0,448.2,448.2,448.8,1047774552.0,1047774552.0,1047774552.0,
TQBR,2018-09-11,РОСИНТЕРао,ROST,122.0,1299224.0,63.4,63.4,75.0,70.5,70.2,70.5,18500.0,70.2,70.2,70.5,1299224.0,1299224.0,1299224.0,
SMAL,2018-09-11,Россети ао,RSTI,1.0,5.36,0.67,0.67,0.67,,0.6665,0.67,8.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Россети ао,RSTI,2387.0,65728920.6,0.6663,0.6603,0.6755,0.6613,0.6665,0.6613,98622000.0,0.6665,0.6665,0.6613,65728920.6,65728920.6,65728920.6,
TQBR,2018-09-11,Россети ап,RSTIP,269.0,9774301.0,1.297,1.272,1.302,1.295,1.293,1.297,7559000.0,1.293,1.293,1.295,9774301.0,9774301.0,9774301.0,
SMAL,2018-09-11,Ростел -ао,RTKM,7.0,1727.78,66.18,66.18,66.73,,66.3,66.65,26.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Ростел -ао,RTKM,7422.0,252317604.1,66.15,65.42,67.0,66.9,66.3,66.9,3807810.0,66.26,66.26,66.9,252317604.1,252317604.1,252317604.1,
TQBR,2018-09-11,Ростел -ап,RTKMP,429.0,14377871.0,58.11,57.37,58.11,57.95,57.7,57.98,249200.0,57.7,57.7,57.95,14377871.0,14377871.0,14377871.0,
SMAL,2018-09-11,ТНСэнРст,RTSB,1.0,0.45,0.45,0.45,0.45,,0.45,0.45,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,ТНСэнРст-п,RTSBP,2.0,6690.0,0.223,0.223,0.223,0.223,0.223,0.223,30000.0,,0.222,0.223,0.0,509120.0,0.0,
TQIF,2018-09-11,ПИФБКСПерс,RU000A0HF0L2,6.0,296988.0,5211.0,5210.0,5211.0,5210.5,5210.5,5210.5,57.0,5281.0,5279.0,5210.5,1204057.0,1002995.0,1204057.0,
TQIF,2018-09-11,ПИФБКС Осн,RU000A0JP799,7.0,313290.0,4050.0,4040.0,4200.0,4170.0,4120.0,4200.0,76.0,4120.0,4120.0,4170.0,609130.0,588830.0,609130.0,
TQIF,2018-09-11,ВТБФондКаз,RU000A0JR2C1,25.0,1246680.0,59.4,59.1,59.4,59.4,59.4,59.4,21000.0,59.4,59.4,59.4,1246680.0,1246680.0,1246680.0,
TQIF,2018-09-11,КоттедПарк,RU000A0JUUC7,1.0,2150640.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2088.0,1030.0,1030.0,1030.0,30292080.0,30292080.0,30292080.0,
TQIF,2018-09-11,ПИФБКС Имп,RU000A0JVHY6,1.0,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,1.0,2378.0,2378.5,2350.0,758618.0,735028.0,758618.0,
TQIF,2018-09-11,Холи Лэнд,RU000A0JVUU7,1.0,5150000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,5000.0,1030.0,1030.0,1030.0,90855780.0,35645480.0,90855780.0,
TQIF,2018-09-11,ПИФ РубОбл,RU000A0JX1H4,38.0,190572.0,1534.0,1496.0,1594.0,1502.0,1524.0,1502.0,125.0,,1512.0,1502.0,0.0,590872.0,0.0,
SMAL,2018-09-11,RUSAL plc,RUAL,2.0,81.12,19.65,19.65,20.49,,19.79,20.49,4.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,RUSAL plc,RUAL,2194.0,15329582.2,19.56,19.5,19.96,19.76,19.79,19.76,774670.0,19.79,19.79,19.76,15329582.2,15329582.2,15329582.2,
TQBR,2018-09-11,Русгрэйн,RUGR,163.0,172870.5,4.6,4.25,4.6,4.55,4.4,4.55,39230.0,,4.5,4.55,0.0,500107.5,0.0,
TQTF,2018-09-11,RUSB ETF,RUSB,12.0,5621806.0,1679.5,1668.5,1679.5,1674.5,1672.5,1674.5,3361.0,1672.5,1672.5,1674.5,5621806.0,5621806.0,5621806.0,1344679.61
TQTF,2018-09-11,RUSE ETF,RUSE,19.0,10112106.0,1430.0,1430.0,1496.5,1482.5,1486.5,1482.5,6803.0,1486.5,1486.5,1482.5,10112106.0,10112106.0,10112106.0,3079813.79
TQBR,2018-09-11,ИКРУСС-ИНВ,RUSI,20.0,94560.0,27.6,22.0,32.8,25.0,26.4,25.0,3600.0,,,25.0,0.0,0.0,0.0,
SMAL,2018-09-11,Русполимет,RUSP,1.0,805.6,0.38,0.38,0.38,,0.434,0.38,2120.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Русполимет,RUSP,1.0,8800.0,0.44,0.44,0.44,0.44,0.434,0.44,20000.0,0.447,0.449,0.44,853290.0,620100.0,853290.0,
TQBR,2018-09-11,РязЭнСб,RZSB,4.0,12360.0,3.09,3.09,3.09,3.09,3.09,3.09,4000.0,,3.13,3.09,0.0,519890.0,0.0,
TQBR,2018-09-11,СамарЭн-ао,SAGO,1.0,3180.0,0.318,0.318,0.318,0.318,0.318,0.318,10000.0,,0.314,0.318,0.0,514300.0,0.0,
TQBR,2018-09-11,СаратЭн-ао,SARE,11.0,413650.0,0.12,0.117,0.12,0.117,0.117,0.117,3530000.0,,0.1185,0.117,0.0,799020.0,0.0,
TQBR,2018-09-11,СаратЭн-ап,SAREP,4.0,38200.0,0.065,0.065,0.066,0.066,0.066,0.066,580000.0,,0.066,0.066,0.0,506730.0,0.0,
SMAL,2018-09-11,Сбербанк,SBER,11.0,2181.29,167.11,167.11,169.99,,168.87,169.99,13.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Сбербанк,SBER,102066.0,15752300258.0,171.23,165.9,172.67,169.36,168.87,169.36,93278700.0,168.87,168.87,169.36,15752300258.0,15752300258.0,15752300258.0,
SMAL,2018-09-11,Сбербанк-п,SBERP,99.0,65770.61,147.79,144.15,147.79,,145.7,145.71,453.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Сбербанк-п,SBERP,15294.0,1531217737.0,147.99,143.65,149.48,144.97,145.7,144.97,10509400.0,145.7,145.7,144.97,1531217737.0,1531217737.0,1531217737.0,
TQBR,2018-09-11,Селигдар,SELG,28.0,5021979.0,9.91,9.83,10.09,9.99,9.83,9.99,510800.0,9.83,9.83,9.99,5021979.0,5021979.0,5021979.0,
TQBR,2018-09-11,Селигдар-п,SELGP,7.0,127635.0,16.9,16.9,17.05,17.0,17.0,17.0,7500.0,,16.75,17.0,0.0,511190.0,0.0,
SMAL,2018-09-11,САФМАР ао,SFIN,1.0,778.8,778.8,778.8,778.8,,766.2,778.8,1.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,САФМАР ао,SFIN,811.0,212959178.0,766.0,736.6,790.0,760.4,766.2,760.4,277960.0,766.2,766.2,760.4,212959178.0,212959178.0,212959178.0,
TQBR,2018-09-11,СибГост ао,SIBG,326.0,1863592.0,0.62,0.61,0.65,0.64,0.63,0.64,2943800.0,0.63,0.63,0.64,1863592.0,1863592.0,1863592.0,
SMAL,2018-09-11,Газпрнефть,SIBN,2.0,643.5,322.0,321.5,322.0,,326.5,321.5,2.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Газпрнефть,SIBN,4452.0,175864339.0,334.8,320.5,336.3,324.3,326.5,324.3,536220.0,328.0,328.0,324.3,175864339.0,175864339.0,175864339.0,
TQBR,2018-09-11,Сахэнер ао,SLEN,42.0,233287.0,4.99,4.7,5.12,4.96,4.91,4.96,47500.0,,4.95,4.96,0.0,510142.0,0.0,
SMAL,2018-09-11,Сургнфгз,SNGS,4.0,1085.44,27.885,27.725,27.885,,27.75,27.875,39.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Сургнфгз,SNGS,5324.0,368074449.0,27.66,27.625,27.925,27.925,27.75,27.925,13263600.0,27.75,27.75,27.925,368074449.0,368074449.0,368074449.0,
SMAL,2018-09-11,Сургнфгз-п,SNGSP,4.0,1757.89,38.4,38.2,38.4,,38.33,38.2,46.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Сургнфгз-п,SNGSP,9452.0,880567518.0,38.55,38.015,38.6,38.35,38.33,38.35,22982300.0,38.315,38.315,38.35,880567518.0,880567518.0,880567518.0,
TQBR,2018-09-11,СтаврЭнСб,STSB,11.0,7528.0,0.26,0.247,0.261,0.256,0.251,0.257,30000.0,,0.253,0.256,0.0,500495.0,0.0,
TQBR,2018-09-11,СтаврЭнСбп,STSBP,10.0,27261.0,0.241,0.236,0.245,0.242,0.241,0.243,113000.0,,0.241,0.242,0.0,506658.0,0.0,
TQBR,2018-09-11,СОЛЛЕРС,SVAV,29.0,1141590.0,472.0,465.0,478.0,477.0,472.0,478.0,2420.0,472.0,472.0,477.0,1141590.0,1141590.0,1141590.0,
TQBR,2018-09-11,СЗПароход,SZPR,3.0,9180.0,306.0,306.0,306.0,306.0,306.0,306.0,30.0,,304.0,306.0,0.0,501440.0,0.0,
TQBR,2018-09-11,ТАНТАЛ ао,TANL,30.0,40218.0,27.9,27.9,30.4,30.3,29.4,30.4,1370.0,,27.7,30.3,0.0,501406.0,0.0,
SMAL,2018-09-11,ТамбЭнСб,TASB,1.0,53.4,0.178,0.178,0.178,,0.178,0.178,300.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,ТамбЭнСб-п,TASBP,3.0,4815.0,0.119,0.119,0.1235,0.1235,0.1205,0.1235,40000.0,,0.128,0.1235,0.0,509570.0,0.0,
SMAL,2018-09-11,Татнфт 3ао,TATN,3.0,7237.8,801.2,801.2,806.1,,812.4,806.1,9.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Татнфт 3ао,TATN,8014.0,1431289092.0,810.5,801.2,820.0,813.1,812.4,813.1,1761770.0,812.4,812.4,813.1,1431289092.0,1431289092.0,1431289092.0,
SMAL,2018-09-11,Татнфт 3ап,TATNP,4.0,4750.5,529.9,527.1,530.9,,535.0,530.9,9.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Татнфт 3ап,TATNP,2552.0,156291836.0,540.3,529.8,542.0,534.0,535.0,534.0,291910.0,535.4,535.4,534.0,156291836.0,156291836.0,156291836.0,
SMAL,2018-09-11,ТГК-1,TGKA,13.0,1385.67,0.00887,0.0086,0.009085,,0.00887,0.00881,157621.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,ТГК-1,TGKA,695.0,10614678.0,0.00899,0.0088,0.009,0.00887,0.00887,0.00887,1196500000.0,0.00887,0.00887,0.00887,10614678.0,10614678.0,10614678.0,
SMAL,2018-09-11,ТГК-2,TGKB,9.0,1608.11,0.0018,0.0018,0.002405,,0.0022,0.002125,708906.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,ТГК-2,TGKB,47.0,138545.0,0.002225,0.002175,0.002225,0.0022,0.0022,0.0022,63000000.0,,0.002195,0.0022,0.0,629400.0,0.0,
SMAL,2018-09-11,ТГК-2 ап,TGKBP,4.0,527.02,0.00352,0.0035,0.0039,,0.00394,0.0039,150006.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,ТГК-2 ап,TGKBP,12.0,55230.0,0.00396,0.0039,0.00399,0.00393,0.00394,0.00393,14000000.0,,0.00397,0.00393,0.0,507620.0,0.0,
SMAL,2018-09-11,Квадра,TGKD,2.0,82.7,0.002955,0.002955,0.002955,,0.00299,0.002955,27986.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Квадра,TGKD,207.0,916772.5,0.00303,0.002965,0.00304,0.003005,0.00299,0.003005,306400000.0,0.00299,0.00299,0.003005,916772.5,916772.5,916772.5,
SMAL,2018-09-11,Квадра-п,TGKDP,1.0,260.52,0.00334,0.00334,0.00334,,0.00338,0.00334,78000.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Квадра-п,TGKDP,40.0,38147.0,0.00336,0.00332,0.0034,0.00332,0.00338,0.00332,11300000.0,,0.00343,0.00332,0.0,500078.0,0.0,
SMAL,2018-09-11,ТГК-14,TGKN,39.0,58.35,0.00452,0.00452,0.00652,,0.0061,0.00586,10116.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,ТГК-14,TGKN,14.0,353700.0,0.00616,0.006,0.00634,0.00616,0.0061,0.00616,58000000.0,,0.00612,0.00616,0.0,507920.0,0.0,
TQBR,2018-09-11,ТНСэнрг ао,TNSE,1.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1.0,,1220.0,1220.0,0.0,878005.0,0.0,
TQBR,2018-09-11,ТРК ап,TORSP,1.0,3300.0,0.33,0.33,0.33,0.33,0.33,0.33,10000.0,,0.332,0.33,0.0,521890.0,0.0,
TQBR,2018-09-11,ТрансК ао,TRCN,36.0,572540.0,4440.0,4420.0,4475.0,4455.0,4440.0,4460.0,129.0,4440.0,4440.0,4455.0,572540.0,572540.0,572540.0,
SMAL,2018-09-11,ТМК ао,TRMK,2.0,268.55,70.4,66.05,70.4,,70.8,66.05,4.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,ТМК ао,TRMK,275.0,8304421.5,70.0,70.0,71.2,71.2,70.8,71.2,117300.0,70.8,70.8,71.2,8304421.5,8304421.5,8304421.5,
TQBR,2018-09-11,Транснф ап,TRNFP,1280.0,347544250.0,146650.0,146050.0,149250.0,149250.0,147750.0,149250.0,2352.0,147750.0,147750.0,149250.0,347544250.0,347544250.0,347544250.0,
SMAL,2018-09-11,Таттел. ао,TTLK,9.0,1175.65,0.15,0.145,0.153,,0.1535,0.153,8107.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Таттел. ао,TTLK,118.0,855645.0,0.1585,0.15,0.1585,0.155,0.1535,0.155,5570000.0,0.1535,0.1535,0.155,855645.0,855645.0,855645.0,
TQDE,2018-09-11,ТКСМ ао,TUCH,297.0,616074.0,2.4,2.25,2.45,2.4,2.35,2.45,263650.0,2.35,2.35,2.4,616074.0,616074.0,616074.0,
TQBR,2018-09-11,ОКС ао,UCSS,1.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1.0,,,490.0,0.0,0.0,0.0,
TQBR,2018-09-11,ЮжКузб. ао,UKUZ,17.0,274175.0,540.0,520.0,540.0,535.0,525.0,535.0,522.0,,525.0,535.0,0.0,500515.0,0.0,
SMAL,2018-09-11,iАвиастКао,UNAC,2.0,1170.7,0.6,0.553,0.6,,0.669,0.553,2100.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,iАвиастКао,UNAC,198.0,5869940.0,0.677,0.655,0.68,0.659,0.669,0.659,8780000.0,0.669,0.669,0.659,5869940.0,5869940.0,5869940.0,
TQBR,2018-09-11,ЮУНК ао,UNKL,6.0,36920.0,2760.0,2540.0,2760.0,2580.0,2640.0,2540.0,14.0,,2800.0,2580.0,0.0,2137820.0,0.0,
SMAL,2018-09-11,Юнипро ао,UPRO,10.0,3087.06,2.637,2.637,2.649,,2.65,2.649,1169.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,Юнипро ао,UPRO,396.0,11426230.0,2.66,2.633,2.664,2.644,2.65,2.644,4311000.0,2.65,2.65,2.644,11426230.0,11426230.0,11426230.0,
TQBR,2018-09-11,Уркалий-ао,URKA,469.0,3262735.0,80.35,78.5,80.4,79.3,79.35,79.3,41130.0,79.35,79.35,79.3,3262735.0,3262735.0,3262735.0,
SMAL,2018-09-11,УралСиб ао,USBN,9.0,0.63,0.065,0.065,0.065,,0.067,0.065,9.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,УралСиб ао,USBN,28.0,67020.0,0.0673,0.0664,0.0682,0.0664,0.067,0.0664,1000000.0,,0.0689,0.0664,0.0,502289.0,0.0,
TQBR,2018-09-11,ЮТэйр ао,UTAR,29.0,246572.0,7.98,7.78,8.0,8.0,7.94,8.0,31100.0,,7.94,8.0,0.0,500572.0,0.0,
TQDE,2018-09-11,ЕТС ао,UTSY,208.0,190798.0,0.07,0.066,0.073,0.067,0.068,0.067,2794000.0,,0.069,0.067,0.0,511403.0,0.0,
TQBR,2018-09-11,ОВК ао,UWGN,909.0,16256032.2,522.0,501.0,522.8,501.2,505.2,501.2,32186.0,505.0,505.0,501.2,16256032.2,16256032.2,16256032.2,
TQBR,2018-09-11,ВЭК 01 ао,VDSB,2.0,750.0,3.7,3.7,3.8,3.8,3.75,3.8,200.0,,3.8,3.8,0.0,500720.0,0.0,
TQBR,2018-09-11,ВХЗ-ао,VLHZ,22.0,48395.0,76.5,75.0,76.5,75.5,75.5,75.5,640.0,,77.5,75.5,0.0,503325.0,0.0,
TQBR,2018-09-11,ВСМПО-АВСМ,VSMO,196.0,5803060.0,16420.0,16160.0,16420.0,16220.0,16260.0,16220.0,357.0,16260.0,16260.0,16220.0,5803060.0,5803060.0,5803060.0,
TQBR,2018-09-11,ВыбСудЗ ао,VSYD,4.0,7150.0,1790.0,1750.0,1810.0,1790.0,1790.0,1750.0,4.0,,1850.0,1790.0,0.0,600030.0,0.0,
SMAL,2018-09-11,ВТБ ао,VTBR,14.0,879.72,0.03908,0.03834,0.03908,,0.03882,0.03907,22781.0,,,,0.0,0.0,0.0,
TQBR,2018-09-11,ВТБ ао,VTBR,23191.0,797139265.2,0.03862,0.03834,0.0391,0.039,0.03882,0.039,20535740000.0,0.03882,0.03882,0.039,797139265.2,797139265.2,797139265.2,
TQBR,2018-09-11,Возрожд-ао,VZRZ,11.0,299136.0,430.0,422.0,430.0,430.0,429.0,430.0,697.0,,430.0,430.0,0.0,534336.0,0.0,
TQBR,2018-09-11,Возрожд-п,VZRZP,34.0,187275.0,207.0,204.5,211.0,207.5,208.0,207.5,900.0,,205.0,207.5,0.0,500335.0,0.0,
