BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-06,ПРББ-7,RU000A0JSWU9,3.0,2985.5,99.3,99.9,99.3,99.33,23.23,99.52,15.87,99.9,3.0,,,,0.0,0.0,0.0,2015-09-05,122.0,15.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,МирМИ-01,RU000A0JSX91,6.0,57585.3,97.02,99.5,99.5,99.5,2.37,98.27,15.51,99.49,586.0,,95.37,,0.0,526011.04,0.0,2015-09-01,118.0,19.93,,,,,,,100.0,SUR,,,,,
EQOB,2015-05-06,ПромсвбБО7,RU000A0JSXW3,1.0,990.4,99.04,99.04,99.04,99.04,18.8,99.04,14.63,99.04,1.0,,98.96,,0.0,15658292.3,0.0,2015-09-06,123.0,14.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,Новсиб 5об,RU000A0JSY25,1.0,159293.75,96.25,96.25,96.25,96.25,0.0,96.25,13.5,96.25,331.0,,95.79,,0.0,37671169.37,0.0,2017-09-06,291.0,13.5,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-05-06,МОЭСК БО-1,RU000A0JT0U5,7.0,114528714.8,98.45,98.64,98.64,98.64,11.33,98.48,13.0,98.45,116302.0,98.48,98.48,98.48,114932566.0,114734581.1,114932566.0,2015-09-18,135.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,МагнитБО-7,RU000A0JT171,1.0,980.8,98.08,98.08,98.08,98.08,10.73,98.08,14.72,98.08,1.0,97.95,98.01,97.95,1656405.6,653709.0,1656405.6,2015-09-21,138.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,РЕСО-Гар02,RU000A0JT1B3,1.0,840.0,84.0,84.0,84.0,84.0,16.49,84.0,40.14,84.0,1.0,,,,0.0,0.0,0.0,2022-09-13,308.0,40.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,МКБ БО-02,RU000A0JT1F4,5.0,75537.2,98.1,98.11,98.1,98.1,10.18,98.1,14.45,98.1,77.0,97.75,97.89,97.75,49729709.5,877129.2,49729709.5,2015-09-25,142.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ТулОбл2012,RU000A0JT1G2,2.0,1975.6,98.78,98.78,98.78,98.78,3.96,98.78,12.37,98.78,5.0,97.88,97.88,97.88,927479.84,927479.84,927479.84,2015-09-25,140.0,12.37,,,,,,,400.0,SUR,,,,,
EQOB,2015-05-06,МарЭл2012,RU000A0JT361,3.0,1575.72,98.47,98.5,98.5,98.48,3.15,98.48,13.06,98.47,4.0,,97.64,,0.0,6082920.2,0.0,2015-10-04,149.0,13.11,,,,,,,400.0,SUR,,,,,
EQOB,2015-05-06,СПб-Б БО-8,RU000A0JT3P9,5.0,1537320.0,95.5,98.0,98.0,98.0,7.11,95.55,14.17,95.5,1609.0,96.46,95.95,96.46,2255351.0,1775147.0,2255351.0,2015-10-05,152.0,21.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,МетКомБО-5,RU000A0JT3S3,3.0,142085.6,97.99,98.0,97.99,97.99,8.14,97.99,15.91,97.99,145.0,97.22,97.22,97.22,4747393.4,4743494.1,4747393.4,2015-10-06,153.0,15.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,НоватэкБО3,RU000A0JT536,2.0,20609.0,98.1,98.9,98.1,98.1,5.26,98.14,13.36,98.9,21.0,,96.65,,0.0,1099877.7,0.0,2015-10-12,159.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,Акрон БО-1,RU000A0JT5E8,3.0,11813.5,98.4,98.68,98.67,98.68,5.88,98.45,13.35,98.4,12.0,98.84,98.84,98.84,871775.9,871775.9,871775.9,2015-10-13,160.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,РСГ-Фин 2,RU000A0JT5L3,3.0,23208.0,96.7,96.7,96.7,96.7,8.29,96.7,23.16,96.7,24.0,,96.08,,0.0,729217.8,0.0,2015-10-13,160.0,23.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ТатфондБО6,RU000A0JT5M1,2.0,43802.0,99.55,99.55,99.55,99.55,7.41,99.55,13.79,99.55,44.0,99.02,99.02,99.02,658462.0,658462.0,658462.0,2015-10-13,160.0,13.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,МРСКЦенБО1,RU000A0JT601,8.0,17951749.0,98.3,98.45,98.45,98.45,5.15,98.41,13.04,98.3,18242.0,98.4,98.41,98.4,18580728.4,18069709.0,18580728.4,2015-10-14,161.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,АкБарс-БО1,RU000A0JT692,3.0,545343.0,99.0,99.3,99.0,99.0,6.55,99.15,14.82,99.0,550.0,99.19,99.19,99.19,723111.2,723111.2,723111.2,2015-10-15,162.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ВЭБ.РФ 19,RU000A0JT6B2,1.0,11810799.0,98.67,98.67,98.67,98.67,4.68,98.67,12.03,98.67,11970.0,98.2,98.2,98.2,102537576.9,102491973.8,102537576.9,2032-09-23,162.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ВнешпрБО-2,RU000A0JT8X2,1.0,95000.0,100.0,100.0,100.0,100.0,3.45,100.0,12.97,100.0,95.0,,98.9,,0.0,1343090.1,0.0,2015-10-26,173.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,Роснефть04,RU000A0JT940,1.0,4646015.0,93.5,93.5,93.5,93.5,2.12,93.5,12.05,93.5,4969.0,92.6,92.6,92.6,208751288.6,208734763.6,208751288.6,2022-10-17,826.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Роснефть05,RU000A0JT965,2.0,19208699.8,93.5,96.49,96.49,96.49,2.12,93.5,10.51,93.5,20544.0,,91.69,,0.0,58215945.3,0.0,2022-10-17,826.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,МОЭСК БО-2,RU000A0JT9D2,2.0,1963.0,98.1,98.2,98.2,98.2,2.17,98.15,13.23,98.1,2.0,97.64,98.0,97.64,17569902.4,8975838.7,17569902.4,2015-10-26,173.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,СвязБанкБ1,RU000A0JT9Y8,1.0,1005.0,100.5,100.5,100.5,100.5,1.88,100.5,13.05,100.5,1.0,,97.75,,0.0,55083248.7,0.0,2015-11-01,179.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,АЛРОСА БО2,RU000A0JTA55,1.0,49175000.0,98.35,98.35,98.35,98.35,1.21,98.35,12.99,98.35,50000.0,98.22,98.22,98.22,393795077.1,393785247.2,393795077.1,2015-10-30,175.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,РусфинБО-3,RU000A0JTA89,1.0,29895000.0,99.65,99.65,99.65,99.65,1.27,99.65,12.72,99.65,30000.0,,99.11,,0.0,188622821.0,0.0,2015-11-02,180.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,КраснодКр4,RU000A0JTBA3,1.0,6884.5,98.35,98.35,98.35,98.35,14.25,98.35,11.7,98.35,10.0,96.68,96.68,96.68,2145185229.74,2140703535.74,2145185229.74,2017-11-09,264.0,11.7,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-05-06,ЮТэйрФБО-9,RU000A0JTBH8,1.0,3200.0,40.0,40.0,40.0,40.0,29.21,40.0,578.33,40.0,8.0,,37.86,,0.0,522795.2,0.0,2015-11-13,174.0,578.33,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-06,ЮТэйрФБO10,RU000A0JTBM8,2.0,810.0,38.0,43.0,38.0,38.0,29.21,40.5,649.97,43.0,2.0,38.29,38.45,38.29,1001923.3,537864.9,1001923.3,2015-11-13,174.0,562.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,АльфУкрф01,RU000A0JTDU7,2.0,430950.0,93.0,95.0,93.0,93.0,62.41,93.08,85.68,95.0,463.0,94.57,94.44,94.57,1160334.8,1060513.1,1160334.8,2016-06-03,54.0,84.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,Газпрнеф12,RU000A0JTDY9,2.0,2799.0,93.3,93.3,93.3,93.3,35.86,93.3,11.92,93.3,3.0,,92.87,,0.0,111452484.9,0.0,2022-11-23,828.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ВологодОб3,RU000A0JTF68,4.0,6284.2,96.68,96.68,96.68,96.68,9.9,96.68,13.32,96.68,10.0,95.82,95.85,95.82,1197065.1,1140076.6,1197065.1,2017-12-05,419.0,13.32,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-05-06,Удмуртия-6,RU000A0JTF76,1.0,7656.0,95.7,95.7,95.7,95.7,32.76,95.7,13.35,95.7,10.0,,88.83,,0.0,19119417.36,0.0,2017-12-05,443.0,13.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-06,ЭксГрупБО1,RU000A0JTFR8,3.0,5970.0,99.5,99.5,99.5,99.5,51.64,99.5,18.52,99.5,6.0,,99.98,,0.0,44152505.0,0.0,2015-12-11,37.0,18.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,О'КЕЙ-02,RU000A0JTFU2,3.0,1999966.0,97.7,97.8,97.8,97.8,39.02,97.7,14.41,97.7,2047.0,97.75,97.75,97.75,2644150.3,2644150.3,2644150.3,2017-12-12,214.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,МРСК БО-01,RU000A0JTG26,4.0,2864540.0,98.0,98.0,98.0,98.0,35.35,98.0,13.01,98.0,2923.0,97.57,97.75,97.57,536602135.0,7724914.0,536602135.0,2015-12-15,215.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ВоронежОб5,RU000A0JTG34,4.0,19196.5,92.5,93.7,93.7,93.7,5.38,93.64,13.31,93.7,41.0,92.29,92.29,92.29,22259459.25,22259459.25,22259459.25,2017-12-17,417.0,13.38,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-06,ВосЭксБО10,RU000A0JTGU0,1.0,996.0,99.6,99.6,99.6,99.6,53.23,99.6,17.98,99.6,1.0,,99.65,,0.0,1572413.0,0.0,2015-12-22,48.0,17.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ОткрХОЛ 4,RU000A0JTH82,2.0,2015.1,100.01,101.5,100.01,100.76,18.99,100.76,17.29,101.5,2.0,100.28,100.3,100.28,788229.1,547655.3,788229.1,2027-12-08,49.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,БалтБерег1,RU000A0JTJ07,3.0,58139.5,100.24,100.25,100.24,100.24,64.6,100.24,16.3,100.25,58.0,100.17,100.17,100.17,690148.5,651109.5,690148.5,2017-12-22,51.0,16.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ВТБ БО-21,RU000A0JTK20,12.0,113465842.2,96.1,97.8,97.7,97.7,3.35,97.77,12.09,96.1,116056.0,97.77,97.77,97.77,113465842.2,113465842.2,113465842.2,2016-01-19,253.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ГТЛК 01,RU000A0JTKB2,1.0,958.0,95.8,95.8,95.8,95.8,27.12,95.8,16.96,95.8,1.0,95.84,96.18,95.84,49503414.6,1824629.2,49503414.6,2018-01-23,256.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,МикоянБО1,RU000A0JTKN7,4.0,104534.8,102.0,102.5,102.5,102.49,55.23,102.49,9.98,102.0,102.0,101.67,101.67,101.67,1383663.7,1362348.7,1383663.7,2016-01-29,86.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ГИДРОМАШС3,RU000A0JTKY4,6.0,7980987.5,95.24,95.25,95.24,95.24,25.46,95.25,17.83,95.25,8379.0,95.25,95.25,95.25,8047437.5,8042737.5,8047437.5,2018-01-30,263.0,17.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,МЕТАЛИНВ 2,RU000A0JTLJ3,11.0,1162500.0,93.0,93.0,93.0,93.0,21.7,93.0,12.31,93.0,1250.0,93.0,93.0,93.0,1162500.0,1162500.0,1162500.0,2023-01-27,888.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Башнефть06,RU000A0JTM28,5.0,9183756.5,91.7,91.71,91.7,91.7,20.14,91.7,12.65,91.7,10015.0,91.8,91.8,91.8,10728258.4,10728258.4,10728258.4,2023-01-31,894.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Башнефть07,RU000A0JTM36,2.0,17538.0,87.6,87.78,87.78,87.69,20.61,87.69,12.69,87.6,20.0,87.82,87.94,87.82,23670367.2,22539202.1,23670367.2,2023-01-31,1400.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Башнефть09,RU000A0JTM51,12.0,1354254.0,87.9,88.02,88.02,88.01,20.61,87.94,12.61,87.9,1540.0,87.94,87.94,87.94,1354254.0,1354254.0,1354254.0,2023-01-31,1400.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,КрЕврБ-БО4,RU000A0JTMY0,1.0,26796.0,95.7,95.7,95.7,95.7,19.78,95.7,16.01,95.7,28.0,,95.0,,0.0,19042888.5,0.0,2016-02-19,280.0,16.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ВТБ БО-22,RU000A0JTN01,1.0,31520150.0,97.0,97.0,97.0,97.0,16.88,97.0,12.51,97.0,32495.0,96.39,96.63,96.39,156702696.8,50797874.0,156702696.8,2016-02-16,275.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ГазпромК06,RU000A0JTND2,5.0,269992173.5,96.55,97.0,96.55,96.6,15.62,96.6,12.55,96.6,279495.0,96.3,96.34,96.3,1067731760.9,821848892.3,1067731760.9,2016-02-18,281.0,12.48,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-06,СУ-155 5об,RU000A0JTNX0,6.0,47633.1,39.0,42.0,42.0,39.04,33.07,39.04,251.74,39.21,122.0,,37.87,,0.0,519968.5,0.0,2016-02-23,269.0,285.47,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-06,СУ-155 6об,RU000A0JTNY8,8.0,46390.1,40.1,43.0,43.0,43.0,33.07,42.95,241.51,40.1,108.0,,37.03,,0.0,500274.7,0.0,2016-02-23,270.0,242.01,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-06,СУ-155 7об,RU000A0JTNZ5,4.0,84904.0,40.01,43.0,43.0,42.31,33.07,40.24,241.51,40.01,211.0,,38.49,,0.0,503099.8,0.0,2016-02-23,269.0,271.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,Магнит 01,RU000A0JTP09,2.0,958792.5,96.75,96.75,96.75,96.75,16.53,96.75,13.26,96.75,991.0,96.39,96.72,96.39,13991973.9,1924643.4,13991973.9,2016-02-23,285.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ЮнКрБанкБ8,RU000A0JTP33,1.0,9900.0,99.0,99.0,99.0,99.0,27.23,99.0,15.87,99.0,10.0,,99.55,,0.0,3712391.5,0.0,2016-02-23,281.0,15.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,Альфа БО-8,RU000A0JTP41,1.0,1954.0,97.7,97.7,97.7,97.7,16.35,97.7,12.01,97.7,2.0,95.78,95.89,95.78,1791954.0,1261953.0,1791954.0,2016-02-26,288.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,МКБ 12 обл,RU000A0JTPD7,4.0,120038.0,92.1,95.95,92.1,92.1,23.49,92.34,15.96,95.95,130.0,89.36,89.68,89.36,80284148.2,43326008.2,80284148.2,2018-08-22,994.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,РусСтд БО3,RU000A0JTPJ4,3.0,498769.9,98.65,99.17,99.16,99.16,21.42,99.16,14.72,99.17,503.0,98.63,98.63,98.63,5863731.9,5863731.9,5863731.9,2016-02-27,113.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,РусСтд БО4,RU000A0JTPL0,1.0,4861000.0,100.0,100.0,100.0,100.0,27.95,100.0,15.47,100.0,4861.0,,100.0,,0.0,88731421.6,0.0,2016-02-27,284.0,15.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,Лента 3 об,RU000A0JTQB9,14.0,6391065.1,97.2,97.7,97.2,97.2,17.53,97.32,14.13,97.7,6567.0,97.32,97.32,97.32,6391065.1,6391065.1,6391065.1,2020-02-25,291.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ЦентрИнБО6,RU000A0JTSH2,3.0,3412050.0,98.9,98.9,98.9,98.9,13.23,98.9,14.98,98.9,3450.0,98.71,98.71,98.71,23168768.3,23166797.9,23168768.3,2016-03-23,140.0,14.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ДельтаКр11,RU000A0JTT62,1.0,1928000.0,96.4,96.4,96.4,96.4,7.92,96.4,13.36,96.4,2000.0,,96.11,,0.0,14503220.0,0.0,2016-04-02,320.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,РЖД-28 обл,RU000A0JTU85,4.0,13322060.0,88.7,89.0,89.0,89.0,6.52,88.79,11.48,88.7,15004.0,87.35,87.67,87.35,101411950.6,66707950.6,101411950.6,2028-03-21,1480.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ЛенэнерБО1,RU000A0JTVA1,2.0,26788.3,95.67,95.68,95.68,95.67,4.75,95.67,13.72,95.67,28.0,94.39,94.39,94.39,2247323.3,2211665.8,2247323.3,2016-04-13,336.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,РСХБ 20,RU000A0JTVJ2,1.0,19200.0,96.0,96.0,96.0,96.0,3.28,96.0,12.94,96.0,20.0,95.35,95.35,95.35,696989.1,696989.1,696989.1,2023-04-11,342.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,МиратФБО-3,RU000A0JTVK0,10.0,14389692.5,97.8,98.0,98.0,98.0,4.62,97.9,13.99,97.85,14698.0,97.9,97.9,97.9,14389692.5,14389692.5,14389692.5,2016-04-19,339.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,Якут 35005,RU000A0JTVM6,2.0,93665000.0,93.65,93.68,93.68,93.67,3.53,93.67,12.98,93.65,100000.0,,92.66,,0.0,110477388.8,0.0,2018-04-24,690.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,РусфинБО-7,RU000A0JTVN4,1.0,15307.5,102.05,102.05,102.05,102.05,4.57,102.05,13.09,102.05,15.0,100.26,101.21,100.26,176432101.0,34803244.0,176432101.0,2018-04-24,651.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,УрлсбЛКБО8,RU000A0JTVT1,7.0,74371.12,94.04,96.55,96.55,96.55,1.31,96.09,18.51,94.5,232.0,96.01,96.2,96.01,732529.73,529851.72,732529.73,2016-04-21,207.0,19.51,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-05-06,ЛипецкОбл8,RU000A0JTVZ8,9.0,124600.65,84.5,84.8,84.8,84.8,2.48,84.73,13.44,84.5,173.0,,83.83,,0.0,605684.62,0.0,2020-04-17,1123.0,13.47,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-06,Вертолеты1,RU000A0JTW26,1.0,49720200.0,95.8,95.8,95.8,95.8,2.71,95.8,13.44,95.8,51900.0,,95.48,,0.0,192378587.0,0.0,2018-04-20,345.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Вертолеты2,RU000A0JTW34,10.0,1437750.0,95.85,95.85,95.85,95.85,2.71,95.85,13.38,95.85,1500.0,95.85,95.85,95.85,1437750.0,1437750.0,1437750.0,2018-04-20,345.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,СвязБанкБ2,RU000A0JTW75,3.0,500351060.5,100.05,100.06,100.05,100.05,2.64,100.05,14.08,100.05,500101.0,100.05,100.05,100.05,524191431.5,524121221.5,524191431.5,2016-04-29,176.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,КаркадеБ01,RU000A0JTW91,1.0,788.0,98.5,98.5,98.5,98.5,2.47,98.5,16.07,98.5,1.0,97.97,97.97,97.97,11072148.08,11071366.64,11072148.08,2016-04-25,211.0,16.07,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-05-06,ОткрХОЛ 5,RU000A0JTX09,3.0,33876.5,96.11,96.9,96.11,96.79,27.95,96.79,14.31,96.72,35.0,94.84,94.84,94.84,2031544.5,2015428.5,2031544.5,2028-04-25,908.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ТКСБанкБ12,RU000A0JTXT7,1.0,3000.9,100.03,100.03,100.03,100.03,62.14,100.03,13.45,100.03,3.0,100.0,100.0,100.0,4408833.2,4374859.1,4408833.2,2016-05-24,20.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,МГор67-об,RU000A0JTXW1,3.0,2910.0,96.0,97.5,96.0,96.0,29.53,97.0,11.34,97.5,3.0,94.52,94.54,94.52,259626575.0,183518975.0,259626575.0,2016-06-01,373.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ДВМПБО-02,RU000A0JTY24,13.0,813600.0,80.0,80.0,80.0,80.0,43.53,80.0,30.25,80.0,1017.0,80.0,80.0,80.0,813600.0,813600.0,813600.0,2017-11-28,598.0,30.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Зенит 10об,RU000A0JTY40,2.0,1993.1,99.55,99.76,99.55,99.66,36.28,99.66,14.97,99.76,2.0,99.63,99.65,99.63,152007705.9,71552230.1,152007705.9,2018-05-30,28.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Чувашия-10,RU000A0JTYB3,14.0,138302312.6,90.01,92.05,92.05,92.05,12.93,91.87,13.4,91.6,150546.0,91.87,91.87,91.87,138302312.6,138302312.6,138302312.6,2018-06-07,566.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Роснефть09,RU000A0JTYM0,1.0,22789524.0,90.6,90.6,90.6,90.6,32.24,90.6,12.0,90.6,25154.0,,89.53,,0.0,164122866.1,0.0,2023-05-30,980.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Роснефть10,RU000A0JTYN8,2.0,23380236.0,90.6,90.6,90.6,90.6,32.24,90.6,12.0,90.6,25806.0,,89.97,,0.0,46434977.1,0.0,2023-05-30,980.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-06,ЮТэйрФБO12,RU000A0JTZA2,2.0,19779.9,45.99,46.0,46.0,46.0,15.45,46.0,,45.99,43.0,,,,0.0,0.0,0.0,2016-06-17,44.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ОренОбл 02,RU000A0JTZK1,2.0,21674.4,90.22,90.4,90.4,90.31,9.78,90.31,13.92,90.22,24.0,,90.99,,0.0,7099093.0,0.0,2019-06-19,772.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ВнешпрБО-3,RU000A0JTZR6,2.0,3988.0,99.7,99.7,99.7,99.7,43.97,99.7,14.68,99.7,4.0,99.48,99.5,99.48,49142694.1,30082694.0,49142694.1,2018-06-22,51.0,14.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-06,ОткрФКББ05,RU000A0JTZT2,2.0,1093950.0,99.35,99.46,99.35,99.35,35.67,99.45,15.13,99.46,1100.0,99.16,99.24,99.16,107114663.5,55493829.4,107114663.5,2016-07-02,57.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,ЯрОбл 2013,RU000A0JU0W8,1.0,9400.0,94.0,94.0,94.0,94.0,4.22,94.0,11.55,94.0,10.0,,89.06,,0.0,21475599.4,0.0,2018-07-13,685.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,РСХБ 21,RU000A0JU1Q8,5.0,84660900.2,98.7,98.8,98.7,98.7,21.29,98.79,14.17,98.8,85700.0,98.87,98.87,98.87,153191882.0,153191882.0,153191882.0,2023-07-18,83.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,БелгОб2013,RU000A0JU286,1.0,873.0,87.3,87.3,87.3,87.3,0.23,87.3,13.99,87.3,1.0,87.3,89.98,87.3,4890673.0,541673.0,4890673.0,2020-07-28,995.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,О1пропфин1,RU000A0JU2F9,1.0,56250.0,93.75,93.75,93.75,93.75,29.59,93.75,18.53,93.75,60.0,93.97,93.97,93.97,685048.5,685048.5,685048.5,2018-08-02,425.0,18.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,СамарОбл 9,RU000A0JU2H5,1.0,1800.0,90.0,90.0,90.0,90.0,19.87,90.0,13.18,90.0,2.0,89.46,89.5,89.46,219890541.8,196841835.0,219890541.8,2020-07-31,857.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,ОткрХОЛ 6,RU000A0JU2N3,5.0,198029.4,100.0,100.97,100.97,100.97,39.79,100.01,14.5,100.02,198.0,,100.02,,0.0,10873783.2,0.0,2028-07-27,95.0,18.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,Альфа БО-9,RU000A0JU2T0,3.0,517450.1,93.8,95.0,95.0,95.0,17.16,93.91,13.03,93.81,551.0,95.13,94.83,95.13,1282409.5,936881.5,1282409.5,2016-08-20,450.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-06,СУЭК-Фин05,RU000A0JU336,4.0,69376095.0,93.99,94.07,94.07,94.07,18.12,94.07,14.33,94.07,73750.0,94.03,94.03,94.03,138137122.5,138137122.5,138137122.5,2023-08-10,447.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-06,НижгорОбл9,RU000A0JU3B6,2.0,21289.19,80.01,89.8,89.8,89.8,15.71,89.45,13.05,80.01,28.0,87.84,89.85,87.84,25728336.78,5920987.38,25728336.78,2020-08-26,951.0,13.22,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-06,МежтопЭнБ1,RU000A0JU3U6,1.0,46368.0,100.8,100.8,100.8,100.8,32.55,100.8,15.67,100.8,46.0,,100.3,,0.0,1466326.8,0.0,2016-08-31,117.0,15.67,,,,,,,1000.0,SUR,,,,,RUR
