BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-11-23,МРСК СЗ,MRKZ,82.0,2675205.0,0.0472,0.0458,0.0472,0.046,0.0462,0.046,57900000.0,0.0462,0.0462,0.046,2675205.0,2675205.0,2675205.0,
TQBR,2016-11-23,МордЭнСб,MRSB,210.0,2501020.0,0.729,0.7,0.739,0.719,0.715,0.719,3500000.0,0.715,0.715,0.719,2501020.0,2501020.0,2501020.0,
SMAL,2016-11-23,+МосЭнерго,MSNG,8.0,3721.16,2.0505,2.0505,2.1645,,2.0965,2.086,1788.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,+МосЭнерго,MSNG,809.0,29268809.5,2.1015,2.06,2.13,2.087,2.0965,2.087,13961000.0,2.0965,2.0965,2.087,29268809.5,29268809.5,29268809.5,
SMAL,2016-11-23,МОЭСК,MSRS,1.0,187.05,0.87,0.87,0.87,,0.875,0.87,215.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,МОЭСК,MSRS,172.0,4256077.0,0.876,0.872,0.879,0.875,0.875,0.875,4864000.0,0.875,0.875,0.875,4256077.0,4256077.0,4256077.0,
TQBR,2016-11-23,МультиСис,MSST,3.0,14100.0,10.8,10.75,11.95,11.95,10.85,11.95,1300.0,,12.0,11.95,0.0,501190.0,0.0,
SMAL,2016-11-23,Мостотрест,MSTT,2.0,838.4,83.6,83.6,86.0,,85.2,86.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Мостотрест,MSTT,142.0,3218543.0,86.0,84.6,86.0,86.0,85.2,86.0,37770.0,85.2,85.2,86.0,3218543.0,3218543.0,3218543.0,
TQBR,2016-11-23,Мечел ао,MTLR,77390.0,465398022.47,197.0,192.73,197.0,193.78,194.57,193.78,2391931.0,194.57,194.57,193.78,465398022.47,465398022.47,465398022.47,
TQBR,2016-11-23,Мечел ап,MTLRP,2319.0,40674793.0,142.25,135.9,142.25,136.85,137.75,136.85,295330.0,137.75,137.75,136.85,40674793.0,40674793.0,40674793.0,
SMAL,2016-11-23,МТС-ао,MTSS,2.0,2733.8,239.85,221.8,239.85,,225.0,221.8,12.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,МТС-ао,MTSS,8233.0,632647777.5,223.85,223.45,226.85,225.7,225.0,225.7,2811800.0,225.0,225.0,225.7,632647777.5,632647777.5,632647777.5,
TQBR,2016-11-23,М.видео,MVID,1094.0,29244736.0,368.0,364.6,374.1,372.0,370.8,372.0,78870.0,370.8,370.8,372.0,29244736.0,29244736.0,29244736.0,
TQBR,2016-11-23,iНПОНаука,NAUK,11.0,147680.0,280.0,202.0,287.0,271.0,274.0,271.0,540.0,,288.0,271.0,0.0,570910.0,0.0,
TQBR,2016-11-23,НКХП ао,NKHP,8.0,178250.0,253.0,250.0,253.0,250.0,251.0,250.0,710.0,,253.0,250.0,0.0,628840.0,0.0,
TQBR,2016-11-23,НКНХ ао,NKNC,33.0,1228960.0,74.9,73.9,74.9,74.4,74.5,74.4,16500.0,74.5,74.5,74.4,1228960.0,1228960.0,1228960.0,
TQBR,2016-11-23,НКНХ ап,NKNCP,93.0,2472346.0,34.0,33.5,34.0,33.9,33.78,33.9,73200.0,33.78,33.78,33.9,2472346.0,2472346.0,2472346.0,
SMAL,2016-11-23,НЛМК ао,NLMK,1.0,238.48,119.24,119.24,119.24,,117.08,119.24,2.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,НЛМК ао,NLMK,12246.0,391217720.8,117.0,115.55,118.1,116.9,117.08,116.9,3340060.0,117.13,117.13,116.9,391217720.8,391217720.8,391217720.8,
SMAL,2016-11-23,НМТП ао,NMTP,1.0,34.48,6.895,6.895,6.895,,6.6,6.895,5.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,НМТП ао,NMTP,236.0,8709570.0,6.615,6.52,6.67,6.535,6.6,6.535,1323000.0,6.585,6.585,6.535,8709570.0,8709570.0,8709570.0,
TQBR,2016-11-23,iНаукаСвяз,NSVZ,20.0,82230.0,330.0,301.0,360.0,317.0,316.0,317.0,260.0,,323.0,317.0,0.0,506810.0,0.0,
TQBR,2016-11-23,Новатэк ао,NVTK,5134.0,619122841.0,717.1,716.3,729.4,727.5,723.2,727.5,856070.0,723.2,723.2,727.5,619122841.0,619122841.0,619122841.0,
TQBR,2016-11-23,Медиахолд,ODVA,295.0,2344083.0,0.234,0.23,0.237,0.2365,0.2335,0.2365,10048000.0,0.2335,0.2335,0.2365,2344083.0,2344083.0,2344083.0,
TQBR,2016-11-23,ОткрФКБ ао,OFCB,13.0,203863.0,1470.0,1465.0,1470.0,1466.0,1467.0,1466.0,139.0,,1460.0,1466.0,0.0,686192.0,0.0,
SMAL,2016-11-23,ОГК-2 ао,OGKB,6.0,936.34,0.43,0.42,0.43,,0.4341,0.4281,2190.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,ОГК-2 ао,OGKB,1188.0,27722148.9,0.4319,0.4301,0.4396,0.4301,0.4341,0.4301,63863000.0,0.4341,0.4341,0.4301,27722148.9,27722148.9,27722148.9,
TQBR,2016-11-23,ОМЗ-ап,OMZZP,2.0,4090.0,2040.0,2040.0,2050.0,2050.0,2050.0,2050.0,2.0,,1900.0,2050.0,0.0,515630.0,0.0,
TQBR,2016-11-23,ИНГРАД ао,OPIN,51.0,448117.0,223.0,215.0,223.0,222.0,221.0,222.0,2027.0,,220.0,222.0,0.0,538527.0,0.0,
TQBR,2016-11-23,ОМПК ао,OSMP,2.0,11570.0,38.2,38.2,39.3,39.3,38.6,39.3,300.0,,39.5,39.3,0.0,604470.0,0.0,
TQBR,2016-11-23,Отисифарм,OTCP,5.0,11515.0,190.5,190.5,193.0,192.5,192.0,193.0,60.0,,189.5,192.5,0.0,520720.0,0.0,
TQBR,2016-11-23,ПавлАвт ао,PAZA,15.0,87210.0,562.0,562.0,597.0,597.0,581.0,597.0,150.0,,472.0,597.0,0.0,500100.0,0.0,
TQBR,2016-11-23,ФосАгро ао,PHOR,882.0,22972275.0,2531.0,2530.0,2600.0,2589.0,2577.0,2589.0,8914.0,2577.0,2577.0,2589.0,22972275.0,22972275.0,22972275.0,
TQBR,2016-11-23,Фармстанд,PHST,47.0,3268934.0,1040.0,1036.0,1040.0,1037.0,1039.0,1037.0,3145.0,1039.0,1039.0,1037.0,3268934.0,3268934.0,3268934.0,
EQDP,2016-11-23,ПИК ао,PIKK,1.0,68900000.0,275.6,275.6,275.6,,,275.6,250000.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,ПИК ао,PIKK,91.0,32426068.0,275.3,275.2,276.8,276.7,276.0,276.5,117480.0,276.0,276.0,276.7,32426068.0,32426068.0,32426068.0,
TQBR,2016-11-23,Плазмек,PLSM,111.0,186023.0,0.37,0.369,0.379,0.376,0.374,0.376,498000.0,,0.372,0.376,0.0,508355.0,0.0,
TQBR,2016-11-23,Полюс,PLZL,216.0,12242431.0,4425.0,4401.0,4438.0,4426.0,4420.0,4426.0,2770.0,4420.0,4420.0,4426.0,12242431.0,12242431.0,12242431.0,
TQBR,2016-11-23,ПермьЭнСб,PMSB,20.0,296799.0,55.9,55.6,56.7,56.0,56.0,56.0,5300.0,,56.3,56.0,0.0,503696.0,0.0,
TQBR,2016-11-23,ПермьЭнС-п,PMSBP,20.0,69292.0,56.6,56.0,56.7,56.0,56.3,56.0,1230.0,,56.3,56.0,0.0,715555.0,0.0,
TQBR,2016-11-23,Polymetal,POLY,3066.0,83346327.5,611.0,597.5,623.0,601.0,608.0,601.0,137085.0,608.0,608.0,601.0,83346327.5,83346327.5,83346327.5,
TQBR,2016-11-23,ЧЗПСН ао,PRFN,2594.0,51106270.0,7.75,5.12,8.045,6.075,6.005,6.075,8513000.0,6.005,6.005,6.075,51106270.0,51106270.0,51106270.0,
SMAL,2016-11-23,ПМП ао,PRIM,1.0,542.5,1.085,1.085,1.085,,1.12,1.085,500.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,ПМП ао,PRIM,24.0,135735.0,1.09,1.07,1.21,1.105,1.12,1.11,121000.0,,1.08,1.105,0.0,533415.0,0.0,
TQBR,2016-11-23,ПРОТЕК ао,PRTK,106.0,4473770.0,98.4,97.6,98.6,98.0,98.1,98.0,45600.0,98.1,98.1,98.0,4473770.0,4473770.0,4473770.0,
TQBR,2016-11-23,Промсвб ао,PSBR,14.0,4114790.0,0.0694,0.0693,0.0696,0.0696,0.0695,0.0696,59190000.0,0.0695,0.0695,0.0696,4114790.0,4114790.0,4114790.0,
TQBR,2016-11-23,iQIWI,QIWI,184.0,2520883.0,890.0,868.0,898.0,880.0,883.0,880.0,2854.0,883.0,883.0,880.0,2520883.0,2520883.0,2520883.0,
SMAL,2016-11-23,Распадская,RASP,1.0,195.81,65.27,65.27,65.27,,69.16,65.27,3.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Распадская,RASP,2674.0,95203494.1,69.62,68.41,69.89,68.62,69.16,68.62,1376660.0,69.16,69.16,68.62,95203494.1,95203494.1,95203494.1,
SMAL,2016-11-23,РБК ао,RBCM,6.0,1867.35,5.45,5.45,7.0,,6.815,7.0,304.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,РБК ао,RBCM,2290.0,22825165.0,6.035,5.9,7.44,7.44,6.815,7.44,3349600.0,6.815,6.815,7.44,22825165.0,22825165.0,22825165.0,
TQBR,2016-11-23,РГС СК ао,RGSS,74.0,5889641.0,0.412,0.405,0.412,0.406,0.407,0.407,14492000.0,0.406,0.406,0.406,5889641.0,5889641.0,5889641.0,
TQBR,2016-11-23,ЭнергияРКК,RKKE,43.0,591120.0,5950.0,5850.0,6060.0,5970.0,5910.0,5970.0,100.0,5910.0,5910.0,5970.0,591120.0,591120.0,591120.0,
TQBR,2016-11-23,iРоллман,RLMN,20.0,50440.0,150.0,145.0,151.0,145.0,145.0,145.0,340.0,,145.0,145.0,0.0,500330.0,0.0,
TQBR,2016-11-23,iРоллман-п,RLMNP,133.0,1630480.0,86.6,85.6,86.7,86.2,86.1,86.2,18940.0,86.1,86.1,86.2,1630480.0,1630480.0,1630480.0,
TQDE,2016-11-23,РНТ,RNAV,49.0,64050.0,3.56,3.33,3.56,3.35,3.37,3.47,19000.0,,3.45,3.35,0.0,532869.0,0.0,
TQBR,2016-11-23,Русолово,ROLO,438.0,5158470.0,3.84,3.61,4.08,3.68,3.75,3.67,1374000.0,3.75,3.75,3.68,5158470.0,5158470.0,5158470.0,
TQBR,2016-11-23,Росбанк ао,ROSB,17.0,42171.0,55.3,55.3,56.4,56.2,55.5,56.1,760.0,,58.2,56.2,0.0,513569.0,0.0,
SMAL,2016-11-23,Роснефть,ROSN,16.0,21721.05,341.7,341.7,348.4,,345.6,345.65,63.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Роснефть,ROSN,9219.0,1109429436.0,341.05,341.05,347.45,347.45,345.6,347.45,3210400.0,345.55,345.55,347.45,1109429436.0,1109429436.0,1109429436.0,
TQBR,2016-11-23,РОСИНТЕРао,ROST,64.0,696795.0,76.9,74.5,84.0,77.0,77.3,77.0,9020.0,77.3,77.3,77.0,696795.0,696795.0,696795.0,
SMAL,2016-11-23,Россети ао,RSTI,7.0,2011.24,1.13,1.1015,1.132,,1.1268,1.1015,1800.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Россети ао,RSTI,23887.0,444897378.6,1.1129,1.1091,1.135,1.1216,1.1268,1.1216,394790000.0,1.1269,1.1269,1.1216,444897378.6,444897378.6,444897378.6,
SMAL,2016-11-23,Россети ап,RSTIP,1.0,675.0,2.25,2.25,2.25,,2.228,2.25,300.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Россети ап,RSTIP,134.0,2386579.0,2.224,2.205,2.244,2.227,2.228,2.228,1071000.0,2.228,2.228,2.227,2386579.0,2386579.0,2386579.0,
TQBR,2016-11-23,ГазпРнД ао,RTGZ,7.0,89400.0,12900.0,12600.0,12900.0,12900.0,12750.0,12900.0,7.0,,12850.0,12900.0,0.0,680150.0,0.0,
SMAL,2016-11-23,Ростел -ао,RTKM,6.0,1383.32,78.41,78.41,83.15,,83.04,83.12,17.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Ростел -ао,RTKM,3474.0,158244267.2,82.8,82.8,83.43,82.95,83.04,82.95,1905360.0,83.05,83.05,82.95,158244267.2,158244267.2,158244267.2,
TQBR,2016-11-23,Ростел -ап,RTKMP,255.0,13558400.0,62.55,62.3,62.85,62.7,62.6,62.7,216600.0,62.6,62.6,62.7,13558400.0,13558400.0,13558400.0,
TQBR,2016-11-23,ТНСэнРст-п,RTSBP,4.0,13730.0,0.279,0.272,0.279,0.276,0.275,0.276,50000.0,,0.286,0.276,0.0,506740.0,0.0,
TQIF,2016-11-23,БайкалСтар,RU000A0JQ5S1,5.0,34980.0,160.0,160.0,184.0,175.0,175.0,184.0,200.0,,161.0,175.0,0.0,500270.0,0.0,
TQIF,2016-11-23,ПИФ АТРИУМ,RU000A0JRHC0,2.0,37750.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,25.0,,1525.0,1510.0,0.0,791700.0,0.0,
TQIF,2016-11-23,ПИФМдАльфа,RU000A0JS868,25.0,28746.0,14.0,13.0,16.0,15.0,14.0,15.0,2015.0,,15.0,15.0,0.0,501067.0,0.0,
TQIF,2016-11-23,ПИФ Аршин,RU000A0JUN16,8.0,792000.0,99000.0,99000.0,99000.0,99000.0,99000.0,99000.0,8.0,99000.0,99000.0,99000.0,1584000.0,990000.0,1584000.0,
TQIF,2016-11-23,СберЖлНед2,RU000A0JUS03,1.0,398970.0,990.0,990.0,990.0,990.0,990.0,990.0,403.0,,,990.0,0.0,0.0,0.0,
TQIF,2016-11-23,КоттедПарк,RU000A0JUUC7,2.0,60320.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,58.0,,1030.0,1040.0,0.0,500230.0,0.0,
TQIF,2016-11-23,ИСУ-9000,RU000A0JUUF0,1.0,685.0,685.0,685.0,685.0,685.0,685.0,685.0,1.0,,687.0,685.0,0.0,552250.0,0.0,
TQBR,2016-11-23,RUSAL plc,RUAL,282.0,23730173.0,26.7,26.46,26.79,26.55,26.57,26.55,893100.0,26.57,26.57,26.55,23730173.0,23730173.0,23730173.0,
TQBR,2016-11-23,Русал рдр,RUALR,456.0,22045451.0,269.3,265.7,271.5,266.1,268.5,266.1,82190.0,268.2,268.2,266.1,22045451.0,22045451.0,22045451.0,
TQBR,2016-11-23,Русполимет,RUSP,146.0,2310480.0,0.924,0.75,0.944,0.752,0.846,0.752,2730000.0,0.846,0.846,0.752,2310480.0,2310480.0,2310480.0,
TQBR,2016-11-23,СамарЭн-ао,SAGO,5.0,35540.0,0.237,0.227,0.238,0.227,0.237,0.227,150000.0,0.226,0.226,0.227,745480.0,695550.0,745480.0,
TQBR,2016-11-23,СамарЭн-ап,SAGOP,10.0,73400.0,0.217,0.213,0.218,0.215,0.216,0.215,340000.0,,0.222,0.215,0.0,516820.0,0.0,
TQBR,2016-11-23,СаратЭн-ао,SARE,62.0,288785.0,0.1335,0.133,0.149,0.135,0.139,0.135,2080000.0,,0.1365,0.135,0.0,500065.0,0.0,
TQBR,2016-11-23,СаратЭн-ап,SAREP,386.0,2265040.0,0.1005,0.1,0.14,0.1035,0.107,0.1035,21200000.0,0.107,0.107,0.1035,2265040.0,2265040.0,2265040.0,
SMAL,2016-11-23,Сбербанк,SBER,13.0,3996.54,155.0,149.0,155.0,,155.01,154.71,26.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Сбербанк,SBER,29600.0,5636722764.2,155.44,154.55,155.44,155.23,155.01,155.23,36365060.0,155.0,155.0,155.23,5636722764.2,5636722764.2,5636722764.2,
SMAL,2016-11-23,Сбербанк-п,SBERP,40.0,47614.06,114.25,106.93,114.78,,114.34,113.9,419.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Сбербанк-п,SBERP,8709.0,435974840.0,114.0,113.72,114.85,114.5,114.34,114.5,3813100.0,114.34,114.34,114.5,435974840.0,435974840.0,435974840.0,
TQBR,2016-11-23,Селигдар,SELG,61.0,323798.0,7.55,7.54,7.74,7.61,7.64,7.6,42400.0,,7.65,7.61,0.0,508485.0,0.0,
TQBR,2016-11-23,Селигдар-п,SELGP,50.0,167480.0,10.89,10.68,10.89,10.8,10.74,10.8,15600.0,,10.84,10.8,0.0,511501.0,0.0,
TQBR,2016-11-23,Селестра,SELL,2.0,1214.0,601.0,601.0,613.0,613.0,607.0,613.0,2.0,,615.0,613.0,0.0,501573.0,0.0,
TQBR,2016-11-23,СибГост ао,SIBG,18.0,23616.0,1.77,1.74,1.77,1.75,1.75,1.75,13500.0,,1.83,1.75,0.0,561877.0,0.0,
SMAL,2016-11-23,Газпрнефть,SIBN,3.0,3289.5,195.0,189.2,202.55,,191.5,189.2,17.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Газпрнефть,SIBN,907.0,48747259.5,190.5,189.1,193.6,192.75,191.5,192.75,254530.0,191.5,191.5,192.75,48747259.5,48747259.5,48747259.5,
SMAL,2016-11-23,Сургнфгз,SNGS,2.0,1780.68,27.72,27.72,29.15,,29.285,29.15,63.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Сургнфгз,SNGS,5691.0,453453760.0,29.25,29.1,29.4,29.19,29.285,29.19,15484700.0,29.285,29.285,29.19,453453760.0,453453760.0,453453760.0,
SMAL,2016-11-23,Сургнфгз-п,SNGSP,1.0,660.96,27.54,27.54,27.54,,29.14,27.54,24.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Сургнфгз-п,SNGSP,12529.0,734285798.0,29.2,29.01,29.445,29.3,29.14,29.3,25133800.0,29.215,29.215,29.3,734285798.0,734285798.0,734285798.0,
TQBR,2016-11-23,СтаврЭнСб,STSB,14.0,11129.0,0.374,0.374,0.387,0.386,0.384,0.386,29000.0,,0.386,0.386,0.0,500336.0,0.0,
TQBR,2016-11-23,СтаврЭнСбп,STSBP,30.0,16271.5,0.218,0.2045,0.218,0.209,0.2085,0.209,78000.0,,0.2005,0.209,0.0,503197.0,0.0,
TQBR,2016-11-23,СОЛЛЕРС,SVAV,90.0,1445740.0,507.0,504.0,515.0,510.0,509.0,509.0,2840.0,509.0,509.0,510.0,1445740.0,1445740.0,1445740.0,
TQDE,2016-11-23,ТРАНСАЭРао,TAER,2573.0,19365878.2,4.15,3.94,4.16,3.98,4.0,4.02,4838770.0,4.0,4.0,3.98,19365878.2,19365878.2,19365878.2,
TQBR,2016-11-23,ТАНТАЛ ао,TANL,13.0,11539.0,50.1,48.7,51.4,49.2,50.2,48.7,230.0,,49.1,49.2,0.0,513034.0,0.0,
TQBR,2016-11-23,ТамбЭнСб,TASB,24.0,58760.0,0.13,0.13,0.1385,0.138,0.1365,0.138,430000.0,,0.1275,0.138,0.0,505320.0,0.0,
TQBR,2016-11-23,ТамбЭнСб-п,TASBP,46.0,231405.0,0.113,0.11,0.1265,0.112,0.117,0.1165,1980000.0,,0.118,0.112,0.0,501060.0,0.0,
TQBR,2016-11-23,Татнфт 3ао,TATN,5642.0,448379735.0,385.5,385.05,392.45,392.4,390.15,392.4,1149330.0,390.1,390.1,392.4,448379735.0,448379735.0,448379735.0,
TQBR,2016-11-23,Татнфт 3ап,TATNP,571.0,58918976.0,199.9,199.8,206.4,206.0,204.0,206.0,288910.0,203.9,203.9,206.0,58918976.0,58918976.0,58918976.0,
SMAL,2016-11-23,ТГК-1,TGKA,5.0,1101.39,0.009,0.0089,0.00939,,0.009345,0.00939,118950.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,ТГК-1,TGKA,675.0,46212483.5,0.009315,0.009015,0.0095,0.00948,0.009345,0.00948,4961700000.0,0.009315,0.009315,0.00948,46212483.5,46212483.5,46212483.5,
SMAL,2016-11-23,ТГК-2,TGKB,2.0,4.84,0.0025,0.00186,0.0025,,0.001875,0.00186,2598.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,ТГК-2,TGKB,70.0,705790.0,0.00187,0.00175,0.001935,0.0019,0.001875,0.0019,376000000.0,0.001875,0.001875,0.0019,705790.0,705790.0,705790.0,
SMAL,2016-11-23,ТГК-2 ап,TGKBP,11.0,0.16,0.00293,0.00231,0.00293,,0.00271,0.00293,39.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,ТГК-2 ап,TGKBP,52.0,278720.0,0.00271,0.00263,0.00278,0.00267,0.00271,0.00265,103000000.0,,0.0027,0.00267,0.0,543320.0,0.0,
SMAL,2016-11-23,Квадра,TGKD,1.0,10.17,0.003205,0.003205,0.003205,,0.00335,0.003205,3173.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Квадра,TGKD,197.0,977355.0,0.00332,0.003315,0.00341,0.003335,0.00335,0.003355,291800000.0,0.00335,0.00335,0.003335,977355.0,977355.0,977355.0,
SMAL,2016-11-23,Квадра-п,TGKDP,8.0,0.16,0.00407,0.00346,0.00407,,0.0037,0.00347,32.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Квадра-п,TGKDP,181.0,273802.0,0.00367,0.0035,0.00415,0.00366,0.0037,0.00366,74100000.0,,0.00367,0.00366,0.0,502319.0,0.0,
SMAL,2016-11-23,ТГК-14,TGKN,2.0,7.15,0.002455,0.002455,0.002455,,0.00257,0.002455,2914.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,ТГК-14,TGKN,61.0,557885.0,0.002575,0.00252,0.00265,0.002555,0.00257,0.002555,217000000.0,0.00257,0.00257,0.002555,557885.0,557885.0,557885.0,
TQDE,2016-11-23,ТКЗ ао,TGKO,4256.0,40894130.0,21.5,12.5,28.0,12.5,17.0,12.5,2502530.0,16.5,16.5,12.5,40894130.0,40894130.0,40894130.0,
TQBR,2016-11-23,ТНСэнрг ао,TNSE,9.0,23885.0,1590.0,1590.0,1600.0,1590.0,1590.0,1590.0,15.0,,1575.0,1590.0,0.0,506800.0,0.0,
TQBR,2016-11-23,ТРК ао,TORS,2.0,23980.0,0.403,0.399,0.403,0.399,0.4,0.399,60000.0,,0.395,0.399,0.0,521670.0,0.0,
TQBR,2016-11-23,ТРК ап,TORSP,11.0,123120.0,0.385,0.383,0.386,0.385,0.385,0.385,320000.0,,0.387,0.385,0.0,502720.0,0.0,
TQBR,2016-11-23,ТрансК ао,TRCN,4.0,70870.0,3730.0,3730.0,3730.0,3730.0,3730.0,3730.0,19.0,3720.0,3705.0,3730.0,922655.0,611615.0,922655.0,
SMAL,2016-11-23,ТМК ао,TRMK,1.0,74.45,74.45,74.45,74.45,,72.3,74.45,1.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,ТМК ао,TRMK,745.0,28350259.5,71.05,71.05,73.0,73.0,72.3,73.0,392190.0,72.3,72.3,73.0,28350259.5,28350259.5,28350259.5,
TQBR,2016-11-23,Транснф ап,TRNFP,1796.0,426140000.0,158400.0,158200.0,166000.0,166000.0,163550.0,166000.0,2606.0,163500.0,163500.0,166000.0,426140000.0,426140000.0,426140000.0,
SMAL,2016-11-23,Таттел. ао,TTLK,3.0,141.8,0.202,0.152,0.202,,0.1515,0.152,900.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Таттел. ао,TTLK,6.0,22730.0,0.1505,0.1505,0.1525,0.151,0.1515,0.151,150000.0,,0.1505,0.151,0.0,546610.0,0.0,
TQBR,2016-11-23,ТКСМ ао,TUCH,339.0,536229.6,2.645,2.53,2.65,2.57,2.56,2.57,209370.0,2.56,2.56,2.57,536229.6,536229.6,536229.6,
TQBR,2016-11-23,ОКС ао,UCSS,2.0,10750.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,10.0,,1080.0,1075.0,0.0,518385.0,0.0,
TQBR,2016-11-23,ЮжКузб. ао,UKUZ,13.0,19853.0,1001.0,983.0,1001.0,987.0,993.0,985.0,20.0,,1041.0,987.0,0.0,545671.0,0.0,
TQBR,2016-11-23,iАвиастКао,UNAC,327.0,9306040.0,0.583,0.555,0.584,0.5675,0.568,0.5675,16390000.0,0.568,0.568,0.5675,9306040.0,9306040.0,9306040.0,
TQBR,2016-11-23,ЮУНК ао,UNKL,8.0,250415.0,2270.0,2205.0,2305.0,2305.0,2255.0,2305.0,111.0,2315.0,2310.0,2305.0,564310.0,531865.0,564310.0,
SMAL,2016-11-23,Юнипро ао,UPRO,5.0,2125.16,2.803,2.803,2.999,,2.88,2.865,748.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Юнипро ао,UPRO,437.0,15551638.0,2.869,2.865,2.89,2.873,2.88,2.873,5400000.0,2.88,2.88,2.873,15551638.0,15551638.0,15551638.0,
TQBR,2016-11-23,УКОРФ ао,URFD,2.0,11260.0,5.99,5.27,5.99,5.27,5.63,5.27,2000.0,,5.22,5.27,0.0,527490.0,0.0,
SMAL,2016-11-23,Уркалий-ао,URKA,1.0,994.2,165.7,165.7,165.7,,167.55,165.7,6.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,Уркалий-ао,URKA,1255.0,38370729.0,167.75,166.75,168.0,167.25,167.55,167.25,229040.0,167.55,167.55,167.25,38370729.0,38370729.0,38370729.0,
TQBR,2016-11-23,УрКузница,URKZ,6.0,181940.0,5200.0,5120.0,5220.0,5120.0,5200.0,5120.0,35.0,,5100.0,5120.0,0.0,571610.0,0.0,
TQBR,2016-11-23,УралСиб ао,USBN,207.0,1975872.0,0.1353,0.13,0.1353,0.1312,0.1311,0.1312,15070000.0,0.1311,0.1311,0.1312,1975872.0,1975872.0,1975872.0,
TQBR,2016-11-23,ЮТэйр ао,UTAR,166.0,2062508.0,10.19,10.19,11.39,10.55,10.67,10.55,193300.0,10.67,10.67,10.55,2062508.0,2062508.0,2062508.0,
TQDE,2016-11-23,Ютинет.Ру,UTII,15.0,9218.0,13.6,13.6,14.8,14.7,14.4,14.8,640.0,,14.2,14.7,0.0,500106.0,0.0,
TQDE,2016-11-23,ЕТС ао,UTSY,172.0,602080.0,1.98,1.93,2.13,1.97,2.0,1.97,301000.0,2.0,2.0,1.97,602080.0,602080.0,602080.0,
EQDP,2016-11-23,ОВК ао,UWGN,1.0,1486985871.0,791.0,791.0,791.0,,,791.0,1879881.0,,,,0.0,0.0,0.0,
TQBR,2016-11-23,ОВК ао,UWGN,63.0,21740571.5,789.5,788.5,795.0,793.0,791.5,792.0,27472.0,791.5,791.5,793.0,21740571.5,21740571.5,21740571.5,
TQBR,2016-11-23,ВолгЭнСб,VGSB,10.0,18485.0,1.51,1.51,1.575,1.54,1.54,1.575,12000.0,,1.395,1.54,0.0,501005.0,0.0,
TQBR,2016-11-23,ВХЗ-ао,VLHZ,7.0,9550.0,121.0,118.0,121.0,119.0,119.5,119.0,80.0,,120.0,119.0,0.0,501865.0,0.0,
TQBR,2016-11-23,ТНСэнВорон,VRSB,2.0,98110.0,22.2,22.2,26.5,26.5,22.3,26.5,4400.0,25.5,25.35,26.5,677685.0,593005.0,677685.0,
TQBR,2016-11-23,ВСМПО-АВСМ,VSMO,43.0,1012570.0,13570.0,13570.0,13740.0,13730.0,13680.0,13740.0,74.0,13680.0,13680.0,13730.0,1012570.0,1012570.0,1012570.0,
TQBR,2016-11-23,ВыбСудЗ ао,VSYD,1.0,3880.0,3880.0,3880.0,3880.0,3880.0,3880.0,3880.0,1.0,,3400.0,3880.0,0.0,502950.0,0.0,
SMAL,2016-11-23,ВТБ ао,VTBR,44.0,2009.61,0.07099,0.06529,0.07099,,0.06865,0.06529,29835.0,,,,0.0,0.0,0.0,
