BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-27,СПбГО-39,RU000A0JTDL6,1.0,8757.9,97.31,97.31,97.31,97.31,31.77,97.31,10.87,97.31,9.0,,97.37,97.31,0.0,222490940.4,0.0,2017-06-01,379.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,АльфУкрф01,RU000A0JTDU7,4.0,36115.4,100.07,100.6,100.07,100.07,63.01,100.32,19.71,100.6,36.0,,100.27,100.07,0.0,547481.3,0.0,2016-06-03,37.0,16.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ТомскАдм 4,RU000A0JTDV5,7.0,35962.6,98.79,98.8,98.8,98.8,5.31,98.8,11.04,98.8,91.0,,99.23,98.8,0.0,627908.92,0.0,2016-11-29,210.0,11.04,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-04-27,СвердлОб2,RU000A0JTDZ6,7.0,1354.52,95.86,97.64,97.64,97.64,2.59,96.75,10.57,95.86,7.0,,97.0,97.64,0.0,26595067.92,0.0,2017-12-04,421.0,11.43,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-04-27,АгроКомБО1,RU000A0JTEM2,2.0,6720.0,96.0,96.0,96.0,96.0,47.6,96.0,19.48,96.0,7.0,,100.0,96.0,0.0,42159188.5,0.0,2022-12-08,226.0,19.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ВологодОб3,RU000A0JTF68,7.0,352000.5,98.8,99.98,98.94,98.94,4.67,99.67,11.54,98.8,1009.0,98.97,98.96,98.94,55070555.21,7969631.5,55070555.21,2017-12-05,297.0,10.55,,,,,,,350.0,SUR,,,,,RUB
EQOB,2016-04-27,Удмуртия-6,RU000A0JTF76,3.0,1626705.0,97.7,97.7,97.7,97.7,23.41,97.7,11.59,97.7,2775.0,97.57,97.56,97.7,130191418.38,89184560.28,130191418.38,2017-12-05,284.0,11.59,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-27,ЛенССМУ 02,RU000A0JTFX6,25.0,77425740.14,100.51,101.17,101.15,101.15,11.85,101.03,11.99,100.8,98250.0,101.03,101.03,101.15,77425740.14,77425740.14,77425740.14,2017-12-12,303.0,12.15,,,,,,,780.0,SUR,,,,,RUB
EQOB,2016-04-27,СтаврКрай1,RU000A0JTFZ1,2.0,196191.6,97.9,97.9,97.9,97.9,2.17,97.9,10.88,97.9,1002.0,,97.9,97.9,0.0,15602352.42,0.0,2017-12-12,430.0,10.88,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-04-27,ВоронежОб5,RU000A0JTG34,3.0,45002.94,94.65,95.26,95.01,95.01,1.61,94.94,11.25,94.65,237.0,,94.96,95.01,0.0,1143661.52,0.0,2017-12-17,438.0,11.32,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-04-27,ОренОбл 01,RU000A0JTGE4,2.0,1871500.0,98.5,98.5,98.5,98.5,5.62,98.5,11.07,98.5,3800.0,,98.49,98.5,0.0,3277163.55,0.0,2017-12-14,512.0,11.07,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-04-27,РязОбл 02,RU000A0JTGF1,1.0,2229.75,99.1,99.1,99.1,99.1,8.0,99.1,11.5,99.1,3.0,,98.93,99.1,0.0,1966187.12,0.0,2017-12-14,215.0,11.5,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-27,ОткрХОЛ 4,RU000A0JTH82,1.0,22981.6,99.92,99.92,99.92,99.92,11.99,99.92,13.59,99.92,23.0,,100.0,99.92,0.0,50396183.7,0.0,2027-12-08,56.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-27,БалтБерег1,RU000A0JTJ07,1.0,803.2,20.08,20.08,20.08,20.08,28.03,20.08,,20.08,4.0,,28.71,20.08,0.0,789760.5,0.0,2017-12-22,58.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ГТЛК 01,RU000A0JTKB2,23.0,204945.9,101.22,101.49,101.49,101.49,37.81,101.46,14.45,101.23,202.0,,101.48,101.49,0.0,815912.7,0.0,2018-01-23,564.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ГТЛК 02,RU000A0JTKM9,17.0,19653419.8,101.25,101.49,101.49,101.49,36.58,101.49,14.46,101.49,19365.0,101.49,101.49,101.49,19653419.8,19653419.8,19653419.8,2018-01-26,567.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,МЕТАЛИНВ 2,RU000A0JTLJ3,14.0,92945339.0,97.35,97.7,97.7,97.7,19.99,97.48,10.61,97.35,95353.0,97.48,97.48,97.7,92945339.0,92945339.0,92945339.0,2023-01-27,600.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,15508272.5,97.35,97.6,97.6,97.6,19.99,97.48,10.67,97.35,15910.0,98.14,98.14,97.6,32265810.7,32264838.2,32265810.7,2023-01-27,600.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Башнефть06,RU000A0JTM28,1.0,534100.0,98.0,98.0,98.0,98.0,18.48,98.0,10.13,98.0,545.0,97.72,97.78,98.0,26528467.2,19492805.9,26528467.2,2023-01-31,606.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Башнефть07,RU000A0JTM36,1.0,6671.0,95.3,95.3,95.3,95.3,18.91,95.3,10.65,95.3,7.0,95.51,95.51,95.3,2114663.5,2114663.5,2114663.5,2023-01-31,1174.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Башнефть08,RU000A0JTM44,1.0,966.3,96.63,96.63,96.63,96.63,18.48,96.63,11.05,96.63,1.0,,97.13,96.63,0.0,75223318.0,0.0,2023-01-31,605.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Башнефть09,RU000A0JTM51,3.0,946915.1,94.5,96.99,94.5,94.5,18.91,94.5,10.93,96.99,1002.0,,94.35,94.5,0.0,3724106.2,0.0,2023-01-31,1173.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ВостЭксБ-2,RU000A0JTMJ1,3.0,1326000.0,52.0,52.0,52.0,52.0,28.32,52.0,58.21,52.0,2550.0,51.98,51.99,52.0,8929660.0,8897790.0,8929660.0,2018-08-09,673.0,58.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РусГидро08,RU000A0JTMK9,2.0,5581480.0,97.4,97.6,97.6,97.6,17.7,97.41,10.23,97.4,5730.0,97.08,97.08,97.6,352215297.3,352198758.0,352215297.3,2023-02-02,608.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ГазпромК05,RU000A0JTNC4,4.0,584659.5,97.4,97.45,97.4,97.41,14.27,97.44,11.27,97.45,600.0,98.03,98.1,97.41,144093551.2,41170710.8,144093551.2,2017-02-16,288.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,МКБ 12 обл,RU000A0JTPD7,13.0,172657.6,96.07,97.49,97.1,97.1,21.14,97.0,14.2,96.5,178.0,,96.82,97.1,0.0,511187.6,0.0,2018-08-22,746.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Лента 3 об,RU000A0JTQB9,1.0,4783582.0,101.8,101.8,101.8,101.8,18.35,101.8,11.14,101.8,4699.0,101.81,101.81,101.8,9614802.2,9220067.1,9614802.2,2020-02-25,759.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ИАФора1 А,RU000A0JTQF0,9.0,26847007.68,96.86,99.0,99.0,99.0,4.84,98.94,19.59,96.86,71234.0,98.95,98.96,99.0,27258355.17,26937041.53,27258355.17,2045-06-05,39.0,20.26,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-04-27,ВЭБЛиз 10,RU000A0JTQS3,11.0,13570730.0,93.99,94.0,94.0,94.0,12.81,94.0,14.47,93.99,14437.0,94.0,94.0,94.0,13570730.0,13570730.0,13570730.0,2018-03-01,425.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ВЭБЛиз 11,RU000A0JTQU9,2.0,517000.0,94.0,94.0,94.0,94.0,12.81,94.0,14.47,94.0,550.0,,94.02,94.0,0.0,1006040.0,0.0,2018-03-01,425.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,МегафонФ07,RU000A0JTRA9,2.0,384990000.0,96.24,96.25,96.24,96.25,10.74,96.25,10.52,96.25,400000.0,,96.03,96.25,0.0,899951870.5,0.0,2023-03-01,637.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ИАВ 2 А,RU000A0JTT47,2.0,22787.56,97.22,97.22,97.22,97.22,0.14,97.22,57.15,97.22,76.0,,96.44,97.22,0.0,10840331.71,0.0,2045-08-25,28.0,57.15,,,,,,,308.41,SUR,,,,,RUR
EQOB,2016-04-27,РЕСО-Гар03,RU000A0JTTV1,1.0,1004.5,100.45,100.45,100.45,100.45,8.37,100.45,11.89,100.45,1.0,,100.0,100.45,0.0,1187354003.6,0.0,2023-03-24,926.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РСХБ 20,RU000A0JTVJ2,4.0,13147335.0,100.1,100.25,100.25,100.25,2.43,100.1,11.25,100.1,13134.0,100.15,100.14,100.25,169403368.0,109313368.0,169403368.0,2023-04-11,665.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ЛипецкОбл8,RU000A0JTVZ8,1.0,780.98,91.88,91.88,91.88,91.88,0.8,91.88,11.3,91.88,1.0,,91.49,91.88,0.0,6226753.64,0.0,2020-04-17,865.0,11.3,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-27,Вертолеты2,RU000A0JTW34,6.0,183439870.0,99.94,99.94,99.94,99.94,1.13,99.94,8.45,99.94,183550.0,99.92,99.94,99.94,196769564.3,191885885.2,196769564.3,2018-04-20,681.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ОткрХОЛ 5,RU000A0JTX09,12.0,478720.6,99.7,100.0,99.95,99.95,25.64,99.73,12.58,99.72,480.0,,99.76,99.95,0.0,527720.6,0.0,2028-04-25,652.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,МГор67-об,RU000A0JTXW1,28.0,35980055.2,99.64,99.71,99.67,99.67,28.19,99.68,10.67,99.69,36095.0,99.68,99.68,99.67,35980055.2,35980055.2,35980055.2,2016-06-01,35.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ДВМПБО-02,RU000A0JTY24,62.0,29299972.4,80.0,81.0,80.95,80.94,48.66,80.01,864.11,81.0,36620.0,80.01,80.01,80.94,29299972.4,29299972.4,29299972.4,2017-11-28,34.0,985.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ММК 19 об.,RU000A0JTY65,2.0,496350.0,99.27,99.27,99.27,99.27,22.59,99.27,11.97,99.27,500.0,99.4,99.4,99.27,537409340.5,537409340.5,537409340.5,2023-07-13,85.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,Роснефть09,RU000A0JTYM0,1.0,951.3,95.13,95.13,95.13,95.13,30.71,95.13,10.86,95.13,1.0,,95.73,95.13,0.0,168468860.5,0.0,2023-05-30,700.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,МЦемент01,RU000A0JTYS7,21.0,821068.5,99.97,100.1,100.0,100.0,60.93,100.01,16.12,100.1,821.0,100.01,100.01,100.0,821068.5,821068.5,821068.5,2016-06-09,43.0,16.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,Экспобанк3,RU000A0JTZG9,1.0,8024.0,100.3,100.3,100.3,100.3,8.56,100.3,11.23,100.3,8.0,,100.15,100.3,0.0,806197.7,0.0,2019-07-12,67.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Апт36и6БО2,RU000A0JTZH7,2.0,25170.0,100.6,100.7,100.7,100.7,52.19,100.68,10.19,100.6,25.0,,100.55,100.7,0.0,516806.5,0.0,2016-06-21,55.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ОренОбл 02,RU000A0JTZK1,2.0,54349164.63,96.63,97.48,97.48,97.48,7.34,96.72,10.49,96.63,62494.0,95.73,95.72,97.48,277873972.65,273502249.65,277873972.65,2019-06-19,584.0,11.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-27,ИА ПСБ2013,RU000A0JTZN5,1.0,450772.17,95.67,95.67,95.67,95.67,7.78,95.67,28.69,95.67,1100.0,95.71,95.69,95.67,3697698.19,2795494.2,3697698.19,2040-02-09,94.0,28.69,,,,,,,428.34,SUR,,,,,RUB
EQOB,2016-04-27,ОткрФКББ05,RU000A0JTZT2,5.0,231351.4,100.09,100.2,100.09,100.09,37.98,100.15,11.53,100.2,231.0,,100.14,100.09,0.0,506702.4,0.0,2016-07-02,66.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ОткрФКББ02,RU000A0JU0N7,30.0,1779247.1,100.0,100.15,100.0,100.0,12.58,100.07,13.86,100.15,1778.0,100.07,100.07,100.0,1779247.1,1779247.1,1779247.1,2025-09-24,150.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,УВЗ Б02,RU000A0JU0T4,3.0,442024.1,103.0,103.55,103.55,103.55,47.73,103.04,13.87,103.01,429.0,101.01,103.35,103.55,22404393.0,1118248.0,22404393.0,2020-07-09,402.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,НацСтдБО-2,RU000A0JU0U2,1.0,290000.0,100.0,100.0,100.0,100.0,38.36,100.0,14.2,100.0,290.0,99.98,99.98,100.0,31859905.0,31859905.0,31859905.0,2023-07-18,82.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ВЭБ Б01,RU000A0JU0X6,15.0,92028438.0,100.01,100.25,100.25,100.25,3.88,100.24,11.02,100.01,91805.0,100.24,100.24,100.25,92028438.0,92028438.0,92028438.0,2016-07-15,79.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ВостЭксБО7,RU000A0JU146,1.0,4900.0,98.0,98.0,98.0,98.0,40.68,98.0,25.5,98.0,5.0,,,98.0,0.0,0.0,0.0,2018-07-17,83.0,25.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ЛОКОБнкБО5,RU000A0JU153,1.0,5000.0,100.0,100.0,100.0,100.0,37.97,100.0,14.21,100.0,5.0,100.0,100.0,100.0,647996.6,537996.6,647996.6,2023-07-11,83.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РенКредБО5,RU000A0JU1P0,3.0,36831.0,99.5,100.3,100.3,100.3,30.98,99.54,11.78,99.5,37.0,,98.65,100.3,0.0,609629.7,0.0,2018-07-30,94.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,РСХБ 21,RU000A0JU1Q8,1.0,1469934.0,100.2,100.2,100.2,100.2,30.5,100.2,11.39,100.2,1467.0,,100.18,100.2,0.0,3509165.9,0.0,2023-07-18,90.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,Карелия 16,RU000A0JU1V8,8.0,47190.88,96.7,96.85,96.7,96.7,0.0,96.7,11.61,96.85,61.0,96.84,96.84,96.7,9924089.84,9731190.88,9924089.84,2019-01-29,359.0,11.61,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-27,ИФКСОЮЗ3,RU000A0JU278,1.0,960.0,96.0,96.0,96.0,96.0,102.41,96.0,30.21,96.0,1.0,,,96.0,0.0,0.0,0.0,2028-07-18,97.0,30.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,О1пропфин1,RU000A0JU2F9,24.0,2802136.7,97.0,97.3,97.3,97.3,27.29,97.03,23.76,97.06,2888.0,97.03,97.03,97.3,2802136.7,2802136.7,2802136.7,2018-08-02,99.0,25.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,СамарОбл 9,RU000A0JU2H5,1.0,1517.12,94.82,94.82,94.82,94.82,14.65,94.82,11.07,94.82,2.0,,94.95,94.82,0.0,4736094.48,0.0,2020-07-31,780.0,11.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-27,ОткрХОЛ 6,RU000A0JU2N3,2.0,7006.2,100.02,100.5,100.02,100.02,26.03,100.09,12.99,100.5,7.0,100.11,100.11,100.02,1052136.3,1051131.3,1052136.3,2028-07-27,103.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,АкБарс-БО3,RU000A0JU310,16.0,188152.0,100.08,100.1,100.08,100.08,22.68,100.08,11.94,100.08,188.0,,100.2,100.08,0.0,8603904.6,0.0,2016-08-18,113.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,НижгорОбл9,RU000A0JU3B6,2.0,37924735.8,94.2,94.5,94.2,94.2,11.06,94.26,11.08,94.5,57514.0,94.21,94.21,94.2,39887514.52,39887514.52,39887514.52,2020-08-26,859.0,11.05,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-27,ТатфондБ11,RU000A0JU5G0,35.0,130489410.1,98.8,100.0,99.5,99.51,16.45,99.47,15.82,99.6,131574.0,99.18,99.18,99.51,130489410.1,130489410.1,130489410.1,2021-09-07,139.0,15.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,ГТЛК БО-01,RU000A0JU5S5,18.0,2751144.36,93.5,93.83,93.83,93.78,5.62,93.65,14.82,93.6,4896.0,93.65,93.65,93.78,2751144.36,2751144.36,2751144.36,2018-09-18,514.0,14.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-27,АИЖК БО-01,RU000A0JU5T3,1.0,9900.0,99.0,99.0,99.0,99.0,7.29,99.0,10.54,99.0,10.0,,98.75,99.0,0.0,143265702.2,0.0,2016-09-21,145.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,КраснЯрКр7,RU000A0JU5U1,1.0,968.4,96.84,96.84,96.84,96.84,7.62,96.84,10.75,96.84,1.0,96.76,97.07,96.84,5430005.6,1616219.4,5430005.6,2018-09-19,478.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ГТЛК БО-02,RU000A0JU609,7.0,2488251.0,93.5,93.93,93.6,93.6,5.31,93.8,15.0,93.5,4421.0,93.37,93.31,93.6,66431339.52,24825749.4,66431339.52,2018-09-20,517.0,14.83,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-27,ИКС5ФинБО2,RU000A0JU682,5.0,5467108.8,99.36,99.4,99.36,99.38,8.23,99.38,10.99,99.4,5501.0,99.35,99.35,99.38,65930666.8,63944666.8,65930666.8,2016-09-23,149.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,КостромОб7,RU000A0JU6N4,41.0,69811269.84,96.0,96.7,96.7,96.7,7.67,96.28,11.94,96.0,90636.0,96.28,96.28,96.7,69811269.84,69811269.84,69811269.84,2018-09-28,394.0,12.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-27,ФИНПРОМ01,RU000A0JU6S3,1.0,1001.0,100.1,100.1,100.1,100.1,8.44,100.1,14.46,100.1,1.0,,100.0,100.1,0.0,780985.0,0.0,2018-10-02,157.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,Русфинан15,RU000A0JU6U9,6.0,147608060.0,100.3,100.4,100.3,100.3,6.57,100.4,10.94,100.4,147020.0,100.39,100.4,100.3,218881063.1,194797063.1,218881063.1,2018-10-02,496.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ТатфондБО8,RU000A0JU732,35.0,7059710.6,100.84,101.1,100.99,100.99,9.29,101.0,15.07,100.91,6990.0,101.0,101.0,100.99,7059710.6,7059710.6,7059710.6,2016-10-06,162.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,Удмуртия-7,RU000A0JU740,1.0,2627.1,97.3,97.3,97.3,97.3,4.17,97.3,9.53,97.3,3.0,,93.77,97.3,0.0,519022.08,0.0,2020-10-01,708.0,9.53,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-27,ВТБ БО-43,RU000A0JU773,8.0,4253631.9,100.3,100.44,100.43,100.32,6.3,100.32,10.21,100.44,4240.0,100.31,100.31,100.32,10211255.9,6259432.9,10211255.9,2023-09-29,72.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,О'КЕЙ-Б04,RU000A0JU7J0,15.0,14250582.5,98.7,98.75,98.7,98.7,3.66,98.7,12.23,98.7,14438.0,98.7,98.7,98.7,14250582.5,14250582.5,14250582.5,2018-10-09,167.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ТГК-2 БО-2,RU000A0JU7L6,45.0,381704.08,59.61,60.6,60.6,60.58,2.88,59.88,67.05,59.63,1020.0,,59.76,60.58,0.0,587889.1,0.0,2019-04-26,423.0,68.77,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-04-27,СмолОб2013,RU000A0JU7R3,6.0,152576.34,96.25,96.35,96.35,96.35,1.32,96.32,11.53,96.25,264.0,96.34,96.34,96.35,5704231.74,4202902.14,5704231.74,2018-10-20,640.0,11.55,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-27,Зенит 11об,RU000A0JU7X1,1.0,45135.0,100.3,100.3,100.3,100.3,2.74,100.3,12.17,100.3,45.0,100.4,100.4,100.3,13349969.8,12346469.8,13349969.8,2018-10-16,174.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ГеотекС 1,RU000A0JU807,22.0,6663487.6,67.0,68.81,68.01,68.01,2.01,67.0,147.04,68.81,9945.0,67.0,67.0,68.01,6663487.6,6663487.6,6663487.6,2019-10-16,175.0,154.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ВржОб34006,RU000A0JU823,6.0,273026.86,95.6,97.0,95.6,95.6,0.64,96.82,11.48,96.99,376.0,95.59,95.63,95.6,11486770.83,8273380.44,11486770.83,2018-10-23,487.0,10.43,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-27,Альфа БО-4,RU000A0JU849,26.0,3065341.2,98.2,98.89,98.89,98.89,0.68,98.82,10.9,98.81,3102.0,98.82,98.82,98.89,3065341.2,3065341.2,3065341.2,2016-10-24,180.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,МКБ БО-06,RU000A0JU880,5.0,100625000.0,100.6,100.65,100.65,100.65,1.01,100.63,11.87,100.6,100000.0,100.59,100.61,100.65,164035870.0,128589025.0,164035870.0,2018-10-24,352.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,МКБ БО-09,RU000A0JU898,1.0,250225.0,100.09,100.09,100.09,100.09,10.44,100.09,11.74,100.09,250.0,100.1,100.13,100.09,29843014.0,16682864.0,29843014.0,2020-03-25,322.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-27,РЖДвокзал1,RU000A0JU8A7,14.0,42429.9,11.0,20.0,11.0,11.78,1.71,18.94,,18.79,224.0,,11.1,11.78,0.0,500032.8,0.0,2016-10-21,171.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,Мордовия01,RU000A0JU8Q3,9.0,6827068.96,97.05,98.0,97.6,97.61,0.41,97.06,11.58,98.0,8792.0,97.07,97.06,97.61,6853566.48,6827852.08,6853566.48,2018-10-22,486.0,12.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-27,Хакас2013,RU000A0JU8R1,10.0,9904329.2,94.2,94.45,94.45,94.45,16.8,94.3,11.5,94.2,10503.0,94.3,94.3,94.45,9904329.2,9904329.2,9904329.2,2020-10-27,787.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ДомДен БО1,RU000A0JU8S9,1.0,3948000.0,98.7,98.7,98.7,98.7,1205.48,98.7,26.5,98.7,2.0,98.55,98.57,98.7,222725400.0,173475400.0,222725400.0,2018-10-23,181.0,26.5,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-04-27,Пионер 01,RU000A0JU8V3,10.0,153448.8,102.24,102.3,102.3,102.3,0.0,102.3,13.52,102.24,150.0,,102.33,102.3,0.0,631388.3,0.0,2016-10-26,182.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,МКБ БО-07,RU000A0JU8W1,2.0,1278039.6,98.76,99.0,98.76,98.76,44.88,99.0,12.01,99.0,1291.0,98.99,99.0,98.76,9998369.6,8441424.1,9998369.6,2018-10-30,178.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ИКС5ФинБО3,RU000A0JU8X9,2.0,12902.5,99.25,99.25,99.25,99.25,0.0,99.25,10.71,99.25,13.0,99.02,99.03,99.25,127756032.5,71117817.5,127756032.5,2016-10-26,182.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-27,ТрансаэрБ3,RU000A0JU930,2.0,13.6,0.01,0.01,0.01,0.01,39.45,0.01,,0.01,136.0,,0.2,0.01,0.0,508364.7,0.0,2018-10-25,6.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,АйМаниБ 01,RU000A0JU948,9.0,8465.8,61.0,100.0,100.0,100.0,79.34,94.06,0.19,97.55,9.0,,,100.0,0.0,0.0,0.0,2016-10-27,169.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-27,Новсиб2013,RU000A0JU963,2.0,96000000.0,95.65,96.35,96.35,96.35,19.21,96.0,10.84,95.65,100000.0,,95.88,96.35,0.0,178139828.8,0.0,2018-10-30,513.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-27,ВЭБЛиз 12,RU000A0JU9S7,2.0,12721.21,94.17,94.27,94.27,94.27,28.65,94.23,13.88,94.17,18.0,,94.25,94.27,0.0,6529033.21,0.0,2018-11-06,415.0,13.92,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-27,УрлсЛКБО11,RU000A0JUA94,11.0,73346.61,97.0,98.7,97.0,97.0,5.6,97.03,23.96,98.0,302.0,,97.44,97.0,0.0,506549.61,0.0,2016-11-15,106.0,23.83,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-04-27,ТулОбл2013,RU000A0JUAC9,11.0,1456244.42,98.2,98.35,98.2,98.2,9.81,98.35,11.28,98.35,2278.0,98.35,98.35,98.2,1456244.42,1456244.42,1456244.42,2017-05-18,233.0,11.02,,,,,,,650.0,SUR,,,,,RUR
