BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-17,ВТБ БО-21,RU000A0JTK20,19.0,11402861.4,99.42,99.48,99.42,99.42,6.25,99.47,12.07,99.48,11464.0,99.47,99.47,99.47,11402861.4,11402861.4,11402861.4,2016-01-19,63.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,ГТЛК 01,RU000A0JTKB2,2.0,457044.0,99.06,99.44,99.06,99.06,30.68,99.36,15.48,99.44,460.0,99.28,99.35,99.28,12767023.3,2840523.3,12767023.3,2018-01-23,70.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Ростел 15,RU000A0JTKD8,1.0,40534400.0,95.6,95.6,95.6,95.6,24.94,95.6,11.05,95.6,42400.0,95.6,95.6,95.6,270361580.0,204301980.0,270361580.0,2018-01-24,651.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,РосбанкБО6,RU000A0JTKE6,2.0,139369.5,99.5,99.55,99.55,99.55,26.52,99.55,11.26,99.5,140.0,98.34,99.36,98.34,69218158.6,15569037.2,69218158.6,2016-01-30,74.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,МРСКУр Б01,RU000A0JTKL1,2.0,31775.0,99.28,99.3,99.28,99.28,25.32,99.3,12.41,99.3,32.0,,99.38,,0.0,1386331.2,0.0,2016-01-28,72.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,ГИДРОМАШС3,RU000A0JTKY4,4.0,1330806.3,99.17,99.24,99.17,99.17,29.05,99.24,14.52,99.24,1341.0,98.61,98.83,98.61,4713600.2,2974757.0,4713600.2,2018-01-30,77.0,14.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,ТатфондБО7,RU000A0JTLE4,3.0,12139.3,100.07,101.26,101.26,101.16,47.51,101.16,10.95,101.26,12.0,,101.27,,0.0,2298940.1,0.0,2016-02-05,80.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,3278450.0,95.0,95.0,95.0,95.0,24.87,95.0,11.84,95.0,3451.0,94.98,95.0,94.98,3781158.5,3286990.0,3781158.5,2023-01-27,731.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,5715250.0,95.0,95.15,95.15,95.13,24.87,95.13,11.75,95.0,6008.0,95.21,95.21,95.21,206458102.0,204926482.0,206458102.0,2023-01-27,731.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Башнефть07,RU000A0JTM36,2.0,80733.4,93.5,93.99,93.99,93.99,23.76,93.88,10.93,93.5,86.0,93.37,93.37,93.37,1180182.3,1180182.3,1180182.3,2023-01-31,1279.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,МОЭСК БО-3,RU000A0JTMD4,22.0,28555659.0,99.27,99.3,99.3,99.27,22.59,99.28,11.83,99.3,28763.0,99.28,99.28,99.28,28555659.0,28555659.0,28555659.0,2016-02-10,85.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,РусГидро07,RU000A0JTMG7,3.0,11357690.0,94.5,95.0,95.0,95.0,22.36,94.75,11.38,94.5,11987.0,95.16,95.16,95.16,46849737.2,46849737.2,46849737.2,2023-02-02,740.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ВостЭксБ-2,RU000A0JTMJ1,1.0,270.0,27.0,27.0,27.0,27.0,35.77,27.0,106.25,27.0,1.0,,25.0,,0.0,4618599.9,0.0,2018-08-09,650.0,106.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,РусГидро08,RU000A0JTMK9,3.0,30029125.0,94.5,95.0,95.0,95.0,22.36,94.75,11.38,94.5,31693.0,,94.45,,0.0,107282727.0,0.0,2023-02-02,740.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ЮнКрБанкБ6,RU000A0JTMN3,1.0,993.7,99.37,99.37,99.37,99.37,22.62,99.37,11.57,99.37,1.0,,99.21,,0.0,364180592.0,0.0,2016-02-11,86.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,ВТБ БО-22,RU000A0JTN01,1.0,6951.0,99.3,99.3,99.3,99.3,0.0,99.3,11.23,99.3,7.0,99.25,99.25,99.25,43682736.0,12417072.0,43682736.0,2016-02-16,91.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,ГазпромК06,RU000A0JTND2,5.0,128502141.6,99.12,99.12,99.12,99.12,18.29,99.12,11.3,99.12,129643.0,99.11,99.12,99.11,178900814.3,147393266.6,178900814.3,2016-02-18,93.0,11.3,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-17,СУ-155 5об,RU000A0JTNX0,14.0,16473.7,19.01,19.5,19.02,19.21,39.12,19.16,,19.22,86.0,,19.47,,0.0,502990.7,0.0,2016-02-23,98.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,Альфа БО-8,RU000A0JTP41,1.0,1987.2,99.36,99.36,99.36,99.36,19.67,99.36,11.25,99.36,2.0,99.32,99.32,99.32,30604464.8,30589565.0,30604464.8,2016-02-26,101.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,МКБ 12 обл,RU000A0JTPD7,24.0,289453.5,89.0,91.0,90.0,90.0,27.86,89.89,17.61,90.91,322.0,,89.51,,0.0,508418.4,0.0,2018-08-22,854.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,РусСтд БО3,RU000A0JTPJ4,1.0,9801.0,98.01,98.01,98.01,98.01,31.45,98.01,22.5,98.01,10.0,,99.91,,0.0,513531.3,0.0,2016-02-27,102.0,22.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,РусСтд БО4,RU000A0JTPL0,4.0,78993.1,99.99,100.0,100.0,100.0,33.7,99.99,15.29,99.99,79.0,99.99,99.98,99.99,359294744.2,87206955.7,359294744.2,2016-02-27,102.0,15.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,НорНик БО1,RU000A0JTPV9,1.0,994.5,99.45,99.45,99.45,99.04,17.75,99.45,10.14,99.45,1.0,99.05,99.05,99.05,5069489.0,5068494.5,5069489.0,2016-02-25,100.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,НорНик БО2,RU000A0JTPX5,2.0,398583.0,99.15,99.15,99.15,99.15,17.75,99.15,11.34,99.15,402.0,99.1,99.09,99.1,61564033.5,54910941.5,61564033.5,2016-02-25,100.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,НорНик БО4,RU000A0JTPY3,16.0,153459681.7,99.05,99.15,99.05,99.05,17.75,99.1,11.74,99.15,154854.0,99.1,99.1,99.1,153459681.7,153459681.7,153459681.7,2016-02-25,100.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,Лента 3 об,RU000A0JTQB9,20.0,45015419.9,99.4,99.59,99.4,99.4,21.1,99.44,12.42,99.59,45270.0,99.44,99.44,99.44,45015419.9,45015419.9,45015419.9,2020-02-25,105.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Ростел 19,RU000A0JTR15,1.0,49525000.0,99.05,99.05,99.05,99.05,15.53,99.05,11.57,99.05,50000.0,99.07,99.07,99.07,228949447.0,228949447.0,228949447.0,2018-03-06,112.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,МегафонФ07,RU000A0JTRA9,2.0,18502000.0,92.51,92.51,92.51,92.51,15.12,92.51,12.14,92.51,20000.0,,93.67,,0.0,39009704.5,0.0,2023-03-01,771.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Аэрофл БО3,RU000A0JTTC1,3.0,34605.4,98.7,98.94,98.92,98.92,10.69,98.87,11.62,98.7,35.0,98.81,98.89,98.81,206907016.9,90971379.4,206907016.9,2016-03-31,135.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,РЕСО-Гар03,RU000A0JTTV1,1.0,75088.0,98.8,98.8,98.8,98.8,11.59,98.8,12.92,98.8,76.0,,98.28,,0.0,2739202.9,0.0,2023-03-24,136.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,РЖД-28 обл,RU000A0JTU85,1.0,912.7,91.27,91.27,91.27,91.27,9.44,91.27,11.04,91.27,1.0,,91.22,,0.0,1832605.7,0.0,2028-03-21,1348.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ЧеркизБО4,RU000A0JTU93,2.0,3979.6,99.49,99.49,99.49,99.49,9.35,99.49,11.33,99.49,4.0,99.5,99.5,99.5,514412.6,513417.6,514412.6,2016-04-12,147.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,РСХБ 20,RU000A0JTVJ2,27.0,14775988.0,98.5,98.8,98.8,98.8,6.13,98.5,11.24,98.5,15001.0,98.5,98.5,98.5,14775988.0,14775988.0,14775988.0,2023-04-11,154.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,МиратФБО-3,RU000A0JTVK0,11.0,2496219.7,99.4,99.65,99.65,99.65,8.63,99.53,12.44,99.4,2508.0,99.53,99.53,99.53,2496219.7,2496219.7,2496219.7,2016-04-19,154.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,УрлсбЛКБО8,RU000A0JTVT1,38.0,249415.42,84.25,89.9,88.79,88.67,1.31,88.53,65.84,85.01,1687.0,,86.74,,0.0,504556.42,0.0,2016-04-21,107.0,67.49,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-17,МеждФинКл1,RU000A0JTW00,1.0,401400.0,100.35,100.35,100.35,100.35,10.62,100.35,15.09,100.35,400.0,,,,0.0,0.0,0.0,2016-04-26,161.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,Вертолеты1,RU000A0JTW26,1.0,16728.0,98.4,98.4,98.4,98.4,5.65,98.4,12.52,98.4,17.0,,98.16,,0.0,111362343.0,0.0,2018-04-20,157.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,КаркадеБ01,RU000A0JTW91,10.0,519948.0,99.99,99.99,99.99,99.99,3.01,99.99,13.11,99.99,1300.0,99.99,99.99,99.99,519948.0,519948.0,519948.0,2016-04-25,113.0,13.11,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-11-17,ВерЦемЗав1,RU000A0JTWT9,2.0,109174.0,99.24,99.25,99.25,99.25,2.49,99.25,14.04,99.24,110.0,98.61,98.59,98.61,11571336.0,10849683.0,11571336.0,2021-05-04,784.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ОткрХОЛ 5,RU000A0JTX09,1.0,1989.0,99.45,99.45,99.45,99.45,2.3,99.45,12.84,99.45,2.0,99.35,99.24,99.35,880259.1,504149.5,880259.1,2028-04-25,792.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ТКСБанкБ12,RU000A0JTXT7,2.0,8003.0,100.0,100.1,100.0,100.0,59.93,100.04,12.88,100.1,8.0,,99.42,,0.0,692942.4,0.0,2016-05-24,178.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,МГор67-об,RU000A0JTXW1,6.0,101816.0,97.9,97.9,97.9,97.9,32.02,97.9,11.41,97.9,104.0,97.87,97.87,97.87,20667619.2,19630797.2,20667619.2,2016-06-01,191.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ДВМПБО-02,RU000A0JTY24,26.0,1344835.5,81.0,82.0,81.87,81.87,62.14,81.31,34.32,81.3,1654.0,81.31,81.31,81.31,1344835.5,1344835.5,1344835.5,2017-11-28,433.0,35.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Зенит 10об,RU000A0JTY40,1.0,216118.0,100.52,100.52,100.52,100.52,60.62,100.52,12.57,100.52,215.0,,100.45,,0.0,244303306.8,0.0,2018-05-30,186.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ТКБ БО-2,RU000A0JTYQ1,1.0,198000.0,99.0,99.0,99.0,99.0,57.34,99.0,15.45,99.0,200.0,87.33,83.6,87.33,4891089.2,3511104.2,4891089.2,2023-05-30,192.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-17,ЭФЭСк 01,RU000A0JTZ31,3.0,46062300.0,86.91,86.91,86.91,86.91,22.87,86.91,46.07,86.91,53000.0,,85.87,,0.0,146194206.4,0.0,2016-06-14,200.0,46.07,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-17,ЮТэйрФБO11,RU000A0JTZ80,1.0,3100.0,31.0,31.0,31.0,31.0,19.73,31.0,775.52,31.0,10.0,,,,0.0,0.0,0.0,2016-06-17,195.0,775.52,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-17,ЮТэйрФБO12,RU000A0JTZA2,5.0,34100.0,31.0,31.0,31.0,31.0,19.73,31.0,775.52,31.0,110.0,,30.37,,0.0,1040330.4,0.0,2016-06-17,195.0,775.52,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-17,ЮТэйрФБO13,RU000A0JTZB0,4.0,1959.8,32.0,33.99,32.0,32.0,19.73,32.66,728.01,33.99,6.0,,30.04,,0.0,513165.7,0.0,2016-06-17,196.0,698.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,Апт36и6БО2,RU000A0JTZH7,9.0,251470.5,100.25,100.75,100.75,100.59,60.41,100.59,14.04,100.35,250.0,,100.34,,0.0,523781.3,0.0,2016-06-21,204.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ОренОбл 02,RU000A0JTZK1,1.0,1688400.0,93.8,93.8,93.8,93.8,11.53,93.8,12.31,93.8,2000.0,94.18,94.19,94.18,46912036.5,46769418.0,46912036.5,2019-06-19,711.0,12.31,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-17,ИА ПСБ2013,RU000A0JTZN5,1.0,1328.53,94.88,94.88,94.88,94.88,0.87,94.88,36.61,94.88,3.0,,94.5,,0.0,1519643.13,0.0,2040-02-09,84.0,36.61,,,,,,,466.74,SUR,,,,,RUB
EQOB,2015-11-17,ВнешпрБО-3,RU000A0JTZR6,2.0,9730500.0,99.8,99.8,99.8,99.8,55.23,99.8,14.8,99.8,9750.0,99.83,99.83,99.83,14755403.0,14634684.1,14755403.0,2018-06-22,208.0,14.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,Дельта10ИП,RU000A0JU0A4,7.0,196816340.0,98.0,98.0,98.0,98.0,31.28,98.0,12.33,98.0,200833.0,98.0,98.0,98.0,199763800.6,198792531.5,199763800.6,2018-07-04,224.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ОткрФКББ02,RU000A0JU0N7,1.0,84823.2,100.98,100.98,100.98,100.98,19.97,100.98,12.58,100.98,84.0,,100.14,,0.0,657920.7,0.0,2025-09-24,300.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Карелия 16,RU000A0JU1V8,7.0,6859.12,94.42,96.4,94.42,94.45,3.46,95.27,12.5,96.4,9.0,93.41,93.41,93.41,2554879.76,2527211.04,2554879.76,2019-01-29,504.0,11.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-17,БелгОб2013,RU000A0JU286,1.0,91600.0,91.6,91.6,91.6,91.6,3.18,91.6,12.64,91.6,100.0,90.76,90.75,90.76,6750363.9,6739352.0,6750363.9,2020-07-28,850.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,О1пропфин1,RU000A0JU2F9,8.0,2165822.8,95.6,95.7,95.69,95.69,33.86,95.66,19.48,95.65,2264.0,95.66,95.66,95.66,2261515.6,2261515.6,2261515.6,2018-08-02,250.0,19.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,СамарОбл 9,RU000A0JU2H5,1.0,76440.0,91.0,91.0,91.0,91.0,1.96,91.0,12.5,91.0,105.0,,91.27,,0.0,16772328.72,0.0,2020-07-31,919.0,12.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-17,ОткрХОЛ 6,RU000A0JU2N3,1.0,3000.0,100.0,100.0,100.0,100.0,1.71,100.0,13.09,100.0,3.0,,99.83,,0.0,647896.6,0.0,2028-07-27,260.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Альфа БО-9,RU000A0JU2T0,5.0,137249696.5,97.65,97.7,97.7,97.7,20.36,97.58,11.89,97.7,140481.0,97.72,97.71,97.72,181615636.0,167824088.5,181615636.0,2016-08-20,270.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,СУЭК-Фин05,RU000A0JU336,2.0,9033601.5,97.65,97.65,97.65,97.65,21.21,97.65,12.37,97.65,9251.0,97.63,97.59,97.63,20845283.1,17010711.2,20845283.1,2023-08-10,267.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,НижгорОбл9,RU000A0JU3B6,1.0,24809.12,91.21,91.21,91.21,91.21,17.56,91.21,12.92,91.21,32.0,,91.61,,0.0,11807777.21,0.0,2020-08-26,802.0,12.92,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-17,КрайИнвБО3,RU000A0JU5A3,1.0,3004.5,100.15,100.15,100.15,100.15,26.71,100.15,14.82,100.15,3.0,100.01,100.06,100.01,43868938.2,6809877.5,43868938.2,2016-09-13,117.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ИАОткрыт1А,RU000A0JU5B1,5.0,2250.6,96.4,96.4,96.4,96.4,9.78,96.4,462.25,96.4,5.0,,93.5,,0.0,180789287.57,0.0,2045-02-25,8.0,462.25,,,,,,,466.93,SUR,,,,,RUR
EQOB,2015-11-17,ТатфондБ11,RU000A0JU5G0,1.0,100500.0,100.5,100.5,100.5,100.5,24.16,100.5,13.67,100.5,100.0,,100.7,,0.0,505492.7,0.0,2021-09-07,289.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ГТЛК БО-01,RU000A0JU5S5,3.0,1568224.35,92.1,92.85,92.1,92.1,10.2,92.84,15.65,92.85,2413.0,92.84,92.84,92.84,1662380.65,1662380.65,1662380.65,2018-09-18,568.0,15.06,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-17,КраснЯрКр7,RU000A0JU5U1,2.0,2802300.0,93.4,93.42,93.42,93.41,11.98,93.41,12.46,93.4,3000.0,,93.26,,0.0,3424570.5,0.0,2018-09-19,616.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ГТЛК БО-02,RU000A0JU609,6.0,380887.08,92.85,92.9,92.9,92.9,9.84,92.85,15.0,92.85,586.0,92.97,92.93,92.97,1223430.25,882769.58,1223430.25,2018-09-20,570.0,15.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-17,ИКС5ФинБО2,RU000A0JU682,2.0,12977845.0,97.9,98.0,98.0,98.0,13.21,97.9,11.94,97.9,13255.0,98.05,98.09,98.05,50559993.4,21238300.0,50559993.4,2016-09-23,303.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ВЭБ Б14,RU000A0JU6K0,1.0,1849.8,92.49,92.49,92.49,92.49,10.43,92.49,11.68,92.49,2.0,,92.39,,0.0,1032033.6,0.0,2018-09-27,928.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,КостромОб7,RU000A0JU6N4,2.0,47880.0,95.0,95.0,95.0,95.0,11.9,95.0,12.58,95.0,63.0,,94.75,,0.0,113881767.84,0.0,2018-09-28,534.0,12.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-17,Русфинан15,RU000A0JU6U9,1.0,19760000.0,98.8,98.8,98.8,98.8,9.55,98.8,11.87,98.8,20000.0,,98.52,,0.0,58519408.3,0.0,2018-10-02,140.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ТатфондБО8,RU000A0JU732,22.0,3105041.7,100.48,100.7,100.52,100.52,18.63,100.65,16.89,100.69,3085.0,100.65,100.65,100.65,3105041.7,3105041.7,3105041.7,2016-10-06,310.0,16.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ВТБ БО-43,RU000A0JU773,7.0,128560.6,100.26,100.84,100.62,100.62,12.93,100.57,11.54,100.26,128.0,,100.65,,0.0,13827094.1,0.0,2023-09-29,226.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,О'КЕЙ-Б04,RU000A0JU7J0,8.0,4624466.0,96.3,96.4,96.4,96.4,8.53,96.34,13.68,96.31,4800.0,96.35,96.35,96.35,8520621.3,8479066.0,8520621.3,2018-10-09,321.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ТГК-2 БО-2,RU000A0JU7L6,66.0,1284811.73,65.07,66.85,66.0,66.0,8.38,65.91,50.69,66.85,2599.0,65.91,65.91,65.91,1284811.73,1284811.73,1284811.73,2019-04-26,473.0,50.85,,,,,,,750.0,SUR,,,,,RUB
EQDB,2015-11-17,НОТА-Б БО1,RU000A0JU7P7,2.0,210.0,5.0,11.0,11.0,11.0,12.21,7.0,,5.0,3.0,,87.85,,0.0,677296.4,0.0,2016-10-13,149.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-17,СмолОб2013,RU000A0JU7R3,2.0,107390.1,94.2,94.34,94.34,94.34,5.3,94.2,12.83,94.2,152.0,94.31,94.29,94.31,1286574.63,985060.53,1286574.63,2018-10-20,639.0,12.93,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-17,Зенит 11об,RU000A0JU7X1,1.0,180486.0,100.27,100.27,100.27,100.27,9.59,100.27,12.52,100.27,180.0,100.33,100.37,100.33,95543286.0,55435286.0,95543286.0,2018-10-16,325.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ГеотекС 1,RU000A0JU807,13.0,13915.8,73.0,78.99,78.0,78.0,7.77,77.31,45.76,78.98,18.0,,72.13,,0.0,1452719.8,0.0,2019-10-16,327.0,47.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,Альфа БО-4,RU000A0JU849,2.0,2910.2,97.0,97.02,97.0,97.01,5.42,97.01,12.05,97.02,3.0,97.07,97.07,97.07,3952524.0,3949608.6,3952524.0,2016-10-24,335.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,МКБ БО-06,RU000A0JU880,1.0,19051.3,100.27,100.27,100.27,100.27,8.05,100.27,12.39,100.27,19.0,100.43,100.44,100.43,110437945.3,104530153.3,110437945.3,2018-10-24,493.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-17,РЖДвокзал1,RU000A0JU8A7,7.0,5104.0,25.06,28.7,28.7,28.56,8.56,28.36,369.73,25.06,18.0,,27.2,,0.0,502708.5,0.0,2016-10-21,304.0,376.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,Мордовия01,RU000A0JU8Q3,13.0,5923566.0,94.25,94.59,94.25,94.25,4.46,94.44,13.41,94.59,7840.0,94.44,94.44,94.44,5923566.0,5923566.0,5923566.0,2018-10-22,621.0,13.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-17,Пионер 01,RU000A0JU8V3,7.0,209604.1,101.0,101.7,101.0,101.0,9.86,101.26,17.47,101.7,207.0,,100.63,,0.0,602764.9,0.0,2016-10-26,329.0,17.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,МКБ БО-07,RU000A0JU8W1,1.0,50570.0,97.25,97.25,97.25,97.25,4.49,97.25,12.6,97.25,52.0,97.63,97.63,97.63,58583522.2,58583522.2,58583522.2,2018-10-30,340.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-17,ТрансаэрБ3,RU000A0JU930,67.0,254183.4,4.43,4.87,4.79,4.79,8.33,4.59,,4.61,5533.0,,4.69,,0.0,526534.9,0.0,2018-10-25,195.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,ИА ИТБ 13А,RU000A0JU9Q1,8.0,1751096.42,94.45,94.59,94.45,94.45,1.45,94.52,42.63,94.59,4400.0,94.5,94.5,94.5,2625996.21,2624405.49,2625996.21,2046-08-03,78.0,42.14,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-17,ВЭБЛиз 12,RU000A0JU9S7,1.0,142275.0,94.85,94.85,94.85,94.85,1.19,94.85,12.05,94.85,200.0,94.85,94.85,94.85,534242.68,533531.3,534242.68,2018-11-06,581.0,12.05,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-17,ИРКУТ БО-4,RU000A0JUA45,11.0,503250.0,91.5,91.5,91.5,91.5,0.25,91.5,12.89,91.5,550.0,91.5,91.5,91.5,503250.0,503250.0,503250.0,2023-11-06,974.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,УрлсЛКБО11,RU000A0JUA94,1.0,950.16,94.94,94.94,94.94,94.94,0.0,94.94,22.07,94.94,3.0,,83.16,,0.0,508038.94,0.0,2016-11-15,219.0,22.07,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-11-17,РСГ-ФинБ01,RU000A0JUAG0,6.0,151030.0,95.5,96.0,96.0,96.0,61.13,95.59,17.94,95.6,158.0,96.03,95.25,96.03,154490945.0,33728743.0,154490945.0,2025-11-11,338.0,18.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,РЖД-30 обл,RU000A0JUAH8,1.0,1942.6,97.13,97.13,97.13,97.13,36.92,97.13,11.04,97.13,2.0,97.1,97.1,97.1,30150396.9,30150396.9,30150396.9,2028-11-07,351.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ВертолетБ2,RU000A0JUAT3,3.0,1019363.0,95.5,95.55,95.5,95.5,41.47,95.54,12.44,95.55,1067.0,,95.02,,0.0,5782764.0,0.0,2023-11-16,509.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-17,ХКФинанс01,RU000A0JUAW7,2.0,96466326.5,96.1,96.45,96.1,96.1,6.55,96.45,13.02,96.45,100017.0,,96.46,,0.0,98595566.5,0.0,2021-11-26,359.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-17,АльфаБО-05,RU000A0JUB02,3.0,5033040.0,100.5,100.5,100.5,100.5,9.21,100.5,12.03,100.5,5008.0,100.71,100.63,100.71,29422416.5,11034491.5,29422416.5,2018-10-20,643.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
