BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-03-15,СМЗ-ао,MGNZ,36.0,871824.7,10099.9,9956.5,10140.0,10000.0,10021.0,10000.0,87.0,10021.0,10021.0,10021.0,871824.7,871824.7,871824.7,
EQNE,2012-03-15,МГТС-5ао,MGTS,6.0,95994.9,599.95,599.95,599.98,599.97,599.97,599.98,160.0,,556.11,,0.0,641191.0,0.0,
EQNE,2012-03-15,МГТС-4ап,MGTSP,13.0,518240.6,588.5,585.0,590.0,585.0,588.91,585.0,880.0,588.91,588.91,588.91,518240.6,518240.6,518240.6,
EQNE,2012-03-15,МедиаВиМ,MGVM,189.0,1102191.9,4.625,4.17,4.625,4.238,4.228,4.25,260700.0,4.228,4.228,4.228,1102191.9,1102191.9,1102191.9,
EQNE,2012-03-15,ТНСэнМарЭл,MISB,11.0,128648.0,3.99,3.55,4.0,3.802,3.898,3.802,33000.0,,3.725,,0.0,501430.06,0.0,
EQNE,2012-03-15,МариЭнСб-п,MISBP,10.0,301593.0,4.1999,3.8,4.1999,3.8,4.1888,3.8,72000.0,,4.0618,,0.0,501061.13,0.0,
EQNE,2012-03-15,БМ-Банк,MMBM,40.0,202552.4,947.1,947.0,969.0,965.5,960.0,969.0,211.0,,960.2,,0.0,511773.2,0.0,
EQNE,2012-03-15,ГазпрМНПЗ,MNPZ,68.0,769812.0,5798.0,5651.0,5830.0,5752.0,5745.0,5750.0,134.0,5745.0,5745.0,5745.0,769812.0,769812.0,769812.0,
EQNE,2012-03-15,Морион ао,MORI,15.0,104068.5,4.3512,4.0,4.3512,4.3507,4.3362,4.3512,24000.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,Мотовил ао,MOTZ,6.0,27870.6,4.0,3.9407,4.0,3.9501,3.9815,3.9501,7000.0,,3.9755,,0.0,503407.97,0.0,
SMAL,2012-03-15,Мотовил ао,MOTZ,7.0,7710.74,3.7,3.0,4.35,3.0113,3.4953,3.0,2206.0,,,,0.0,0.0,0.0,
EQBS,2012-03-15,МРСК Центр,MRKC,361.0,12205879.0,0.7953,0.776,0.8098,0.802,0.788,0.8028,15489000.0,0.788,0.788,0.788,12206368.65,12206368.65,12206368.65,
SMAL,2012-03-15,МРСК Центр,MRKC,2.0,489.65,0.8,0.7921,0.8,0.7936,0.7936,0.7921,617.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,Россети ао,MRKH,7332.0,760866893.0,3.461,3.461,3.617,3.609,3.555,3.61,214056000.0,3.555,3.555,3.555,760910697.05,760910697.05,760910697.05,
SMAL,2012-03-15,Россети ао,MRKH,27.0,43804.05,3.55,3.55,3.6,3.589,3.569,3.6,12273.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,Россети ап,MRKHP,256.0,7183553.9,2.0567,2.0113,2.0965,2.0324,2.0507,2.04,3503000.0,2.0507,2.0507,2.0507,7185735.85,7185735.85,7185735.85,
SMAL,2012-03-15,Россети ап,MRKHP,3.0,2181.95,2.0,2.0,2.1695,2.1695,2.0316,2.1695,1074.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,МРСК СК,MRKK,518.0,5134657.4,66.51,64.5,70.0,68.49,67.65,68.12,75900.0,67.65,67.65,67.65,5135205.98,5135205.98,5135205.98,
SMAL,2012-03-15,МРСК СК,MRKK,2.0,548.58,66.5,60.26,66.5,60.26,60.95,60.26,9.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,МРСК ЦП,MRKP,68.0,2271694.4,0.20599,0.19999,0.214,0.20296,0.20356,0.20296,11160000.0,0.20355,0.20355,0.20355,2273115.27,2273115.27,2273115.27,
SMAL,2012-03-15,МРСК ЦП,MRKP,1.0,1420.87,0.19201,0.19201,0.19201,0.19201,0.19201,0.19201,7400.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,МРСКСиб,MRKS,29.0,255389.8,0.1525,0.14901,0.15448,0.15,0.15023,0.14901,1700000.0,,0.15091,,0.0,503983.94,0.0,
SMAL,2012-03-15,МРСКСиб,MRKS,4.0,2938.76,0.1444,0.1444,0.14599,0.14452,0.14446,0.14441,20343.0,,,,0.0,0.0,0.0,
EQBS,2012-03-15,МРСК Ур,MRKU,39.0,1040721.6,0.235,0.225,0.235,0.23134,0.22823,0.2311,4560000.0,0.22823,0.22823,0.22823,1041149.73,1041149.73,1041149.73,
SMAL,2012-03-15,МРСК Ур,MRKU,1.0,428.13,0.22533,0.22533,0.22533,0.22533,0.22533,0.22533,1900.0,,,,0.0,0.0,0.0,
EQBS,2012-03-15,МРСКВол,MRKV,75.0,835783.4,0.1242,0.1235,0.1257,0.12497,0.12456,0.12497,6710000.0,0.12455,0.12455,0.12455,836577.79,836577.79,836577.79,
SMAL,2012-03-15,МРСКВол,MRKV,6.0,794.39,0.12399,0.12001,0.12399,0.121,0.12154,0.121,6536.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,МРСКЮга ао,MRKY,170.0,1590064.6,0.07602,0.0752,0.07895,0.07719,0.07741,0.077,20540000.0,0.07741,0.07741,0.07741,1590744.37,1590744.37,1590744.37,
SMAL,2012-03-15,МРСКЮга ао,MRKY,3.0,679.77,0.076,0.07291,0.076,0.07309,0.07309,0.07321,9300.0,,,,0.0,0.0,0.0,
EQBS,2012-03-15,МРСК СЗ,MRKZ,46.0,747723.5,0.09899,0.0975,0.09999,0.09832,0.09774,0.09887,7650000.0,0.09774,0.09774,0.09774,748343.35,748343.35,748343.35,
SMAL,2012-03-15,МРСК СЗ,MRKZ,4.0,619.85,0.089,0.08801,0.095,0.09422,0.09251,0.09401,6700.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,МордЭнСб,MRSB,13.0,173525.5,0.58,0.52,0.58,0.5311,0.52583,0.5311,330000.0,,0.60216,,0.0,505469.42,0.0,
EQBR,2012-03-15,+МосЭнерго,MSNG,1607.0,137783333.0,1.8989,1.8219,1.8989,1.8671,1.8598,1.87,74085000.0,1.8598,1.8598,1.8598,137793555.85,137793555.85,137793555.85,
SMAL,2012-03-15,+МосЭнерго,MSNG,25.0,10222.85,1.83,1.83,1.9976,1.8521,1.8563,1.852,5507.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,МОЭСК,MSRS,29.0,889689.8,1.5999,1.5699,1.5999,1.571,1.5719,1.571,566000.0,1.5718,1.5718,1.5718,890219.88,890219.88,890219.88,
SMAL,2012-03-15,МОЭСК,MSRS,3.0,530.08,1.2316,1.2316,1.572,1.572,1.4483,1.572,366.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,МосЭС ао,MSSB,18.0,478410.0,0.5293,0.5293,0.5399,0.536,0.5375,0.536,890000.0,,0.538,,0.0,542092.56,0.0,
SMAL,2012-03-15,МосЭС ао,MSSB,3.0,4051.56,0.5331,0.5331,0.5331,0.5427,0.5331,0.5331,7600.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,Мостотрест,MSTT,202.0,23478253.9,201.09,201.08,212.49,212.0,210.08,212.0,111760.0,210.08,210.08,210.08,23478457.91,23478457.91,23478457.91,
SMAL,2012-03-15,Мостотрест,MSTT,1.0,204.01,204.01,204.01,204.01,204.01,204.01,204.01,1.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,Мечел ао,MTLR,6384.0,213875132.7,304.5,303.4,316.4,315.1,309.0,314.5,692130.0,309.0,309.0,309.0,213875132.7,213875132.7,213875132.7,
EQBR,2012-03-15,Мечел ап,MTLRP,336.0,16237087.6,225.02,225.02,231.0,230.24,229.27,230.0,70820.0,229.27,229.27,229.27,16237087.6,16237087.6,16237087.6,
EQBR,2012-03-15,МТС-ао,MTSS,9958.0,848434285.9,230.0,228.1,236.8,233.85,232.59,233.5,3647720.0,232.59,232.59,232.59,849789576.33,849789576.33,849789576.33,
SMAL,2012-03-15,МТС-ао,MTSS,30.0,37341.16,230.6,230.6,235.29,234.53,233.38,235.29,160.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,М.видео,MVID,130.0,18415839.9,264.0,261.87,267.79,264.87,263.57,263.5,69870.0,263.57,263.57,263.57,18415839.9,18415839.9,18415839.9,
EQNE,2012-03-15,iНЕКК ао,NEKK,9.0,15604.7,6.527,6.205,6.527,6.209,6.242,6.205,2500.0,,6.339,,0.0,502817.73,0.0,
SMAL,2012-03-15,iНЕКК ао,NEKK,1.0,288.0,3.84,3.84,3.84,6.23,3.84,3.84,75.0,,,,0.0,0.0,0.0,
EQBS,2012-03-15,НКНХ ао,NKNC,17.0,1789742.4,27.101,27.101,28.0,27.476,27.791,27.476,64400.0,27.791,27.791,27.791,1789742.4,1789742.4,1789742.4,
EQBS,2012-03-15,НКНХ ап,NKNCP,17.0,302556.7,18.45,18.4,18.5,18.408,18.449,18.47,16400.0,,18.423,,0.0,592311.75,0.0,
EQNE,2012-03-15,Нижкамшина,NKSH,2.0,22987.9,32.957,32.547,32.957,32.547,32.84,32.547,700.0,30.503,30.477,30.503,625312.4,508973.3,625312.4,
EQNL,2012-03-15,НЛМК ао,NLMK,14238.0,797037373.4,69.21,68.7,69.6,68.95,69.2,68.96,11517240.0,69.2,69.2,69.2,797037443.33,797037443.33,797037443.33,
SMAL,2012-03-15,НЛМК ао,NLMK,1.0,69.93,69.93,69.93,69.93,69.93,69.93,69.93,1.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,ОткрФКБ ао,NMOS,12.0,4897159.8,839.9,812.0,840.0,812.0,813.9,812.0,6017.0,813.9,813.9,813.9,4897159.8,4897159.8,4897159.8,
EQNL,2012-03-15,НМТП ао,NMTP,240.0,1622130.6,2.725,2.725,2.8775,2.823,2.8409,2.83,571000.0,2.8408,2.8408,2.8408,1625481.6,1625481.6,1625481.6,
SMAL,2012-03-15,НМТП ао,NMTP,2.0,3351.0,2.8,2.77,2.8,2.77,2.7925,2.77,1200.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,ТНСэнНН ао,NNSB,19.0,73895.9,1047.3,1034.9,1060.0,1035.8,1040.8,1035.9,71.0,,1048.9,,0.0,521301.7,0.0,
EQNE,2012-03-15,ТНСэнНН ап,NNSBP,57.0,302137.6,1040.0,1033.0,1050.0,1049.0,1041.9,1049.0,290.0,,1039.6,,0.0,519822.7,0.0,
EQNE,2012-03-15,Новсибэн,NVNG,46.0,627977.0,299.9,200.3,349.8,221.2,248.2,222.2,2530.0,248.2,248.2,248.2,627977.0,627977.0,627977.0,
EQNE,2012-03-15,Новсибэн-п,NVNGP,2.0,11278.0,225.0,225.0,225.7,225.7,225.6,225.7,50.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,Новатэк ао,NVTK,17978.0,1733950970.9,409.71,409.71,424.69,419.19,418.31,419.5,4145100.0,418.32,418.32,418.32,1750886047.0,1750886047.0,1750886047.0,
SMAL,2012-03-15,Новатэк ао,NVTK,22.0,35445.29,416.0,415.0,419.5,419.41,417.0,419.5,85.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,Медиахолд,ODVA,491.0,6709588.7,2.49,2.1679,2.49,2.2171,2.21,2.2289,3036000.0,2.21,2.21,2.21,6711357.42,6711357.42,6711357.42,
SMAL,2012-03-15,Медиахолд,ODVA,8.0,1768.72,2.2109,2.2109,2.2109,2.2109,2.2109,2.2109,800.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,ОГК-1 ао,OGKA,1766.0,69940454.7,0.731,0.6997,0.731,0.7174,0.7135,0.7187,98021000.0,0.7135,0.7135,0.7135,70019721.21,70019721.21,70019721.21,
SMAL,2012-03-15,ОГК-1 ао,OGKA,24.0,5771.71,0.71,0.71,0.718,0.7123,0.7139,0.7124,8085.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,ОГК-2 ао,OGKB,3245.0,83013203.8,0.796,0.796,0.8397,0.8365,0.8329,0.8387,99664000.0,0.8329,0.8329,0.8329,83017450.38,83017450.38,83017450.38,
SMAL,2012-03-15,ОГК-2 ао,OGKB,21.0,4246.58,0.826,0.826,0.84,0.8281,0.8314,0.8282,5108.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,ОГК-2-004D,OGKB-004D,985.0,39180428.3,0.828,0.8211,0.8364,0.8286,0.8258,0.828,47448000.0,0.8258,0.8258,0.8258,39188219.24,39188219.24,39188219.24,
SMAL,2012-03-15,ОГК-2-004D,OGKB-004D,26.0,7790.94,0.8153,0.8153,0.86,0.8221,0.8264,0.8221,9427.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,ОГК-3 ао,OGKC,535.0,27771719.4,1.2513,1.1752,1.2513,1.2202,1.2198,1.2205,22768000.0,1.2198,1.2198,1.2198,27777618.54,27777618.54,27777618.54,
SMAL,2012-03-15,ОГК-3 ао,OGKC,18.0,5899.14,1.225,1.2036,1.3406,1.215,1.2427,1.215,4747.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,ЭнелРос ао,OGKE,295.0,66932033.5,2.23,2.174,2.24,2.1779,2.2129,2.1751,30246000.0,2.2129,2.2129,2.2129,66943435.84,66943435.84,66943435.84,
SMAL,2012-03-15,ЭнелРос ао,OGKE,14.0,11402.34,2.215,2.1522,2.229,2.18,2.208,2.18,5164.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,Омскшина,OMSH,3.0,26404.0,880.1,880.1,880.2,880.1,880.1,880.2,30.0,900.0,900.1,900.0,576890.0,567991.0,576890.0,
EQNL,2012-03-15,ОМЗ-ао,OMZZ,79.0,1577681.0,46.01,45.12,46.55,46.49,46.0,46.5,34300.0,46.0,46.0,46.0,1581230.78,1581230.78,1581230.78,
SMAL,2012-03-15,ОМЗ-ао,OMZZ,2.0,3549.78,45.51,45.51,45.51,45.51,45.51,45.51,78.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,ОМЗ-ап,OMZZP,13.0,59871.9,3850.0,3700.2,3850.0,3700.3,3742.0,3700.3,16.0,,4082.2,,0.0,518445.7,0.0,
EQNL,2012-03-15,ИНГРАД ао,OPIN,68.0,833468.4,611.1,611.1,649.6,629.1,624.3,629.5,1335.0,624.3,624.3,624.3,833468.4,833468.4,833468.4,
EQNE,2012-03-15,ОрлЭнСб ао,ORSB,6.0,6088.0,0.765,0.751,0.778,0.778,0.761,0.778,8000.0,,0.843,,0.0,515613.58,0.0,
EQNE,2012-03-15,ОрлЭнСб ап,ORSBP,2.0,200434.0,0.67,0.67,0.674,0.67,0.67,0.674,299000.0,,0.714,,0.0,529256.87,0.0,
EQNE,2012-03-15,ОМПК ао,OSMP,1.0,48008.0,28.24,28.24,28.24,28.24,28.24,28.24,1700.0,,27.4,,0.0,502721.41,0.0,
SMAL,2012-03-15,ОМПК ао,OSMP,1.0,975.0,25.0,25.0,25.0,26.2,25.0,25.0,39.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,ПетербСК,PBSB,10.0,196129.1,9.7,9.7,10.2,10.0,9.956,10.0,19700.0,,10.005,,0.0,500386.5,0.0,
EQNL,2012-03-15,Фармстанд,PHST,37.0,1434618.0,1803.3,1800.0,1807.0,1800.0,1804.6,1800.0,795.0,1804.6,1804.6,1804.6,1434618.0,1434618.0,1434618.0,
EQBR,2012-03-15,ПИК ао,PIKK,1504.0,45398529.8,77.85,75.75,78.17,75.96,76.63,75.95,592400.0,76.63,76.63,76.63,45399595.54,45399595.54,45399595.54,
SMAL,2012-03-15,ПИК ао,PIKK,5.0,1065.74,76.5,75.2,76.5,75.75,76.12,75.75,14.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,Балтика ао,PKBA,8.0,62755.0,1434.5,1426.0,1434.5,1426.0,1426.3,1426.0,44.0,1435.3,1435.7,1435.3,7341636.7,650371.5,7341636.7,
EQNE,2012-03-15,Плазмек,PLSM,15.0,641456.0,7.54,7.53,7.59,7.53,7.547,7.53,85000.0,7.547,7.547,7.547,641456.0,641456.0,641456.0,
EQNE,2012-03-15,Полюс,PLZL,1612.0,25580669.4,1292.5,1255.0,1292.5,1279.2,1265.0,1279.0,20222.0,1265.0,1265.0,1265.0,25580669.4,25580669.4,25580669.4,
EQNE,2012-03-15,ПермМот ао,PMOT,5.0,21737.6,0.7278,0.724,0.7278,0.7246,0.7246,0.724,30000.0,,0.7441,,0.0,562737.59,0.0,
EQNE,2012-03-15,ПермьЭнСб,PMSB,8.0,17327.0,61.75,61.7,63.34,61.89,61.88,61.72,280.0,,64.31,,0.0,509632.14,0.0,
EQNE,2012-03-15,ПермьЭнС-п,PMSBP,7.0,4812.3,59.94,59.94,60.53,60.5,60.15,60.5,80.0,,60.46,,0.0,506662.2,0.0,
EQNE,2012-03-15,Полиметалл,PMTL,192.0,13491949.0,503.3,502.1,508.0,506.9,505.1,506.9,26710.0,505.1,505.1,505.1,13551010.0,13551010.0,13551010.0,
SMAL,2012-03-15,Полиметалл,PMTL,10.0,59061.0,500.0,500.0,508.0,507.8,504.8,508.0,117.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,ПМП ао,PRIM,29.0,181753.0,3.061,3.001,3.137,3.004,3.029,3.001,60000.0,,3.089,,0.0,500728.04,0.0,
SMAL,2012-03-15,ПМП ао,PRIM,1.0,1800.0,3.0,3.0,3.0,3.0,3.0,3.0,600.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,ПроектИ ао,PRIN,147.0,4483527.9,11.487,10.502,11.491,11.4,10.994,11.4,407800.0,9.73,9.73,9.73,6029509.44,6029509.44,6029509.44,
SMAL,2012-03-15,ПроектИ ао,PRIN,13.0,1545981.54,7.118,7.118,12.112,11.0,7.296,11.0,211898.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,ПРОТЕК ао,PRTK,63.0,1426472.0,25.83,25.4,25.83,25.43,25.52,25.43,55900.0,25.52,25.52,25.52,1429988.8,1429988.8,1429988.8,
SMAL,2012-03-15,ПРОТЕК ао,PRTK,3.0,3516.8,25.12,25.12,25.12,25.12,25.12,25.12,140.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,ПензаЭС ао,PZSB,15.0,7895.9,1.55,1.426,1.61,1.585,1.462,1.585,5400.0,,1.958,,0.0,500130.52,0.0,
EQNE,2012-03-15,ПензаЭС ап,PZSBP,19.0,8127.7,1.7,1.601,1.75,1.734,1.693,1.75,4800.0,,1.602,,0.0,501698.19,0.0,
EQNL,2012-03-15,Распадская,RASP,5340.0,300471104.5,113.07,112.01,118.9,118.44,116.13,118.28,2587270.0,116.13,116.13,116.13,300485688.57,300485688.57,300485688.57,
SMAL,2012-03-15,Распадская,RASP,23.0,14584.07,115.5,112.25,116.5,115.72,113.05,115.72,129.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,РБК ао,RBCM,1125.0,23428375.3,23.775,22.882,23.95,23.108,23.44,23.234,999500.0,23.44,23.44,23.44,23435540.59,23435540.59,23435540.59,
SMAL,2012-03-15,РБК ао,RBCM,7.0,7165.29,20.4,20.4,23.322,23.322,22.047,23.322,325.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,РегБР ао,REBR,12.0,28246.7,10.89,10.3,10.89,10.7,10.462,10.7,2700.0,,10.43,,0.0,545469.6,0.0,
EQNE,2012-03-15,ЭнергияРКК,RKKE,8.0,92151.0,6789.0,6090.0,6789.0,6100.0,6143.0,6100.0,15.0,6144.0,6151.0,6144.0,589781.0,516701.0,589781.0,
EQNE,2012-03-15,РНТ,RNAV,19.0,322634.0,48.22,47.99,48.4,48.05,48.15,48.05,6700.0,,48.28,,0.0,569698.0,0.0,
EQNL,2012-03-15,Росбанк ао,ROSB,15.0,39851.2,93.01,92.0,93.9,93.89,92.68,93.89,430.0,94.96,94.96,94.96,2415100.99,2415100.99,2415100.99,
SMAL,2012-03-15,Росбанк ао,ROSB,4.0,2375249.79,92.35,92.35,95.0,95.0,95.0,95.0,25003.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,Роснефть,ROSN,30466.0,4192450612.4,222.9,222.0,225.5,224.01,224.32,223.85,18689580.0,224.32,224.32,224.32,4517676098.36,4517676098.36,4517676098.36,
SMAL,2012-03-15,Роснефть,ROSN,47.0,63671.95,222.81,222.81,224.97,224.97,223.41,224.97,285.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,РОСИНТЕРао,ROST,142.0,2192336.0,174.0,168.6,174.1,171.7,171.3,171.6,12800.0,171.3,171.3,171.3,2192679.0,2192679.0,2192679.0,
SMAL,2012-03-15,РОСИНТЕРао,ROST,1.0,343.0,171.5,171.5,171.5,171.5,171.5,171.5,2.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,РусАква ао,RSEA,287.0,5952572.0,92.99,90.15,117.0,117.0,103.88,117.0,57300.0,103.86,103.86,103.86,6005239.25,6005239.25,6005239.25,
SMAL,2012-03-15,РусАква ао,RSEA,22.0,52667.25,92.0,92.0,117.0,116.12,101.48,117.0,519.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,Ростел -ао,RTKM,27644.0,1969048413.9,148.52,148.01,151.6,150.24,150.65,150.02,13070050.0,150.66,150.66,150.66,1972163378.41,1972163378.41,1972163378.41,
SMAL,2012-03-15,Ростел -ао,RTKM,49.0,28105.01,149.6,146.0,151.35,149.74,150.29,149.74,187.0,,,,0.0,0.0,0.0,
EQBR,2012-03-15,Ростел -ап,RTKMP,431.0,91692045.0,85.06,84.75,85.17,84.94,84.92,85.0,1079800.0,84.92,84.92,84.92,91719903.04,91719903.04,91719903.04,
SMAL,2012-03-15,Ростел -ап,RTKMP,8.0,27858.04,84.0,81.51,85.0,85.0,84.16,85.0,331.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,ТНСэнРст,RTSB,18.0,356936.7,0.45001,0.44999,0.46,0.45101,0.45182,0.45101,790000.0,,0.45076,,0.0,512646.28,0.0,
SMAL,2012-03-15,ТНСэнРст,RTSB,5.0,6720.98,0.45,0.3,0.4502,0.38814,0.3885,0.4502,17300.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,ТНСэнРст-п,RTSBP,15.0,595358.6,0.44023,0.44023,0.46998,0.466,0.46152,0.466,1290000.0,0.46073,0.46073,0.46073,597030.51,597030.51,597030.51,
SMAL,2012-03-15,ТНСэнРст-п,RTSBP,6.0,1671.91,0.46,0.27802,0.46,0.46,0.2858,0.46,5850.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,ПИФСбер-КН,RU000A0ERGA7,3.0,4701.9,94.33,93.6,94.33,93.6,94.04,93.6,50.0,99.93,99.94,99.93,700537.2,698570.9,700537.2,
EQNE,2012-03-15,ПИФМакКап,RU000A0F6N86,1.0,777.7,777.7,777.7,777.7,777.7,777.7,777.7,1.0,,,,0.0,0.0,0.0,
EQNL,2012-03-15,ПИФАрсЖС,RU000A0JC5V1,1.0,110200.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,76.0,,1554.5,,0.0,665342.4,0.0,
EQNL,2012-03-15,РодПростор,RU000A0JNFU5,2.0,58010.0,29230.0,28780.0,29230.0,28780.0,29005.0,28780.0,2.0,29543.0,29305.0,29543.0,679489.0,556799.0,679489.0,
EQBR,2012-03-15,iЗПИФФинИТ,RU000A0JNUN9,10.0,113676.3,560.0,556.0,605.82,568.38,568.38,605.82,200.0,,581.47,,0.0,533789.88,0.0,
EQNE,2012-03-15,ПИФБКС Осн,RU000A0JP799,1.0,13041.0,2608.2,2608.2,2608.2,2608.2,2608.2,2608.2,5.0,,2573.6,,0.0,1173542.9,0.0,
EQNE,2012-03-15,БайкалСтар,RU000A0JQ5S1,1.0,3455.5,345.55,345.55,345.55,345.55,345.55,345.55,10.0,,330.93,,0.0,501035.02,0.0,
EQBR,2012-03-15,Агрокап.ип,RU000A0JQD06,2.0,2040900.0,1855.0,1855.0,1856.0,1855.4,1855.4,1856.0,1100.0,,1856.4,,0.0,10354739.5,0.0,
EQNE,2012-03-15,Синерг.-ЗФ,RU000A0JQGH3,1.0,4000.0,40.0,40.0,40.0,40.0,40.0,40.0,100.0,,34.189,,0.0,505995.8,0.0,
EQNE,2012-03-15,ПИФТрЮЗем,RU000A0JQUD3,21.0,331532.7,848.3,819.2,848.3,826.7,828.8,826.6,400.0,,830.5,,0.0,581339.1,0.0,
EQNE,2012-03-15,ПИФПанИнв,RU000A0JQVQ3,2.0,147798.0,985.8,985.0,985.8,985.3,985.3,985.0,150.0,987.0,986.8,987.0,60712580.0,24154026.0,60712580.0,
EQNE,2012-03-15,ТретРезерв,RU000A0JQVW1,2.0,3977.8,992.6,992.6,996.3,996.3,994.5,996.3,4.0,998.0,998.0,998.0,844301.6,542905.8,844301.6,
EQNE,2012-03-15,ВТБФондАкц,RU000A0JR282,1.0,1253.0,12.53,12.53,12.53,12.53,12.53,12.53,100.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,СилвСерфер,RU000A0JR4W5,10.0,2835694.0,1001.0,1001.0,1009.0,1005.0,1004.9,1005.0,2822.0,1004.9,1004.9,1004.9,2835694.0,2835694.0,2835694.0,
EQNE,2012-03-15,ПИФМАМаунт,RU000A0JR5E0,11.0,70777.5,970.0,955.0,974.9,965.0,969.6,965.0,73.0,,969.9,,0.0,508212.2,0.0,
EQNE,2012-03-15,ДеловЦентр,RU000A0JS3C8,6.0,700060000.0,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,580000.0,1207.1,1207.0,1207.1,710235960.0,704790200.0,710235960.0,
EQNE,2012-03-15,Авангрд-ао,RU14AVAN8010,1.0,2750.0,275.0,275.0,275.0,275.0,275.0,275.0,10.0,,288.82,,0.0,516993.7,0.0,
EQBR,2012-03-15,Русал рдр,RUALR,876.0,96893998.6,218.02,212.85,218.05,217.04,216.27,217.79,448030.0,216.28,216.28,216.28,107386481.88,107386481.88,107386481.88,
SMAL,2012-03-15,Русал рдр,RUALR,2.0,435.98,217.99,217.99,217.99,217.99,217.99,217.99,2.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,Русгрэйн,RUGR,4.0,24421.0,47.13,47.12,49.99,49.99,48.84,49.99,500.0,,49.18,,0.0,502643.0,0.0,
EQNE,2012-03-15,Русполимет,RUSP,13.0,383490.0,0.6993,0.6993,0.75,0.73,0.7236,0.73,530000.0,,0.7151,,0.0,566289.15,0.0,
SMAL,2012-03-15,Русполимет,RUSP,4.0,7799.15,0.64,0.64,0.69,0.69,0.6564,0.69,11882.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,РязЭнСб,RZSB,2.0,10205.0,5.1,5.1,5.105,5.105,5.103,5.105,2000.0,4.999,5.0,4.999,884813.0,865006.0,884813.0,
EQNE,2012-03-15,СамарЭн-ао,SAGO,3.0,70900.0,0.591,0.59,0.591,0.59,0.5908,0.59,120000.0,,0.5779,,0.0,524844.44,0.0,
EQNE,2012-03-15,СамарЭн-ап,SAGOP,2.0,29500.0,0.59,0.59,0.59,0.59,0.59,0.59,50000.0,,0.547,,0.0,842447.48,0.0,
EQNE,2012-03-15,СаратЭн-ао,SARE,97.0,398889.7,0.10826,0.08995,0.10826,0.0905,0.09107,0.0905,4380000.0,,0.09144,,0.0,503216.48,0.0,
SMAL,2012-03-15,СаратЭн-ао,SARE,7.0,270.68,0.08402,0.08402,0.09498,0.08981,0.08746,0.09498,3095.0,,,,0.0,0.0,0.0,
EQNE,2012-03-15,СаратЭн-ап,SAREP,148.0,545370.4,0.09211,0.07984,0.095,0.08241,0.08657,0.08253,6300000.0,0.08656,0.08656,0.08656,545772.48,545772.48,545772.48,
SMAL,2012-03-15,СаратЭн-ап,SAREP,2.0,402.08,0.082,0.08002,0.082,0.08042,0.08042,0.08002,5000.0,,,,0.0,0.0,0.0,
