BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-08-01,МРСКЮга ао,MRKY,3.0,0.15,0.045,0.045,0.045,,0.047,0.045,3.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,МРСКЮга ао,MRKY,82.0,1184313.0,0.0456,0.0434,0.048,0.0469,0.047,0.0477,25200000.0,0.047,0.047,0.0469,1184313.0,1184313.0,1184313.0,
TQBR,2016-08-01,МРСК СЗ,MRKZ,63.0,335191.0,0.0501,0.0483,0.0501,0.0495,0.0492,0.0495,6810000.0,,0.0495,0.0495,0.0,516670.0,0.0,
TQBR,2016-08-01,МордЭнСб,MRSB,46.0,264540.0,0.211,0.2,0.234,0.222,0.222,0.222,1210000.0,,0.2,0.222,0.0,528220.0,0.0,
SMAL,2016-08-01,+МосЭнерго,MSNG,10.0,3490.64,1.7,1.69,1.706,,1.712,1.7035,2054.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,+МосЭнерго,MSNG,267.0,10212614.0,1.71,1.695,1.722,1.709,1.712,1.709,5960000.0,1.7135,1.7135,1.709,10212614.0,10212614.0,10212614.0,
SMAL,2016-08-01,МОЭСК,MSRS,1.0,13.16,0.94,0.94,0.94,,0.947,0.94,14.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,МОЭСК,MSRS,226.0,2284033.0,0.944,0.936,0.96,0.945,0.947,0.945,2412000.0,0.947,0.947,0.945,2284033.0,2284033.0,2284033.0,
TQBR,2016-08-01,МультиСис,MSST,1.0,1400.0,14.0,14.0,14.0,14.0,14.0,14.0,100.0,,14.25,14.0,0.0,598365.0,0.0,
TQBR,2016-08-01,Мостотрест,MSTT,149.0,1640811.0,87.9,86.8,88.0,87.5,87.3,87.5,18790.0,87.3,87.3,87.5,1640811.0,1640811.0,1640811.0,
TQBR,2016-08-01,Мечел ао,MTLR,6922.0,56881361.62,56.5,55.44,57.48,55.7,56.5,55.7,1008376.0,56.41,56.41,55.7,56881361.62,56881361.62,56881361.62,
SMAL,2016-08-01,Мечел ап,MTLRP,1.0,334.35,37.15,37.15,37.15,,37.24,37.15,9.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Мечел ап,MTLRP,1147.0,3727417.3,37.32,36.01,37.75,36.73,37.24,36.73,100090.0,37.24,37.24,36.73,3727417.3,3727417.3,3727417.3,
SMAL,2016-08-01,МТС-ао,MTSS,3.0,745.95,247.6,247.6,250.75,,249.7,250.75,3.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,МТС-ао,MTSS,6693.0,462900013.5,253.1,247.35,254.85,250.95,249.7,250.95,1853250.0,249.8,249.8,250.95,462900013.5,462900013.5,462900013.5,
TQBR,2016-08-01,МурмТЭЦ-п,MUGSP,1.0,3750.0,0.375,0.375,0.375,0.375,0.375,0.375,10000.0,,0.381,0.375,0.0,502950.0,0.0,
SMAL,2016-08-01,М.видео,MVID,37.0,14183.3,323.7,320.3,323.7,,321.8,320.3,44.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,М.видео,MVID,629.0,17663458.0,325.7,318.8,326.9,319.3,321.8,319.3,54890.0,321.8,321.8,319.3,17663458.0,17663458.0,17663458.0,
TQBR,2016-08-01,iНПОНаука,NAUK,14.0,49115.0,159.5,159.5,174.5,174.5,163.5,174.5,300.0,,151.5,174.5,0.0,510950.0,0.0,
TQBR,2016-08-01,Нефтекамск,NFAZ,60.0,81315.0,60.0,59.0,64.0,62.0,61.0,62.0,1330.0,,60.5,62.0,0.0,505975.0,0.0,
TQBR,2016-08-01,НКХП ао,NKHP,20.0,3333260.0,282.0,280.0,287.0,284.0,282.0,287.0,11830.0,282.0,282.0,284.0,3333260.0,3333260.0,3333260.0,
TQBR,2016-08-01,НКНХ ао,NKNC,23.0,222190.0,57.5,56.2,57.7,56.4,57.0,56.4,3900.0,,56.9,56.4,0.0,512080.0,0.0,
SMAL,2016-08-01,НКНХ ап,NKNCP,1.0,640.5,30.5,30.5,30.5,,30.02,30.5,21.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,НКНХ ап,NKNCP,141.0,5934510.0,30.25,29.9,30.35,30.09,30.02,30.1,197700.0,30.02,30.02,30.09,5934510.0,5934510.0,5934510.0,
TQBR,2016-08-01,Нижкамшина,NKSH,2.0,1790.0,9.0,8.9,9.0,8.9,8.95,8.9,200.0,,9.0,8.9,0.0,500480.0,0.0,
SMAL,2016-08-01,НЛМК ао,NLMK,3.0,464.12,92.03,92.03,93.94,,94.26,93.94,5.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,НЛМК ао,NLMK,9636.0,289664294.3,95.41,93.03,96.27,93.69,94.26,93.69,3073910.0,94.23,94.23,93.69,289664294.3,289664294.3,289664294.3,
SMAL,2016-08-01,НМТП ао,NMTP,4.0,1308.03,4.5,4.33,4.5,,4.34,4.5,302.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,НМТП ао,NMTP,199.0,2999865.0,4.315,4.28,4.375,4.37,4.34,4.375,691000.0,4.34,4.34,4.37,2999865.0,2999865.0,2999865.0,
TQBR,2016-08-01,ТНСэнНН ао,NNSB,1.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,1.0,,1030.0,1015.0,0.0,514734.0,0.0,
TQBR,2016-08-01,ТНСэнНН ап,NNSBP,4.0,4901.0,979.0,979.0,982.0,980.0,980.0,979.0,5.0,,1004.0,980.0,0.0,600159.0,0.0,
TQBR,2016-08-01,iНаукаСвяз,NSVZ,26.0,67530.0,263.0,250.0,267.0,266.0,260.0,267.0,260.0,,265.0,266.0,0.0,501370.0,0.0,
SMAL,2016-08-01,Новатэк ао,NVTK,4.0,7864.7,654.4,654.0,656.5,,658.3,654.0,12.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Новатэк ао,NVTK,4889.0,453307827.0,651.6,651.6,663.6,654.8,658.3,654.8,688140.0,658.7,658.7,654.8,453307827.0,453307827.0,453307827.0,
TQBR,2016-08-01,Медиахолд,ODVA,411.0,898932.0,0.224,0.2205,0.2395,0.228,0.2305,0.228,3901000.0,0.2305,0.2305,0.228,898932.0,898932.0,898932.0,
TQBR,2016-08-01,ОткрФКБ ао,OFCB,26.0,160948.0,1398.0,1398.0,1403.0,1399.0,1400.0,1398.0,115.0,,1399.0,1399.0,0.0,500882.0,0.0,
SMAL,2016-08-01,ОГК-2 ао,OGKB,11.0,980.22,0.3375,0.3007,0.3375,,0.341,0.3335,2966.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,ОГК-2 ао,OGKB,1596.0,34993858.7,0.3363,0.3334,0.349,0.3369,0.341,0.3369,102619000.0,0.341,0.341,0.3369,34993858.7,34993858.7,34993858.7,
TQBR,2016-08-01,Омскшина,OMSH,1.0,4550.0,455.0,455.0,455.0,455.0,455.0,455.0,10.0,,451.0,455.0,0.0,712030.0,0.0,
TQBR,2016-08-01,ОМЗ-ап,OMZZP,79.0,327910.0,1750.0,1750.0,2360.0,1920.0,2000.0,1920.0,164.0,,1900.0,1920.0,0.0,502150.0,0.0,
TQBR,2016-08-01,ИНГРАД ао,OPIN,42.0,117161.0,210.0,208.0,225.0,214.0,214.0,214.0,547.0,,220.0,214.0,0.0,502261.0,0.0,
TQBR,2016-08-01,ОМПК ао,OSMP,1.0,3620.0,36.2,36.2,36.2,36.2,36.2,36.2,100.0,,40.3,36.2,0.0,564730.0,0.0,
TQBR,2016-08-01,Отисифарм,OTCP,12.0,549290.0,178.0,176.5,179.0,176.5,177.0,176.5,3100.0,177.0,177.0,176.5,549290.0,549290.0,549290.0,
TQBR,2016-08-01,ФосАгро ао,PHOR,392.0,9924936.0,2730.0,2704.0,2734.0,2722.0,2714.0,2722.0,3657.0,2714.0,2714.0,2722.0,9924936.0,9924936.0,9924936.0,
TQBR,2016-08-01,Фармстанд,PHST,31.0,954542.0,999.0,996.0,1000.0,999.0,995.0,999.0,956.0,998.0,998.0,999.0,954542.0,954542.0,954542.0,
TQBR,2016-08-01,ПИК ао,PIKK,190.0,7690793.0,250.3,248.7,254.5,250.0,250.8,250.0,30670.0,250.8,250.8,250.0,7690793.0,7690793.0,7690793.0,
TQBR,2016-08-01,Плазмек,PLSM,81.0,204229.0,0.439,0.43,0.443,0.43,0.435,0.435,470000.0,,0.438,0.43,0.0,506581.0,0.0,
TQBR,2016-08-01,Полюс,PLZL,228.0,11325952.0,4671.0,4620.0,4681.0,4669.0,4642.0,4669.0,2440.0,4642.0,4642.0,4669.0,11325952.0,11325952.0,11325952.0,
TQBR,2016-08-01,ПермьЭнСб,PMSB,8.0,14129.0,48.6,48.1,48.8,48.7,48.7,48.7,290.0,,48.3,48.7,0.0,501071.0,0.0,
TQBR,2016-08-01,ПермьЭнС-п,PMSBP,11.0,86373.0,48.6,47.1,48.6,47.5,47.5,47.5,1820.0,,47.4,47.5,0.0,717349.0,0.0,
TQBR,2016-08-01,Polymetal,POLY,311.0,8184196.0,977.0,970.0,996.5,971.0,984.5,975.5,8313.0,984.5,984.5,971.0,8184196.0,8184196.0,8184196.0,
TQBR,2016-08-01,ЧЗПСН ао,PRFN,502.0,4324250.0,2.635,2.635,3.345,3.345,3.145,3.345,1374000.0,3.145,3.145,3.345,4324250.0,4324250.0,4324250.0,
TQBR,2016-08-01,ПМП ао,PRIM,15.0,37320.0,1.02,1.0,1.02,1.01,1.01,1.0,37000.0,,1.01,1.01,0.0,500795.0,0.0,
TQDE,2016-08-01,ПроектИ ао,PRIN,491.0,417841.75,0.14,0.126,0.1425,0.128,0.1315,0.1285,3180200.0,,0.132,0.128,0.0,504506.75,0.0,
TQBR,2016-08-01,Приморье,PRMB,3.0,16580.0,5450.0,5450.0,5590.0,5590.0,5530.0,5590.0,3.0,,,5590.0,0.0,0.0,0.0,
SMAL,2016-08-01,ПРОТЕК ао,PRTK,2.0,11783.2,84.8,84.7,84.8,,84.9,84.7,139.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,ПРОТЕК ао,PRTK,295.0,13187970.0,84.2,82.8,87.2,85.0,84.9,85.0,155300.0,84.9,84.9,85.0,13187970.0,13187970.0,13187970.0,
TQBR,2016-08-01,Промсвб ао,PSBR,28.0,7926436.0,0.0663,0.0662,0.0666,0.0665,0.0665,0.0662,119210000.0,0.0665,0.0665,0.0665,7926436.0,7926436.0,7926436.0,
TQBR,2016-08-01,iQIWI,QIWI,241.0,8939838.0,805.0,793.0,808.0,800.0,800.0,800.0,11180.0,800.0,800.0,800.0,8939838.0,8939838.0,8939838.0,
SMAL,2016-08-01,Распадская,RASP,2.0,612.9,34.0,34.0,34.1,,33.84,34.1,18.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Распадская,RASP,3996.0,113064363.8,33.29,33.18,34.48,34.05,33.84,34.05,3342990.0,33.82,33.82,34.05,113064363.8,113064363.8,113064363.8,
TQBR,2016-08-01,РБК ао,RBCM,118.0,299559.5,5.31,5.245,5.31,5.265,5.265,5.265,56900.0,,5.275,5.265,0.0,501665.0,0.0,
TQBR,2016-08-01,РГС СК ао,RGSS,42.0,8921686.0,0.391,0.39,0.393,0.392,0.392,0.392,22782000.0,0.392,0.392,0.392,8921686.0,8921686.0,8921686.0,
TQBR,2016-08-01,ЭнергияРКК,RKKE,4.0,40360.0,3100.0,3100.0,3110.0,3100.0,3110.0,3110.0,13.0,,3100.0,3100.0,0.0,601050.0,0.0,
TQBR,2016-08-01,iРоллман,RLMN,12.0,51800.0,144.0,143.0,145.0,143.0,144.0,143.0,360.0,,146.0,143.0,0.0,501160.0,0.0,
TQBR,2016-08-01,iРоллман-п,RLMNP,56.0,372870.0,91.4,91.0,92.2,91.5,91.8,91.4,4060.0,,91.8,91.5,0.0,500972.0,0.0,
SMAL,2016-08-01,РНТ,RNAV,1.0,150.0,3.0,3.0,3.0,,3.6,3.0,50.0,,,,0.0,0.0,0.0,
TQDE,2016-08-01,РНТ,RNAV,7.0,3265.0,3.65,3.6,3.7,3.7,3.6,3.7,900.0,,3.65,3.7,0.0,501725.0,0.0,
TQBR,2016-08-01,Русолово,ROLO,943.0,14079680.0,4.21,4.18,5.4,4.46,4.74,4.46,2970000.0,4.74,4.74,4.46,14079680.0,14079680.0,14079680.0,
TQBR,2016-08-01,Росбанк ао,ROSB,13.0,67916.0,45.0,44.5,45.0,44.5,44.7,44.5,1520.0,,44.8,44.5,0.0,500307.0,0.0,
SMAL,2016-08-01,Роснефть,ROSN,12.0,17802.1,323.45,323.45,324.25,,326.45,324.25,55.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Роснефть,ROSN,8060.0,576394518.5,326.5,323.6,329.25,325.6,326.45,325.6,1765600.0,326.45,326.45,325.6,576394518.5,576394518.5,576394518.5,
TQBR,2016-08-01,РОСИНТЕРао,ROST,30.0,46190.0,56.6,56.0,57.8,57.7,57.0,57.7,810.0,,55.9,57.7,0.0,507896.0,0.0,
SMAL,2016-08-01,Россети ао,RSTI,3.0,1312.58,0.868,0.8673,0.8683,,0.8761,0.8683,1512.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Россети ао,RSTI,7475.0,235139322.7,0.882,0.861,0.8916,0.8736,0.8761,0.8736,268365000.0,0.8762,0.8762,0.8736,235139322.7,235139322.7,235139322.7,
SMAL,2016-08-01,Россети ап,RSTIP,3.0,2365.43,1.56,1.55,1.674,,1.681,1.55,1496.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Россети ап,RSTIP,269.0,3300204.0,1.688,1.607,1.697,1.69,1.681,1.69,1963000.0,1.681,1.681,1.69,3300204.0,3300204.0,3300204.0,
TQBR,2016-08-01,ГазпРнД ао,RTGZ,6.0,80200.0,11350.0,11350.0,11600.0,11500.0,11450.0,11500.0,7.0,,11400.0,11500.0,0.0,501150.0,0.0,
SMAL,2016-08-01,Ростел -ао,RTKM,7.0,1964.91,85.5,84.61,85.62,,85.99,85.55,23.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Ростел -ао,RTKM,5532.0,83166643.6,85.56,85.55,86.4,86.0,85.99,86.0,966980.0,86.01,86.01,86.0,83166643.6,83166643.6,83166643.6,
SMAL,2016-08-01,Ростел -ап,RTKMP,4.0,7528.45,65.0,64.45,65.0,,64.9,64.45,116.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Ростел -ап,RTKMP,237.0,6109220.0,64.55,64.5,65.3,64.85,64.9,64.85,94100.0,64.9,64.9,64.85,6109220.0,6109220.0,6109220.0,
TQBR,2016-08-01,ТНСэнРст,RTSB,3.0,12820.0,0.325,0.317,0.325,0.32,0.321,0.32,40000.0,,0.343,0.32,0.0,501420.0,0.0,
TQBR,2016-08-01,ТНСэнРст-п,RTSBP,1.0,6600.0,0.33,0.33,0.33,0.33,0.33,0.33,20000.0,,0.327,0.33,0.0,500780.0,0.0,
TQIF,2016-08-01,ПИФСбер-КН,RU000A0ERGA7,3.0,10520.0,120.0,116.0,120.0,116.0,117.0,116.0,90.0,111.0,111.0,116.0,944800.0,681810.0,944800.0,
TQIF,2016-08-01,БайкалСтар,RU000A0JQ5S1,1.0,1660.0,166.0,166.0,166.0,166.0,166.0,166.0,10.0,,,166.0,0.0,0.0,0.0,
TQIF,2016-08-01,ПИФМдАльфа,RU000A0JS868,27.0,35820.0,27.0,24.0,27.0,25.0,24.0,25.0,1479.0,,25.0,25.0,0.0,504437.0,0.0,
SMAL,2016-08-01,RUSAL plc,RUAL,1.0,24.69,24.69,24.69,24.69,,22.86,24.69,1.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,RUSAL plc,RUAL,277.0,3365180.0,23.12,22.75,23.12,22.85,22.86,22.85,147200.0,22.86,22.86,22.85,3365180.0,3365180.0,3365180.0,
SMAL,2016-08-01,Русал рдр,RUALR,2.0,691.5,230.5,230.5,230.5,,229.3,230.5,3.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Русал рдр,RUALR,362.0,5415315.0,232.8,227.0,232.8,230.1,229.3,230.1,23620.0,229.3,229.3,230.1,5415315.0,5415315.0,5415315.0,
TQBR,2016-08-01,Русгрэйн,RUGR,11.0,4110.5,14.2,14.1,14.25,14.1,14.15,14.1,290.0,,13.85,14.1,0.0,515823.5,0.0,
TQBR,2016-08-01,РязЭнСб,RZSB,5.0,11310.0,2.26,2.23,2.3,2.28,2.26,2.28,5000.0,,2.36,2.28,0.0,502280.0,0.0,
TQBR,2016-08-01,СамарЭн-ао,SAGO,11.0,233820.0,0.2,0.197,0.2,0.2,0.2,0.2,1170000.0,,0.2,0.2,0.0,502300.0,0.0,
TQBR,2016-08-01,СамарЭн-ап,SAGOP,2.0,3960.0,0.2,0.196,0.2,0.196,0.198,0.196,20000.0,,0.205,0.196,0.0,525890.0,0.0,
TQBR,2016-08-01,СаратЭн-ао,SARE,56.0,187590.0,0.1705,0.153,0.1705,0.153,0.1575,0.153,1190000.0,,0.161,0.153,0.0,501900.0,0.0,
TQBR,2016-08-01,СаратЭн-ап,SAREP,55.0,190980.0,0.118,0.114,0.119,0.117,0.115,0.117,1660000.0,,0.1205,0.117,0.0,502045.0,0.0,
SMAL,2016-08-01,Сбербанк,SBER,10.0,3988.64,136.81,136.81,138.75,,139.23,137.27,29.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Сбербанк,SBER,47817.0,6565167416.9,140.0,137.59,141.21,138.52,139.23,138.52,47153870.0,139.23,139.23,138.52,6565167416.9,6565167416.9,6565167416.9,
SMAL,2016-08-01,Сбербанк-п,SBERP,15.0,38803.57,97.91,97.91,98.42,,99.13,98.21,395.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Сбербанк-п,SBERP,11806.0,874811105.0,99.81,97.4,99.93,98.41,99.13,98.41,8826800.0,99.11,99.11,98.41,874811105.0,874811105.0,874811105.0,
TQBR,2016-08-01,Селигдар,SELG,122.0,1105028.0,8.03,7.91,8.18,8.1,8.09,8.1,136600.0,8.09,8.09,8.1,1105028.0,1105028.0,1105028.0,
TQBR,2016-08-01,Селигдар-п,SELGP,87.0,958200.0,13.5,13.1,13.5,13.1,13.3,13.4,72000.0,13.3,13.3,13.1,958200.0,958200.0,958200.0,
TQBR,2016-08-01,Селестра,SELL,8.0,6515.0,603.0,511.0,603.0,600.0,592.0,600.0,11.0,,,600.0,0.0,0.0,0.0,
TQBR,2016-08-01,СибГост ао,SIBG,26.0,1590911.0,1.91,1.9,1.94,1.94,1.93,1.94,822200.0,1.93,1.93,1.94,1590911.0,1590911.0,1590911.0,
TQBR,2016-08-01,Газпрнефть,SIBN,170.0,7481234.0,166.0,163.9,166.4,165.6,165.8,165.6,45120.0,165.8,165.8,165.6,7481234.0,7481234.0,7481234.0,
TQBR,2016-08-01,Сургнфгз,SNGS,8618.0,543148787.0,31.36,30.465,31.59,30.74,30.96,30.74,17546900.0,30.955,30.955,30.74,543148787.0,543148787.0,543148787.0,
SMAL,2016-08-01,Сургнфгз-п,SNGSP,9.0,2432.6,32.06,31.915,32.1,,32.225,32.0,76.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Сургнфгз-п,SNGSP,24923.0,1934004729.5,32.605,31.7,32.895,32.0,32.225,32.0,60022800.0,32.22,32.22,32.0,1934004729.5,1934004729.5,1934004729.5,
TQBR,2016-08-01,СтаврЭнСб,STSB,118.0,49216.0,0.297,0.289,0.308,0.305,0.3,0.308,164000.0,,0.291,0.305,0.0,500673.0,0.0,
TQBR,2016-08-01,СтаврЭнСбп,STSBP,52.0,40089.5,0.1675,0.1505,0.1675,0.164,0.1625,0.164,247000.0,,0.1645,0.164,0.0,509992.0,0.0,
SMAL,2016-08-01,СОЛЛЕРС,SVAV,2.0,3452.0,432.0,430.0,432.0,,432.0,430.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,СОЛЛЕРС,SVAV,108.0,2126680.0,439.0,430.0,440.0,436.0,432.0,436.0,4920.0,432.0,432.0,436.0,2126680.0,2126680.0,2126680.0,
TQBR,2016-08-01,Белуга ао,SYNG,18.0,223097.0,388.0,387.0,388.0,388.0,388.0,388.0,575.0,,389.0,388.0,0.0,500809.0,0.0,
TQBR,2016-08-01,СЗПароход,SZPR,2.0,5710.0,288.0,283.0,288.0,283.0,286.0,283.0,20.0,,263.0,283.0,0.0,521720.0,0.0,
TQDE,2016-08-01,ТРАНСАЭРао,TAER,529.0,1186200.3,7.66,7.5,7.79,7.54,7.59,7.58,156200.0,7.59,7.59,7.54,1186200.3,1186200.3,1186200.3,
TQBR,2016-08-01,ТАНТАЛ ао,TANL,23.0,10996.0,46.1,44.1,47.8,47.1,45.8,47.0,240.0,,46.8,47.1,0.0,501313.0,0.0,
TQBR,2016-08-01,ТамбЭнСб-п,TASBP,1.0,1405.0,0.1405,0.1405,0.1405,0.1405,0.1405,0.1405,10000.0,,0.1395,0.1405,0.0,500030.0,0.0,
TQBR,2016-08-01,Татнфт 3ао,TATN,9628.0,455106346.0,319.45,318.4,322.0,320.9,320.05,320.9,1422020.0,320.05,320.05,320.9,455106346.0,455106346.0,455106346.0,
TQBR,2016-08-01,Татнфт 3ап,TATNP,539.0,84532597.0,169.5,169.1,171.5,171.3,170.7,171.3,495350.0,170.7,170.7,171.3,84532597.0,84532597.0,84532597.0,
SMAL,2016-08-01,ТГК-1,TGKA,8.0,1039.78,0.00654,0.00654,0.006905,,0.006835,0.006775,154962.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,ТГК-1,TGKA,397.0,12850074.0,0.006905,0.0068,0.00699,0.00688,0.006835,0.00688,1877200000.0,0.006845,0.006845,0.00688,12850074.0,12850074.0,12850074.0,
SMAL,2016-08-01,ТГК-2,TGKB,17.0,4395.83,0.001655,0.001655,0.00187,,0.001785,0.00187,2550754.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,ТГК-2,TGKB,75.0,396315.0,0.00179,0.001755,0.00183,0.001775,0.001785,0.001775,222000000.0,,0.00178,0.001775,0.0,500220.0,0.0,
TQBR,2016-08-01,ТГК-2 ап,TGKBP,9.0,81790.0,0.0039,0.00386,0.0039,0.0039,0.00389,0.0039,21000000.0,,0.00388,0.0039,0.0,504190.0,0.0,
SMAL,2016-08-01,Квадра,TGKD,16.0,857.4,0.0025,0.0025,0.002795,,0.002795,0.002695,319262.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Квадра,TGKD,227.0,1885294.0,0.00272,0.002715,0.00283,0.00279,0.002795,0.00279,674700000.0,0.002795,0.002795,0.00279,1885294.0,1885294.0,1885294.0,
SMAL,2016-08-01,Квадра-п,TGKDP,13.0,171.29,0.00256,0.00256,0.00265,,0.00273,0.00265,64609.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Квадра-п,TGKDP,22.0,106299.0,0.00269,0.00269,0.00275,0.00271,0.00273,0.00271,39000000.0,,0.00266,0.00271,0.0,509535.0,0.0,
SMAL,2016-08-01,ТГК-14,TGKN,52.0,8368.68,0.002665,0.002665,0.003155,,0.002895,0.002715,2948560.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,ТГК-14,TGKN,119.0,2295055.0,0.002815,0.00278,0.00315,0.002815,0.002895,0.002785,805000000.0,0.00285,0.00285,0.002815,2295055.0,2295055.0,2295055.0,
TQBR,2016-08-01,ТНСэнрг ао,TNSE,8.0,386685.0,1810.0,1780.0,1810.0,1790.0,1790.0,1790.0,216.0,1795.0,1795.0,1790.0,1097815.0,552285.0,1097815.0,
SMAL,2016-08-01,ТРК ао,TORS,1.0,1793.75,0.35,0.35,0.35,,0.382,0.35,5125.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,ТРК ао,TORS,2.0,7810.0,0.392,0.389,0.392,0.389,0.382,0.389,20000.0,,0.397,0.389,0.0,523950.0,0.0,
TQBR,2016-08-01,ТРК ап,TORSP,10.0,53530.0,0.386,0.38,0.386,0.383,0.382,0.383,140000.0,,0.38,0.383,0.0,502180.0,0.0,
TQBR,2016-08-01,ТрансК ао,TRCN,2.0,149510.0,3180.0,3180.0,3185.0,3185.0,3180.0,3185.0,47.0,3095.0,3160.0,3185.0,3099735.0,505445.0,3099735.0,
TQBR,2016-08-01,ТМК ао,TRMK,2213.0,34583690.0,50.0,46.3,50.0,46.8,47.2,46.8,732860.0,47.2,47.2,46.8,34583690.0,34583690.0,34583690.0,
TQBR,2016-08-01,Транснф ап,TRNFP,997.0,209221600.0,166100.0,163300.0,167700.0,167000.0,166300.0,167000.0,1258.0,166300.0,166300.0,167000.0,209221600.0,209221600.0,209221600.0,
TQBR,2016-08-01,Таттел. ао,TTLK,19.0,44095.0,0.144,0.144,0.148,0.1475,0.147,0.1475,300000.0,,0.145,0.1475,0.0,504700.0,0.0,
TQBR,2016-08-01,ТКСМ ао,TUCH,259.0,255508.8,2.41,2.4,2.495,2.405,2.45,2.42,104190.0,,2.425,2.405,0.0,510150.25,0.0,
TQBR,2016-08-01,ТЗА ао,TUZA,20.0,45635.0,196.5,185.0,206.5,201.0,198.5,201.0,230.0,,172.0,201.0,0.0,500445.0,0.0,
TQBR,2016-08-01,ЮжКузб. ао,UKUZ,12.0,91518.0,799.0,747.0,799.0,783.0,789.0,783.0,116.0,,765.0,783.0,0.0,515737.0,0.0,
SMAL,2016-08-01,iАвиастКао,UNAC,1.0,50.0,0.5,0.5,0.5,,0.498,0.5,100.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,iАвиастКао,UNAC,92.0,1364545.0,0.502,0.492,0.502,0.497,0.498,0.497,2740000.0,0.498,0.498,0.497,1364545.0,1364545.0,1364545.0,
TQBR,2016-08-01,ЮУНК ао,UNKL,7.0,15135.0,1655.0,1635.0,1745.0,1720.0,1680.0,1745.0,9.0,,1890.0,1720.0,0.0,500925.0,0.0,
SMAL,2016-08-01,Юнипро ао,UPRO,13.0,10610.8,2.98,2.949,2.98,,2.974,2.957,3575.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Юнипро ао,UPRO,1311.0,55672503.0,2.995,2.922,3.01,2.941,2.974,2.941,18729000.0,2.973,2.973,2.941,55672503.0,55672503.0,55672503.0,
TQBR,2016-08-01,УКОРФ ао,URFD,2.0,10220.0,5.11,5.11,5.11,5.11,5.11,5.11,2000.0,,4.78,5.11,0.0,506310.0,0.0,
SMAL,2016-08-01,Уркалий-ао,URKA,4.0,1283.1,183.3,183.3,183.3,,185.5,183.3,7.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,Уркалий-ао,URKA,2710.0,75669478.0,187.45,184.0,187.75,185.0,185.5,185.0,408350.0,185.3,185.3,185.0,75669478.0,75669478.0,75669478.0,
TQBR,2016-08-01,УрКузница,URKZ,1.0,4610.0,4610.0,4610.0,4610.0,4610.0,4610.0,4610.0,1.0,,4580.0,4610.0,0.0,527120.0,0.0,
SMAL,2016-08-01,УралСиб ао,USBN,4.0,0.32,0.0845,0.0844,0.0845,,0.0838,0.0844,4.0,,,,0.0,0.0,0.0,
TQBR,2016-08-01,УралСиб ао,USBN,4.0,6703.0,0.0839,0.0834,0.0839,0.0839,0.0838,0.0839,80000.0,,0.0846,0.0839,0.0,508205.0,0.0,
TQBR,2016-08-01,ЮТэйр ао,UTAR,117.0,624551.0,8.53,8.15,8.7,8.6,8.27,8.6,75500.0,8.27,8.27,8.6,624551.0,624551.0,624551.0,
TQDE,2016-08-01,Ютинет.Ру,UTII,24.0,13184.0,19.1,17.8,19.1,18.6,18.3,18.6,720.0,,18.2,18.6,0.0,500245.0,0.0,
