BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-15,ЗенитБО-13,RU000A0JUPW5,4.0,20835.4,92.12,97.85,92.12,94.71,30.0,94.71,140.98,97.85,22.0,,98.81,94.71,0.0,1433776.5,0.0,2024-06-13,36.0,83.52,,,,37.4,2019-06-20,2019-05-15,1000.0,SUR,,117.2115,,2019-06-25,RUB
EQOB,2019-05-15,БелгОб2014,RU000A0JUQB7,110.0,232719.91,104.6,105.48,105.37,105.37,0.74,104.81,8.11,105.33,4441.0,,104.86,105.37,0.0,506035.77,0.0,2021-06-21,690.0,8.41,,,,1.33,,2019-05-15,50.0,SUR,,,,,RUB
EQOB,2019-05-15,АшинМЗ БО1,RU000A0JUQC5,65.0,1926596.9,80.29,81.14,81.0,80.78,35.99,80.44,594.18,80.31,2395.0,80.44,80.44,80.78,1926596.9,1926596.9,1926596.9,2024-06-17,40.0,637.55,,,,46.12,2019-06-24,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ВТБ БО-26,RU000A0JUQE1,24.0,94951161.7,100.21,100.38,100.38,100.35,11.1,100.35,7.96,100.33,94620.0,100.35,100.35,100.35,94951161.7,94951161.7,94951161.7,2020-06-23,387.0,7.99,,,,20.19,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЯрОбл 2014,RU000A0JUQF8,62.0,1289191.42,100.42,100.7,100.6,100.6,2.79,100.59,7.82,100.7,6408.0,100.59,100.59,100.6,1289191.42,1289191.42,1289191.42,2019-09-24,86.0,7.87,,,,5.09,,2019-05-15,200.0,SUR,,,,,RUB
EQOB,2019-05-15,Якут 35006,RU000A0JUQH4,1.0,1240.8,103.4,103.4,103.4,103.4,4.07,103.4,7.04,103.4,4.0,102.41,102.41,103.4,3987657.06,3948028.26,3987657.06,2021-07-02,383.0,7.04,,,,7.55,,2019-05-15,300.0,SUR,,,,,RUB
EQOB,2019-05-15,Росинтруд1,RU000A0JUQN2,1.0,419262.5,98.65,98.65,98.65,98.65,27.12,98.65,7.99,98.65,425.0,,99.57,98.65,0.0,28667009.5,0.0,2026-02-05,2458.0,7.99,,,,700.55,,2019-05-15,1000.0,SUR,,-5.2815,271.8246,2019-08-14,RUB
EQOB,2019-05-15,СамарОбл10,RU000A0JUQP7,35.0,107220.87,101.15,108.0,102.28,102.28,3.37,101.45,7.45,108.0,350.0,,102.13,102.28,0.0,523945.02,0.0,2021-07-01,303.0,8.49,,,,7.48,,2019-05-15,300.0,SUR,,,,,RUB
EQOB,2019-05-15,МКБ БО-10,RU000A0JUQQ5,6.0,133810.6,99.1,100.03,100.03,100.03,29.11,99.86,8.35,99.11,134.0,99.92,100.02,100.03,2169301.5,1866283.3,2169301.5,2019-07-10,56.0,9.52,,,,42.15,,2019-05-15,1000.0,SUR,,,8.0665,,RUB
EQOB,2019-05-15,МКБ БО-11,RU000A0JUQR3,12.0,289031.0,99.98,100.11,100.11,100.1,31.34,100.01,8.45,100.0,289.0,,100.0,100.1,0.0,901028.8,0.0,2019-07-10,56.0,9.14,,,,45.37,,2019-05-15,1000.0,SUR,,,8.1628,,RUB
EQOB,2019-05-15,Новсиб2014,RU000A0JUR46,4.0,5094.18,101.23,102.84,101.23,101.23,2.5,101.88,8.49,102.84,20.0,,101.03,101.23,0.0,1553769.73,0.0,2019-10-08,144.0,6.75,,,,7.11,,2019-05-15,250.0,SUR,,,,,RUB
EQOB,2019-05-15,АльфаБО-13,RU000A0JUU90,1.0,5027.5,100.55,100.55,100.55,100.55,15.88,100.55,7.71,100.55,5.0,,100.47,100.55,0.0,1081057.8,0.0,2029-08-30,120.0,7.71,,,,46.62,2019-09-12,2019-05-15,1000.0,SUR,,7.4611,,2019-09-16,RUB
EQOB,2019-05-15,ГПБ БО-10,RU000A0JUV08,3.0,60847.4,99.7,99.89,99.89,99.89,10.82,99.75,8.33,99.7,61.0,,98.51,99.89,0.0,534884.1,0.0,2024-09-26,134.0,8.74,,,,39.82,2019-09-26,2019-05-15,1000.0,SUR,,8.1265,,2021-03-30,RUB
EQOB,2019-05-15,ПромсвбБО6,RU000A0JUVF8,2.0,16060.2,100.37,100.38,100.37,100.37,9.95,100.38,7.56,100.38,16.0,,100.13,100.37,0.0,606800.3,0.0,2019-10-02,140.0,7.53,,,,42.37,,2019-05-15,1000.0,SUR,,,7.3869,,RUB
EQOB,2019-05-15,ПромсвбБО8,RU000A0JUVG6,5.0,107523.4,101.42,101.49,101.45,101.44,13.41,101.44,8.59,101.49,106.0,101.42,101.44,101.44,1177456.8,1069151.7,1177456.8,2021-03-28,309.0,8.6,,,,51.42,2020-03-28,2019-05-15,1000.0,SUR,,8.4878,,2020-04-01,RUB
EQOB,2019-05-15,РСХБ БО13,RU000A0JUW31,3.0,62738.2,101.1,101.32,101.1,101.1,12.16,101.19,8.43,101.3,62.0,,101.23,101.1,0.0,6446426.2,0.0,2024-09-27,140.0,8.19,,,,27.67,2019-10-04,2019-05-15,1000.0,SUR,,8.2023,,2019-10-08,RUB
EQOB,2019-05-15,РСХБ БО14,RU000A0JUW72,2.0,202740.0,101.24,101.5,101.24,101.24,11.25,101.37,8.12,101.5,200.0,101.25,101.25,101.24,697602.8,685470.8,697602.8,2024-09-30,143.0,7.77,,,,27.67,2019-10-07,2019-05-15,1000.0,SUR,,8.0063,,2019-10-09,RUB
EQOB,2019-05-15,ХМАО 09,RU000A0JUWB5,34.0,7220.79,101.55,101.77,101.55,101.59,0.97,101.7,7.75,101.72,71.0,,101.71,101.59,0.0,579423.16,0.0,2019-10-13,149.0,7.36,,,,2.84,,2019-05-15,100.0,SUR,,,,,RUB
EQOB,2019-05-15,Карелия 17,RU000A0JUWJ8,14.0,6660.97,104.05,104.15,104.07,104.08,0.84,104.08,7.74,104.07,64.0,,104.72,104.08,0.0,731383.83,0.0,2020-04-08,314.0,7.72,,,,3.05,,2019-05-15,100.0,SUR,,,,,RUB
EQOB,2019-05-15,ВоронежОб7,RU000A0JUWK6,41.0,229273.98,101.3,101.99,101.5,101.5,2.99,101.63,8.28,101.5,752.0,,101.47,101.5,0.0,505335.21,0.0,2019-10-14,149.0,7.95,,,,8.79,,2019-05-15,300.0,SUR,,,,,RUB
EQOB,2019-05-15,Волгогр 07,RU000A0JUWU5,26.0,1445577.86,101.61,101.85,101.85,101.82,1.61,101.76,7.79,101.8,7103.0,101.76,101.76,101.82,1445577.86,1445577.86,1445577.86,2019-10-10,146.0,8.03,,,,6.11,,2019-05-15,200.0,SUR,,,,,RUB
EQOB,2019-05-15,ОмскОб2014,RU000A0JUX89,3.0,2248.8,102.21,102.22,102.21,102.21,1.95,102.22,7.07,102.21,11.0,,102.16,102.21,0.0,500190.56,0.0,2019-10-15,150.0,7.05,,,,6.13,,2019-05-15,200.0,SUR,,,,,RUB
EQOB,2019-05-15,Хакас2014,RU000A0JUXW9,3.0,6745.17,102.19,102.3,102.19,102.19,1.98,102.2,7.89,102.3,22.0,,101.83,102.19,0.0,956809.41,0.0,2019-10-27,162.0,7.87,,,,9.57,,2019-05-15,300.0,SUR,,,,,RUB
EQOB,2019-05-15,РоснфтБО9,RU000A0JV219,3.0,2075421.5,102.71,103.01,102.71,103.0,41.21,102.8,8.96,103.01,2015.0,,102.78,103.0,0.0,7356319.9,0.0,2024-11-28,1567.0,8.94,,,,46.87,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ТомскАдм 5,RU000A0JV2H4,4.0,247539.0,103.1,103.8,103.7,103.7,7.36,103.14,7.69,103.1,800.0,,103.47,103.7,0.0,585749.7,0.0,2019-12-15,205.0,8.71,,,,10.47,,2019-05-15,300.0,SUR,,,,,RUB
EQOB,2019-05-15,ВТБ БО-30,RU000A0JV3Q3,2.0,25953.0,99.8,99.9,99.8,99.8,11.47,99.82,8.58,99.9,26.0,,99.9,99.8,0.0,509466.6,0.0,2024-12-13,126.0,8.52,,,,19.32,2019-09-20,2019-05-15,1000.0,SUR,,8.3174,,2019-09-24,RUB
EQOB,2019-05-15,ОткрФКББ7,RU000A0JV5U0,1.0,8599.0,85.99,85.99,85.99,85.99,0.03,85.99,9.4,85.99,10.0,,85.57,85.99,0.0,560514.8,0.0,2021-01-18,614.0,9.4,,,,0.05,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ВЭБлизБ04,RU000A0JV8D0,5.0,12886.8,99.0,99.42,99.42,99.42,21.28,99.13,9.09,99.0,13.0,,99.34,99.42,0.0,500651.0,0.0,2025-01-31,261.0,9.53,,,,40.34,2020-02-07,2019-05-15,1000.0,SUR,,8.9252,,2020-02-12,RUB
EQOB,2019-05-15,ГТЛК БО-04,RU000A0JVA10,1.0,96960.0,101.0,101.0,101.0,101.0,15.12,101.0,5.92,101.0,96.0,100.3,100.3,101.0,60166184.0,23482470.0,60166184.0,2025-03-06,118.0,5.92,,,,22.19,2019-09-12,2019-05-15,1000.0,SUR,,5.6866,,2019-09-17,RUB
EQOB,2019-05-15,ОткрФКББ14,RU000A0JVBS1,8.0,40144.8,83.22,83.83,83.83,83.64,0.05,83.64,9.08,83.22,48.0,,83.21,83.64,0.0,557500.6,0.0,2021-05-26,742.0,9.2,,,,0.05,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ОткрФКБОП2,RU000A0JVC67,1.0,42750.0,95.0,95.0,95.0,95.0,0.01,95.0,5.88,95.0,45.0,,92.66,95.0,0.0,1005400.6,0.0,2020-04-07,328.0,5.88,,,,0.05,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,О'КЕЙ-Б05,RU000A0JVD17,4.0,6114.3,101.89,101.97,101.9,101.9,6.33,101.91,8.51,101.97,6.0,,101.82,101.9,0.0,609897.4,0.0,2020-04-21,333.0,8.5,,,,52.36,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РусГидро09,RU000A0JVD25,2.0,1931.8,96.12,97.06,97.06,97.06,4.52,96.59,8.57,96.12,2.0,,95.88,97.06,0.0,626091.2,0.0,2025-04-15,1259.0,8.72,,,,37.4,2023-04-18,2019-05-15,1000.0,SUR,,8.5528,,2023-04-21,RUB
EQOB,2019-05-15,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,242.18,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,169.0,0.0,,,,298.43,2019-10-31,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Якут-07 об,RU000A0JVEH8,4.0,149309.92,103.61,103.78,103.61,103.61,12.26,103.69,6.32,103.78,360.0,,103.18,103.61,0.0,735030.8,0.0,2020-05-14,207.0,6.18,,,,12.4,,2019-05-15,400.0,SUR,,,,,RUB
EQOB,2019-05-15,ГСС БО-05,RU000A0JVF64,11.0,308685.4,100.16,100.27,100.16,100.17,45.05,100.22,9.49,100.27,308.0,,100.28,100.17,0.0,518449.3,0.0,2020-05-21,348.0,9.43,,,,47.12,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ОткрФКББ12,RU000A0JVGJ9,2.0,4079.5,81.26,82.91,81.26,81.59,0.04,81.59,10.65,82.91,5.0,,80.3,81.59,0.0,531561.7,0.0,2021-06-02,749.0,10.44,,,,0.05,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СамарОбл11,RU000A0JVK00,3.0,3614.75,103.15,104.0,103.15,103.28,9.34,103.28,8.44,103.16,7.0,,103.89,103.28,0.0,517391.1,0.0,2020-06-18,272.0,8.26,,,,15.46,,2019-05-15,500.0,SUR,,,,,RUB
EQOB,2019-05-15,КОМИ 12 об,RU000A0JVKF9,7.0,20289.23,105.39,105.4,105.4,105.4,17.63,105.4,8.02,105.39,35.0,,105.82,105.4,0.0,502274.05,0.0,2021-06-23,530.0,8.02,,,,32.09,,2019-05-15,550.0,SUR,,,,,RUB
EQOB,2019-05-15,ЕврХолдФ 8,RU000A0JVKK9,3.0,109544.8,100.48,100.5,100.5,100.5,49.67,100.5,8.46,100.5,109.0,100.58,100.58,100.5,11352729.6,7988927.1,11352729.6,2025-06-18,42.0,8.46,,,,64.57,2019-06-26,2019-05-15,1000.0,SUR,,7.5762,,2019-07-01,RUB
EQOB,2019-05-15,БелгОб2015,RU000A0JVL33,3.0,4668.15,103.27,103.97,103.97,103.97,4.47,103.74,6.27,103.27,15.0,,103.57,103.97,0.0,515135.31,0.0,2020-06-30,222.0,6.65,,,,9.46,,2019-05-15,300.0,SUR,,,,,RUB
EQOB,2019-05-15,БалтЛизБО3,RU000A0JVLH3,1.0,625.0,100.0,100.0,100.0,100.0,9.48,100.0,14.18,100.0,1.0,,104.1,100.0,0.0,721489.26,0.0,2021-07-01,279.0,14.18,,,,21.04,,2019-05-15,625.0,SUR,,,,,RUB
EQOB,2019-05-15,Оренб35003,RU000A0JVM81,53.0,991715.5,119.16,120.48,119.55,119.55,13.04,119.4,8.54,120.48,828.0,119.77,119.77,119.55,991715.5,991715.5,991715.5,2025-07-03,1187.0,8.58,,,,34.9,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ПолюсБ2,RU000A0JVM99,1.0,2188.6,109.43,109.43,109.43,109.43,41.44,109.43,7.4,109.43,2.0,,107.31,109.43,0.0,3271877.1,0.0,2025-07-03,693.0,7.4,,,,60.33,2021-07-08,2019-05-15,1000.0,SUR,,7.3463,,2021-07-15,RUB
EQOB,2019-05-15,ПолюсБ3,RU000A0JVMB4,1.0,1079.9,107.99,107.99,107.99,107.99,41.44,107.99,8.13,107.99,1.0,,107.42,107.99,0.0,528512.2,0.0,2025-07-03,692.0,8.13,,,,60.33,2021-07-08,2019-05-15,1000.0,SUR,,8.0654,,2021-07-15,RUB
EQOB,2019-05-15,ПолюсБ1,RU000A0JVMD0,11.0,53866.8,107.02,108.0,108.0,108.0,41.44,107.73,8.12,107.47,50.0,,106.82,108.0,0.0,520224.3,0.0,2025-07-03,692.0,8.26,,,,60.33,2021-07-08,2019-05-15,1000.0,SUR,,8.0604,,2021-07-15,RUB
EQOB,2019-05-15,РСХБ 26,RU000A0JVN98,1.0,12000.0,100.0,100.0,100.0,100.0,5.64,100.0,9.65,100.0,12.0,,99.99,100.0,0.0,655927.8,0.0,2025-07-15,69.0,9.65,,,,23.31,2019-07-23,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.2,0.01,0.01,0.01,0.01,212.5,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2025-08-05,272.0,0.0,,,,305.06,2020-02-11,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,НижгорОб10,RU000A0JVPR3,8.0,46255.68,104.05,104.52,104.52,104.52,17.29,104.18,7.7,104.05,74.0,,104.44,104.52,0.0,501333.78,0.0,2020-08-23,307.0,8.11,,,,19.67,,2019-05-15,600.0,SUR,,,,,RUB
EQOB,2019-05-15,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,30420.0,101.4,101.4,101.4,101.4,20.92,101.4,8.27,101.4,30.0,101.12,101.33,101.4,1887841.3,655591.3,1887841.3,2020-08-20,434.0,8.27,,,,22.94,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,БалтЛизБО2,RU000A0JVRM0,3.0,10097.1,100.49,101.23,101.23,101.23,9.92,100.97,6.6,100.49,20.0,,100.49,101.23,0.0,19408846.05,0.0,2021-09-02,111.0,7.5,,,,13.09,2019-09-05,2019-05-15,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-05-15,КрасЯрКр10,RU000A0JVS10,1.0,37912.5,101.1,101.1,101.1,101.1,16.7,101.1,7.88,101.1,50.0,,101.36,101.1,0.0,701691.12,0.0,2019-09-10,80.0,7.88,,,,23.75,,2019-05-15,750.0,SUR,,,,,RUB
EQOB,2019-05-15,Удмурт2015,RU000A0JVSY3,27.0,1403022.96,105.55,105.94,105.91,105.91,18.72,105.9,8.45,105.93,1472.0,105.9,105.9,105.91,1403022.96,1403022.96,1403022.96,2020-09-17,380.0,8.46,,,,30.96,,2019-05-15,900.0,SUR,,,,,RUB
EQOB,2019-05-15,ВлгОб35006,RU000A0JVU65,4.0,119251.22,102.6,102.76,102.76,102.76,2.17,102.76,8.4,102.6,211.0,102.7,102.71,102.76,1079424.28,598808.87,1079424.28,2020-10-30,274.0,8.4,,,,16.44,,2019-05-15,550.0,SUR,,,,,RUB
EQOB,2019-05-15,Новсиб 7об,RU000A0JVUD3,8.0,182371.75,108.5,108.8,108.8,108.8,9.52,108.72,8.44,108.5,305.0,,109.0,108.8,0.0,787169.92,0.0,2022-10-10,686.0,8.49,,,,18.05,,2019-05-15,550.0,SUR,,,,,RUB
EQOB,2019-05-15,ФСИ 01,RU000A0JVUG6,1.0,90000.0,100.0,100.0,100.0,100.0,1.52,100.0,1.51,100.0,90.0,100.0,100.0,100.0,1015000.0,665000.0,1015000.0,2020-10-05,505.0,1.51,,,,7.48,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Хакас2015,RU000A0JVUH4,19.0,259098.16,103.41,103.52,103.48,103.48,4.83,103.47,8.44,103.52,626.0,,103.48,103.48,0.0,528596.76,0.0,2020-10-11,313.0,8.45,,,,12.22,,2019-05-15,400.0,SUR,,,,,RUB
EQOB,2019-05-15,СистемБ1P1,RU000A0JVUK8,23.0,5040416.1,99.75,100.01,100.0,100.0,9.62,99.77,9.98,100.0,5052.0,99.77,99.77,100.0,5040416.1,5040416.1,5040416.1,2025-09-30,937.0,10.08,,,,48.62,2022-04-05,2019-05-15,1000.0,SUR,,9.9561,,2022-04-08,RUB
EQOB,2019-05-15,Мордовия02,RU000A0JVV49,36.0,1928558.64,104.12,104.73,104.69,104.69,6.33,104.7,7.72,104.55,3070.0,104.7,104.7,104.69,1928558.64,1928558.64,1928558.64,2020-10-14,277.0,7.7,,,,20.57,,2019-05-15,600.0,SUR,,,,,RUB
EQOB,2019-05-15,iРОСНАНО 6,RU000A0JVVA7,5.0,1130697.3,112.49,115.0,114.75,112.5,9.25,112.51,7.66,115.0,1005.0,112.52,112.52,112.5,3383496.9,3382367.0,3383496.9,2022-10-13,1057.0,8.39,,,,62.33,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Волгогр 08,RU000A0JVVR1,6.0,16785.2,106.45,108.0,108.0,108.0,0.74,107.6,6.78,106.45,39.0,,107.58,108.0,0.0,505632.48,0.0,2020-10-19,414.0,7.13,,,,13.54,,2019-05-15,400.0,SUR,,,,,RUB
EQOB,2019-05-15,ГТЛК БО-05,RU000A0JVWD9,2.0,20197.3,106.26,107.05,107.05,106.3,5.73,106.3,9.36,106.26,19.0,,106.91,106.3,0.0,2416116.4,0.0,2025-10-17,1307.0,9.58,,,,27.42,2023-10-20,2019-05-15,1000.0,SUR,,9.338,,2023-10-25,RUB
EQOB,2019-05-15,ГТЛК БО-06,RU000A0JVWJ6,5.0,607292.9,101.2,101.59,101.2,101.31,4.16,101.38,8.87,101.49,599.0,101.52,101.52,101.31,1577630.3,1575605.9,1577630.3,2025-10-20,500.0,8.73,,,,23.64,2020-10-26,2019-05-15,1000.0,SUR,,8.8242,,2020-10-29,RUB
EQOB,2019-05-15,КрасЯрКр11,RU000A0JVWM0,5.0,1447912.1,101.54,101.9,101.9,101.9,4.81,101.89,7.52,101.54,1421.0,101.89,101.89,101.9,1491707.8,1491707.8,1491707.8,2019-10-29,160.0,7.54,,,,29.17,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РОСЭКСИМБ1,RU000A0JVYG8,11.0,11498850.0,99.99,99.99,99.99,99.99,40.02,99.99,8.49,99.99,11500.0,99.99,99.99,99.99,11498850.0,11498850.0,11498850.0,2025-11-11,181.0,8.49,,,,41.39,2019-11-19,2019-05-15,1000.0,SUR,,8.3569,,2019-11-22,RUB
EQOB,2019-05-15,ОГК2 Б1P1R,RU000A0JVYN4,2.0,9933215.0,98.3,98.3,98.3,98.3,33.51,98.3,8.33,98.3,10105.0,98.26,98.26,98.3,22346661.5,22346661.5,22346661.5,2020-11-17,516.0,8.33,,,,34.65,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ОГК2 Б1P2R,RU000A0JVYP9,1.0,10223200.0,98.3,98.3,98.3,98.3,33.51,98.3,8.33,98.3,10400.0,,98.18,98.3,0.0,51416452.7,0.0,2020-11-17,516.0,8.33,,,,34.65,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ФинАвиа 01,RU000A0JVZF7,126.0,562609.6,22.52,24.08,23.0,23.0,25.64,22.95,131.03,23.66,2451.0,22.95,22.95,23.0,562373.0,562373.0,562373.0,2022-07-31,539.0,131.33,,,,44.63,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ФинАвиа 02,RU000A0JVZG5,26.0,356926.7,6.9,7.4,6.98,6.9,,6.97,,7.4,5123.0,,6.98,6.9,0.0,560771.4,0.0,2027-07-31,1965.0,0.0,,,,0.05,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ПКТ 01,RU000A0JW0S4,3.0,791620.0,105.5,105.56,105.5,105.5,53.12,105.55,9.5,105.56,750.0,105.54,105.53,105.5,1126064.0,1121836.0,1126064.0,2025-12-09,518.0,9.46,,,,65.32,2020-12-15,2019-05-15,1000.0,SUR,,9.4533,,2020-12-18,RUB
EQOB,2019-05-15,ТомскОб 55,RU000A0JW1K9,3.0,13401.5,103.0,104.15,104.15,104.15,13.83,103.09,8.33,103.0,13.0,,104.74,104.15,0.0,503791.8,0.0,2023-06-19,827.0,8.81,,,,24.68,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГТЛК БО-07,RU000A0JW1P8,2.0,52078.0,100.15,100.15,100.15,100.15,11.16,100.15,8.29,100.15,52.0,,100.83,100.15,0.0,6152456.5,0.0,2025-12-16,550.0,8.29,,,,20.32,2020-12-22,2019-05-15,1000.0,SUR,,8.2526,,2020-12-25,RUB
EQOB,2019-05-15,ПКТ 02,RU000A0JW5E3,1.0,211400.0,105.7,105.7,105.7,105.7,31.94,105.7,9.69,105.7,200.0,,105.84,105.7,0.0,570466.2,0.0,2026-02-06,577.0,9.69,,,,65.32,2021-02-12,2019-05-15,1000.0,SUR,,9.6235,,2021-02-17,RUB
EQOB,2019-05-15,ИКС5ФинБО5,RU000A0JW9G0,3.0,2873.1,95.77,95.77,95.77,95.77,11.81,95.77,9.2,95.77,3.0,,96.52,95.77,0.0,1111888.3,0.0,2023-03-09,787.0,9.2,,,,34.65,2021-09-09,2019-05-15,1000.0,SUR,,9.1606,,2021-09-13,RUB
EQOB,2019-05-15,МЕТАЛИНБ02,RU000A0JWBF6,2.0,19912.0,104.8,104.8,104.8,104.8,15.0,104.8,8.27,104.8,19.0,104.63,104.59,104.8,14138234.5,5195892.0,14138234.5,2026-03-17,625.0,8.27,,,,54.6,2021-03-23,2019-05-15,1000.0,SUR,,8.2334,,2021-03-26,RUB
EQOB,2019-05-15,ЕврХол1P1R,RU000A0JWBH2,19.0,144448.2,105.2,107.13,107.01,107.01,17.26,107.0,8.61,107.13,135.0,,106.92,107.01,0.0,2286955.8,0.0,2021-03-23,618.0,8.61,,,,62.83,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СИБУРХол10,RU000A0JWBK6,2.0,22004.0,104.1,105.4,104.1,104.1,14.38,104.78,8.23,105.4,21.0,,104.13,104.1,0.0,551874.7,0.0,2026-03-17,627.0,7.83,,,,52.36,2021-03-23,2019-05-15,1000.0,SUR,,8.198,,2021-03-26,RUB
EQOB,2019-05-15,ПКТ 03,RU000A0JWBP5,6.0,1747801.0,105.25,105.4,105.35,105.35,16.78,105.35,9.5,105.25,1659.0,105.31,105.31,105.35,1987256.0,1987256.0,1987256.0,2026-03-18,619.0,9.5,,,,62.33,2021-03-24,2019-05-15,1000.0,SUR,,9.4397,,2021-03-29,RUB
EQOB,2019-05-15,ТМК БО-5,RU000A0JWCM0,21.0,418740.7,100.11,100.22,100.19,100.19,8.63,100.18,9.04,100.19,418.0,,100.16,100.19,0.0,518810.7,0.0,2026-04-01,488.0,9.05,,,,44.88,2020-10-07,2019-05-15,1000.0,SUR,,8.9373,,2020-10-13,RUB
EQOB,2019-05-15,РУСАЛБрБ01,RU000A0JWDN6,44.0,672569.3,70.0,91.79,91.26,91.26,0.01,88.5,10.49,91.52,760.0,88.5,88.5,91.26,672569.3,672569.3,672569.3,2026-04-07,335.0,14.25,,,,0.05,2020-04-14,2019-05-15,1000.0,SUR,,10.4238,,2020-04-16,RUB
EQOB,2019-05-15,ТранснфБО5,RU000A0JWEB9,2.0,208236.0,103.6,103.6,103.6,103.6,7.47,103.6,8.19,103.6,201.0,103.49,103.5,103.6,41899601.5,41790498.0,41899601.5,2026-04-09,651.0,8.19,,,,50.36,2021-04-15,2019-05-15,1000.0,SUR,,8.1515,,2021-04-19,RUB
EQOB,2019-05-15,МиратФБО-6,RU000A0JWF22,6.0,313538.8,100.11,100.18,100.16,100.16,4.79,100.17,9.31,100.11,313.0,,100.42,100.16,0.0,621617.0,0.0,2021-04-23,663.0,9.3,,,,45.87,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ИКС5ФинБО6,RU000A0JWG05,1.0,2000.0,100.0,100.0,100.0,100.0,3.01,100.0,8.63,100.0,2.0,100.0,100.0,100.0,59612820.3,59607817.8,59612820.3,2023-04-27,1116.0,8.63,,,,42.13,2022-10-27,2019-05-15,1000.0,SUR,,8.602,,2022-10-31,RUB
EQOB,2019-05-15,РосбанкБ20,RU000A0JWGS8,3.0,29000.0,100.0,100.0,100.0,100.0,53.64,100.0,1.16,100.0,29.0,,99.27,100.0,0.0,719717.5,0.0,2026-05-18,177.0,1.16,,,,54.55,2019-11-18,2019-05-15,1000.0,SUR,,1.1524,,2019-11-20,RUB
EQOB,2019-05-15,Якут-08 об,RU000A0JWGT6,5.0,169834.5,103.4,103.4,103.4,103.4,0.0,103.4,7.91,103.4,219.0,,103.45,103.4,0.0,547165.4,0.0,2021-05-18,481.0,7.91,,,,19.24,,2019-05-15,750.0,SUR,,,,,RUB
EQOB,2019-05-15,ПочтаРосБ2,RU000A0JWGV2,6.0,110165.0,100.15,100.15,100.15,100.15,49.59,100.15,8.52,100.15,110.0,,100.08,100.15,0.0,510419.2,0.0,2026-05-07,942.0,8.52,,,,49.86,2022-05-12,2019-05-15,1000.0,SUR,,8.4822,,2022-05-17,RUB
EQOB,2019-05-15,СберБ БО18,RU000A0JWH46,29.0,1404045.4,100.01,100.1,100.09,100.09,46.65,100.07,6.14,100.06,1403.0,100.07,100.07,100.09,1404045.4,1404045.4,1404045.4,2021-05-24,9.0,6.96,,,,49.09,2019-05-24,2019-05-15,1000.0,SUR,,6.1387,,2019-05-24,RUB
TQOD,2019-05-15,RUS-26,RU000A0JWHA4,1.0,7294000.0,104.2,104.2,104.2,104.2,4433.3333,104.2,4.04,104.2,35.0,,,104.2,0.0,0.0,0.0,2026-05-27,,4.04,,,,4750.0,,2019-05-15,200000.0,USD,,,,,USD
