BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-07-01,Мостотрест,MSTT,2.0,1613.7,89.7,89.6,89.7,,89.7,89.6,18.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Мостотрест,MSTT,51.0,3132127.0,89.6,89.5,89.7,89.6,89.6,89.6,34940.0,89.6,89.6,89.6,3132127.0,3132127.0,3132127.0,
TQBR,2015-07-01,Мечел ао,MTLR,16460.0,183648552.01,70.49,70.49,72.85,71.6,71.83,71.6,2556539.0,71.83,71.83,71.83,183648552.01,183648552.01,183648552.01,
TQBR,2015-07-01,Мечел ап,MTLRP,1349.0,28222152.9,49.19,48.55,50.0,49.1,49.28,49.1,572690.0,49.28,49.28,49.28,28222152.9,28222152.9,28222152.9,
SMAL,2015-07-01,МТС-ао,MTSS,8.0,5586.5,243.0,242.35,243.3,,242.9,243.2,23.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,МТС-ао,MTSS,6893.0,642581536.0,243.55,242.65,245.9,243.9,244.0,243.9,2633570.0,244.0,244.0,244.0,642581536.0,642581536.0,642581536.0,
TQBR,2015-07-01,М.видео,MVID,384.0,19383119.0,189.1,187.0,190.0,188.5,188.1,188.5,103060.0,188.1,188.1,188.1,19383119.0,19383119.0,19383119.0,
SMAL,2015-07-01,НКНХ ао,NKNC,2.0,784.0,26.7,26.7,29.3,,28.0,29.3,28.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,НКНХ ао,NKNC,10.0,59560.0,29.8,29.6,29.9,29.6,29.8,29.6,2000.0,,29.5,,0.0,652890.0,0.0,
SMAL,2015-07-01,НКНХ ап,NKNCP,1.0,115.0,23.0,23.0,23.0,,23.0,23.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,НКНХ ап,NKNCP,47.0,1481655.0,24.0,23.05,24.15,23.55,23.8,23.6,62300.0,23.8,23.8,23.8,1481655.0,1481655.0,1481655.0,
TQBR,2015-07-01,Нижкамшина,NKSH,11.0,22830.0,11.5,9.9,11.5,11.35,10.85,11.35,2100.0,,10.9,,0.0,1155800.0,0.0,
SMAL,2015-07-01,НЛМК ао,NLMK,2.0,592.0,74.0,74.0,74.0,,74.0,74.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,НЛМК ао,NLMK,4228.0,112784585.7,74.84,74.14,75.6,74.48,74.74,74.48,1509100.0,74.74,74.74,74.74,112784585.7,112784585.7,112784585.7,
TQBR,2015-07-01,НМТП ао,NMTP,132.0,2578760.0,1.915,1.875,1.915,1.9,1.895,1.9,1360000.0,1.895,1.895,1.895,2578760.0,2578760.0,2578760.0,
TQBR,2015-07-01,ТНСэнНН ао,NNSB,2.0,12546.0,966.0,965.0,966.0,965.0,965.0,965.0,13.0,,1046.0,,0.0,791139.0,0.0,
TQBR,2015-07-01,ТНСэнНН ап,NNSBP,2.0,4230.0,730.0,700.0,730.0,700.0,705.0,700.0,6.0,,700.0,,0.0,544993.0,0.0,
SMAL,2015-07-01,Новсибэн,NVNG,1.0,210.0,30.0,30.0,30.0,,30.0,30.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Новсибэн,NVNG,1.0,470.0,47.0,47.0,47.0,47.0,47.0,47.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Новсибэн-п,NVNGP,2.0,1220.0,61.0,61.0,61.0,61.0,61.0,61.0,20.0,,,,0.0,0.0,0.0,
SMAL,2015-07-01,Новатэк ао,NVTK,4.0,4996.6,560.1,548.0,560.1,,555.2,559.9,9.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Новатэк ао,NVTK,4932.0,652099576.0,557.6,557.0,568.5,560.6,563.2,560.6,1157950.0,563.2,563.2,563.2,652099576.0,652099576.0,652099576.0,
SMAL,2015-07-01,Медиахолд,ODVA,1.0,10.0,0.1,0.1,0.1,,0.1,0.1,100.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Медиахолд,ODVA,139.0,177346.5,0.1585,0.154,0.162,0.1545,0.157,0.1555,1129000.0,,0.1565,,0.0,534970.0,0.0,
TQBR,2015-07-01,ОткрФКБ ао,OFCB,43.0,1874259.0,1156.0,1119.0,1156.0,1149.0,1128.0,1149.0,1661.0,1128.0,1128.0,1128.0,1874259.0,1874259.0,1874259.0,
SMAL,2015-07-01,ОГК-2 ао,OGKB,23.0,2048.11,0.2803,0.28,0.2811,,0.2803,0.2809,7307.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,ОГК-2 ао,OGKB,613.0,14742474.2,0.282,0.2798,0.2838,0.281,0.2812,0.281,52428000.0,0.2812,0.2812,0.2812,14742474.2,14742474.2,14742474.2,
SMAL,2015-07-01,Омскшина,OMSH,2.0,923.0,461.0,461.0,462.0,,462.0,462.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Омскшина,OMSH,21.0,182770.0,506.0,503.0,541.0,522.0,522.0,522.0,350.0,,487.0,,0.0,530320.0,0.0,
TQBR,2015-07-01,ОМЗ-ап,OMZZP,1.0,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1.0,,1830.0,,0.0,620670.0,0.0,
TQBR,2015-07-01,ИНГРАД ао,OPIN,13.0,21943.0,197.0,192.0,198.0,196.0,192.0,196.0,114.0,,191.0,,0.0,500292.0,0.0,
TQBR,2015-07-01,ОМПК ао,OSMP,1.0,1770.0,17.7,17.7,17.7,17.7,17.7,17.7,100.0,,17.6,,0.0,546190.0,0.0,
SMAL,2015-07-01,Отисифарм,OTCP,2.0,979.0,241.5,241.5,248.0,,245.0,248.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Отисифарм,OTCP,11.0,67040.0,241.0,241.0,254.5,248.5,248.5,248.5,270.0,,246.0,,0.0,617505.0,0.0,
TQBR,2015-07-01,PGIL-ао,PGIL,57.0,9561015.0,153.0,150.6,153.0,151.3,152.2,151.5,62830.0,152.2,152.2,152.2,9561015.0,9561015.0,9561015.0,
TQBR,2015-07-01,ФосАгро ао,PHOR,201.0,4803746.0,2085.0,2055.0,2121.0,2100.0,2083.0,2100.0,2306.0,2083.0,2083.0,2083.0,4803746.0,4803746.0,4803746.0,
TQBR,2015-07-01,Фармстанд,PHST,18.0,133850.0,1025.0,1020.0,1030.0,1025.0,1020.0,1025.0,131.0,,1030.0,,0.0,747520.0,0.0,
SMAL,2015-07-01,ПИК ао,PIKK,3.0,2653.8,178.4,174.7,178.4,,176.9,174.7,15.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,ПИК ао,PIKK,63.0,702415.0,180.4,179.0,180.5,179.9,179.6,179.9,3910.0,179.6,179.6,179.6,702415.0,702415.0,702415.0,
TQBR,2015-07-01,Плазмек,PLSM,238.0,1027130.0,0.34,0.32,0.35,0.34,0.34,0.34,3048000.0,0.34,0.34,0.34,1027130.0,1027130.0,1027130.0,
TQBR,2015-07-01,Полюс,PLZL,547.0,150437548.0,1666.5,1651.5,1744.0,1710.0,1700.5,1710.0,88466.0,1700.5,1700.5,1700.5,150437548.0,150437548.0,150437548.0,
TQBR,2015-07-01,ПермьЭнСб,PMSB,3.0,3416.0,48.8,48.8,48.8,48.8,48.8,48.8,70.0,,46.5,,0.0,631797.0,0.0,
TQBR,2015-07-01,ПермьЭнС-п,PMSBP,28.0,124088.0,48.5,48.0,48.5,48.0,48.3,48.0,2570.0,,48.2,,0.0,522287.0,0.0,
TQBR,2015-07-01,Polymetal,POLY,323.0,10770145.5,454.0,443.0,454.0,445.5,450.5,445.5,23918.0,450.5,450.5,450.5,10770145.5,10770145.5,10770145.5,
TQBR,2015-07-01,ПМП ао,PRIM,9.0,21779.0,0.946,0.934,1.0,1.0,0.947,1.0,23000.0,,0.998,,0.0,503049.0,0.0,
TQDE,2015-07-01,ПроектИ ао,PRIN,112.0,160981.9,0.137,0.133,0.1415,0.1365,0.137,0.137,1176600.0,,0.1365,,0.0,501272.35,0.0,
TQBR,2015-07-01,ПРОТЕК ао,PRTK,21.0,1400190.0,40.3,40.0,40.3,40.0,40.0,40.0,35000.0,40.0,40.0,40.0,1400190.0,1400190.0,1400190.0,
TQBR,2015-07-01,Промсвб ао,PSBR,200.0,1371296.5,0.103,0.082,0.103,0.0845,0.08696,0.0845,15770000.0,0.08696,0.08696,0.08696,1371296.5,1371296.5,1371296.5,
TQBR,2015-07-01,Распадская,RASP,1033.0,20803034.3,35.6,35.4,36.06,35.78,35.82,35.78,580780.0,35.82,35.82,35.82,20803034.3,20803034.3,20803034.3,
SMAL,2015-07-01,РБК ао,RBCM,4.0,624.85,4.9,4.9,5.4,,5.04,4.9,124.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,РБК ао,RBCM,152.0,571643.0,5.515,5.495,5.645,5.525,5.55,5.525,103000.0,5.55,5.55,5.55,571643.0,571643.0,571643.0,
TQBR,2015-07-01,РегБР ао,REBR,5.0,2873.0,4.77,4.76,4.89,4.77,4.79,4.76,600.0,,4.79,,0.0,502941.0,0.0,
TQBR,2015-07-01,РГС СК ао,RGSS,2.0,488081990.0,5.24,5.24,5.25,5.25,5.25,5.25,92968000.0,5.25,5.25,5.25,2007847610.0,646181990.0,2007847610.0,
TQBR,2015-07-01,ЭнергияРКК,RKKE,4.0,23750.0,3400.0,3390.0,3400.0,3390.0,3390.0,3390.0,7.0,,3520.0,,0.0,500520.0,0.0,
TQBR,2015-07-01,iРоллман,RLMN,2.0,5585.0,270.0,270.0,288.5,288.5,279.5,288.5,20.0,,283.0,,0.0,500660.0,0.0,
TQBR,2015-07-01,iРоллман-п,RLMNP,32.0,87631.0,66.3,64.5,66.3,66.1,64.9,66.2,1350.0,,65.0,,0.0,501027.0,0.0,
TQBR,2015-07-01,РНТ,RNAV,12.0,12545.0,4.0,4.0,4.25,4.15,4.05,4.15,3100.0,,4.2,,0.0,500470.0,0.0,
TQBR,2015-07-01,Русолово,ROLO,5.0,8880.0,1.107,1.107,1.115,1.11,1.11,1.115,8000.0,,1.093,,0.0,876868.0,0.0,
TQBR,2015-07-01,Росбанк ао,ROSB,7.0,13043.0,45.1,44.1,45.1,45.0,45.0,45.0,290.0,,46.2,,0.0,503784.0,0.0,
SMAL,2015-07-01,Роснефть,ROSN,32.0,24140.35,231.7,231.7,232.45,,232.1,232.15,104.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Роснефть,ROSN,5520.0,491810651.0,232.0,231.2,233.5,232.0,232.4,232.0,2116110.0,232.4,232.4,232.4,491810651.0,491810651.0,491810651.0,
SMAL,2015-07-01,РОСИНТЕРао,ROST,1.0,85.0,85.0,85.0,85.0,,85.0,85.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,РОСИНТЕРао,ROST,13.0,45683.0,84.4,83.8,85.3,84.6,84.6,83.8,540.0,,92.3,,0.0,508694.0,0.0,
SMAL,2015-07-01,Россети ао,RSTI,12.0,1551.48,0.4755,0.4725,0.4795,,0.4775,0.4725,3248.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Россети ао,RSTI,1702.0,31890560.5,0.48,0.477,0.4845,0.4805,0.481,0.4805,66319000.0,0.481,0.481,0.481,31890560.5,31890560.5,31890560.5,
SMAL,2015-07-01,Россети ап,RSTIP,12.0,1185.43,0.477,0.388,0.493,,0.465,0.493,2547.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Россети ап,RSTIP,107.0,743397.0,0.478,0.473,0.483,0.476,0.478,0.476,1556000.0,0.478,0.478,0.478,743397.0,743397.0,743397.0,
SMAL,2015-07-01,Ростел -ао,RTKM,21.0,6234.29,90.76,89.0,90.76,,90.35,90.3,69.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Ростел -ао,RTKM,17502.0,724564195.3,90.61,89.8,91.3,90.21,90.4,90.21,8014940.0,90.4,90.4,90.4,724564195.3,724564195.3,724564195.3,
SMAL,2015-07-01,Ростел -ап,RTKMP,15.0,9225.77,63.58,62.02,63.62,,62.76,62.34,147.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Ростел -ап,RTKMP,540.0,36748031.0,63.1,63.0,63.78,63.5,63.37,63.5,579900.0,63.37,63.37,63.37,36748031.0,36748031.0,36748031.0,
SMAL,2015-07-01,ТНСэнРст,RTSB,1.0,13.44,0.28,0.28,0.28,,0.28,0.28,48.0,,,,0.0,0.0,0.0,
SMAL,2015-07-01,ТНСэнРст-п,RTSBP,1.0,18.4,0.23,0.23,0.23,,0.23,0.23,80.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,ТНСэнРст-п,RTSBP,1.0,2500.0,0.25,0.25,0.25,0.25,0.25,0.25,10000.0,,0.248,,0.0,544920.0,0.0,
TQIF,2015-07-01,ПИФАрсЖС,RU000A0JC5V1,1.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,1.0,,2835.0,,0.0,567495.0,0.0,
TQIF,2015-07-01,РодПростор,RU000A0JNFU5,1.0,73300.0,73300.0,73300.0,73300.0,73300.0,73300.0,73300.0,1.0,74100.0,74100.0,74100.0,740800.0,740800.0,740800.0,
TQIF,2015-07-01,БайкалСтар,RU000A0JQ5S1,1.0,4400.0,220.0,220.0,220.0,220.0,220.0,220.0,20.0,,,,0.0,0.0,0.0,
TQIF,2015-07-01,ПИФХеритед,RU000A0JQTM6,21.0,347070.0,333.0,330.0,338.0,334.0,334.0,330.0,1040.0,,,,0.0,0.0,0.0,
TQIF,2015-07-01,ПИФКвант,RU000A0JQYZ8,1.0,6885.0,2295.0,2295.0,2295.0,2295.0,2295.0,2295.0,3.0,,2285.0,,0.0,502445.0,0.0,
TQIF,2015-07-01,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-07-01,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2255000.0,2006250.0,2255000.0,
TQIF,2015-07-01,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-07-01,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-07-01,ПИФМдАльфа,RU000A0JS868,18.0,33752550.0,1005.0,1000.0,1005.0,1005.0,1005.0,1005.0,33641.0,1005.0,1005.0,1005.0,33752550.0,33752550.0,33752550.0,
TQIF,2015-07-01,ИСУ-КП,RU000A0JUHS0,2.0,2095.0,1045.0,1045.0,1050.0,1050.0,1050.0,1050.0,2.0,1100.0,1100.0,1100.0,20181560.0,20108205.0,20181560.0,
TQBR,2015-07-01,RUSAL plc,RUAL,22.0,10019725.0,28.64,28.55,28.78,28.55,28.63,28.55,350000.0,28.63,28.63,28.63,10019725.0,10019725.0,10019725.0,
SMAL,2015-07-01,Русал рдр,RUALR,1.0,1402.5,280.5,280.5,280.5,,280.5,280.5,5.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Русал рдр,RUALR,72.0,4715050.0,280.0,277.5,280.0,278.0,278.5,278.0,16920.0,278.5,278.5,278.5,4715050.0,4715050.0,4715050.0,
TQBR,2015-07-01,Русгрэйн,RUGR,89.0,191362.8,9.89,9.82,10.4,9.88,9.98,9.88,19170.0,,10.04,,0.0,501648.6,0.0,
TQBR,2015-07-01,Русполимет,RUSP,1.0,3570.0,0.357,0.357,0.357,0.357,0.357,0.357,10000.0,,0.346,,0.0,526630.0,0.0,
TQBR,2015-07-01,РязЭнСб,RZSB,7.0,42230.0,1.3,1.3,1.4,1.39,1.36,1.39,31000.0,,1.29,,0.0,504270.0,0.0,
SMAL,2015-07-01,СамарЭн-ап,SAGOP,4.0,3041.32,0.186,0.18,0.186,,0.185,0.18,16426.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,СамарЭн-ап,SAGOP,10.0,397340.0,0.18,0.18,0.19,0.19,0.186,0.19,2140000.0,,0.185,,0.0,504480.0,0.0,
TQBR,2015-07-01,СаратЭн-ао,SARE,9.0,109103.0,0.0527,0.0525,0.0535,0.0535,0.0535,0.0535,2040000.0,,0.0546,,0.0,500208.0,0.0,
TQBR,2015-07-01,СаратЭн-ап,SAREP,15.0,92224.0,0.0698,0.0565,0.0698,0.0678,0.0673,0.0678,1370000.0,,0.0597,,0.0,503769.0,0.0,
SMAL,2015-07-01,Сбербанк,SBER,32.0,5772.41,70.85,70.84,71.53,,71.26,70.88,81.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Сбербанк,SBER,63908.0,7270461370.3,72.3,70.71,72.97,71.0,71.87,71.0,101154440.0,71.87,71.87,71.87,7270461370.3,7270461370.3,7270461370.3,
SMAL,2015-07-01,Сбербанк-п,SBERP,56.0,30784.07,48.01,47.47,48.01,,47.73,47.69,645.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Сбербанк-п,SBERP,12335.0,781130453.0,48.4,47.71,48.65,47.92,48.17,47.92,16214600.0,48.17,48.17,48.17,781130453.0,781130453.0,781130453.0,
TQBR,2015-07-01,Селигдар,SELG,12.0,124887.5,4.125,4.09,4.135,4.095,4.11,4.09,30400.0,,4.13,,0.0,514693.5,0.0,
TQBR,2015-07-01,Селигдар-п,SELGP,1.0,20003100.0,29.9,29.9,29.9,29.9,29.9,29.9,669000.0,29.9,29.9,29.9,20231190.0,20190310.0,20231190.0,
TQBR,2015-07-01,Газпрнефть,SIBN,380.0,24351592.0,136.5,135.2,136.5,136.4,135.9,136.4,179220.0,135.9,135.9,135.9,24351592.0,24351592.0,24351592.0,
SMAL,2015-07-01,Сургнфгз,SNGS,11.0,10237.49,32.715,32.715,33.02,,32.92,32.925,311.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Сургнфгз,SNGS,5721.0,445087941.5,33.0,32.65,33.365,32.65,33.035,32.65,13472800.0,33.035,33.035,33.035,445087941.5,445087941.5,445087941.5,
SMAL,2015-07-01,Сургнфгз-п,SNGSP,6.0,5392.68,42.5,42.1,42.5,,42.13,42.1,128.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Сургнфгз-п,SNGSP,7474.0,995710651.5,42.545,41.9,42.7,41.99,42.315,41.99,23531900.0,42.315,42.315,42.315,995710651.5,995710651.5,995710651.5,
TQBR,2015-07-01,СОЛЛЕРС,SVAV,18.0,97140.0,442.0,439.0,446.0,439.0,442.0,439.0,220.0,,444.0,,0.0,532230.0,0.0,
TQBR,2015-07-01,Белуга ао,SYNG,15.0,143054.0,492.0,492.0,496.0,495.0,495.0,495.0,289.0,,492.0,,0.0,987083.0,0.0,
TQBR,2015-07-01,ТРАНСАЭРао,TAER,43.0,681220.0,91.0,90.0,92.5,92.0,92.0,92.5,7420.0,92.0,92.0,92.0,681220.0,681220.0,681220.0,
TQBR,2015-07-01,ТАНТАЛ ао,TANL,4.0,1570.0,42.5,38.1,42.5,38.2,39.3,38.2,40.0,,40.2,,0.0,500578.0,0.0,
TQBR,2015-07-01,ТамбЭнСб,TASB,29.0,47932.0,0.0711,0.051,0.0767,0.0763,0.0615,0.0767,780000.0,,,,0.0,0.0,0.0,
SMAL,2015-07-01,Татнфт 3ао,TATN,2.0,1748.4,291.4,291.4,291.4,,291.4,291.4,6.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Татнфт 3ао,TATN,5200.0,444816180.0,296.15,294.5,299.15,294.8,297.05,294.8,1497350.0,297.05,297.05,297.05,444816180.0,444816180.0,444816180.0,
SMAL,2015-07-01,Татнфт 3ап,TATNP,2.0,1064.0,152.0,152.0,152.0,,152.0,152.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Татнфт 3ап,TATNP,233.0,5046687.0,156.9,156.3,158.0,157.5,157.5,157.7,32050.0,157.5,157.5,157.5,5046687.0,5046687.0,5046687.0,
SMAL,2015-07-01,ТГК-1,TGKA,17.0,1834.35,0.00497,0.00495,0.00505,,0.004975,0.00505,368745.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,ТГК-1,TGKA,111.0,1180098.5,0.00497,0.00492,0.00505,0.00505,0.00499,0.00505,236600000.0,0.00499,0.00499,0.00499,1180098.5,1180098.5,1180098.5,
SMAL,2015-07-01,ТГК-2,TGKB,31.0,3336.06,0.00127,0.001235,0.00127,,0.001255,0.00125,2658699.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,ТГК-2,TGKB,54.0,5934555.0,0.00129,0.001255,0.00129,0.001255,0.001265,0.001255,4683000000.0,0.001265,0.001265,0.001265,5934555.0,5934555.0,5934555.0,
SMAL,2015-07-01,ТГК-2 ап,TGKBP,42.0,1768.78,0.001825,0.00135,0.001825,,0.00181,0.001805,978039.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,ТГК-2 ап,TGKBP,2.0,3610.0,0.001805,0.001805,0.001805,0.001805,0.001805,0.001805,2000000.0,,0.001875,,0.0,500320.0,0.0,
SMAL,2015-07-01,Квадра,TGKD,21.0,753.98,0.00265,0.00263,0.002655,,0.00264,0.00264,285480.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Квадра,TGKD,52.0,118682.0,0.002715,0.002645,0.00274,0.002655,0.00269,0.002655,44100000.0,,0.002755,,0.0,648763.0,0.0,
SMAL,2015-07-01,Квадра-п,TGKDP,8.0,0.08,0.0023,0.0023,0.00231,,0.01,0.00231,8.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Квадра-п,TGKDP,46.0,101860.0,0.00247,0.0024,0.00262,0.00244,0.0025,0.00251,40700000.0,,0.00244,,0.0,501482.0,0.0,
SMAL,2015-07-01,ТГК-14,TGKN,19.0,889.0,0.00144,0.00141,0.00144,,0.00142,0.00141,627066.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,ТГК-14,TGKN,2.0,2880.0,0.00144,0.00144,0.00144,0.00144,0.00144,0.00144,2000000.0,,0.001465,,0.0,520270.0,0.0,
TQBR,2015-07-01,ТНСэнрг ао,TNSE,21.0,533986.0,1320.0,1300.5,1340.0,1332.0,1302.5,1340.0,410.0,1302.5,1302.5,1302.5,533986.0,533986.0,533986.0,
SMAL,2015-07-01,ТРК ао,TORS,1.0,427.18,0.212,0.212,0.212,,0.212,0.212,2015.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,ТРК ао,TORS,1.0,30600.0,0.255,0.255,0.255,0.255,0.255,0.255,120000.0,,0.262,,0.0,500270.0,0.0,
TQBR,2015-07-01,ТРК ап,TORSP,5.0,31620.0,0.225,0.225,0.2285,0.226,0.226,0.2285,140000.0,,0.22,,0.0,657925.0,0.0,
SMAL,2015-07-01,ТМК ао,TRMK,4.0,744.4,57.3,57.2,57.3,,57.3,57.2,13.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,ТМК ао,TRMK,205.0,6233940.0,58.2,57.5,58.4,57.6,57.9,57.6,107650.0,57.9,57.9,57.9,6233940.0,6233940.0,6233940.0,
TQBR,2015-07-01,Транснф ап,TRNFP,893.0,201951220.0,133990.0,131100.0,134390.0,131250.0,133130.0,131250.0,1517.0,133130.0,133130.0,133130.0,201951220.0,201951220.0,201951220.0,
SMAL,2015-07-01,Таттел. ао,TTLK,3.0,1089.89,0.109,0.109,0.109,,0.109,0.109,9999.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Таттел. ао,TTLK,6.0,15120.0,0.1165,0.116,0.1165,0.1165,0.1165,0.1165,130000.0,,0.117,,0.0,529835.0,0.0,
TQBR,2015-07-01,ТКСМ ао,TUCH,89.0,243929.75,1.32,1.3,1.325,1.32,1.315,1.32,185370.0,,1.315,,0.0,532310.3,0.0,
TQBR,2015-07-01,ЮжКузб. ао,UKUZ,6.0,8784.0,638.0,615.0,647.0,615.0,627.0,615.0,14.0,,603.0,,0.0,519536.0,0.0,
SMAL,2015-07-01,iАвиастКао,UNAC,3.0,1749.0,0.2205,0.2205,0.279,,0.2605,0.279,6712.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,iАвиастКао,UNAC,180.0,12976130.0,0.278,0.27,0.285,0.282,0.2785,0.282,46570000.0,0.2785,0.2785,0.2785,12976130.0,12976130.0,12976130.0,
SMAL,2015-07-01,Уркалий-ао,URKA,5.0,2850.4,143.25,141.85,143.25,,142.5,141.95,20.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,Уркалий-ао,URKA,3936.0,197295259.0,145.8,142.8,146.05,142.8,144.3,142.8,1367290.0,144.3,144.3,144.3,197295259.0,197295259.0,197295259.0,
SMAL,2015-07-01,УралСиб ао,USBN,1.0,0.82,0.0183,0.0183,0.0183,,0.0182,0.0183,45.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,УралСиб ао,USBN,15.0,13195.0,0.0301,0.0294,0.0302,0.0299,0.03,0.0299,440000.0,,0.0318,,0.0,502704.0,0.0,
TQBR,2015-07-01,ЮТэйр ао,UTAR,8.0,22550.0,11.5,11.25,11.5,11.4,11.3,11.4,2000.0,,11.2,,0.0,503290.0,0.0,
TQBR,2015-07-01,Ютинет.Ру,UTII,33.0,29587.0,26.0,21.6,26.9,25.5,24.5,25.5,1210.0,,25.5,,0.0,500684.0,0.0,
TQBR,2015-07-01,Варьеган,VJGZ,1.0,6760.0,676.0,676.0,676.0,676.0,676.0,676.0,10.0,,792.0,,0.0,515060.0,0.0,
TQBR,2015-07-01,ВХЗ-ао,VLHZ,5.0,5685.0,115.5,112.5,115.5,113.5,113.5,113.0,50.0,,115.5,,0.0,709375.0,0.0,
SMAL,2015-07-01,ВостРАО ао,VRAO,10.0,1658.6,0.2505,0.24,0.251,,0.2475,0.249,6700.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,ВостРАО ао,VRAO,7.0,187565.0,0.251,0.25,0.251,0.25,0.25,0.25,750000.0,0.25,0.25,0.25,1920625.0,635095.0,1920625.0,
SMAL,2015-07-01,ВостРАО ап,VRAOP,3.0,1136.2,0.098,0.098,0.17,,0.115,0.12,9900.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,ВостРАО ап,VRAOP,19.0,67610.0,0.114,0.114,0.135,0.126,0.125,0.127,540000.0,,0.128,,0.0,510470.0,0.0,
TQBR,2015-07-01,ВСМПО-АВСМ,VSMO,60.0,16098410.0,8990.0,8850.0,9030.0,9020.0,8980.0,9020.0,1792.0,8980.0,8980.0,8980.0,16098410.0,16098410.0,16098410.0,
SMAL,2015-07-01,ВТБ ао,VTBR,64.0,14226.15,0.0775,0.07735,0.0777,,0.07753,0.07744,183497.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,ВТБ ао,VTBR,30639.0,1739717065.2,0.07877,0.07719,0.07943,0.07719,0.07803,0.07719,22295650000.0,0.07803,0.07803,0.07803,1739717065.2,1739717065.2,1739717065.2,
SMAL,2015-07-01,ТПлюс ао,VTGK,38.0,4734.81,0.73,0.54,0.73,,0.695,0.7,6828.0,,,,0.0,0.0,0.0,
TQBR,2015-07-01,ТПлюс ао,VTGK,74.0,136160.0,0.73,0.725,0.735,0.735,0.73,0.735,187000.0,,0.73,,0.0,503565.0,0.0,
TQBR,2015-07-01,ВТОРРЕСао,VTRS,2.0,1695.0,8.45,8.45,8.5,8.5,8.5,8.5,200.0,,8.3,,0.0,505665.0,0.0,
