BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-01,РСХБ 17,RU000A0JT7M7,1.0,1089721.0,99.7,99.7,99.7,99.7,21.2,99.7,12.16,99.7,1093.0,,99.72,,0.0,5928460.1,0.0,2022-10-11,111.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,Роснефть04,RU000A0JT940,2.0,223964.2,94.49,94.5,94.5,94.5,15.32,94.5,11.68,94.49,237.0,94.21,94.21,94.21,20741076.7,20730685.2,20741076.7,2022-10-17,771.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,Ростел 17,RU000A0JTAQ1,1.0,989.0,98.9,98.9,98.9,98.9,12.88,98.9,12.14,98.9,1.0,99.2,99.11,99.2,1985978.0,1538228.0,1985978.0,2017-11-02,127.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-07-01,ЮТэйрФБO10,RU000A0JTBM8,4.0,88200.1,35.0,35.01,35.0,35.0,16.74,35.0,,35.01,252.0,,39.17,,0.0,612201.2,0.0,2015-11-13,129.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,АльфУкрф01,RU000A0JTDU7,2.0,11113.0,101.0,101.3,101.3,101.3,1.1,101.03,19.3,101.0,11.0,,98.03,,0.0,514646.1,0.0,2016-06-03,324.0,19.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,Правоурми1,RU000A0JTER1,1.0,10000000.0,100.0,100.0,100.0,100.0,46.11,100.0,9.16,100.0,10000.0,,100.0,,0.0,350984000.0,0.0,2019-12-26,170.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ВологодОб3,RU000A0JTF68,3.0,64006.93,97.22,97.5,97.22,97.22,3.82,97.5,13.15,97.5,101.0,,95.3,,0.0,186059879.28,0.0,2017-12-05,373.0,12.83,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-07-01,БизЛайтБО1,RU000A0JTFV0,1.0,180000.0,100.0,100.0,100.0,100.0,6.16,100.0,15.51,100.0,180.0,100.0,100.0,100.0,99165000.0,97805000.0,99165000.0,2015-12-15,167.0,15.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,ЛенССМУ 02,RU000A0JTFX6,2.0,305347.0,98.4,98.5,98.5,98.5,5.3,98.5,14.83,98.4,310.0,98.5,98.5,98.5,3323387.0,3323387.0,3323387.0,2017-12-12,483.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ВоронежОб5,RU000A0JTG34,1.0,3360.0,96.0,96.0,96.0,96.0,1.61,96.0,11.37,96.0,7.0,,94.45,,0.0,681466.65,0.0,2017-12-17,373.0,11.37,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-01,РязОбл 02,RU000A0JTGF1,1.0,10856.25,96.5,96.5,96.5,96.5,2.54,96.5,12.77,96.5,15.0,96.02,95.99,96.02,214574390.48,184249666.73,214574390.48,2017-12-14,490.0,12.77,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-01,ВосЭксБО10,RU000A0JTGU0,1.0,49500.0,99.0,99.0,99.0,99.0,3.18,99.0,17.44,99.0,50.0,,99.52,,0.0,1046922.0,0.0,2015-12-22,174.0,17.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,ОткрХОЛ 4,RU000A0JTH82,1.0,998.9,99.89,99.89,99.89,99.89,2.49,99.89,14.17,99.89,1.0,,100.0,,0.0,25254327.8,0.0,2027-12-08,84.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,БалтБерег1,RU000A0JTJ07,48.0,34125330.7,100.0,100.5,100.5,100.5,2.47,100.1,17.57,100.09,34091.0,100.1,100.1,100.1,34125330.7,34125330.7,34125330.7,2017-12-22,177.0,18.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,ВТБ БО-21,RU000A0JTK20,8.0,35959629.5,98.15,98.45,98.15,98.15,15.85,98.41,12.16,98.45,36541.0,98.42,98.43,98.42,70583345.5,62073713.5,70583345.5,2016-01-19,197.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,ГТЛК 01,RU000A0JTKB2,4.0,50537672.5,97.4,97.7,97.7,97.7,42.47,97.52,14.79,97.4,51824.0,97.5,97.5,97.5,59698837.0,59697866.9,59698837.0,2018-01-23,200.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,Ростел 18,RU000A0JTKC0,1.0,926.0,92.6,92.6,92.6,92.6,34.6,92.6,12.3,92.6,1.0,,93.15,,0.0,93159678.6,0.0,2018-01-24,757.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,Ростел 15,RU000A0JTKD8,2.0,15980.0,94.0,94.0,94.0,94.0,34.6,94.0,11.52,94.0,17.0,92.6,92.61,92.6,143700232.0,74250232.0,143700232.0,2018-01-24,758.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,РосбанкБО6,RU000A0JTKE6,1.0,2944.8,98.16,98.16,98.16,98.16,36.65,98.16,12.49,98.16,3.0,98.45,98.45,98.45,5916846.9,5900112.0,5916846.9,2016-01-30,205.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,МРСКУр Б01,RU000A0JTKL1,2.0,980580.0,97.96,98.0,97.96,97.96,35.21,97.96,12.5,98.0,1001.0,,97.6,,0.0,386032647.5,0.0,2016-01-28,204.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,ГТЛК 02,RU000A0JTKM9,1.0,9770000.0,97.7,97.7,97.7,97.7,41.64,97.7,14.73,97.7,10000.0,97.5,97.48,97.5,96749121.9,71144121.9,96749121.9,2018-01-26,203.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,МикоянБО1,RU000A0JTKN7,2.0,13102.8,100.41,100.96,100.41,100.41,87.45,100.79,15.7,100.96,13.0,,100.97,,0.0,575550.7,0.0,2016-01-29,30.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,ГИДРОМАШС3,RU000A0JTKY4,6.0,354136.5,97.0,97.2,97.2,97.19,40.95,97.02,15.75,97.0,365.0,97.15,97.14,97.15,2700666.5,1137546.1,2700666.5,2018-01-30,207.0,16.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,938.7,93.87,93.87,93.87,93.85,35.36,93.87,12.04,93.87,1.0,,93.86,,0.0,94543004.6,0.0,2023-01-27,833.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,Башнефть06,RU000A0JTM28,3.0,22532785.0,93.82,93.9,93.82,93.82,33.42,93.89,11.78,93.89,24000.0,93.36,93.88,93.36,61815172.2,23116844.2,61815172.2,2023-01-31,840.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,Башнефть07,RU000A0JTM36,7.0,18839.1,89.71,89.71,89.71,89.71,34.19,89.71,12.16,89.71,21.0,89.7,89.7,89.7,14370939.1,13473839.1,14370939.1,2023-01-31,1348.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,МОЭСК БО-3,RU000A0JTMD4,1.0,13720000.0,98.0,98.0,98.0,98.0,32.6,98.0,12.29,98.0,14000.0,98.0,98.0,98.0,67633718.6,65969680.0,67633718.6,2016-02-10,216.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,РусГидро07,RU000A0JTMG7,1.0,24154340.0,93.26,93.26,93.26,93.26,32.37,93.26,11.89,93.26,25900.0,93.2,93.2,93.2,59710177.9,59523377.9,59710177.9,2023-02-02,843.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ВТБ БО-22,RU000A0JTN01,4.0,93705708.5,97.84,97.85,97.85,97.85,9.31,97.85,11.98,97.84,95766.0,97.85,97.85,97.85,106646371.0,93818236.0,106646371.0,2016-02-16,225.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,ГазпромК05,RU000A0JTNC4,1.0,945.0,94.5,94.5,94.5,94.5,27.3,94.5,11.64,94.5,1.0,94.46,94.46,94.46,58960245.5,58949851.6,58960245.5,2017-02-16,556.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,ГазпромК06,RU000A0JTND2,1.0,9754000.0,97.54,97.54,97.54,97.54,27.12,97.54,11.93,97.54,10000.0,97.54,97.53,97.54,22025580.0,20127269.0,22025580.0,2016-02-18,225.0,11.93,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-01,СУ-155 5об,RU000A0JTNX0,48.0,321374.2,30.12,37.0,32.99,32.98,59.15,32.59,540.08,30.12,986.0,,31.9,,0.0,501198.9,0.0,2016-02-23,207.0,551.86,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-01,СУ-155 6об,RU000A0JTNY8,10.0,18331.3,30.26,34.0,32.99,32.99,59.15,30.55,540.08,32.0,60.0,,34.07,,0.0,502150.2,0.0,2016-02-23,206.0,617.8,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-01,СУ-155 7об,RU000A0JTNZ5,14.0,284814.8,30.0,36.5,33.98,33.03,59.15,33.16,512.38,30.0,859.0,,34.95,,0.0,500139.7,0.0,2016-02-23,207.0,535.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,Магнит 01,RU000A0JTP09,2.0,54175.0,98.5,98.5,98.5,98.5,29.58,98.5,11.21,98.5,55.0,98.15,98.27,98.15,5102006.9,3633088.4,5102006.9,2016-02-23,230.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,Альфа БО-8,RU000A0JTP41,1.0,2455000.0,98.2,98.2,98.2,98.2,29.62,98.2,11.86,98.2,2500.0,98.19,98.19,98.19,2523429.3,2523429.3,2523429.3,2016-02-26,232.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,РусСтд БО3,RU000A0JTPJ4,6.0,7134623.4,99.15,99.18,99.18,99.18,39.07,99.16,17.41,99.15,7195.0,98.88,99.14,98.88,14253217.0,7489906.8,14253217.0,2016-02-27,57.0,17.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,РусСтд БО4,RU000A0JTPL0,5.0,430791.0,99.25,99.29,99.25,99.25,50.96,99.26,16.79,99.29,434.0,99.31,99.3,99.31,2511493.8,2421902.8,2511493.8,2016-02-27,228.0,16.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,ХКФБанкБ02,RU000A0JTPN6,2.0,20476.8,97.5,97.68,97.5,97.5,9.01,97.51,14.15,97.68,21.0,96.94,97.32,96.94,171971760.2,2161456.9,171971760.2,2016-02-24,232.0,14.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,НорНик БО1,RU000A0JTPV9,4.0,84657933.5,97.8,100.0,97.8,97.8,27.05,97.85,11.77,100.0,86520.0,97.82,97.85,97.82,158883759.6,84750965.6,158883759.6,2016-02-25,232.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,НорНик БО2,RU000A0JTPX5,5.0,489001000.0,97.8,100.0,97.8,97.8,27.05,97.8,11.77,100.0,500001.0,97.8,97.8,97.8,489008806.0,489008806.0,489008806.0,2016-02-25,232.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,НорНик БО4,RU000A0JTPY3,16.0,615249437.5,97.8,100.0,97.85,97.85,27.05,97.81,11.68,100.0,629053.0,97.81,97.81,97.81,615249437.5,615249437.5,615249437.5,2016-02-25,232.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,Лента 3 об,RU000A0JTQB9,15.0,47553067.3,98.15,99.0,98.35,98.35,32.88,98.65,12.99,98.98,48203.0,98.65,98.65,98.65,47553067.3,47553067.3,47553067.3,2020-02-25,235.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,МегафонФ06,RU000A0JTR98,16.0,689105000.0,91.85,91.9,91.89,91.89,24.55,91.88,11.93,91.85,750000.0,91.88,91.88,91.88,689105000.0,689105000.0,689105000.0,2023-03-01,875.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,МегафонФ07,RU000A0JTRA9,2.0,92000918.0,91.8,92.0,92.0,92.0,24.55,92.0,11.87,91.8,100001.0,,91.75,,0.0,183509078.3,0.0,2023-03-01,875.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,АкБарс-БО2,RU000A0JTRL6,4.0,153665.6,101.3,102.0,101.3,101.3,43.15,101.77,13.36,102.0,151.0,,102.0,,0.0,163985196.3,0.0,2016-03-16,246.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,ЦентрИнБО3,RU000A0JTSG4,3.0,4969486.5,99.3,99.35,99.35,99.35,30.88,99.35,14.75,99.35,5002.0,,99.25,,0.0,29008970.5,0.0,2016-03-23,84.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,ЦентрИнБО6,RU000A0JTSH2,2.0,4968493.0,99.3,99.35,99.35,99.35,30.88,99.35,14.75,99.3,5001.0,,99.31,,0.0,27266020.5,0.0,2016-03-23,84.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,Аэрофл БО3,RU000A0JTTC1,5.0,3533595.2,94.2,97.01,94.2,94.25,20.47,94.25,17.49,97.01,3749.0,,94.27,,0.0,3544455.8,0.0,2016-03-31,266.0,17.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,ЛенэнерБО1,RU000A0JTVA1,2.0,103070.0,96.0,96.35,96.35,96.35,17.4,96.33,13.69,96.0,107.0,96.35,96.35,96.35,71005489.9,70859310.0,71005489.9,2016-04-13,280.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,РСХБ 20,RU000A0JTVJ2,3.0,194258.6,96.25,96.65,96.65,96.65,15.54,96.65,12.86,96.26,201.0,96.69,96.6,96.69,133814985.4,1927156.0,133814985.4,2023-04-11,286.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,МиратФБО-3,RU000A0JTVK0,15.0,385284.2,98.0,99.0,98.47,98.47,21.88,98.29,13.71,99.0,392.0,,98.89,,0.0,2524656.2,0.0,2016-04-19,283.0,13.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,РусфинБО-7,RU000A0JTVN4,1.0,7668108.0,102.9,102.9,102.9,102.9,25.9,102.9,12.41,102.9,7452.0,103.06,102.95,103.06,46862238.0,14628848.0,46862238.0,2018-04-24,596.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,УрлсбЛКБО8,RU000A0JTVT1,28.0,850184.08,85.3,89.0,85.3,85.94,6.94,86.13,63.86,88.99,2959.0,86.13,86.13,86.13,850184.08,850184.08,850184.08,2016-04-21,143.0,59.93,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-07-01,Вертолеты2,RU000A0JTW34,10.0,18992600.0,97.0,97.0,97.0,97.0,15.37,97.0,12.58,97.0,19580.0,97.0,97.0,97.0,18992600.0,18992600.0,18992600.0,2018-04-20,289.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,КаркадеБ01,RU000A0JTW91,2.0,13320.8,97.7,98.0,97.7,97.7,17.81,97.95,19.3,98.0,17.0,,97.68,,0.0,720454.08,0.0,2016-04-25,154.0,18.6,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-01,ОткрХОЛ 5,RU000A0JTX09,2.0,9600.0,96.0,96.0,96.0,96.0,16.44,96.0,14.43,96.0,10.0,95.62,95.63,95.62,4005481.0,3656906.0,4005481.0,2028-04-25,879.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,АбсолютБО3,RU000A0JTXR1,2.0,64220.1,98.8,98.81,98.8,98.8,11.18,98.8,15.59,98.81,65.0,,99.92,,0.0,935220.1,0.0,2018-05-28,150.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,МГор67-об,RU000A0JTXW1,4.0,135787.2,96.99,97.0,97.0,97.0,5.37,96.99,10.76,96.99,140.0,96.58,96.31,96.58,83942044.2,8887539.2,83942044.2,2016-06-01,330.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,Арсенал 04,RU000A0JTXY7,7.0,524750.0,99.0,100.0,99.0,99.0,11.51,99.95,15.75,100.0,525.0,99.63,99.5,99.63,1534338.0,612932.9,1534338.0,2016-05-30,322.0,14.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,ДВМПБО-02,RU000A0JTY24,12.0,168668.1,85.4,87.89,87.89,86.54,10.73,86.06,24.34,85.4,196.0,,84.69,,0.0,563195.2,0.0,2017-11-28,582.0,25.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ММК 19 об.,RU000A0JTY65,2.0,291804.0,97.15,97.27,97.27,97.27,37.26,97.27,11.62,97.15,300.0,,96.98,,0.0,90330006.6,0.0,2023-07-13,364.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,МЦемент01,RU000A0JTYS7,3.0,124230.0,101.0,101.0,101.0,101.0,8.77,101.0,15.34,101.0,123.0,,100.15,,0.0,759173.1,0.0,2016-06-09,331.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,Апт36и6БО2,RU000A0JTZH7,3.0,36056.0,100.0,100.2,100.0,100.0,3.29,100.16,15.55,100.2,36.0,100.0,100.0,100.0,20954324.0,20954324.0,20954324.0,2016-06-21,343.0,15.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,ВнешпрБО-3,RU000A0JTZR6,8.0,979543.3,100.0,101.58,100.0,100.0,1.92,100.26,14.48,100.6,977.0,100.26,100.26,100.26,981543.3,981543.3,981543.3,2018-06-22,347.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-01,ОткрФКББ02,RU000A0JU0N7,3.0,16994.1,99.41,100.0,99.41,99.71,33.23,99.97,15.2,100.0,17.0,100.25,100.28,100.25,2456201661.0,2206165059.9,2456201661.0,2025-09-24,85.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,УВЗ Б02,RU000A0JU0T4,2.0,4029.1,100.0,100.97,100.97,100.97,81.21,100.73,-5.22,100.0,4.0,,100.63,,0.0,544434.4,0.0,2020-07-09,15.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ВостЭксБО7,RU000A0JU146,1.0,1000.0,100.0,100.0,100.0,100.0,82.11,100.0,18.56,100.0,1.0,,100.28,,0.0,1113148.7,0.0,2018-07-17,20.0,18.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,Русфинан13,RU000A0JU195,2.0,50448.8,100.89,100.9,100.9,100.9,83.81,100.9,3.11,100.89,50.0,,100.82,,0.0,1358057.6,0.0,2018-07-18,21.0,3.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ИНВПРО 01,RU000A0JU1A2,1.0,45000000.0,100.0,100.0,100.0,100.0,57.34,100.0,13.41,100.0,45000.0,,,,0.0,0.0,0.0,2018-07-18,903.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,РСХБ 21,RU000A0JU1Q8,1.0,997.0,99.7,99.7,99.7,99.7,33.34,99.7,12.18,99.7,1.0,99.6,99.61,99.6,165430193.9,130987981.8,165430193.9,2023-07-18,27.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,АкБарс-БО3,RU000A0JU310,1.0,1020.0,102.0,102.0,102.0,102.0,57.86,102.0,12.94,102.0,1.0,101.76,101.78,101.76,20557083.9,10384118.9,20557083.9,2016-08-18,219.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,СУЭК-Фин05,RU000A0JU336,4.0,6682337.5,94.45,94.45,94.45,94.45,31.46,94.45,14.64,94.45,7075.0,94.4,94.4,94.4,9381169.4,9334547.6,9381169.4,2023-08-10,391.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,МежтопЭнБ1,RU000A0JU3U6,2.0,15037.6,100.25,100.26,100.25,100.25,60.16,100.25,16.58,100.26,15.0,100.68,100.95,100.68,20389824.6,10243990.6,20389824.6,2016-08-31,61.0,16.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,КрайИнвБО3,RU000A0JU5A3,1.0,1023060.0,100.3,100.3,100.3,100.3,54.25,100.3,16.63,100.3,1020.0,100.76,100.76,100.76,77758869.0,77627673.0,77758869.0,2016-09-13,74.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,ТатфондБ11,RU000A0JU5G0,3.0,104685.0,99.7,99.7,99.7,99.7,35.72,99.7,14.02,99.7,105.0,99.44,99.44,99.44,581709.0,581709.0,581709.0,2021-09-07,76.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,ТПГК-Фин1,RU000A0JU5M8,5.0,26224000.0,100.0,100.0,100.0,100.0,36.33,100.0,13.14,100.0,26224.0,,,,0.0,0.0,0.0,2018-09-13,963.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ГТЛК БО-01,RU000A0JU5S5,2.0,4372.48,91.06,91.11,91.11,91.11,1.67,91.09,16.04,91.06,6.0,91.74,91.74,91.74,5246841.84,5246107.84,5246841.84,2018-09-18,606.0,16.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-01,ГТЛК БО-02,RU000A0JU609,3.0,9545597.6,91.3,91.3,91.3,91.3,1.25,91.3,15.88,91.3,13069.0,91.29,91.3,91.29,10905219.6,10053776.4,10905219.6,2018-09-20,609.0,15.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-01,Башкорт8об,RU000A0JU674,2.0,32238.0,89.5,90.4,89.5,89.5,1.06,89.55,13.05,90.4,36.0,,90.45,,0.0,3762543.1,0.0,2020-09-18,853.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,СилМашины2,RU000A0JU716,1.0,2835.3,94.51,94.51,94.51,94.51,18.42,94.51,13.32,94.51,3.0,,94.93,,0.0,26820104.5,0.0,2023-09-28,441.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ТатфондБО8,RU000A0JU732,11.0,874214.0,100.6,100.6,100.6,100.6,38.66,100.6,17.02,100.6,869.0,100.6,100.6,100.6,874214.0,874214.0,874214.0,2016-10-06,422.0,17.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,ВТБ БО-43,RU000A0JU773,6.0,25722404.2,100.01,100.06,100.06,100.06,31.79,100.06,12.0,100.01,25707.0,100.06,100.06,100.06,30115127.2,29414987.2,30115127.2,2023-09-29,9.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,НЛМК БО-13,RU000A0JU7E1,1.0,920.5,92.05,92.05,92.05,92.05,17.42,92.05,12.5,92.05,1.0,92.0,92.0,92.0,511523.5,511523.5,511523.5,2023-10-02,760.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,ОмскОб2013,RU000A0JU7H4,2.0,12221.44,96.99,97.0,97.0,97.0,11.74,97.0,12.14,96.99,18.0,96.22,96.2,96.22,10115416.64,9721460.84,10115416.64,2016-10-14,295.0,12.14,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-01,О'КЕЙ-Б04,RU000A0JU7J0,6.0,726912.0,94.65,94.65,94.65,94.65,19.02,94.65,14.01,94.65,768.0,94.63,94.6,94.63,9339952.5,2396333.5,9339952.5,2018-10-09,444.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ТГК-2 БО-2,RU000A0JU7L6,42.0,1936714.84,69.01,74.99,74.5,74.5,22.15,74.47,36.23,69.01,2972.0,74.48,74.48,74.48,1936111.0,1936111.0,1936111.0,2019-04-26,509.0,36.27,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-01,БанкСОЮЗ06,RU000A0JU7N2,1.0,14925.0,99.5,99.5,99.5,99.5,26.55,99.5,14.89,99.5,15.0,,99.52,,0.0,6770062.0,0.0,2018-10-11,106.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,СмолОб2013,RU000A0JU7R3,1.0,16803.0,93.35,93.35,93.35,93.35,15.8,93.35,13.49,93.35,20.0,93.47,93.47,93.47,94447067.13,94297793.85,94447067.13,2018-10-20,631.0,13.49,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-01,Зенит 11об,RU000A0JU7X1,1.0,1995.0,99.75,99.75,99.75,99.75,22.86,99.75,12.86,99.75,2.0,99.83,99.83,99.83,50336873.8,45346873.8,50336873.8,2018-10-16,111.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ГеотекС 1,RU000A0JU807,4.0,190436.7,90.37,91.25,91.25,91.12,20.14,91.12,19.13,90.37,209.0,90.43,90.43,90.43,10201893.9,9620752.0,10201893.9,2019-10-16,448.0,19.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,ВржОб34006,RU000A0JU823,3.0,10058904.0,91.8,92.48,92.48,92.48,14.21,91.8,12.85,92.0,11534.0,91.43,91.43,91.43,39575330.85,39575330.85,39575330.85,2018-10-23,624.0,13.33,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-07-01,МКБ БО-06,RU000A0JU880,7.0,38298630.5,99.0,99.1,99.0,99.0,16.67,99.01,12.55,99.1,38683.0,99.0,99.0,99.0,59088629.5,59087640.5,59088629.5,2018-10-24,115.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-01,РЖДвокзал1,RU000A0JU8A7,6.0,38330.0,40.0,47.0,43.0,43.0,23.29,43.07,127.72,40.0,89.0,,43.67,,0.0,613088.7,0.0,2016-10-21,408.0,127.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,Мордовия01,RU000A0JU8Q3,8.0,16958.1,94.15,94.3,94.3,94.3,16.47,94.21,13.58,94.21,18.0,94.09,94.09,94.09,658664.4,567366.6,658664.4,2018-10-22,578.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-01,Пионер 01,RU000A0JU8V3,1.0,25375.0,101.5,101.5,101.5,101.5,31.07,101.5,17.31,101.5,25.0,101.88,101.87,101.88,1706457.3,844527.0,1706457.3,2016-10-26,440.0,17.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-01,МКБ БО-07,RU000A0JU8W1,5.0,18219157.2,95.84,95.85,95.85,95.85,15.46,95.85,12.94,95.85,19008.0,95.64,95.75,95.64,314207814.2,70622952.2,314207814.2,2018-10-30,463.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
