BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-02,РусГидро07,RU000A0JTMG7,17.0,206646072.0,99.2,99.27,99.25,99.25,40.75,99.23,9.5,99.27,208255.0,99.23,99.23,99.25,206646072.0,206646072.0,206646072.0,2023-02-02,349.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ВостЭксБ-2,RU000A0JTMJ1,2.0,223560.0,69.0,69.0,69.0,69.0,65.21,69.0,48.39,69.0,324.0,68.83,69.21,69.0,3619720.1,833345.1,3619720.1,2018-08-09,467.0,48.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РусГидро08,RU000A0JTMK9,3.0,111440507.0,99.2,99.25,99.25,99.25,40.75,99.22,9.5,99.2,112314.0,99.23,99.23,99.25,125341860.1,125341860.1,125341860.1,2023-02-02,349.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ГазпромК04,RU000A0JTNB6,3.0,850604.5,98.1,98.45,98.45,98.45,34.75,98.45,9.36,98.1,864.0,98.21,98.26,98.45,25394873.0,15483323.0,25394873.0,2018-02-15,358.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ГазпромК05,RU000A0JTNC4,15.0,45291272.4,99.89,99.94,99.93,99.93,34.75,99.93,9.48,99.94,45323.0,99.93,99.93,99.93,45291272.4,45291272.4,45291272.4,2017-02-16,14.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,МКБ 12 обл,RU000A0JTPD7,10.0,279096.0,100.55,100.8,100.8,100.8,54.37,100.76,12.0,100.8,277.0,,100.65,100.8,0.0,751867.6,0.0,2018-08-22,506.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ВЭБЛиз 10,RU000A0JTQS3,1.0,351448.0,98.5,98.5,98.5,98.5,28.69,98.5,11.08,98.5,446.0,98.46,98.47,98.5,794778.0,522290.4,794778.0,2018-03-01,241.0,11.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-02,ВЭБЛиз 11,RU000A0JTQU9,6.0,449948.0,98.5,98.5,98.5,98.5,28.69,98.5,11.08,98.5,571.0,98.47,98.5,98.5,6566938.48,530333.6,6566938.48,2018-03-01,241.0,11.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-02,МегафонФ06,RU000A0JTR98,1.0,4945.0,98.9,98.9,98.9,98.9,32.44,98.9,9.27,98.9,5.0,98.63,98.63,98.9,25731745.2,25657800.2,25731745.2,2023-03-01,377.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Роснефть08,RU000A0JTS22,1.0,977.0,97.7,97.7,97.7,97.7,30.47,97.7,10.48,97.7,1.0,,98.41,97.7,0.0,101361696.7,0.0,2023-03-10,386.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,КИТФинКап4,RU000A0JTT96,6.0,135320.0,99.5,99.5,99.5,99.5,31.32,99.5,12.63,99.5,136.0,,99.5,99.5,0.0,522355.0,0.0,2017-03-29,55.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,УБРиР БО-5,RU000A0JTVE3,9.0,231549.5,99.0,99.45,99.39,99.39,36.49,99.38,13.3,99.0,233.0,,98.04,99.39,0.0,10231560.8,0.0,2020-04-10,243.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,РСХБ 20,RU000A0JTVJ2,4.0,510585.0,92.26,101.75,101.75,101.71,32.54,101.71,9.72,92.26,502.0,101.43,101.43,101.71,10674013.0,10671985.0,10674013.0,2023-04-11,411.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ЛипецкОбл8,RU000A0JTVZ8,6.0,1874254.95,96.0,96.98,96.72,96.72,1.84,96.0,9.35,96.0,2603.0,95.56,95.83,96.72,15982451.18,2894920.65,15982451.18,2020-04-17,748.0,9.75,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-02,ОткрХОЛ 5,RU000A0JTX09,8.0,739939.5,100.99,101.45,100.99,100.99,28.27,101.36,11.62,101.44,730.0,101.32,101.32,100.99,1521845.5,982819.5,1521845.5,2028-04-25,422.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-02,ДВМПБО-02,RU000A0JTY24,9.0,6692.1,50.06,53.44,53.4,53.4,0.0,53.11,,53.44,21.0,,51.12,53.4,0.0,528213.54,0.0,2017-11-28,205.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-02,Зенит 10об,RU000A0JTY40,2.0,3010.2,100.34,100.34,100.34,100.34,20.6,100.25,10.82,100.34,3.0,100.22,100.22,100.34,1097391.0,1096388.6,1097391.0,2018-05-30,118.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ОткрФКББ02,RU000A0JU0N7,2.0,500247.5,100.25,100.25,100.25,100.25,43.07,100.25,12.15,100.25,499.0,100.13,100.1,100.25,1746322.7,1521587.5,1746322.7,2025-09-24,539.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,УВЗ Б01,RU000A0JU0S6,3.0,195300.0,102.4,102.8,102.8,102.8,9.64,102.79,10.31,102.8,190.0,102.85,102.85,102.8,833045.0,833045.0,833045.0,2020-07-09,161.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,УВЗ Б02,RU000A0JU0T4,6.0,63602.4,102.27,102.77,102.77,102.77,9.64,102.58,10.38,102.35,62.0,,102.79,102.77,0.0,688698.7,0.0,2020-07-09,161.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ЯрОбл 2013,RU000A0JU0W8,3.0,1770.42,98.0,98.54,98.0,98.0,2.5,98.36,10.27,98.53,3.0,,98.4,98.0,0.0,518956.5,0.0,2018-07-13,308.0,9.79,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-02,Русфинан13,RU000A0JU195,1.0,100430.0,100.43,100.43,100.43,100.43,4.07,100.43,9.8,100.43,100.0,,100.03,100.43,0.0,68239341.4,0.0,2018-07-18,506.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Карелия 16,RU000A0JU1V8,8.0,13723.52,98.0,98.1,98.0,98.02,0.67,98.03,10.13,98.1,35.0,98.0,97.99,98.02,1662785.0,1589034.24,1662785.0,2019-01-29,338.0,10.1,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-02,БелгОб2013,RU000A0JU286,6.0,696401.44,97.69,97.7,97.7,97.7,0.36,97.7,9.94,97.69,891.0,97.7,97.7,97.7,715160.64,708906.8,715160.64,2020-07-28,670.0,9.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-02,О1пропфин1,RU000A0JU2F9,16.0,108605.4,98.0,100.0,98.2,98.28,0.0,98.73,13.82,100.0,110.0,,99.99,98.28,0.0,155431638.8,0.0,2018-08-02,516.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,СамарОбл 9,RU000A0JU2H5,1.0,3932.0,98.3,98.3,98.3,98.3,16.08,98.3,9.62,98.3,5.0,98.44,98.54,98.3,11761199.2,10965375.6,11761199.2,2020-07-31,547.0,9.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-02,ОткрХОЛ 6,RU000A0JU2N3,2.0,48853.0,99.7,99.7,99.7,99.7,25.32,99.7,12.7,99.7,49.0,99.51,99.51,99.7,2179274.3,2161284.5,2179274.3,2028-07-27,96.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,СУЭК-Фин05,RU000A0JU336,1.0,576810.0,94.25,94.25,94.25,94.25,37.97,94.25,11.21,94.25,612.0,94.31,94.31,94.25,744091.4,743158.3,744091.4,2023-08-10,817.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,НижгорОбл9,RU000A0JU3B6,2.0,5458.25,97.25,97.5,97.25,97.25,27.9,97.47,9.76,97.5,8.0,97.59,97.59,97.25,14058466.8,14052295.32,14058466.8,2020-08-26,620.0,9.62,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-02,ТатфондБ11,RU000A0JU5G0,6.0,6397.4,27.71,29.99,29.99,29.99,0.0,29.08,,27.71,22.0,,29.35,29.99,0.0,692038.7,0.0,2021-09-07,1070.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,ГТЛК БО-01,RU000A0JU5S5,5.0,6441.0,99.09,99.1,99.1,99.1,5.73,99.1,10.86,99.09,13.0,,99.19,99.1,0.0,5066006.8,0.0,2018-09-18,351.0,10.86,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-02,ГТЛК БО-02,RU000A0JU609,3.0,939414.5,99.19,99.2,99.2,99.2,5.47,99.2,10.74,99.19,1894.0,99.04,99.2,99.2,264398222.15,8095725.05,264398222.15,2018-09-20,353.0,10.74,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-02,КостромОб7,RU000A0JU6N4,6.0,383364.26,98.03,98.58,98.03,98.03,5.97,98.03,10.75,98.58,711.0,,98.17,98.03,0.0,559927.85,0.0,2018-09-28,308.0,10.75,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-02,ВлгОб35004,RU000A0JU6P9,5.0,745813.68,97.72,98.03,97.72,97.72,0.0,97.72,10.42,98.0,1272.0,97.75,97.75,97.72,808748.94,808160.76,808748.94,2018-11-01,334.0,10.42,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-02,СилМашины2,RU000A0JU716,1.0,49600.0,99.2,99.2,99.2,99.2,30.32,99.2,9.78,99.2,50.0,,98.71,99.2,0.0,2162705.6,0.0,2023-09-28,1129.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Удмуртия-7,RU000A0JU740,12.0,3492959.82,95.71,96.35,96.35,96.35,19.28,96.35,10.0,96.35,5179.0,96.35,96.35,96.35,3492959.82,3492959.82,3492959.82,2020-10-01,616.0,10.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-02,ВТБ БО-43,RU000A0JU773,6.0,2530460.0,100.2,100.24,100.24,100.24,7.29,100.22,9.58,100.24,2525.0,100.22,100.21,100.24,7832475.9,2821044.5,7832475.9,2023-09-29,153.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ТГК-2 БО-2,RU000A0JU7L6,59.0,1944828.85,79.41,82.95,81.01,81.03,18.58,80.45,43.23,79.95,4835.0,80.45,80.45,81.03,1944828.85,1944828.85,1944828.85,2019-04-26,289.0,44.43,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-02,СмолОб2013,RU000A0JU7R3,2.0,1067845.5,99.15,99.15,99.15,99.15,2.49,99.15,10.06,99.15,1795.0,99.15,99.15,99.15,1963763.1,1963763.1,1963763.1,2018-10-20,393.0,10.06,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-02,Зенит 11об,RU000A0JU7X1,1.0,47490703.2,100.09,100.09,100.09,100.09,32.25,100.09,11.1,100.09,47448.0,100.09,100.09,100.09,53823291.3,48810784.1,53823291.3,2018-10-16,248.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ГеотекС 1,RU000A0JU807,10.0,92609.82,69.99,70.0,69.99,69.99,4.81,70.0,523.59,70.0,147.0,,70.0,69.99,0.0,669719.43,0.0,2019-10-16,76.0,523.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-02,ВржОб34006,RU000A0JU823,10.0,556296.92,97.9,98.05,98.05,98.01,1.25,98.01,10.01,97.99,1032.0,98.01,98.01,98.01,556296.92,556296.92,556296.92,2018-10-23,331.0,10.06,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-02,МКБ БО-09,RU000A0JU898,3.0,30023.0,100.05,100.09,100.05,100.05,41.14,100.08,11.26,100.09,30.0,100.02,100.02,100.05,1281273.9,1281273.9,1281273.9,2020-03-25,51.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Мордовия01,RU000A0JU8Q3,11.0,723274.44,99.2,99.76,99.76,99.76,1.52,99.62,9.83,99.6,1210.0,99.62,99.62,99.76,723274.44,723274.44,723274.44,2018-10-22,377.0,9.98,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-02,Хакас2013,RU000A0JU8R1,1.0,780.48,97.56,97.56,97.56,97.56,14.91,97.56,10.0,97.56,1.0,97.38,97.38,97.56,986244.08,986244.08,986244.08,2020-10-27,726.0,10.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-02,МКБ БО-07,RU000A0JU8W1,4.0,4243391.0,99.5,99.7,99.5,99.54,26.81,99.54,10.88,99.7,4263.0,99.7,99.67,99.54,6658861.7,6098853.5,6658861.7,2018-10-30,583.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-02,ТрансаэрБ3,RU000A0JU930,24.0,33143.1,2.5,2.94,2.93,2.93,0.0,2.87,,2.67,1154.0,,3.06,2.93,0.0,500111.1,0.0,2018-10-25,630.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,ВЭБЛиз 12,RU000A0JU9S7,6.0,722980.0,97.7,97.7,97.7,97.7,9.72,97.7,11.01,97.7,1480.0,97.7,97.7,97.7,1368237.55,1301364.0,1368237.55,2018-11-06,349.0,11.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-02,ВЭБЛиз 13,RU000A0JU9T5,5.0,276050.4,97.89,97.9,97.89,97.89,9.72,97.89,10.79,97.9,564.0,97.66,97.68,97.89,2026527.0,1788982.2,2026527.0,2018-11-06,349.0,10.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-02,ИРКУТ БО-4,RU000A0JUA45,3.0,68900.8,98.42,98.43,98.43,98.43,19.73,98.43,10.22,98.42,70.0,,98.47,98.43,0.0,5022215.8,0.0,2023-11-06,602.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ТулОбл2013,RU000A0JUAC9,2.0,2392.8,99.7,99.7,99.7,99.7,6.73,99.7,9.36,99.7,6.0,99.59,99.6,99.7,1221354.16,573706.4,1221354.16,2017-05-18,103.0,9.36,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-02-02,РЖД-30 обл,RU000A0JUAH8,1.0,47856.0,99.7,99.7,99.7,99.7,18.25,99.7,10.45,99.7,48.0,,99.75,99.7,0.0,7482526.7,0.0,2028-11-07,110.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ТверОбл 13,RU000A0JUAX5,3.0,63495.8,99.72,100.0,99.92,99.92,9.11,99.99,9.71,100.0,127.0,99.96,99.99,99.92,2907967.3,812958.8,2907967.3,2018-11-22,442.0,9.65,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-02,КемерОбл13,RU000A0JUAZ0,2.0,329482.5,98.5,98.5,98.5,98.5,11.63,98.5,9.63,98.5,446.0,98.61,98.69,98.5,788386.46,590672.57,788386.46,2018-11-28,503.0,9.63,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-02,АльфаБО-05,RU000A0JUB02,5.0,282596.8,101.65,101.79,101.65,101.65,34.52,101.65,9.73,101.79,278.0,,101.67,101.65,0.0,535826.2,0.0,2018-10-20,250.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ОВК Фин01,RU000A0JUBD5,1.0,14960000.0,100.0,100.0,100.0,100.0,12.03,100.0,6.94,100.0,14960.0,,100.0,100.0,0.0,76332970.1,0.0,2021-11-24,118.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ОткрФКББ04,RU000A0JUFP0,5.0,2161637.9,100.35,100.79,100.79,100.79,64.36,100.4,11.5,100.35,2153.0,100.31,100.31,100.79,2477652.6,2459687.6,2477652.6,2020-02-07,340.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ОткрФКББ08,RU000A0JUFQ8,30.0,37244256.2,100.25,100.49,100.32,100.32,49.66,100.32,12.43,100.49,37124.0,100.32,100.32,100.32,37244256.2,37244256.2,37244256.2,2021-03-26,57.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,МежИнБанк1,RU000A0JUG56,1.0,67804.0,101.2,101.2,101.2,101.2,32.05,101.2,10.14,101.2,67.0,,101.45,101.2,0.0,163144050.5,0.0,2024-04-16,254.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ОткрФКББ04,RU000A0JUGW4,4.0,5332859.7,100.11,100.11,100.11,100.11,51.95,100.11,10.39,100.11,5327.0,100.11,100.11,100.11,9605132.2,8330854.7,9605132.2,2017-02-28,26.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,ЗенитБО-11,RU000A0JUGY0,5.0,1142820.0,100.15,100.29,100.25,100.25,47.47,100.25,11.05,100.15,1140.0,100.09,100.18,100.25,32656989.7,7663609.0,32656989.7,2019-02-28,200.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ТБС 01,RU000A0JUJP2,1.0,36340000.0,100.0,100.0,100.0,100.0,18.12,100.0,10.68,100.0,36340.0,,100.0,100.0,0.0,223778982.6,0.0,2020-11-26,119.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ПолиплБ01,RU000A0JUK84,23.0,686035.9,98.5,99.0,98.9,98.7,48.41,98.57,,98.99,696.0,98.57,98.57,98.7,686035.9,686035.9,686035.9,2019-04-09,742.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,СпартакБО1,RU000A0JULR4,7.0,40926.0,93.05,98.0,98.0,95.53,35.67,97.44,23.74,97.85,42.0,,99.9,95.53,0.0,40586629.0,0.0,2017-05-02,89.0,26.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,КраснЯрКр8,RU000A0JUMN1,3.0,615056.8,101.3,101.54,101.3,101.3,10.27,101.43,9.44,101.54,758.0,101.31,101.31,101.3,11181896.96,11181896.96,11181896.96,2018-07-08,272.0,9.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-02,АИЖК БО-02,RU000A0JUMQ4,1.0,150450.0,100.3,100.3,100.3,100.3,19.23,100.3,9.01,100.3,150.0,,100.18,100.3,0.0,580036.6,0.0,2017-05-23,108.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,МарЭл2014,RU000A0JUMW2,8.0,32072.7,101.33,101.5,101.4,101.4,1.61,101.5,10.03,101.5,158.0,,101.42,101.4,0.0,628608.56,0.0,2018-07-07,320.0,9.91,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-02-02,ЭлемЛизБО3,RU000A0JUN08,2.0,6024.0,100.4,100.4,100.4,100.4,25.82,100.4,13.83,100.4,6.0,,100.02,100.4,0.0,696133.0,0.0,2019-05-28,114.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,КОМИ 11 об,RU000A0JUN81,2.0,33899.5,102.5,103.99,102.5,102.5,9.75,102.73,9.58,103.99,66.0,,102.81,102.5,0.0,556181.7,0.0,2019-11-27,471.0,9.39,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-02,КИТФКапБО3,RU000A0JUNG3,2.0,8910.0,99.0,99.0,99.0,99.0,12.93,99.0,11.34,99.0,9.0,,98.17,99.0,0.0,500660.5,0.0,2017-06-05,123.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,ЛипецкОбл9,RU000A0JUNK5,5.0,108942365.28,101.25,101.65,101.6,101.6,11.68,101.6,9.63,101.64,153181.0,101.6,101.6,101.6,109901990.87,109089483.86,109901990.87,2019-06-04,491.0,9.63,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-02,РусфинБО-8,RU000A0JUNL3,1.0,100650.0,100.65,100.65,100.65,100.65,14.87,100.65,9.73,100.65,100.0,,100.37,100.65,0.0,60610737.0,0.0,2019-06-10,467.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,АльфаБО-10,RU000A0JUNM1,9.0,559556.0,99.0,100.4,100.3,100.3,14.88,100.28,9.52,100.11,558.0,100.27,100.28,100.3,664819.0,584631.0,664819.0,2017-06-11,129.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,ЗапСибКБ-2,RU000A0JUP63,1.0,98.0,98.0,98.0,98.0,98.0,0.2,98.0,16.33,98.0,10.0,,,98.0,0.0,0.0,0.0,2019-12-12,869.0,16.33,,,,,,,10.0,SUR,,,,,RUB
EQDB,2017-02-02,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,966.0,48.16,48.44,48.44,48.44,0.0,48.3,,48.16,2.0,,44.84,48.44,0.0,506270.4,0.0,2017-06-22,140.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,Оренб35002,RU000A0JUPE3,1.0,12257.0,103.0,103.0,103.0,103.0,9.49,103.0,9.49,103.0,17.0,,102.48,103.0,0.0,989268.0,0.0,2021-06-14,604.0,9.49,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-02,ЗенитБО-13,RU000A0JUPW5,1.0,10015000.0,100.15,100.15,100.15,100.15,12.95,100.15,11.06,100.15,10000.0,99.97,100.01,100.15,55864590.3,45187930.4,55864590.3,2024-06-13,140.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,АльфаБО-11,RU000A0JUQA9,2.0,20124.0,100.35,100.89,100.35,100.35,9.55,100.62,9.52,100.89,20.0,100.34,100.34,100.35,2944109.5,2858772.0,2944109.5,2017-06-30,148.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,БелгОб2014,RU000A0JUQB7,4.0,549349.74,101.4,101.8,101.4,101.4,9.42,101.78,9.82,101.79,635.0,101.43,101.43,101.4,1927820.42,1888094.22,1927820.42,2021-06-21,444.0,9.49,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-02,ВТБ БО-26,RU000A0JUQE1,1.0,4003.6,100.09,100.09,100.09,100.09,9.38,100.09,9.45,100.09,4.0,,100.01,100.09,0.0,5095722.6,0.0,2020-06-23,315.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ЯрОбл 2014,RU000A0JUQF8,1.0,9922.5,101.25,101.25,101.25,101.25,7.24,101.25,9.57,101.25,14.0,101.22,101.2,101.25,4143025.6,3777212.95,4143025.6,2019-09-24,485.0,9.57,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-02,Якут 35006,RU000A0JUQH4,5.0,1405590.48,101.34,101.5,101.4,101.4,6.97,101.46,9.61,101.34,1979.0,101.41,101.47,101.4,1700865.18,1632237.18,1700865.18,2021-07-02,631.0,9.57,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-02,СамарОбл10,RU000A0JUQP7,1.0,25509.96,101.23,101.23,101.23,101.23,5.37,101.23,9.58,101.23,36.0,,101.78,101.23,0.0,986008.59,0.0,2021-07-01,610.0,9.58,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-02,МКБ БО-10,RU000A0JUQQ5,11.0,3702775.0,100.25,100.4,100.35,100.35,6.93,100.35,10.86,100.4,3690.0,100.35,100.35,100.35,3702775.0,3702775.0,3702775.0,2019-07-10,332.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,Новсиб2014,RU000A0JUR46,1.0,9449.1,104.99,104.99,104.99,104.99,5.34,104.99,7.9,104.99,10.0,,105.7,104.99,0.0,657356.04,0.0,2019-10-08,491.0,7.9,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-02,АльфаБО-13,RU000A0JUU90,1.0,734080.0,99.2,99.2,99.2,99.2,35.86,99.2,9.93,99.2,740.0,,99.15,99.2,0.0,3533854.9,0.0,2029-08-30,837.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,АльфаБО-14,RU000A0JUUA1,2.0,491824.9,101.19,101.2,101.19,101.19,45.84,101.2,10.1,101.2,486.0,101.35,101.35,101.19,157591769.1,155398432.9,157591769.1,2029-08-30,214.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-02,ПЕРЕСВЕТБ1,RU000A0JUV32,15.0,93195.2,42.72,46.38,42.72,42.72,0.0,43.15,,44.99,216.0,,40.47,42.72,0.0,503070.0,0.0,2017-10-07,232.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-02,ПромсвбБО8,RU000A0JUVG6,5.0,15066545.3,100.0,100.2,100.0,100.15,41.06,100.15,11.9,100.2,15044.0,100.18,100.15,100.15,27567810.0,16769183.3,27567810.0,2021-03-28,54.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,КраснЯрКр9,RU000A0JUVM4,6.0,15341586.4,102.36,102.99,102.5,102.5,30.75,102.48,9.76,102.99,18712.0,102.58,102.53,102.5,22628148.48,17423244.48,22628148.48,2018-10-01,471.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-02,ХМАО 09,RU000A0JUWB5,4.0,13376708.8,102.8,102.95,102.8,102.8,3.65,102.8,9.38,102.9,20019.0,102.8,102.8,102.8,13541996.2,13479746.8,13541996.2,2019-10-13,444.0,9.38,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-02,Карелия 17,RU000A0JUWJ8,10.0,1277182.8,102.83,103.4,102.83,102.83,4.03,102.83,9.99,103.4,1242.0,102.83,102.83,102.83,1277182.8,1277182.8,1277182.8,2020-04-08,402.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-02,ВоронежОб7,RU000A0JUWK6,6.0,156743.6,103.8,104.0,103.8,103.85,4.18,103.94,10.15,104.0,232.0,103.99,103.98,103.85,698215.12,549495.12,698215.12,2019-10-14,712.0,10.08,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-02,Башкорт9об,RU000A0JUWT7,2.0,69972.0,102.9,102.9,102.9,102.9,5.58,102.9,9.19,102.9,80.0,,103.14,102.9,0.0,582989.93,0.0,2019-04-11,427.0,9.19,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-02,Волгогр 07,RU000A0JUWU5,1.0,625.2,104.2,104.2,104.2,104.2,2.25,104.2,10.0,104.2,1.0,,104.38,104.2,0.0,7157924.4,0.0,2019-10-10,563.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-02,ОмскОб2014,RU000A0JUX89,2.0,2518.2,104.8,105.05,104.8,104.8,3.24,104.93,9.49,105.05,4.0,104.16,104.16,104.8,156495303.9,156492125.7,156495303.9,2019-10-15,563.0,9.4,,,,,,,600.0,SUR,,,,,RUB
