BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-10-22,ЕвроХим 02,RU000A0JQXQ9,4.0,6041561.9,99.98,100.16,100.15,100.15,27.07,100.01,9.02,99.98,6041.0,100.09,100.08,100.09,47191777.9,27171777.9,47191777.9,2018-06-26,871.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-22,СУЭК-Фин01,RU000A0JQXR7,4.0,213303.8,100.61,100.62,100.62,100.62,27.67,100.62,8.56,100.61,212.0,100.59,100.59,100.59,1384091.0,1384091.0,1384091.0,2020-06-26,248.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-22,РосбанкБО2,RU000A0JQXU1,1.0,1000.0,100.0,100.0,100.0,100.0,23.23,100.0,8.13,100.0,1.0,,99.85,,0.0,65150500.0,0.0,2013-07-08,252.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,МКБ 07обл,RU000A0JQY50,2.0,18257988.0,100.26,100.28,100.28,100.28,25.25,100.26,8.32,100.26,18210.0,100.22,100.22,100.22,156765303.0,156765303.0,156765303.0,2015-07-14,85.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ПрофМедиа1,RU000A0JQY92,10.0,4733020.0,98.8,98.96,98.8,98.8,27.33,98.81,12.57,98.84,4790.0,98.81,98.81,98.81,4733020.0,4733020.0,4733020.0,2015-07-16,260.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,Сахатрнфг2,RU000A0JQYG8,9.0,2887554.7,98.85,99.19,99.19,99.19,29.08,99.06,13.73,98.86,2915.0,99.04,99.06,99.04,4957044.7,2892504.7,4957044.7,2013-07-26,267.0,13.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ТКСБанк 02,RU000A0JQYH6,9.0,423263.7,104.75,104.77,104.77,104.77,47.67,104.77,13.55,104.75,404.0,104.57,104.74,104.57,1994204.3,576096.5,1994204.3,2013-07-28,263.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ЛОКОБанк 5,RU000A0JQYJ2,3.0,3001.5,99.99,100.11,99.99,100.05,24.35,100.05,10.32,100.05,3.0,100.05,100.05,100.05,118380162.9,108360152.9,118380162.9,2015-07-23,267.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,РТК-ЛизБО1,RU000A0JQZ83,2.0,1206.0,100.5,100.5,100.5,100.5,9.99,100.5,11.35,100.5,3.0,100.36,100.31,100.36,34814508.76,21099318.0,34814508.76,2013-08-06,214.0,11.35,,,,,,,400.0,SUR,,,,,
EQNO,2012-10-22,ТрансКред5,RU000A0JQZ91,2.0,198703.0,99.7,100.1,100.1,100.1,15.58,99.85,7.9,99.7,199.0,99.81,100.02,99.81,21158657.0,1227296.0,21158657.0,2013-08-12,287.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ТПлюс 02,RU000A0JR0E1,1.0,98200.0,98.2,98.2,98.2,98.2,12.05,98.2,10.82,98.2,100.0,,97.85,,0.0,221906411.1,0.0,2017-08-24,304.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-10-22,ЯкутскэБО1,RU000A0JR0F8,1.0,514257.0,100.05,100.05,100.05,100.05,10.85,100.05,8.34,100.05,514.0,,100.02,,0.0,181718542.0,0.0,2013-09-03,309.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,Мечел 13об,RU000A0JR0K8,7.0,549000.0,91.5,91.5,91.5,91.5,13.15,91.5,14.14,91.5,600.0,91.49,91.49,91.49,556281.1,555371.0,556281.1,2020-02-25,916.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,ЮнКрБанк-5,RU000A0JR0R3,6.0,95446952.0,99.4,99.45,99.4,99.4,9.86,99.42,8.38,99.4,96008.0,99.4,99.4,99.4,131716945.7,131716945.7,131716945.7,2015-09-01,309.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ЛСР БО-2,RU000A0JR1B5,2.0,176572.0,100.29,100.36,100.36,100.33,11.23,100.33,9.77,100.29,176.0,100.25,100.27,100.25,11222230.3,1195223.8,11222230.3,2013-09-10,314.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ТГК-2 БО-1,RU000A0JR1F6,23.0,728782.7,85.0,85.94,85.01,85.01,8.38,85.24,31.05,85.62,855.0,85.24,85.24,85.24,728782.7,728782.7,728782.7,,321.0,30.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,СПб-Б БО-2,RU000A0JR1P5,2.0,171000.0,100.0,100.0,100.0,100.0,6.9,100.0,9.19,100.0,171.0,100.0,100.0,100.0,24678291.2,17350131.0,24678291.2,2013-09-23,328.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ТатнфтБО-1,RU000A0JR1T7,2.0,200697.1,99.29,99.42,99.42,99.36,6.16,99.36,8.07,99.29,202.0,99.45,99.45,99.45,7056136.9,7056136.9,7056136.9,2013-09-20,327.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,СИТРОН.БО2,RU000A0JR233,4.0,1002224.0,100.2,100.25,100.2,100.22,4.6,100.22,12.11,100.23,1000.0,100.24,100.23,100.24,6165620.1,4487502.5,6165620.1,2013-10-07,340.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,КопейкаБО2,RU000A0JR2D9,2.0,11990.4,99.83,100.01,100.01,99.92,4.93,99.92,9.29,99.83,12.0,100.05,100.05,100.05,16286989.0,16146061.8,16286989.0,2013-10-01,332.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,Беларусь01,RU000A0JR2Z2,4.0,247504.0,99.8,99.8,99.8,99.8,7.63,99.8,10.3,99.8,248.0,99.73,99.74,99.73,1060153.3,860753.3,1060153.3,2012-12-20,59.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ВК-Инвест6,RU000A0JR357,3.0,10061481.9,98.15,98.2,98.2,98.2,1.36,98.15,9.21,98.15,10251.0,,98.19,,0.0,31088171.4,0.0,2015-10-13,982.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ВК-Инвест7,RU000A0JR381,4.0,11224919.2,98.14,98.15,98.15,98.15,1.36,98.15,9.23,98.14,11437.0,98.25,98.2,98.25,50648287.0,16939629.2,50648287.0,2015-10-13,982.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ФСК ЕЭС-11,RU000A0JR3L0,2.0,24350974.0,97.4,97.4,97.4,97.4,38.96,97.4,8.83,97.4,25001.0,,97.18,,0.0,105524937.0,0.0,2020-10-16,1478.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-22,ФСК ЕЭС-09,RU000A0JR3M8,3.0,24448074.0,97.1,97.4,97.4,97.4,38.96,97.4,8.83,97.1,25101.0,,97.25,,0.0,215435918.0,0.0,2020-10-16,1478.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,УрлсбЛКБО3,RU000A0JR3W7,2.0,1845744.03,100.12,100.12,100.12,100.12,9.01,100.12,9.58,100.12,4422.0,100.14,100.14,100.14,35644225.17,35575367.88,35644225.17,2013-10-29,182.0,9.58,,,,,,,416.9,SUR,,,,,
EQNO,2012-10-22,Росгосстр2,RU000A0JR472,1.0,199000.0,100.0,100.0,100.0,100.0,47.47,100.0,10.62,100.0,199.0,100.08,100.06,100.08,58292047.1,6548716.1,58292047.1,2017-11-02,21.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-22,РВКФинанс3,RU000A0JR498,7.0,40117569.0,98.86,99.25,99.25,99.25,39.7,99.25,9.99,98.86,40422.0,99.22,99.23,99.22,47243500.0,47060476.0,47243500.0,2015-11-09,362.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,МТС 07,RU000A0JR4H6,8.0,5069218.5,99.15,99.65,99.65,99.5,38.14,99.4,8.98,99.15,5100.0,99.43,99.41,99.43,12915429.0,5306509.5,12915429.0,2017-11-07,1472.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-22,ВТБ24 Б01,RU000A0JR4M6,1.0,426232.5,100.29,100.29,100.29,100.29,33.76,100.29,7.65,100.29,425.0,99.86,99.86,99.86,26497903.5,25779334.9,26497903.5,2013-11-17,371.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ТКСБанкБО2,RU000A0JR5A8,28.0,468381.6,102.6,102.82,102.66,102.66,66.0,102.72,14.23,102.8,456.0,,102.78,,0.0,2102901.6,0.0,2013-11-26,360.0,14.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ТКСБанкБО6,RU000A0JR5B6,4.0,2006114.0,100.3,100.32,100.3,100.31,36.94,100.31,13.82,100.32,2000.0,100.48,100.46,100.48,52236007.5,5367416.6,52236007.5,2015-07-14,255.0,13.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ГПБ БО-01,RU000A0JR5P6,2.0,1999.5,99.95,100.0,100.0,100.0,28.88,99.98,7.89,99.95,2.0,99.94,99.94,99.94,57634753.6,57632755.0,57634753.6,2013-12-08,392.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ГлобэксБО3,RU000A0JR5Q4,1.0,1002000.0,100.2,100.2,100.2,100.2,33.53,100.2,8.99,100.2,1000.0,,100.2,,0.0,121717950.0,0.0,2013-12-08,389.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ТверОбл 10,RU000A0JR639,6.0,11683102.5,98.55,98.55,98.55,98.55,7.92,98.55,9.41,98.55,11855.0,98.52,98.54,98.52,16069247.5,13771302.5,16069247.5,2015-12-15,909.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,УВЗ 1об,RU000A0JR647,3.0,9951492.5,100.0,100.03,100.03,100.02,32.95,100.02,9.08,100.0,9950.0,99.94,99.99,99.94,44026723.7,34049903.7,44026723.7,2017-12-07,52.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-22,Казань07,RU000A0JR688,1.0,99996.98,100.55,100.55,100.55,100.55,6.72,100.55,8.42,100.55,117.0,,100.31,,0.0,39308822.48,0.0,2014-12-17,354.0,8.42,,,,,,,850.0,SUR,,,,,
EQNO,2012-10-22,АльянсБО1,RU000A0JR7T4,6.0,694558.8,98.85,99.03,99.03,98.94,19.26,98.94,10.3,98.85,702.0,99.06,99.08,99.06,9262070.0,8889203.6,9262070.0,2014-02-04,446.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ПромсвбБО3,RU000A0JR845,2.0,114700.8,98.79,98.97,98.97,98.88,17.91,98.88,9.67,98.79,116.0,99.01,99.01,99.01,51242328.1,51178788.9,51242328.1,2014-02-04,448.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,Мечел 16об,RU000A0JR8P0,3.0,63983.1,92.3,92.77,92.77,92.77,14.01,92.73,14.93,92.3,69.0,92.45,92.45,92.45,5506243.9,5412839.1,5506243.9,2021-02-09,462.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-22,ТКСБанкБО3,RU000A0JR8R6,8.0,4764464.2,100.02,100.2,100.07,100.07,23.78,100.05,14.38,100.02,4762.0,100.1,100.07,100.1,6132896.7,5250676.7,6132896.7,2014-02-18,449.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,МКБ БО-01,RU000A0JR8T2,18.0,100874993.2,99.9,99.98,99.9,99.9,14.21,99.91,8.93,99.91,100967.0,99.91,99.91,99.91,100874993.2,100874993.2,100874993.2,2014-02-22,123.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,УВЗ 2об,RU000A0JR9E2,2.0,8461750.0,99.55,99.55,99.55,99.55,13.49,99.55,9.71,99.55,8500.0,,99.57,,0.0,15121286.4,0.0,2018-02-20,301.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,СудострБО1,RU000A0JR9J1,1.0,1002.0,100.2,100.2,100.2,100.2,14.77,100.2,10.61,100.2,1.0,99.93,99.93,99.93,2805098.5,2805098.5,2805098.5,2014-03-03,132.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,РУСАЛБАл07,RU000A0JR9K9,11.0,93991075.7,92.81,94.37,93.0,93.0,12.05,93.4,14.61,94.37,100635.0,93.4,93.4,93.4,93991075.7,93991075.7,93991075.7,2018-02-22,474.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,ММК БО-4,RU000A0JR9M5,2.0,246164.8,99.23,99.29,99.29,99.26,11.11,99.26,8.37,99.23,248.0,,99.29,,0.0,2673951.2,0.0,2014-02-27,473.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,Полипласт2,RU000A0JR9Z7,8.0,5301729.7,99.91,100.0,99.91,99.91,14.32,99.99,13.21,99.99,5302.0,100.01,100.0,100.01,18605843.3,5402760.0,18605843.3,2014-03-11,473.0,13.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,Система-04,RU000A0JRBU5,4.0,284256.95,98.64,98.76,98.76,98.7,4.93,98.7,8.49,98.64,416.0,,98.75,,0.0,548311.88,0.0,2016-03-15,703.0,8.52,,,,,,,692.31,SUR,,,,,
EQOB,2012-10-22,ЛСР БО-3,RU000A0JRCC1,4.0,537810.0,98.44,98.56,98.56,98.5,8.33,98.5,10.9,98.44,546.0,98.47,98.47,98.47,1012242.6,963027.6,1012242.6,2014-03-20,489.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ОТПБанк 02,RU000A0JRCU3,7.0,39453955.2,97.32,97.36,97.35,97.35,6.1,97.35,10.56,97.32,40528.0,97.35,97.35,97.35,39755709.2,39534753.6,39755709.2,2014-03-25,497.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ВЭБ.РФ 09,RU000A0JRCX7,7.0,107818.0,97.9,98.3,98.3,98.02,5.41,98.02,8.66,97.9,110.0,,98.3,,0.0,29929188.0,0.0,2021-03-18,1111.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-22,ПочтаРос01,RU000A0JRD47,1.0,2506250.0,100.25,100.25,100.25,100.25,6.1,100.25,8.22,100.25,2500.0,100.29,100.31,100.29,91119686.2,82053726.5,91119686.2,2016-03-22,498.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,Ростел 01,RU000A0JRDE5,2.0,4663848.0,99.4,99.4,99.4,99.4,13.38,99.4,7.87,99.4,4692.0,,99.41,,0.0,46128700.5,0.0,2013-08-08,196.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ДОМ.РФ18об,RU000A0JRDY3,1.0,12928.5,99.45,99.45,99.45,99.45,1.53,99.45,8.44,99.45,13.0,99.29,99.3,99.29,76568578.5,72102328.5,76568578.5,2023-07-15,1120.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,МКБ БО-04,RU000A0JRER5,8.0,60100050.0,100.0,100.05,100.0,100.0,1.97,100.0,10.51,100.05,60100.0,100.0,100.0,100.0,69194200.5,62300130.0,69194200.5,2014-04-15,514.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,НФК БО-01,RU000A0JREV7,1.0,146926.5,99.95,99.95,99.95,99.95,2.36,99.95,12.71,99.95,147.0,100.04,100.04,100.04,7274688.9,7267693.0,7274688.9,2014-04-15,509.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ВЭБлизинг3,RU000A0JREW5,3.0,7153198.3,99.77,99.95,99.95,99.95,2.05,99.95,7.68,99.77,7157.0,,99.28,,0.0,84189309.7,0.0,2021-04-02,517.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-22,ВЭБлизинг5,RU000A0JREZ8,2.0,70695705.0,99.57,100.5,100.5,100.5,2.36,99.57,8.61,99.57,71001.0,,99.33,,0.0,298501700.5,0.0,2021-04-02,1117.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-22,РУСАЛБАл08,RU000A0JRF11,1.0,440000.0,88.0,88.0,88.0,88.0,1.63,88.0,14.95,88.0,500.0,87.43,87.26,87.43,3810152.0,2565432.0,3810152.0,2021-04-05,828.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,РусГидро01,RU000A0JRFN1,1.0,16881.0,99.3,99.3,99.3,99.3,0.0,99.3,8.4,99.3,17.0,,99.13,,0.0,116596744.8,0.0,2021-04-12,1139.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,РусГидро02,RU000A0JRFP6,1.0,9939.0,99.39,99.39,99.39,99.39,0.0,99.39,8.37,99.39,10.0,,99.05,,0.0,119934761.0,0.0,2021-04-12,1139.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-22,Разг.БО-16,RU000A0JRFS0,13.0,7298610.0,98.79,99.0,98.8,98.8,54.58,98.96,45.44,98.79,7375.0,98.96,98.96,98.96,7298610.0,7298610.0,7298610.0,2014-05-07,16.0,40.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,Зенит БО-6,RU000A0JRHD8,5.0,37629663.8,99.78,99.94,99.9,99.9,29.6,99.91,8.36,99.78,37663.0,99.92,99.92,99.92,76639560.1,56790150.7,76639560.1,2014-05-26,35.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,Кокс БО-2,RU000A0JRJ09,4.0,129584.4,98.08,98.26,98.26,98.17,34.56,98.17,10.14,98.08,132.0,,98.27,,0.0,599460.8,0.0,2014-05-28,538.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ЗСД 01,RU000A0JRJB8,1.0,490000.0,98.0,98.0,98.0,98.0,33.32,98.0,9.65,98.0,500.0,,99.49,,0.0,177602468.7,0.0,2031-05-13,1095.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,СамарОбл 7,RU000A0JRJF9,4.0,7850000.0,98.12,98.13,98.13,98.13,9.64,98.13,8.67,98.12,8000.0,98.07,98.07,98.07,109588495.2,109588495.2,109588495.2,2016-11-30,760.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-22,РМК-ФИН 04,RU000A0JRJR4,5.0,28732296.0,91.15,91.75,91.75,91.74,33.78,91.74,15.46,91.51,31320.0,91.76,91.74,91.76,31513540.9,29669120.9,31513540.9,2016-06-02,543.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-22,Мечел 17об,RU000A0JRJS2,2.0,1651.5,82.15,83.0,83.0,83.0,31.53,82.58,15.14,82.15,2.0,,83.97,,0.0,546658.3,0.0,2021-05-27,1105.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-22,НефГазХол4,RU000A0JRJV6,2.0,1041335.0,94.4,94.5,94.5,94.41,32.01,94.41,11.0,94.4,1103.0,,95.11,,0.0,9487573.0,0.0,2021-06-01,1119.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,Мечел 19об,RU000A0JRJY0,10.0,1125192.0,83.15,85.96,83.15,84.53,30.38,84.6,15.06,85.96,1330.0,84.6,84.6,84.6,1125192.0,1125192.0,1125192.0,2021-06-01,1114.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-22,НефГазХол6,RU000A0JRK22,1.0,393120.0,94.5,94.5,94.5,94.5,31.28,94.5,11.0,94.5,416.0,,96.13,,0.0,4014554.8,0.0,2021-06-04,1122.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-22,Дельта06,RU000A0JRK55,1.0,9730000.0,97.3,97.3,97.3,97.3,24.46,97.3,9.18,97.3,10000.0,97.52,97.52,97.52,77701814.3,77700840.0,77701814.3,2016-06-15,566.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-22,РСГ-Фин 1,RU000A0JRK63,4.0,15511545.0,99.8,99.93,99.93,99.92,9.72,99.91,11.62,99.8,15525.0,99.93,99.92,99.93,41547619.5,17911444.5,41547619.5,2014-06-18,58.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,СПбТел 01,RU000A0JRKC4,3.0,4406710.0,97.0,97.0,97.0,97.0,28.08,97.0,9.6,97.0,4543.0,97.0,97.0,97.0,45631090.0,45098090.0,45631090.0,2021-06-11,1141.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-22,СПбТел 02,RU000A0JRKD2,1.0,1236750.0,97.0,97.0,97.0,97.0,28.08,97.0,9.6,97.0,1275.0,,96.41,,0.0,140629420.0,0.0,2021-06-11,1141.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,МКБ БО-05,RU000A0JRKG5,1.0,987.5,98.75,98.75,98.75,98.4,30.5,98.75,10.27,98.75,1.0,98.25,98.26,98.25,31583723.5,22741223.5,31583723.5,2014-06-23,562.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,СПбТел 03,RU000A0JRKM3,1.0,24250.0,97.0,97.0,97.0,97.0,28.08,97.0,9.6,97.0,25.0,,96.58,,0.0,5040481.9,0.0,2021-06-11,1141.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-22,Обувьрус 1,RU000A0JRKQ4,2.0,3329414.5,100.0,100.05,100.05,100.05,39.27,100.01,12.07,100.0,3329.0,,100.0,,0.0,8563762.2,0.0,2014-06-25,65.0,12.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,БКЕвразия1,RU000A0JRKX0,1.0,48236000.0,97.25,97.25,97.25,97.25,26.93,97.25,9.51,97.25,49600.0,97.17,97.22,97.17,74920500.0,58371330.0,74920500.0,2018-06-20,1147.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-22,ФСК ЕЭС-13,RU000A0JRL96,1.0,976.5,97.65,97.65,97.65,97.65,25.85,97.65,9.09,97.65,1.0,97.0,97.0,97.0,810737302.1,752797702.1,810737302.1,2021-06-22,2232.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-22,УрлсбЛКБО4,RU000A0JRLL3,1.0,2888.33,99.0,99.0,99.0,99.0,2.45,99.0,9.98,99.0,5.0,98.91,98.91,98.91,36537684.02,31834291.51,36537684.02,2014-07-03,330.0,9.98,,,,,,,583.5,SUR,,,,,
EQNO,2012-10-22,ГПБ БО-02,RU000A0JRMP2,2.0,4962540.0,99.25,99.29,99.25,99.25,17.75,99.25,7.93,99.29,5000.0,99.28,99.3,99.28,37586207.6,27661207.6,37586207.6,2014-07-18,267.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,СтрКредБО1,RU000A0JRN11,1.0,8497450.0,99.97,99.97,99.97,99.97,23.33,99.97,,99.97,8500.0,,99.98,,0.0,45498345.5,0.0,2014-07-28,601.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,СтрКредБО2,RU000A0JRN29,1.0,8497450.0,99.97,99.97,99.97,99.97,23.33,99.97,,99.97,8500.0,,99.75,,0.0,13844055.0,0.0,2014-07-28,601.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ОТПБанкБО1,RU000A0JRN37,1.0,959700.0,95.97,95.97,95.97,95.97,18.08,95.97,10.77,95.97,1000.0,96.22,96.22,96.22,29165298.9,24355298.9,29165298.9,2014-07-29,603.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ЛСР БО-5,RU000A0JRN45,1.0,3840.0,96.0,96.0,96.0,96.0,20.42,96.0,11.33,96.0,4.0,96.15,96.14,96.15,110053439.0,104118657.0,110053439.0,2014-07-24,596.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,РенКредБО3,RU000A0JRNW6,1.0,984000.0,98.4,98.4,98.4,98.4,21.16,98.4,12.41,98.4,1000.0,98.39,98.39,98.39,2382050.0,1993370.0,2382050.0,2014-08-05,278.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,МедведьФ2,RU000A0JRPK6,1.0,1000.0,100.0,100.0,100.0,100.0,19.18,100.0,13.08,100.0,1.0,,100.0,,0.0,8602000.0,0.0,2016-08-22,292.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-22,ВостЭксБО2,RU000A0JRTB7,5.0,6252402.5,100.21,100.5,100.21,100.22,7.67,100.44,11.33,100.5,6225.0,100.47,100.47,100.47,15895834.1,13332984.1,15895834.1,2014-09-25,493.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,СТП 01,RU000A0JRTQ5,3.0,500037.0,92.58,92.65,92.58,92.58,38.42,92.6,58.45,92.58,54.0,92.54,92.54,92.54,1702728.0,1702728.0,1702728.0,2016-09-30,74.0,58.28,,,,,,,10000.0,SUR,,,,,
EQOB,2012-10-22,ОткрХОЛ 1,RU000A0JRTW3,1.0,790000000.0,100.0,100.0,100.0,100.0,1.48,100.0,9.2,100.0,790000.0,,100.0,,0.0,1340258060.0,0.0,2014-10-14,676.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-22,ОткрФКББ02,RU000A0JRTX1,33.0,4683218.0,99.8,99.88,99.8,99.8,0.88,99.83,8.6,99.88,4691.0,99.83,99.83,99.83,4683218.0,4683218.0,4683218.0,2014-10-18,178.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-22,ВЭБлизинг8,RU000A0JRUY7,2.0,4149150.0,101.15,101.2,101.2,101.2,41.95,101.2,8.31,101.15,4100.0,101.04,101.04,101.04,11912072.3,11912072.3,11912072.3,2021-10-19,663.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-22,ВЭБлизинг9,RU000A0JRV52,3.0,2152520.5,100.8,101.25,100.8,101.03,41.71,101.2,8.53,101.2,2127.0,100.95,100.95,100.95,20055580.5,20055580.5,20055580.5,2021-10-20,664.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-22,ОТПБанкБО3,RU000A0JRV94,1.0,1000.8,100.08,100.08,100.08,100.08,49.48,100.08,7.49,100.08,1.0,100.1,100.1,100.1,26331174.8,26331174.8,26331174.8,2014-10-30,10.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-22,ГазпромК03,RU000A0JRVT5,6.0,48080000.0,100.0,100.01,100.0,100.0,33.9,100.0,7.53,100.0,48079.0,100.03,100.02,100.03,129111310.0,88596060.0,129111310.0,2014-11-06,17.0,7.53,,,,,,,1000.0,SUR,,,,,
