BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-11-10,НЛМК ао,NLMK,9336.0,331303904.3,57.89,57.89,60.25,60.25,59.135,60.25,5602320.0,59.135,59.135,59.135,331186387.6,331186387.6,331186387.6,
TQBR,2014-11-10,ОткрФКБ ао,NMOS,3.0,2176138.0,1138.0,1085.0,1138.0,1088.0,1088.0,1085.0,2001.0,1085.0,1088.0,1085.0,14902572.0,2194732.0,14902572.0,
TQBR,2014-11-10,НМТП ао,NMTP,112.0,1678960.0,1.655,1.555,1.655,1.595,1.585,1.595,1058000.0,1.585,1.585,1.585,1677305.0,1677305.0,1677305.0,
TQBR,2014-11-10,ТНСэнНН ао,NNSB,4.0,238709.0,820.0,819.0,821.0,821.0,820.0,821.0,291.0,,821.0,,0.0,538029.0,0.0,
TQBR,2014-11-10,ТНСэнНН ап,NNSBP,1.0,1178.0,589.0,589.0,589.0,589.0,589.0,589.0,2.0,,591.0,,0.0,503817.0,0.0,
SMAL,2014-11-10,Новатэк ао,NVTK,3.0,7571.45,445.0,445.0,445.54,,445.38,445.53,17.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,Новатэк ао,NVTK,10909.0,959046006.0,430.0,430.0,448.15,445.1,439.11,445.1,2184090.0,439.11,439.11,439.11,958186006.0,958186006.0,958186006.0,
TQBR,2014-11-10,Медиахолд,ODVA,751.0,1460048.5,0.152,0.138,0.154,0.1465,0.1435,0.1465,10192000.0,0.1435,0.1435,0.1435,1460048.5,1460048.5,1460048.5,
SMAL,2014-11-10,ОГК-2 ао,OGKB,22.0,981.74,0.1883,0.1883,0.1895,,0.189,0.1887,5194.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ОГК-2 ао,OGKB,756.0,13100327.5,0.1901,0.1853,0.1913,0.1905,0.1892,0.1905,69243000.0,0.1892,0.1892,0.1892,13077325.4,13077325.4,13077325.4,
SMAL,2014-11-10,ЭнелРос ао,OGKE,17.0,1918.52,0.83,0.787,0.835,,0.796,0.83,2411.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ЭнелРос ао,OGKE,58.0,1194631.0,0.845,0.842,0.858,0.854,0.851,0.854,1404000.0,0.851,0.851,0.851,1194631.0,1194631.0,1194631.0,
TQBR,2014-11-10,ОМЗ-ап,OMZZP,4.0,4165.0,695.0,690.0,695.0,695.0,695.0,690.0,6.0,,750.0,,0.0,500083.1,0.0,
TQBR,2014-11-10,ИНГРАД ао,OPIN,40.0,83982.0,249.0,241.0,250.0,244.0,246.0,248.0,342.0,,242.0,,0.0,500753.0,0.0,
TQBR,2014-11-10,ФосАгро ао,PHOR,452.0,12472781.0,1459.0,1408.0,1460.0,1449.0,1424.0,1449.0,8761.0,1424.0,1424.0,1424.0,12472781.0,12472781.0,12472781.0,
TQBR,2014-11-10,Фармстанд,PHST,26.0,183770.0,1230.0,1220.0,1235.0,1220.0,1225.0,1220.0,150.0,,1230.0,,0.0,501410.0,0.0,
SMAL,2014-11-10,ПИК ао,PIKK,1.0,448.8,149.6,149.6,149.6,,149.6,149.6,3.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ПИК ао,PIKK,214.0,14795729.0,148.0,146.1,150.2,150.2,148.9,150.2,99380.0,148.9,148.9,148.9,14795729.0,14795729.0,14795729.0,
TQBR,2014-11-10,Плазмек,PLSM,22.0,70900.0,2.52,2.2,2.52,2.25,2.29,2.25,31000.0,,2.47,,0.0,501510.0,0.0,
TQBR,2014-11-10,Полюс,PLZL,421.0,4652840.5,478.0,474.0,486.0,483.0,479.5,483.0,9702.0,479.5,479.5,479.5,4652840.5,4652840.5,4652840.5,
TQBR,2014-11-10,ПермьЭнС-п,PMSBP,2.0,8237.0,43.4,43.3,43.4,43.4,43.4,43.3,190.0,,43.5,,0.0,550073.0,0.0,
TQBR,2014-11-10,Polymetal,POLY,578.0,9995705.5,394.0,389.0,399.5,391.0,393.0,391.0,25424.0,393.0,393.0,393.0,9995705.5,9995705.5,9995705.5,
TQBR,2014-11-10,ЧЗПСН ао,PRFN,22.0,9557.0,0.196,0.19,0.196,0.19,0.191,0.19,50000.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ПМП ао,PRIM,1.0,1620.0,0.81,0.81,0.81,0.81,0.81,0.81,2000.0,,0.922,,0.0,505355.0,0.0,
TQDE,2014-11-10,ПроектИ ао,PRIN,101.0,55171.85,0.1345,0.1275,0.1345,0.1285,0.129,0.1285,428400.0,,0.1295,,0.0,519670.95,0.0,
TQBR,2014-11-10,ПРОТЕК ао,PRTK,16.0,218520.0,37.0,37.0,37.3,37.2,37.0,37.2,5900.0,,36.9,,0.0,911010.0,0.0,
TQBR,2014-11-10,iQIWI,QIWI,34.0,169385.0,1340.0,1270.0,1395.0,1340.0,1345.0,1340.0,126.0,,1395.0,,0.0,505550.0,0.0,
TQBR,2014-11-10,Распадская,RASP,1669.0,27542907.5,19.0,18.97,19.49,19.23,19.15,19.23,1438560.0,19.15,19.15,19.15,27523907.5,27523907.5,27523907.5,
TQBR,2014-11-10,РБК ао,RBCM,100.0,391568.5,4.345,4.3,4.4,4.345,4.34,4.345,90200.0,,4.31,,0.0,1271387.5,0.0,
SMAL,2014-11-10,РегБР ао,REBR,1.0,159.1,4.3,4.3,4.3,,4.3,4.3,37.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,РегБР ао,REBR,1.0,451.0,4.51,4.51,4.51,4.51,4.51,4.51,100.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ЭнергияРКК,RKKE,1.0,156000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,39.0,4010.0,4010.0,4010.0,929510.0,921510.0,929510.0,
TQBR,2014-11-10,iРоллман,RLMN,5.0,17585.0,354.5,340.5,355.0,354.5,351.5,354.5,50.0,,353.5,,0.0,526580.0,0.0,
TQBR,2014-11-10,iРоллман-п,RLMNP,748.0,3870553.0,95.5,94.4,95.8,94.4,95.1,94.4,40690.0,95.1,95.1,95.1,3869598.0,3869598.0,3869598.0,
TQBR,2014-11-10,Русолово,ROLO,27.0,116316.0,1.1,1.0,1.35,1.118,1.118,1.2,104000.0,,1.006,,0.0,512814.0,0.0,
TQBR,2014-11-10,Росбанк ао,ROSB,12.0,36174.0,43.3,43.0,44.4,44.4,43.6,44.4,830.0,,42.7,,0.0,510172.0,0.0,
SMAL,2014-11-10,Роснефть,ROSN,11.0,15645.28,240.73,240.26,241.48,,240.7,240.26,65.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,Роснефть,ROSN,13545.0,860010988.8,240.87,239.01,243.04,239.86,240.85,239.86,3570780.0,240.85,240.85,240.85,859806249.3,859806249.3,859806249.3,
TQBR,2014-11-10,РОСИНТЕРао,ROST,35.0,43182.0,61.7,60.3,64.0,61.4,62.6,61.4,690.0,,58.3,,0.0,587404.0,0.0,
SMAL,2014-11-10,РусАква ао,RSEA,1.0,120.0,60.0,60.0,60.0,,60.0,60.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,РусАква ао,RSEA,136.0,5063600.0,52.1,51.8,63.8,58.1,57.3,58.0,88300.0,57.3,57.3,57.3,5063600.0,5063600.0,5063600.0,
SMAL,2014-11-10,Россети ао,RSTI,5.0,818.82,0.5234,0.5234,0.5251,,0.5242,0.5251,1562.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,Россети ао,RSTI,1739.0,31979853.6,0.5251,0.5232,0.5296,0.5296,0.5261,0.5296,60783000.0,0.5261,0.5261,0.5261,31972502.2,31972502.2,31972502.2,
SMAL,2014-11-10,Россети ап,RSTIP,3.0,532.95,0.52,0.52,0.567,,0.531,0.531,1004.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,Россети ап,RSTIP,28.0,79191.0,0.57,0.568,0.572,0.571,0.57,0.571,139000.0,,0.573,,0.0,2865571.0,0.0,
TQBR,2014-11-10,ГазпРнД ао,RTGZ,2.0,68900.0,13750.0,13750.0,13800.0,13800.0,13800.0,13800.0,5.0,,13000.0,,0.0,533700.0,0.0,
SMAL,2014-11-10,Ростел -ао,RTKM,6.0,1378.21,106.0,106.0,106.13,,106.02,106.13,13.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,Ростел -ао,RTKM,8702.0,255150264.9,106.86,105.79,108.96,106.2,106.77,106.2,2389710.0,106.77,106.77,106.77,255126755.7,255126755.7,255126755.7,
TQBR,2014-11-10,Ростел -ап,RTKMP,146.0,7503004.0,71.29,71.0,71.3,71.01,71.05,71.0,105600.0,71.05,71.05,71.05,7503004.0,7503004.0,7503004.0,
TQIF,2014-11-10,ПИФСбер-КН,RU000A0ERGA7,5.0,29353.8,90.01,85.04,90.01,90.0,88.95,90.0,330.0,98.23,98.31,98.23,2492100.3,2468675.3,2492100.3,
TQIF,2014-11-10,РодПростор,RU000A0JNFU5,1.0,66730.0,66730.0,66730.0,66730.0,66730.0,66730.0,66730.0,1.0,66320.0,66419.0,66320.0,928480.0,664190.0,928480.0,
TQIF,2014-11-10,ЗПИФ КапВл,RU000A0JNUM1,20.0,338120.0,168.01,168.01,170.11,169.41,169.06,170.11,2000.0,,169.29,,0.0,507870.0,0.0,
TQIF,2014-11-10,ПИФЭнерСев,RU000A0JRAJ0,1.0,247225.0,9889.0,9889.0,9889.0,9889.0,9889.0,9889.0,25.0,9891.0,9891.0,9891.0,2472625.0,2472625.0,2472625.0,
TQIF,2014-11-10,ПИФОтрИнв,RU000A0JREU9,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9992.0,9992.0,9992.0,2497925.0,2497925.0,2497925.0,
TQIF,2014-11-10,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2498025.0,2498025.0,2498025.0,
TQIF,2014-11-10,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9990.0,9990.0,9990.0,2497550.0,2497550.0,2497550.0,
TQIF,2014-11-10,ПИФФондКап,RU000A0JUAQ9,1.0,248550.0,9942.0,9942.0,9942.0,9942.0,9942.0,9942.0,25.0,9942.0,9942.0,9942.0,2485550.0,2485550.0,2485550.0,
TQBR,2014-11-10,Русал рдр,RUALR,308.0,15112343.0,266.2,251.2,266.2,259.6,257.8,259.6,58630.0,257.8,257.8,257.8,15101695.0,15101695.0,15101695.0,
TQBR,2014-11-10,Русгрэйн,RUGR,177.0,297101.2,9.97,9.5,11.45,9.54,10.06,9.53,29530.0,,10.02,,0.0,510822.8,0.0,
TQBR,2014-11-10,ИКРУСС-ИНВ,RUSI,1.0,3520.0,35.2,35.2,35.2,35.2,35.2,35.2,100.0,,35.75,,0.0,507526.0,0.0,
SMAL,2014-11-10,СамарЭн-ао,SAGO,1.0,261.0,0.29,0.29,0.29,,0.29,0.29,900.0,,,,0.0,0.0,0.0,
SMAL,2014-11-10,СамарЭн-ап,SAGOP,2.0,785.07,0.27,0.27,0.375,,0.28,0.375,2805.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,СамарЭн-ап,SAGOP,3.0,7710.0,0.251,0.251,0.26,0.26,0.257,0.26,30000.0,,0.271,,0.0,522080.0,0.0,
TQBR,2014-11-10,СаратЭн-ао,SARE,10.0,6141.0,0.0398,0.0373,0.0475,0.04,0.0439,0.04,140000.0,,0.0397,,0.0,500343.0,0.0,
TQBR,2014-11-10,СаратЭн-ап,SAREP,3.0,74382.0,0.0499,0.0499,0.053,0.0499,0.0499,0.0499,1490000.0,,0.0407,,0.0,695037.0,0.0,
SMAL,2014-11-10,Сбербанк,SBER,19.0,4102.66,77.15,77.06,77.63,,77.41,77.63,53.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,Сбербанк,SBER,64136.0,9681955158.5,76.36,76.12,77.78,77.78,77.06,77.78,125636500.0,77.06,77.06,77.06,9669758939.3,9669758939.3,9669758939.3,
SMAL,2014-11-10,Сбербанк-п,SBERP,13.0,15526.93,56.74,56.16,56.74,,56.46,56.65,275.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,Сбербанк-п,SBERP,11815.0,1202991985.0,56.28,56.16,57.5,57.16,56.85,57.16,21160200.0,56.85,56.85,56.85,1202114017.0,1202114017.0,1202114017.0,
TQBR,2014-11-10,Селигдар,SELG,38.0,133160.5,3.7,3.7,3.825,3.79,3.74,3.825,35600.0,,3.73,,0.0,506389.5,0.0,
TQBR,2014-11-10,СЭМЗ ао,SEMZ,66.0,396718.0,5.85,5.85,6.1,6.0,5.95,6.0,66520.0,,5.9,,0.0,515347.0,0.0,
SMAL,2014-11-10,Газпрнефть,SIBN,1.0,608.8,152.2,152.2,152.2,,152.2,152.2,4.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,Газпрнефть,SIBN,403.0,7931270.0,153.7,152.1,154.2,154.0,153.4,154.0,51720.0,153.4,153.4,153.4,7931270.0,7931270.0,7931270.0,
SMAL,2014-11-10,Сургнфгз,SNGS,8.0,8624.42,28.6,28.6,28.725,,28.655,28.62,301.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,Сургнфгз,SNGS,20806.0,1312218483.0,27.965,27.775,28.775,28.64,28.335,28.64,46312100.0,28.335,28.335,28.335,1311701130.5,1311701130.5,1311701130.5,
SMAL,2014-11-10,Сургнфгз-п,SNGSP,10.0,9179.29,33.1,32.78,33.1,,32.9,32.86,279.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,Сургнфгз-п,SNGSP,18525.0,1989960540.0,32.05,31.92,33.1,32.805,32.72,32.805,60817300.0,32.72,32.72,32.72,1989906055.0,1989906055.0,1989906055.0,
TQBR,2014-11-10,СтаврЭнСбп,STSBP,6.0,7152.4,0.0989,0.0989,0.0997,0.0993,0.0993,0.0997,72000.0,,0.0956,,0.0,500986.5,0.0,
TQBR,2014-11-10,СОЛЛЕРС,SVAV,245.0,4171680.0,446.0,439.0,452.0,445.0,446.0,445.0,9360.0,446.0,446.0,446.0,4171680.0,4171680.0,4171680.0,
TQBR,2014-11-10,Белуга ао,SYNG,8.0,22804.0,502.0,500.0,510.0,510.0,507.0,510.0,45.0,,501.0,,0.0,2378070.0,0.0,
TQBR,2014-11-10,СЗПароход,SZPR,3.0,7030.0,177.0,175.0,177.0,175.0,176.0,175.0,40.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ТРАНСАЭРао,TAER,6.0,1307215.0,207.0,207.0,207.5,207.5,207.5,207.5,6300.0,207.0,207.0,207.0,2906390.0,1989565.0,2906390.0,
TQBR,2014-11-10,ТАНТАЛ ао,TANL,12.0,8388.0,23.05,22.25,24.4,24.3,22.65,24.3,370.0,,26.05,,0.0,502066.1,0.0,
TQBR,2014-11-10,ТамбЭнСб-п,TASBP,2.0,1178.0,0.0511,0.0511,0.0667,0.0667,0.0589,0.0667,20000.0,,,,0.0,0.0,0.0,
SMAL,2014-11-10,Татнфт 3ао,TATN,1.0,258.8,258.8,258.8,258.8,,258.8,258.8,1.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,Татнфт 3ао,TATN,7019.0,261857373.5,257.4,252.95,260.3,257.5,255.9,257.5,1023240.0,255.9,255.9,255.9,261795597.5,261795597.5,261795597.5,
TQBR,2014-11-10,Татнфт 3ап,TATNP,226.0,18745087.0,147.4,147.1,150.5,147.6,147.9,147.8,126760.0,147.9,147.9,147.9,18743613.0,18743613.0,18743613.0,
SMAL,2014-11-10,ТГК-1,TGKA,17.0,729.34,0.00512,0.00512,0.00519,,0.005145,0.005185,141700.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ТГК-1,TGKA,157.0,5043679.0,0.00525,0.00517,0.00527,0.0052,0.005225,0.0052,965100000.0,0.005225,0.005225,0.005225,5043679.0,5043679.0,5043679.0,
SMAL,2014-11-10,ТГК-2,TGKB,22.0,2876.79,0.000779,0.000779,0.000888,,0.000804,0.000822,3578545.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ТГК-2,TGKB,75.0,289637.0,0.000804,0.00078,0.000874,0.000859,0.000828,0.000846,350000000.0,,0.000814,,0.0,507764.0,0.0,
SMAL,2014-11-10,ТГК-2 ап,TGKBP,2.0,4.52,0.0007,0.0007,0.000805,,0.000755,0.000805,6000.0,,,,0.0,0.0,0.0,
SMAL,2014-11-10,Квадра,TGKD,27.0,446.09,0.00289,0.002665,0.00289,,0.002775,0.002695,160881.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,Квадра,TGKD,69.0,1413131.5,0.002815,0.0028,0.00291,0.002905,0.002895,0.00291,488200000.0,0.002895,0.002895,0.002895,1413131.5,1413131.5,1413131.5,
SMAL,2014-11-10,Квадра-п,TGKDP,22.0,54.45,0.00221,0.00221,0.00421,,0.00227,0.00421,24021.0,,,,0.0,0.0,0.0,
SMAL,2014-11-10,ТГК-5,TGKE,11.0,207.39,0.0014,0.0014,0.0014,,0.0014,0.0014,148128.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ТГК-5,TGKE,24.0,84905.0,0.00142,0.0014,0.00142,0.00141,0.001405,0.00141,60500000.0,,0.001395,,0.0,500067.5,0.0,
SMAL,2014-11-10,ТГК-6,TGKF,18.0,275.38,0.00132,0.001315,0.00132,,0.001315,0.001315,209365.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ТГК-6,TGKF,70.0,171429.5,0.00132,0.00131,0.001345,0.001315,0.00132,0.00131,130000000.0,,0.00132,,0.0,500110.5,0.0,
SMAL,2014-11-10,ТГК-9,TGKI,17.0,2234.79,0.00226,0.00226,0.002275,,0.00227,0.002275,984545.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ТГК-9,TGKI,11.0,71040.0,0.002255,0.00225,0.00231,0.00231,0.00229,0.00231,31000000.0,,0.002265,,0.0,556880.0,0.0,
SMAL,2014-11-10,ТГК-14,TGKN,13.0,118.2,0.00145,0.00145,0.0015,,0.001485,0.0015,79486.0,,,,0.0,0.0,0.0,
SMAL,2014-11-10,ТМК ао,TRMK,1.0,79.3,79.3,79.3,79.3,,79.3,79.3,1.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ТМК ао,TRMK,303.0,3647253.0,80.6,78.9,81.8,79.7,79.7,79.7,45750.0,79.7,79.7,79.7,3647253.0,3647253.0,3647253.0,
TQBR,2014-11-10,Транснф ап,TRNFP,1822.0,297068730.0,98980.0,96280.0,99480.0,97050.0,97530.0,97050.0,3046.0,97530.0,97530.0,97530.0,296969750.0,296969750.0,296969750.0,
SMAL,2014-11-10,Таттел. ао,TTLK,2.0,233.6,0.145,0.145,0.147,,0.146,0.147,1600.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,Таттел. ао,TTLK,7.0,49615.0,0.1505,0.15,0.1505,0.1505,0.1505,0.1505,330000.0,,0.152,,0.0,582380.0,0.0,
TQBR,2014-11-10,ТКСМ ао,TUCH,24.0,46969.8,1.335,1.33,1.34,1.335,1.335,1.335,35180.0,,1.335,,0.0,503142.55,0.0,
TQBR,2014-11-10,УАЗ ао,UAZA,1.0,3000.0,1.5,1.5,1.5,1.5,1.5,1.5,2000.0,,1.5,,0.0,532770.0,0.0,
TQBR,2014-11-10,ЮжКузб. ао,UKUZ,4.0,10965.0,632.0,631.0,647.0,647.0,645.0,647.0,17.0,,689.0,,0.0,500708.0,0.0,
TQBR,2014-11-10,iАвиастКао,UNAC,79.0,822125.0,0.099,0.0955,0.1,0.098,0.099,0.098,8300000.0,0.099,0.099,0.099,822125.0,822125.0,822125.0,
SMAL,2014-11-10,Уркалий-ао,URKA,5.0,2499.05,168.0,164.0,168.0,,166.6,164.0,15.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,Уркалий-ао,URKA,13473.0,863651313.0,165.6,162.8,167.7,167.5,165.4,167.5,5221400.0,165.4,165.4,165.4,863151201.0,863151201.0,863151201.0,
TQBR,2014-11-10,УрКузница,URKZ,1.0,18900.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,3.0,,6100.0,,0.0,512420.0,0.0,
TQBR,2014-11-10,УралСиб ао,USBN,5.0,1794.0,0.0201,0.0197,0.0201,0.02,0.0199,0.02,90000.0,,0.0193,,0.0,510655.0,0.0,
SMAL,2014-11-10,ЮТэйр ао,UTAR,1.0,736.0,9.2,9.2,9.2,,9.2,9.2,80.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ЮТэйр ао,UTAR,22.0,231485.0,9.85,9.1,10.55,9.4,9.9,9.4,23400.0,,9.6,,0.0,506155.0,0.0,
TQBR,2014-11-10,Ютинет.Ру,UTII,31.0,294934.0,53.0,47.0,53.6,49.6,51.3,49.6,5750.0,,51.7,,0.0,502699.0,0.0,
TQBR,2014-11-10,Варьеган-п,VJGZP,1.0,5000.0,500.0,500.0,500.0,500.0,500.0,500.0,10.0,,507.0,,0.0,937110.0,0.0,
TQBR,2014-11-10,ВХЗ-ао,VLHZ,2.0,4005.0,133.5,133.5,133.5,133.5,133.5,133.5,30.0,,131.5,,0.0,505775.0,0.0,
SMAL,2014-11-10,ВостРАО ао,VRAO,6.0,333.76,0.164,0.1615,0.164,,0.162,0.1615,2062.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ВостРАО ао,VRAO,7.0,65055.0,0.17,0.17,0.1745,0.1735,0.171,0.1745,380000.0,,0.1705,,0.0,1337695.0,0.0,
SMAL,2014-11-10,ВостРАО ап,VRAOP,7.0,930.07,0.064,0.064,0.0875,,0.0835,0.0875,11148.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ВостРАО ап,VRAOP,9.0,34470.0,0.0895,0.088,0.0895,0.0895,0.0885,0.0895,390000.0,,0.086,,0.0,508650.0,0.0,
TQBR,2014-11-10,ВЕРОФАРМ,VRPH,2.0,110945.0,1295.0,1290.0,1295.0,1290.0,1290.0,1290.0,86.0,1290.0,1290.0,1290.0,4118275.0,2794785.0,4118275.0,
TQBR,2014-11-10,ТНСэнВорон,VRSB,2.0,27300.0,11.3,11.3,16.0,16.0,13.65,16.0,2000.0,,16.75,,0.0,519800.0,0.0,
TQBR,2014-11-10,ВСМПО-АВСМ,VSMO,23.0,212520.0,7120.0,7010.0,7190.0,7090.0,7080.0,7090.0,30.0,,7040.0,,0.0,605250.0,0.0,
SMAL,2014-11-10,ВТБ ао,VTBR,55.0,4340.78,0.04075,0.04075,0.04212,,0.04106,0.04212,105721.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ВТБ ао,VTBR,21225.0,1644598823.0,0.03997,0.03997,0.04235,0.04219,0.04108,0.04219,40033750000.0,0.04108,0.04108,0.04108,1643399723.0,1643399723.0,1643399723.0,
SMAL,2014-11-10,ТПлюс ао,VTGK,12.0,1342.78,1.375,1.255,1.375,,1.305,1.275,1029.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ТПлюс ао,VTGK,9.0,27845.0,1.39,1.38,1.405,1.405,1.39,1.405,20000.0,,1.4,,0.0,501340.0,0.0,
TQBR,2014-11-10,ВТОРРЕСао,VTRS,33.0,903620.0,12.5,12.45,12.6,12.45,12.5,12.45,72400.0,12.5,12.5,12.5,903620.0,903620.0,903620.0,
TQBR,2014-11-10,Возрожд-ао,VZRZ,44.0,310811.0,412.0,408.0,425.0,423.0,421.0,423.0,739.0,,416.0,,0.0,516801.0,0.0,
SMAL,2014-11-10,ЦМТ ап,WTCMP,1.0,17.31,5.77,5.77,5.77,,5.77,5.77,3.0,,,,0.0,0.0,0.0,
TQBR,2014-11-10,ЦМТ ап,WTCMP,4.0,75010.0,5.77,5.77,5.77,5.77,5.77,5.77,13000.0,,5.12,,0.0,2705800.0,0.0,
TQBR,2014-11-10,Якутскэнрг,YKEN,11.0,27835.0,0.167,0.15,0.175,0.1565,0.1635,0.1565,170000.0,,0.182,,0.0,551730.0,0.0,
TQBR,2014-11-10,Якутскэн-п,YKENP,8.0,276485.0,0.16,0.158,0.16,0.158,0.159,0.158,1740000.0,,0.159,,0.0,507695.0,0.0,
TQBR,2014-11-10,Yandex clA,YNDX,835.0,20499018.0,1243.0,1156.0,1300.0,1214.0,1218.0,1214.0,16825.0,1218.0,1218.0,1218.0,20499018.0,20499018.0,20499018.0,
TQBR,2014-11-10,Живой Оф,ZHIV,55.0,240034.0,58.0,55.3,58.0,56.0,56.1,56.0,4280.0,,57.0,,0.0,500143.0,0.0,
