BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-19,МегафонФ07,RU000A0JTRA9,2.0,48950980.0,97.9,98.0,98.0,98.0,2.63,97.95,9.72,97.9,50001.0,,97.33,98.0,0.0,292020418.0,0.0,2023-03-01,513.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РЖД-28 обл,RU000A0JTU85,2.0,9770341.2,97.14,97.14,97.14,97.14,37.52,97.14,9.37,97.14,10058.0,97.24,97.26,97.14,46799744.4,33362216.9,46799744.4,2028-03-21,1100.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,УБРиР БО-5,RU000A0JTVE3,12.0,597000.0,99.5,99.5,99.5,99.5,51.62,99.01,20.11,99.5,600.0,99.5,99.5,99.5,597000.0,597000.0,597000.0,2020-04-10,25.0,28.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ЛипецкОбл8,RU000A0JTVZ8,4.0,10734672.83,94.7,94.91,94.7,94.71,8.35,94.75,10.0,94.75,15106.0,94.84,94.81,94.71,16458887.19,14166787.21,16458887.19,2020-04-17,855.0,9.98,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-19,ВерЦемЗав1,RU000A0JTWT9,1.0,2008.0,100.4,100.4,100.4,100.4,14.6,100.4,13.34,100.4,2.0,,100.35,100.4,0.0,647251.0,0.0,2021-05-04,539.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ОткрХОЛ 5,RU000A0JTX09,3.0,27232.0,100.8,101.0,101.0,100.85,13.48,100.86,11.8,101.0,27.0,101.12,101.01,100.85,9177833.0,7044316.7,9177833.0,2028-04-25,543.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ВолгогОб12,RU000A0JTXF6,9.0,1041430.2,96.7,97.57,97.0,97.0,0.41,97.01,11.16,97.57,2147.0,97.11,97.01,97.0,1236176.65,1041917.7,1236176.65,2018-06-14,344.0,11.15,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-09-19,ДВМПБО-02,RU000A0JTY24,4.0,63714.56,70.69,72.47,72.47,72.4,0.0,72.4,,70.69,110.0,70.24,70.26,72.4,628765.28,571635.68,628765.28,2017-11-28,247.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-19,Зенит 10об,RU000A0JTY40,1.0,714260.0,100.6,100.6,100.6,100.6,35.41,100.6,11.07,100.6,710.0,100.53,100.58,100.6,47291726.6,13499004.0,47291726.6,2018-05-30,244.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ОренОбл 02,RU000A0JTZK1,1.0,589.8,98.3,98.3,98.3,98.3,12.44,98.3,9.69,98.3,1.0,,97.7,98.3,0.0,29332353.24,0.0,2019-06-19,736.0,9.69,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-19,УВЗ Б01,RU000A0JU0S6,1.0,1049.5,104.95,104.95,104.95,104.95,30.75,104.95,10.45,104.95,1.0,,,104.95,0.0,0.0,0.0,2020-07-09,283.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,УВЗ Б02,RU000A0JU0T4,3.0,52361.6,103.0,104.94,104.7,104.7,30.75,104.72,10.78,104.94,50.0,,104.65,104.7,0.0,973238.8,0.0,2020-07-09,283.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,Карелия 16,RU000A0JU1V8,16.0,5041538.7,97.4,97.62,97.45,97.45,6.83,97.45,11.02,97.41,8622.0,97.45,97.45,97.45,5041538.7,5041538.7,5041538.7,2019-01-29,314.0,11.02,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-19,БелгОб2013,RU000A0JU286,2.0,1549.68,96.81,96.9,96.81,96.86,8.73,96.86,10.2,96.9,2.0,,97.3,96.86,0.0,3878587.2,0.0,2020-07-28,776.0,10.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-19,СамарОбл 9,RU000A0JU2H5,1.0,9369.6,97.6,97.6,97.6,97.6,8.04,97.6,9.83,97.6,12.0,,97.65,97.6,0.0,56501071.6,0.0,2020-07-31,670.0,9.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-19,ОткрХОЛ 6,RU000A0JU2N3,2.0,8998.0,99.9,100.04,99.9,99.98,11.75,99.98,12.17,100.04,9.0,99.89,99.89,99.98,563398.1,561394.3,563398.1,2028-07-27,52.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,НижгорОбл9,RU000A0JU3B6,3.0,207474588.65,96.7,96.75,96.7,96.7,4.76,96.73,9.98,96.75,306507.0,96.64,96.7,96.7,364135144.45,207969188.35,364135144.45,2020-08-26,754.0,9.96,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-19,ТатфондБ11,RU000A0JU5G0,4.0,37819.4,99.5,99.97,99.5,99.5,2.13,100.0,14.01,99.97,38.0,99.58,99.65,99.5,3603739.4,2318909.4,3603739.4,2021-09-07,347.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,ТПГК-Фин1,RU000A0JU5M8,1.0,1007.5,100.75,100.75,100.75,100.75,1.4,100.75,12.69,100.75,1.0,,,100.75,0.0,0.0,0.0,2018-09-13,662.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ГТЛК БО-01,RU000A0JU5S5,11.0,1232245.5,98.5,98.87,98.5,98.5,14.05,98.5,11.38,98.81,2085.0,98.5,98.5,98.5,1232245.5,1232245.5,1232245.5,2018-09-18,387.0,11.38,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-19,АИЖК БО-01,RU000A0JU5T3,4.0,499880.2,99.92,99.98,99.98,99.98,18.53,99.98,11.75,99.92,500.0,99.98,99.98,99.98,774807.6,734823.6,774807.6,2016-09-21,2.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,ГТЛК БО-02,RU000A0JU609,1.0,1187.88,98.99,98.99,98.99,98.99,13.74,98.99,10.87,98.99,2.0,98.76,98.85,98.99,9730980.48,6163603.68,9730980.48,2018-09-20,390.0,10.87,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-19,Башкорт8об,RU000A0JU674,1.0,764.8,95.6,95.6,95.6,95.6,14.78,95.6,10.38,95.6,1.0,,96.48,95.6,0.0,12368935.92,0.0,2020-09-18,720.0,10.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-19,ИКС5ФинБО2,RU000A0JU682,1.0,90972.7,99.97,99.97,99.97,99.97,44.38,99.97,12.02,99.97,91.0,99.95,99.95,99.97,20465947.7,20266107.7,20465947.7,2016-09-23,4.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,ВЭБ Б14,RU000A0JU6K0,1.0,980.0,98.0,98.0,98.0,98.0,17.98,98.0,9.51,98.0,1.0,,96.58,98.0,0.0,1026614.7,0.0,2018-09-27,675.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,КостромОб7,RU000A0JU6N4,1.0,17318.4,98.4,98.4,98.4,98.4,0.4,98.4,9.88,98.4,32.0,,97.53,98.4,0.0,1531440.6,0.0,2018-09-28,437.0,9.88,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-09-19,ФИНПРОМ01,RU000A0JU6S3,8.0,22507.0,35.4,40.0,35.4,35.4,29.15,35.73,,36.0,63.0,48.06,48.0,35.4,777128.5,727618.9,777128.5,2018-10-02,15.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,ТатфондБО8,RU000A0JU732,37.0,1612443.3,98.68,99.6,99.24,99.24,76.64,99.41,36.33,99.59,1622.0,99.41,99.41,99.24,1612443.3,1612443.3,1612443.3,2016-10-06,17.0,31.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,ВТБ БО-43,RU000A0JU773,7.0,132878.6,99.8,100.01,100.0,100.0,20.3,99.91,10.53,100.01,133.0,,100.2,100.0,0.0,8983529.5,0.0,2023-09-29,107.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,НЛМК БО-13,RU000A0JU7E1,5.0,1978000.0,98.9,98.9,98.9,98.9,35.51,98.9,9.37,98.9,2000.0,98.73,98.77,98.9,6548676.0,2761738.0,6548676.0,2023-10-02,364.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,ОмскОб2013,RU000A0JU7H4,5.0,95413.48,99.8,99.83,99.83,99.83,5.76,99.8,10.7,99.83,239.0,,99.83,99.83,0.0,2778847.16,0.0,2016-10-14,25.0,11.18,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-19,О'КЕЙ-Б04,RU000A0JU7J0,2.0,275586.0,99.85,99.85,99.85,99.85,39.01,99.85,11.57,99.85,276.0,99.84,99.84,99.85,5426036.6,5215415.9,5426036.6,2018-10-09,22.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ТГК-2 БО-2,RU000A0JU7L6,46.0,849072.97,69.31,70.5,70.11,70.15,32.67,70.24,65.7,70.05,1934.0,70.24,70.24,70.15,849072.97,849072.97,849072.97,2019-04-26,282.0,65.33,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-19,СмолОб2013,RU000A0JU7R3,4.0,324019.8,98.15,98.19,98.19,98.19,9.22,98.19,10.61,98.15,550.0,98.13,98.12,98.19,717121.38,673474.86,717121.38,2018-10-20,509.0,10.61,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-19,ГПБ БО-07,RU000A0JU7Y9,7.0,156996.9,99.99,100.0,100.0,100.0,44.18,100.0,10.79,100.0,157.0,,100.15,100.0,0.0,8657676.5,0.0,2023-10-22,33.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ГеотекС 1,RU000A0JU807,98.0,3529550.5,69.0,76.0,73.16,73.16,43.73,70.39,,69.24,5014.0,70.39,70.39,73.16,3529550.5,3529550.5,3529550.5,2019-10-16,30.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ВржОб34006,RU000A0JU823,2.0,73455.9,97.94,97.95,97.95,97.94,9.27,97.94,10.02,97.94,100.0,97.76,97.57,97.94,1597665.46,660035.78,1597665.46,2018-10-23,351.0,10.03,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-19,Альфа БО-4,RU000A0JU849,5.0,1063931.0,99.83,99.91,99.83,99.83,33.45,99.9,10.15,99.91,1065.0,99.89,99.89,99.83,4594745.4,3489254.5,4594745.4,2016-10-24,35.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-19,РЖДвокзал1,RU000A0JU8A7,4.0,4185.6,16.95,19.0,17.9,17.89,20.21,17.44,,19.0,24.0,,,17.89,0.0,0.0,0.0,2016-10-21,32.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,Мордовия01,RU000A0JU8Q3,24.0,2118268.44,98.4,98.69,98.5,98.5,8.52,98.51,10.79,98.69,3584.0,98.51,98.51,98.5,2118268.44,2118268.44,2118268.44,2018-10-22,493.0,10.78,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-19,Пионер 01,RU000A0JU8V3,2.0,23059.5,100.25,100.27,100.25,100.26,71.51,100.26,15.43,100.27,23.0,,100.46,100.26,0.0,587684.1,0.0,2016-10-26,37.0,15.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,МКБ БО-07,RU000A0JU8W1,2.0,26894.1,99.6,99.63,99.63,99.61,35.4,99.61,12.67,99.6,27.0,99.64,99.66,99.61,82590066.7,46409620.7,82590066.7,2018-10-30,41.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ИКС5ФинБО3,RU000A0JU8X9,5.0,3100342.5,99.85,99.85,99.85,99.85,35.16,99.85,10.45,99.85,3105.0,99.85,99.85,99.85,11900128.5,11900128.5,11900128.5,2016-10-26,37.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-19,ТрансаэрБ3,RU000A0JU930,81.0,124881.2,1.51,1.9,1.67,1.74,0.0,1.68,,1.73,7425.0,,1.73,1.74,0.0,502892.8,0.0,2018-10-25,766.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,АйМаниБ 01,RU000A0JU948,1.0,2904.0,96.8,96.8,96.8,96.8,0.39,96.8,36.8,96.8,3.0,,,96.8,0.0,0.0,0.0,2016-10-27,38.0,36.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,УпрОтход01,RU000A0JU9K4,1.0,40540000.0,101.35,101.35,101.35,101.35,62.51,101.35,14.06,101.35,40000.0,,,101.35,0.0,0.0,0.0,2024-05-07,230.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ВЭБЛиз 12,RU000A0JU9S7,2.0,7789.69,95.85,95.95,95.95,95.95,18.65,95.87,12.63,95.85,13.0,95.88,95.92,95.95,47992032.99,5202887.21,47992032.99,2018-11-06,379.0,12.72,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-19,РСГ-ФинБ01,RU000A0JUAG0,22.0,913550.2,98.0,98.7,98.01,98.01,41.22,98.34,26.02,98.0,929.0,98.34,98.34,98.01,913550.2,913550.2,913550.2,2025-11-11,64.0,23.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РЖД-30 обл,RU000A0JUAH8,8.0,21840467.3,99.55,99.67,99.55,99.55,24.89,99.65,10.49,99.67,21917.0,99.65,99.65,99.55,21847443.9,21847443.9,21847443.9,2028-11-07,64.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,iМСПБ БО4,RU000A0JUAL0,4.0,537299.9,99.49,99.5,99.5,99.5,26.22,99.5,11.18,99.49,540.0,,99.46,99.5,0.0,17797287.4,0.0,2016-11-26,68.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,ХКФинанс01,RU000A0JUAW7,1.0,991.5,99.15,99.15,99.15,99.15,0.0,99.15,13.61,99.15,1.0,,99.03,99.15,0.0,15671775.7,0.0,2021-11-26,69.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,КемерОбл13,RU000A0JUAZ0,2.0,112397.63,97.95,97.95,97.95,97.95,4.04,97.95,9.76,97.95,153.0,97.33,97.38,97.95,1077411.16,877859.41,1077411.16,2018-11-28,627.0,9.76,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-19,АльфаБО-05,RU000A0JUB02,2.0,2053.9,102.69,102.7,102.69,102.69,49.97,102.54,9.53,102.7,2.0,,102.49,102.69,0.0,1716780.4,0.0,2018-10-20,366.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ОткрФКББ04,RU000A0JUFP0,2.0,3018.6,100.62,100.62,100.62,100.62,14.05,100.62,12.11,100.62,3.0,,100.05,100.62,0.0,2061007.3,0.0,2020-02-07,144.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ОткрФКББ08,RU000A0JUFQ8,66.0,14799414.3,100.4,100.75,100.4,100.4,67.93,100.44,14.13,100.6,14735.0,100.44,100.44,100.4,14799414.3,14799414.3,14799414.3,2021-03-26,181.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,МежИнБанк1,RU000A0JUG56,1.0,13149.5,101.15,101.15,101.15,101.15,46.8,101.15,10.82,101.15,13.0,,101.25,101.15,0.0,548781.0,0.0,2024-04-16,371.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ОткрФКББ04,RU000A0JUGW4,1.0,100810.0,100.81,100.81,100.81,100.81,7.23,100.81,10.3,100.81,100.0,100.78,100.79,100.81,663141.1,642013.1,663141.1,2017-02-28,162.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,ПолиплБ01,RU000A0JUK84,2.0,4955.0,99.1,99.1,99.1,99.1,67.95,99.1,,99.1,5.0,,99.05,99.1,0.0,715147.1,0.0,2019-04-09,814.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-19,РазгуляйБ3,RU000A0JUKG9,18.0,1534.7,3.05,4.74,4.74,4.45,0.0,4.15,,3.05,37.0,,,4.45,0.0,0.0,0.0,2019-04-16,939.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,ГПБ БО-08,RU000A0JUMH3,1.0,1990.0,99.5,99.5,99.5,99.5,34.69,99.5,13.78,99.5,2.0,,100.0,99.5,0.0,16881606.4,0.0,2024-05-23,65.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,КраснЯрКр8,RU000A0JUMN1,5.0,39960.0,101.8,102.1,101.8,101.8,0.24,101.94,9.55,102.07,49.0,101.99,102.0,101.8,877901.44,857598.08,877901.44,2018-07-08,400.0,9.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-19,КОМИ 11 об,RU000A0JUN81,2.0,19475.0,102.5,102.5,102.5,102.5,2.79,102.5,10.01,102.5,38.0,102.6,102.6,102.5,35140159.25,35140159.25,35140159.25,2019-11-27,592.0,10.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-19,МИА БО-03,RU000A0JUNB4,7.0,22884222.0,101.2,101.35,101.2,101.2,35.24,101.3,10.67,101.33,22610.0,101.21,101.21,101.2,40294973.7,36044573.7,40294973.7,2017-06-06,250.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,РГСНедвиж1,RU000A0JUND0,1.0,250250.0,100.1,100.1,100.1,100.1,39.95,100.1,13.13,100.1,250.0,,100.05,100.1,0.0,2048047.0,0.0,2017-06-02,74.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,ЛипецкОбл9,RU000A0JUNK5,3.0,118565.3,101.4,101.75,101.42,101.42,2.62,101.42,9.99,101.75,167.0,,101.61,101.42,0.0,527052.05,0.0,2019-06-04,612.0,9.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-19,ВлгОб35005,RU000A0JUP89,2.0,23910.6,100.2,100.5,100.5,100.5,0.79,100.46,10.1,100.2,34.0,,100.4,100.5,0.0,547464.19,0.0,2019-07-13,577.0,10.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-19,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,105356.7,100.11,100.35,100.17,100.17,32.67,100.34,13.35,100.35,105.0,100.34,100.34,100.17,5417462.7,5317162.7,5417462.7,2017-06-22,265.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,Оренб35002,RU000A0JUPE3,2.0,532838194.0,102.35,102.35,102.35,102.35,0.0,102.48,10.15,102.35,743720.0,,102.35,102.35,0.0,532980838.15,0.0,2021-06-14,720.0,10.08,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-19,АльфаБО-11,RU000A0JUQA9,1.0,1004.0,100.4,100.4,100.4,100.4,22.75,100.4,9.9,100.4,1.0,,100.63,100.4,0.0,501156.7,0.0,2017-06-30,275.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,БелгОб2014,RU000A0JUQB7,2.0,95115.0,101.5,101.75,101.5,101.5,20.83,101.73,10.02,101.75,110.0,101.73,101.73,101.5,577624.66,577624.66,577624.66,2021-06-21,552.0,9.86,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-19,ЯрОбл 2014,RU000A0JUQF8,2.0,18155.58,101.45,102.0,101.45,101.45,19.72,101.71,9.44,102.0,21.0,101.22,101.21,101.45,1483207.09,1470287.09,1483207.09,2019-09-24,493.0,9.24,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-19,Якут 35006,RU000A0JUQH4,1.0,7210.0,103.0,103.0,103.0,103.0,15.88,103.0,8.91,103.0,10.0,,101.95,103.0,0.0,125288814.0,0.0,2021-07-02,737.0,8.91,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-19,Росинтруд1,RU000A0JUQN2,2.0,25320000.0,100.0,100.0,100.0,100.0,14.18,100.0,11.74,100.0,25320.0,100.0,100.0,100.0,174398456.5,174398456.5,174398456.5,2026-02-05,139.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,СамарОбл10,RU000A0JUQP7,1.0,3542.0,101.2,101.2,101.2,101.2,14.19,101.2,9.72,101.2,5.0,101.27,101.39,101.2,15522908.73,1898613.85,15522908.73,2021-07-01,713.0,9.72,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-19,Стржилинв1,RU000A0JUQW3,4.0,1001500.0,100.15,100.15,100.15,100.15,23.75,100.15,12.47,100.15,1000.0,,100.15,100.15,0.0,1301929.0,0.0,2019-07-10,114.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,135067.5,100.05,100.05,100.05,100.05,5.48,100.05,13.03,100.05,135.0,100.04,100.04,100.05,852341.7,851341.3,852341.7,2034-08-04,335.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,АльфаБО-14,RU000A0JUUA1,3.0,25505.2,101.52,102.17,101.95,101.95,1.31,102.02,10.07,101.52,25.0,102.17,102.17,101.95,35671032.6,35665951.8,35671032.6,2029-08-30,350.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,7258777.6,99.85,100.0,99.85,99.89,27.42,99.89,13.81,100.0,7267.0,99.96,99.96,99.89,12433273.7,12433273.7,12433273.7,2017-10-07,355.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,КраснЯрКр9,RU000A0JUVM4,2.0,10225.0,102.25,102.25,102.25,102.25,52.93,102.25,9.98,102.25,10.0,,102.2,102.25,0.0,19041117.8,0.0,2018-10-01,466.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,РСХБ БО14,RU000A0JUW72,4.0,10386.0,103.25,103.95,103.95,103.95,21.29,103.42,9.94,103.25,10.0,103.77,103.77,103.95,5196783.1,5196783.1,5196783.1,2024-09-30,943.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ХМАО 09,RU000A0JUWB5,2.0,22494.9,102.24,102.25,102.25,102.25,19.99,102.25,9.5,102.24,22.0,102.16,102.2,102.25,6689745.0,6440689.8,6689745.0,2019-10-13,373.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,Башкорт9об,RU000A0JUWT7,1.0,8925.0,105.0,105.0,105.0,105.0,17.79,105.0,8.3,105.0,10.0,,103.01,105.0,0.0,1821167.42,0.0,2019-04-11,539.0,8.3,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-19,Волгогр 07,RU000A0JUWU5,1.0,79142.4,103.05,103.05,103.05,103.05,15.69,103.05,10.61,103.05,96.0,,103.1,103.05,0.0,647449.68,0.0,2019-10-10,509.0,10.61,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-19,ОмскОб2014,RU000A0JUX89,3.0,394354.64,103.3,104.49,103.3,103.3,16.71,103.34,10.3,104.49,477.0,103.25,103.24,103.3,2645768.56,2617224.16,2645768.56,2019-10-15,508.0,10.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-19,ТранснфБО3,RU000A0JUXJ6,2.0,1999887.5,99.25,99.25,99.25,99.25,35.4,99.25,10.08,99.25,2015.0,,98.62,99.25,0.0,23621154.0,0.0,2024-10-09,205.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,Хакас2014,RU000A0JUXW9,1.0,5894.0,105.25,105.25,105.25,105.25,15.25,105.25,9.88,105.25,7.0,104.77,104.92,105.25,11776762.24,1058420.72,11776762.24,2019-10-27,612.0,9.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-19,ОмскАдм 1,RU000A0JV0V9,6.0,1921465.0,102.5,102.5,102.5,102.5,4.76,102.5,9.96,102.5,2678.0,102.5,102.5,102.5,1940165.5,1940165.5,1940165.5,2017-12-03,269.0,9.96,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-19,РГСНедвБ04,RU000A0JV2D3,2.0,2000.0,100.0,100.0,100.0,100.0,36.25,100.0,13.7,100.0,2.0,,100.01,100.0,0.0,1485164.3,0.0,2017-12-11,84.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ТатфондБ15,RU000A0JV3B5,5.0,606200.7,98.87,98.99,98.89,98.89,32.83,98.89,18.66,98.99,613.0,98.44,98.84,98.89,1439257.8,676074.2,1439257.8,2024-12-11,93.0,18.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-19,БКЗФин 01,RU000A0JV3U5,1.0,9191000.0,101.0,101.0,101.0,101.0,28.13,101.0,7.88,101.0,9100.0,,101.01,101.0,0.0,10141229.5,0.0,2030-12-06,95.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ОткрФКББ06,RU000A0JV5R6,1.0,295590.0,100.2,100.2,100.2,100.2,21.33,100.2,13.58,100.2,295.0,100.14,100.14,100.2,867189.4,852150.5,867189.4,2021-01-18,126.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ВЭБлизБ04,RU000A0JV8D0,3.0,558108.0,100.56,100.56,100.56,100.56,13.79,100.56,12.02,100.56,555.0,100.53,100.53,100.56,13780775.7,13780775.7,13780775.7,2025-01-31,144.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ВЭБлизБ05,RU000A0JV8G3,1.0,10060.0,100.6,100.6,100.6,100.6,12.34,100.6,11.96,100.6,10.0,100.62,100.6,100.6,278328910.2,11153482.2,278328910.2,2025-02-04,148.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,МИК БО-01,RU000A0JV946,1.0,5000.0,100.0,100.0,100.0,100.0,10.68,100.0,15.55,100.0,5.0,,,100.0,0.0,0.0,0.0,2020-02-19,1011.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ВЭБлизБ06,RU000A0JV9D8,2.0,903560.0,100.35,100.4,100.4,100.4,6.85,100.4,12.38,100.35,900.0,100.33,100.33,100.4,118490791.5,51066707.0,118490791.5,2025-02-18,333.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-19,ВЭБлизБ07,RU000A0JV9H9,2.0,540612.2,100.14,100.3,100.14,100.14,6.16,100.3,12.7,100.3,539.0,100.29,100.29,100.14,993899.3,613760.7,993899.3,2025-02-20,335.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
