BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-05-28,Мечел ао,MTLR,3545.0,40886874.96,62.15,62.01,63.85,63.15,62.96,63.15,649391.0,62.96,62.96,62.96,40886812.81,40886812.81,40886812.81,
TQBR,2015-05-28,Мечел ап,MTLRP,435.0,3760972.4,44.64,44.05,45.2,44.95,44.75,44.95,84040.0,44.75,44.75,44.75,3760972.4,3760972.4,3760972.4,
SMAL,2015-05-28,МТС-ао,MTSS,11.0,11283.4,245.3,244.3,246.25,,245.3,245.5,46.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,МТС-ао,MTSS,7372.0,429839167.0,244.75,243.65,247.75,246.85,245.85,246.85,1748540.0,245.85,245.85,245.85,429785322.0,429785322.0,429785322.0,
SMAL,2015-05-28,М.видео,MVID,4.0,3287.0,210.0,204.4,210.0,,205.4,204.4,16.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,М.видео,MVID,715.0,20424524.0,208.7,204.3,210.0,204.4,207.9,204.4,98230.0,207.9,207.9,207.9,20424524.0,20424524.0,20424524.0,
TQBR,2015-05-28,iНПОНаука,NAUK,1.0,1445.0,144.5,144.5,144.5,144.5,144.5,144.5,10.0,,147.0,,0.0,500470.0,0.0,
TQBR,2015-05-28,Нефтекамск,NFAZ,2.0,2270.0,104.0,104.0,123.0,123.0,113.5,123.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,НКНХ ао,NKNC,23.0,1656980.0,29.9,29.5,30.1,30.0,29.6,30.0,56000.0,29.6,29.6,29.6,1656980.0,1656980.0,1656980.0,
TQBR,2015-05-28,НКНХ ап,NKNCP,34.0,1535810.0,23.15,23.05,23.7,23.2,23.55,23.2,65200.0,23.55,23.55,23.55,1535810.0,1535810.0,1535810.0,
SMAL,2015-05-28,НЛМК ао,NLMK,1.0,661.5,73.5,73.5,73.5,,73.5,73.5,9.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,НЛМК ао,NLMK,7997.0,261705843.0,73.19,72.83,75.65,74.68,74.65,74.68,3505860.0,74.65,74.65,74.65,261705843.0,261705843.0,261705843.0,
SMAL,2015-05-28,НМТП ао,NMTP,3.0,3061.19,1.81,1.77,1.81,,1.8,1.77,1699.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,НМТП ао,NMTP,302.0,5442890.0,1.86,1.765,1.86,1.82,1.805,1.82,3015000.0,1.805,1.805,1.805,5442890.0,5442890.0,5442890.0,
TQBR,2015-05-28,ТНСэнНН ап,NNSBP,12.0,159893.0,560.0,559.0,590.0,572.0,561.0,564.0,285.0,,565.0,,0.0,505322.0,0.0,
SMAL,2015-05-28,Новатэк ао,NVTK,2.0,2639.7,528.0,527.9,528.0,,527.9,527.9,5.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Новатэк ао,NVTK,6906.0,605258044.0,522.3,521.4,537.0,528.5,531.0,528.5,1139900.0,531.0,531.0,531.0,605221483.0,605221483.0,605221483.0,
TQBR,2015-05-28,Медиахолд,ODVA,81.0,214128.0,0.1705,0.17,0.1735,0.1715,0.171,0.1715,1251000.0,,0.1705,,0.0,512512.0,0.0,
TQBR,2015-05-28,ОткрФКБ ао,OFCB,60.0,345232.0,1043.0,1037.0,1058.0,1053.0,1046.0,1053.0,330.0,,1044.0,,0.0,507423.0,0.0,
SMAL,2015-05-28,ОГК-2 ао,OGKB,12.0,809.17,0.264,0.2542,0.274,,0.2667,0.2703,3034.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,ОГК-2 ао,OGKB,467.0,4072599.0,0.2712,0.2675,0.2745,0.2712,0.2709,0.2712,15035000.0,0.2709,0.2709,0.2709,4072599.0,4072599.0,4072599.0,
TQBR,2015-05-28,ОМЗ-ап,OMZZP,2.0,3670.0,1830.0,1830.0,1840.0,1840.0,1840.0,1840.0,2.0,,1800.0,,0.0,500650.0,0.0,
TQBR,2015-05-28,ИНГРАД ао,OPIN,54.0,197415.0,206.0,193.0,214.0,195.0,198.0,197.0,997.0,,200.0,,0.0,505812.0,0.0,
SMAL,2015-05-28,Отисифарм,OTCP,2.0,704.5,234.5,234.5,235.0,,235.0,235.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Отисифарм,OTCP,39.0,8075505.0,215.5,215.0,248.0,235.0,237.0,235.0,34080.0,237.0,237.0,237.0,8075505.0,8075505.0,8075505.0,
TQBR,2015-05-28,PGIL-ао,PGIL,96.0,8470039.0,146.9,143.9,149.9,144.0,147.3,144.0,57520.0,147.3,147.3,147.3,8470039.0,8470039.0,8470039.0,
TQBR,2015-05-28,ФосАгро ао,PHOR,495.0,19178073.0,2010.0,2005.0,2064.0,2042.0,2049.0,2042.0,9362.0,2049.0,2049.0,2049.0,19178073.0,19178073.0,19178073.0,
TQBR,2015-05-28,Фармстанд,PHST,97.0,723805.0,1075.0,1055.0,1085.0,1055.0,1065.0,1055.0,680.0,1065.0,1065.0,1065.0,720580.0,720580.0,720580.0,
SMAL,2015-05-28,ПИК ао,PIKK,5.0,4727.1,198.7,195.6,198.7,,197.0,195.6,24.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,ПИК ао,PIKK,316.0,2442969.0,199.1,193.4,201.4,193.4,198.0,193.4,12340.0,198.0,198.0,198.0,2442969.0,2442969.0,2442969.0,
TQBR,2015-05-28,Плазмек,PLSM,103.0,428130.0,0.43,0.42,0.44,0.43,0.43,0.43,997000.0,,0.43,,0.0,511290.0,0.0,
TQBR,2015-05-28,Полюс,PLZL,207.0,37862556.0,1595.5,1589.0,1620.0,1599.0,1595.0,1591.5,23736.0,1595.0,1595.0,1595.0,37862556.0,37862556.0,37862556.0,
TQBR,2015-05-28,ПермьЭнСб,PMSB,26.0,63002.0,45.3,45.3,47.2,47.1,46.0,47.1,1370.0,,42.7,,0.0,509894.0,0.0,
TQBR,2015-05-28,ПермьЭнС-п,PMSBP,26.0,44932.0,46.8,44.2,46.8,46.8,45.4,46.8,990.0,,46.7,,0.0,500069.0,0.0,
TQBR,2015-05-28,Polymetal,POLY,624.0,26083312.0,445.5,442.0,460.0,453.5,452.0,453.5,57693.0,452.0,452.0,452.0,26083312.0,26083312.0,26083312.0,
TQBR,2015-05-28,ПМП ао,PRIM,5.0,8470.0,1.079,1.055,1.079,1.056,1.059,1.056,8000.0,,1.02,,0.0,517187.0,0.0,
TQDE,2015-05-28,ПроектИ ао,PRIN,246.0,493157.5,0.1355,0.1355,0.1435,0.1365,0.14,0.1375,3520300.0,,0.14,,0.0,503534.2,0.0,
TQBR,2015-05-28,ПРОТЕК ао,PRTK,13.0,652030.0,40.0,40.0,40.3,40.3,40.0,40.3,16300.0,40.0,40.0,40.0,652030.0,652030.0,652030.0,
SMAL,2015-05-28,Промсвб ао,PSBR,1.0,462.95,0.062,0.062,0.062,,0.062,0.062,7467.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,iQIWI,QIWI,9.0,38300.0,1575.0,1575.0,1600.0,1590.0,1595.0,1590.0,24.0,,1625.0,,0.0,515055.0,0.0,
SMAL,2015-05-28,Распадская,RASP,3.0,493.07,37.36,37.36,38.99,,37.93,38.99,13.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Распадская,RASP,1077.0,21939591.7,37.26,37.1,38.34,38.34,37.91,38.34,578800.0,37.91,37.91,37.91,21939219.1,21939219.1,21939219.1,
SMAL,2015-05-28,РБК ао,RBCM,1.0,96.0,4.0,4.0,4.0,,4.0,4.0,24.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,РБК ао,RBCM,539.0,2172841.5,5.945,5.755,6.24,6.0,6.035,6.0,360000.0,6.035,6.035,6.035,2172841.5,2172841.5,2172841.5,
TQBR,2015-05-28,РегБР ао,REBR,4.0,2366.0,4.75,4.72,4.75,4.75,4.73,4.75,500.0,,4.83,,0.0,500187.0,0.0,
TQBR,2015-05-28,РГС СК ао,RGSS,9.0,163370.0,4.89,4.89,5.24,5.24,4.95,5.24,33000.0,,5.25,,0.0,527819550.0,0.0,
TQBR,2015-05-28,ЭнергияРКК,RKKE,3.0,22850.0,3850.0,3800.0,3850.0,3800.0,3810.0,3800.0,6.0,,3930.0,,0.0,664090.0,0.0,
TQBR,2015-05-28,iРоллман,RLMN,14.0,98420.0,281.0,271.0,300.0,271.0,289.5,271.0,340.0,,266.5,,0.0,503725.0,0.0,
TQBR,2015-05-28,iРоллман-п,RLMNP,99.0,866804.0,70.3,69.9,70.5,70.0,70.0,70.0,12380.0,70.0,70.0,70.0,862586.0,862586.0,862586.0,
TQBR,2015-05-28,РНТ,RNAV,19.0,37445.0,4.2,3.75,4.2,4.05,4.0,4.05,9400.0,,4.2,,0.0,500180.0,0.0,
TQBR,2015-05-28,Русолово,ROLO,8.0,24967.0,1.08,1.039,1.28,1.233,1.189,1.28,21000.0,,1.078,,0.0,746107.0,0.0,
SMAL,2015-05-28,Роснефть,ROSN,11.0,8652.1,247.45,246.15,247.9,,247.2,247.0,35.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Роснефть,ROSN,8043.0,573058153.0,247.55,245.8,250.7,245.8,247.95,245.8,2311050.0,247.95,247.95,247.95,572964084.0,572964084.0,572964084.0,
TQBR,2015-05-28,РусАква ао,RSEA,10.0,490010.0,56.2,55.0,60.9,56.6,56.3,60.9,8700.0,,56.3,,0.0,546110.0,0.0,
SMAL,2015-05-28,Россети ао,RSTI,4.0,738.4,0.5405,0.5375,0.5405,,0.54,0.5375,1368.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Россети ао,RSTI,1742.0,40019557.5,0.5395,0.5345,0.547,0.5375,0.54,0.5375,74111000.0,0.54,0.54,0.54,40019557.5,40019557.5,40019557.5,
TQBR,2015-05-28,Россети ап,RSTIP,103.0,1372247.0,0.52,0.513,0.52,0.514,0.515,0.516,2663000.0,0.515,0.515,0.515,1372247.0,1372247.0,1372247.0,
SMAL,2015-05-28,Ростел -ао,RTKM,8.0,2639.53,79.96,79.7,80.24,,79.99,79.7,33.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Ростел -ао,RTKM,9763.0,160307664.5,80.68,79.43,80.7,79.43,80.23,79.43,1998090.0,80.22,80.22,80.22,157849344.9,157849344.9,157849344.9,
SMAL,2015-05-28,Ростел -ап,RTKMP,3.0,4231.22,55.63,55.63,58.97,,55.67,58.97,76.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Ростел -ап,RTKMP,163.0,8191570.0,58.15,57.79,58.18,57.9,57.97,57.9,141300.0,57.97,57.97,57.97,8191570.0,8191570.0,8191570.0,
TQBR,2015-05-28,ТНСэнРст-п,RTSBP,5.0,12710.0,0.212,0.205,0.215,0.212,0.212,0.205,60000.0,,0.206,,0.0,501710.0,0.0,
TQIF,2015-05-28,ПИФСбер-КН,RU000A0ERGA7,2.0,10920.0,91.0,91.0,91.0,91.0,91.0,91.0,120.0,,91.5,,0.0,7043600.0,0.0,
TQIF,2015-05-28,РодПростор,RU000A0JNFU5,1.0,73100.0,73100.0,73100.0,73100.0,73100.0,73100.0,73100.0,1.0,73500.0,73400.0,73500.0,808200.0,733800.0,808200.0,
TQIF,2015-05-28,ЗПИФ КапВл,RU000A0JNUM1,27.0,2278200.0,169.0,167.0,170.5,167.5,169.0,167.5,13500.0,169.0,169.0,169.0,2278200.0,2278200.0,2278200.0,
TQIF,2015-05-28,БайкалСтар,RU000A0JQ5S1,1.0,1250.0,125.0,125.0,125.0,125.0,125.0,125.0,10.0,,,,0.0,0.0,0.0,
TQIF,2015-05-28,ПИФТФБ-Рен,RU000A0JQY19,3.0,1295000.0,100000.0,99500.0,100000.0,99500.0,99500.0,99500.0,13.0,,99500.0,,0.0,6559500.0,0.0,
TQIF,2015-05-28,ПИФТверУс,RU000A0JR0A9,2.0,2005400.0,27100.0,27100.0,27100.0,27100.0,27100.0,27100.0,74.0,,27200.0,,0.0,6936500.0,0.0,
TQIF,2015-05-28,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2468750.0,1975000.0,2468750.0,
TQIF,2015-05-28,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,1995000.0,2493750.0,
TQIF,2015-05-28,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2492500.0,1993750.0,2492500.0,
TQIF,2015-05-28,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2245000.0,1746250.0,2245000.0,
TQIF,2015-05-28,ПИФЕВРАЗФН,RU000A0JTJQ2,6.0,32863200.0,1065.0,1065.0,1070.0,1070.0,1070.0,1070.0,30760.0,1065.0,1065.0,1065.0,65752400.0,61507100.0,65752400.0,
TQBR,2015-05-28,RUSAL plc,RUAL,49.0,11613108.0,28.95,28.91,29.54,29.38,29.16,29.38,398300.0,29.16,29.16,29.16,11613108.0,11613108.0,11613108.0,
TQBR,2015-05-28,Русал рдр,RUALR,197.0,8803370.0,290.0,287.5,295.0,291.0,292.0,291.0,30140.0,292.0,292.0,292.0,8800470.0,8800470.0,8800470.0,
TQBR,2015-05-28,Русгрэйн,RUGR,1267.0,7299203.6,13.32,10.8,14.75,11.78,12.78,11.78,571240.0,12.77,12.77,12.77,7249919.6,7249919.6,7249919.6,
SMAL,2015-05-28,СамарЭн-ао,SAGO,1.0,51.0,0.17,0.17,0.17,,0.17,0.17,300.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,СамарЭн-ао,SAGO,2.0,35640.0,0.198,0.198,0.198,0.198,0.198,0.198,180000.0,,0.185,,0.0,502450.0,0.0,
TQBR,2015-05-28,СамарЭн-ап,SAGOP,1.0,62000.0,0.2,0.2,0.2,0.2,0.2,0.2,310000.0,,0.195,,0.0,784440.0,0.0,
TQBR,2015-05-28,СаратЭн-ао,SARE,6.0,74310.0,0.0505,0.0505,0.051,0.0505,0.0506,0.0505,1470000.0,,0.0513,,0.0,500042.0,0.0,
TQBR,2015-05-28,СаратЭн-ап,SAREP,2.0,1079.0,0.0537,0.0537,0.0542,0.054,0.054,0.0542,20000.0,,0.0519,,0.0,507996.0,0.0,
SMAL,2015-05-28,Сбербанк,SBER,7.0,1545.6,73.7,73.1,73.86,,73.6,73.8,21.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Сбербанк,SBER,65442.0,6185895043.3,74.0,73.32,74.97,73.6,74.06,73.6,83529650.0,74.06,74.06,74.06,6179288323.3,6179288323.3,6179288323.3,
SMAL,2015-05-28,Сбербанк-п,SBERP,15.0,14416.48,48.02,47.61,48.02,,47.74,47.64,302.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Сбербанк-п,SBERP,14383.0,918385989.0,47.73,47.51,48.5,47.54,48.02,47.54,19126400.0,48.02,48.02,48.02,917183193.0,917183193.0,917183193.0,
TQBR,2015-05-28,Селигдар,SELG,36.0,122206.0,4.055,4.0,4.08,4.06,4.005,4.075,30500.0,,4.055,,0.0,501243.0,0.0,
SMAL,2015-05-28,Газпрнефть,SIBN,8.0,3045.1,139.2,133.8,141.0,,138.4,138.4,22.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Газпрнефть,SIBN,684.0,21802685.0,143.0,139.3,143.0,139.7,140.0,139.7,155740.0,140.0,140.0,140.0,21789815.0,21789815.0,21789815.0,
SMAL,2015-05-28,Сургнфгз,SNGS,3.0,164.79,32.965,32.845,33.035,,32.96,33.035,5.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Сургнфгз,SNGS,8755.0,538657371.5,32.85,32.61,33.28,32.61,33.0,32.61,16322800.0,33.0,33.0,33.0,538322301.5,538322301.5,538322301.5,
SMAL,2015-05-28,Сургнфгз-п,SNGSP,4.0,3389.38,39.51,39.51,39.91,,39.875,39.635,85.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Сургнфгз-п,SNGSP,11747.0,1081010899.0,39.55,39.305,40.185,39.41,39.81,39.41,27155300.0,39.81,39.81,39.81,1080983214.0,1080983214.0,1080983214.0,
TQBR,2015-05-28,СтаврЭнСб,STSB,35.0,30599.5,0.2595,0.217,0.2635,0.229,0.2215,0.229,138000.0,,0.219,,0.0,505689.0,0.0,
TQBR,2015-05-28,СтаврЭнСбп,STSBP,87.0,1969276.2,0.2167,0.1905,0.226,0.2101,0.2133,0.2165,9231000.0,0.2133,0.2133,0.2133,1969276.2,1969276.2,1969276.2,
SMAL,2015-05-28,СОЛЛЕРС,SVAV,1.0,2844.0,474.0,474.0,474.0,,474.0,474.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,СОЛЛЕРС,SVAV,187.0,3917420.0,477.0,475.0,481.0,475.0,478.0,475.0,8190.0,478.0,478.0,478.0,3917420.0,3917420.0,3917420.0,
TQBR,2015-05-28,Белуга ао,SYNG,1.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,1.0,484.0,484.0,484.0,794146.0,735423.0,794146.0,
TQBR,2015-05-28,ТРАНСАЭРао,TAER,44.0,738670.0,98.5,98.0,99.5,99.0,99.0,99.0,7450.0,99.0,99.0,99.0,738670.0,738670.0,738670.0,
TQBR,2015-05-28,ТАНТАЛ ао,TANL,11.0,45251.0,40.7,40.0,40.7,40.0,40.0,40.0,1130.0,,41.2,,0.0,500169.0,0.0,
TQBR,2015-05-28,ТамбЭнСб,TASB,1.0,899.0,0.0899,0.0899,0.0899,0.0899,0.0899,0.0899,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,ТамбЭнСб-п,TASBP,2.0,2545.0,0.0845,0.0845,0.085,0.0848,0.0848,0.085,30000.0,,,,0.0,0.0,0.0,
SMAL,2015-05-28,Татнфт 3ао,TATN,1.0,302.05,302.05,302.05,302.05,,302.05,302.05,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Татнфт 3ао,TATN,6973.0,475122935.0,295.6,295.5,306.55,300.8,302.8,300.8,1569170.0,302.8,302.8,302.8,475122935.0,475122935.0,475122935.0,
SMAL,2015-05-28,Татнфт 3ап,TATNP,1.0,162.8,162.8,162.8,162.8,,162.8,162.8,1.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Татнфт 3ап,TATNP,449.0,19002437.0,158.9,158.8,162.9,160.1,161.2,160.1,117870.0,161.2,161.2,161.2,19002437.0,19002437.0,19002437.0,
SMAL,2015-05-28,ТГК-1,TGKA,8.0,1106.54,0.004955,0.004955,0.0051,,0.004975,0.0051,222500.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,ТГК-1,TGKA,138.0,1860715.0,0.005,0.00495,0.00515,0.005145,0.00506,0.005145,367800000.0,0.00506,0.00506,0.00506,1860715.0,1860715.0,1860715.0,
SMAL,2015-05-28,ТГК-2,TGKB,9.0,1476.42,0.00107,0.00107,0.001335,,0.001285,0.001335,1147097.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,ТГК-2,TGKB,77.0,565705.0,0.00132,0.001315,0.00141,0.00137,0.001365,0.00137,414000000.0,0.001365,0.001365,0.001365,565705.0,565705.0,565705.0,
TQBR,2015-05-28,ТГК-2 ап,TGKBP,13.0,59215.0,0.0019,0.001805,0.0019,0.00189,0.00185,0.00186,32000000.0,,0.001935,,0.0,522045.0,0.0,
SMAL,2015-05-28,Квадра,TGKD,26.0,869.42,0.00254,0.0016,0.00264,,0.002255,0.002615,385955.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Квадра,TGKD,100.0,43961.0,0.002615,0.002605,0.002715,0.002635,0.00263,0.002645,16700000.0,,0.002565,,0.0,658820.0,0.0,
SMAL,2015-05-28,Квадра-п,TGKDP,17.0,0.17,0.00242,0.00242,0.00278,,0.0068,0.00244,25.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Квадра-п,TGKDP,21.0,10112.0,0.00247,0.00242,0.00257,0.0025,0.00247,0.0025,4100000.0,,0.00238,,0.0,515587.0,0.0,
SMAL,2015-05-28,ТГК-14,TGKN,7.0,1259.04,0.00141,0.00141,0.00148,,0.00145,0.00148,867685.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,ТГК-14,TGKN,2.0,2910.0,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,2000000.0,,0.001505,,0.0,501690.0,0.0,
TQBR,2015-05-28,ТРК ап,TORSP,3.0,17070.0,0.2135,0.213,0.2135,0.2135,0.2135,0.2135,80000.0,,0.216,,0.0,751910.0,0.0,
TQBR,2015-05-28,ТрансК ао,TRCN,2.0,25520.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,11.0,2340.0,2330.0,2340.0,609750.0,500200.0,609750.0,
TQBR,2015-05-28,ТМК ао,TRMK,434.0,14458287.0,46.5,46.5,53.4,52.8,53.1,52.8,272110.0,53.1,53.1,53.1,14451312.0,14451312.0,14451312.0,
TQBR,2015-05-28,Транснф ап,TRNFP,943.0,194431000.0,122300.0,122300.0,125500.0,124300.0,124160.0,124300.0,1566.0,124160.0,124160.0,124160.0,194431000.0,194431000.0,194431000.0,
TQBR,2015-05-28,Таттел. ао,TTLK,11.0,21515.0,0.1285,0.125,0.1285,0.126,0.1265,0.125,170000.0,,0.1215,,0.0,521210.0,0.0,
TQBR,2015-05-28,ТКСМ ао,TUCH,289.0,766935.75,1.405,1.33,1.405,1.355,1.36,1.355,563260.0,1.36,1.36,1.36,764125.75,764125.75,764125.75,
TQBR,2015-05-28,ЮжКузб. ао,UKUZ,1.0,1160.0,580.0,580.0,580.0,580.0,580.0,580.0,2.0,,566.0,,0.0,506312.0,0.0,
SMAL,2015-05-28,iАвиастКао,UNAC,2.0,323.9,0.27,0.2695,0.27,,0.27,0.2695,1200.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,iАвиастКао,UNAC,357.0,5841890.0,0.268,0.2615,0.28,0.264,0.2715,0.264,21530000.0,0.2715,0.2715,0.2715,5836530.0,5836530.0,5836530.0,
TQBR,2015-05-28,УКОРФ ао,URFD,12.0,92020.0,4.36,4.36,10.06,10.06,7.67,10.06,12000.0,,,,0.0,0.0,0.0,
SMAL,2015-05-28,Уркалий-ао,URKA,2.0,1097.1,156.7,156.7,156.9,,156.75,156.9,7.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Уркалий-ао,URKA,9410.0,345459248.5,159.95,156.6,161.8,156.6,158.8,156.6,2175760.0,158.8,158.8,158.8,345444853.0,345444853.0,345444853.0,
SMAL,2015-05-28,УралСиб ао,USBN,2.0,63.5,0.028,0.028,0.028,,0.028,0.028,2268.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,УралСиб ао,USBN,21.0,399421.0,0.028,0.028,0.029,0.0286,0.029,0.0287,13790000.0,,0.0288,,0.0,501318.0,0.0,
TQBR,2015-05-28,ЮТэйр ао,UTAR,191.0,2141550.0,14.5,12.6,14.5,13.5,13.25,13.6,161400.0,13.25,13.25,13.25,2141550.0,2141550.0,2141550.0,
TQBR,2015-05-28,Ютинет.Ру,UTII,36.0,20685.0,23.5,23.5,26.3,26.3,25.2,26.3,820.0,,23.2,,0.0,503667.0,0.0,
TQBR,2015-05-28,ЕТС ао,UTSY,2.0,213260.0,2.0,2.0,2.21,2.21,2.012,2.21,106000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,ОВК ао,UWGN,15.0,176309.9,777.0,730.0,777.0,757.0,750.3,757.0,235.0,,750.9,,0.0,786973.0,0.0,
TQBR,2015-05-28,ОВК-001D,UWGN-001D,10.0,7502.0,740.0,740.0,760.0,757.5,750.2,760.0,10.0,,720.0,,0.0,2062374181.5,0.0,
SMAL,2015-05-28,ВолгЭнСб-п,VGSBP,1.0,52.0,0.52,0.52,0.52,,0.52,0.52,100.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,ВолгЭнСб-п,VGSBP,1.0,2120.0,0.53,0.53,0.53,0.53,0.53,0.53,4000.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,ВХЗ-ао,VLHZ,2.0,10080.0,126.0,126.0,126.0,126.0,126.0,126.0,80.0,,127.5,,0.0,506010.0,0.0,
SMAL,2015-05-28,ВостРАО ао,VRAO,4.0,2445.78,0.18,0.18,0.186,,0.183,0.186,13368.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,ВостРАО ао,VRAO,5.0,24135.0,0.182,0.182,0.1865,0.186,0.1855,0.186,130000.0,,0.188,,0.0,507505.0,0.0,
TQBR,2015-05-28,ВостРАО ап,VRAOP,2.0,1890.0,0.093,0.093,0.096,0.096,0.0945,0.096,20000.0,,0.0955,,0.0,529170.0,0.0,
TQBR,2015-05-28,ВСМПО-АВСМ,VSMO,168.0,5159890.0,9510.0,8900.0,9540.0,9300.0,9350.0,9300.0,552.0,9350.0,9350.0,9350.0,5159890.0,5159890.0,5159890.0,
EQDP,2015-05-28,ВТБ ао,VTBR,14.0,8856270000.0,0.08268,0.08058,0.08268,,0.08125,0.08188,109000000000.0,,,,0.0,0.0,0.0,
SMAL,2015-05-28,ВТБ ао,VTBR,61.0,22985.75,0.08121,0.0804,0.08175,,0.08125,0.08102,282909.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,ВТБ ао,VTBR,57440.0,7493794323.5,0.08251,0.0803,0.08295,0.0805,0.08146,0.0805,91991260000.0,0.08146,0.08146,0.08146,7493055033.9,7493055033.9,7493055033.9,
SMAL,2015-05-28,ТПлюс ао,VTGK,30.0,6264.55,0.67,0.5,0.68,,0.665,0.66,9454.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,ТПлюс ао,VTGK,440.0,2334965.0,0.71,0.66,0.72,0.685,0.685,0.685,3397000.0,0.685,0.685,0.685,2333545.0,2333545.0,2333545.0,
TQBR,2015-05-28,ВТОРРЕСао,VTRS,6.0,947360.0,8.55,8.4,8.7,8.7,8.55,8.7,110800.0,8.55,8.55,8.55,954955.0,954115.0,954955.0,
TQBR,2015-05-28,Возрожд-ао,VZRZ,559.0,2337845.0,436.0,417.0,452.0,431.0,436.0,431.0,5360.0,436.0,436.0,436.0,2337845.0,2337845.0,2337845.0,
SMAL,2015-05-28,Возрожд-п,VZRZP,5.0,2632.0,198.0,198.0,204.0,,202.5,204.0,13.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,Возрожд-п,VZRZP,1154.0,14723535.0,255.0,186.0,299.0,205.0,225.5,205.0,65360.0,224.0,224.0,224.0,14142135.0,14142135.0,14142135.0,
SMAL,2015-05-28,ЦМТ ао,WTCM,2.0,1143.45,11.55,11.55,11.55,,11.55,11.55,99.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,ЦМТ ао,WTCM,1.0,945.0,9.45,9.45,9.45,9.45,9.45,9.45,100.0,,9.45,,0.0,553125.0,0.0,
SMAL,2015-05-28,ЦМТ ап,WTCMP,2.0,123.3,6.85,6.85,6.85,,6.85,6.85,18.0,,,,0.0,0.0,0.0,
SMAL,2015-05-28,ЯТЭК ао,YAKG,4.0,13907.6,13.4,13.4,13.8,,13.7,13.8,1014.0,,,,0.0,0.0,0.0,
TQBR,2015-05-28,ЯТЭК ао,YAKG,1.0,15150.0,15.15,15.15,15.15,15.15,15.15,15.15,1000.0,,12.85,,0.0,513050.0,0.0,
